,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
75,1980-07-02,0.0,0.31684282422065735,0.3079593856182283,0.31684282422065735,300000,0.0,0.0
76,1980-07-03,0.0,0.3286873698234558,0.3168429606540067,0.3286873698234558,696000,0.0,0.0
77,1980-07-07,0.0,0.3464542627334595,0.3257264106544496,0.3464542627334595,1130400,0.0,0.0
78,1980-07-08,0.0,0.34645415261305945,0.3316482388613617,0.3346097469329834,508800,0.0,0.0
79,1980-07-09,0.0,0.3375706970691681,0.3227647840075358,0.3375706970691681,506400,0.0,0.0
80,1980-07-10,0.0,0.337570492003743,0.33164802193641657,0.3316480219364166,487200,0.0,0.0
81,1980-07-11,0.0,0.3316483365652439,0.3286873698234558,0.3286873698234558,451200,0.0,0.0
82,1980-07-14,0.0,0.3375706970691681,0.32868725767261103,0.3375706970691681,1036800,0.0,0.0
83,1980-07-15,0.0,0.3405316174030304,0.3375706520662866,0.3405316174030304,398400,0.0,0.0
84,1980-07-16,0.0,0.36718173514547225,0.3405314347993876,0.35829830169677734,547200,0.0,0.0
85,1980-07-17,0.0,0.3612601639515191,0.34645424620031706,0.34941521286964417,434400,0.0,0.0
86,1980-07-18,0.0,0.3731043237011607,0.34941497955758943,0.36422088742256165,424800,0.0,0.0
87,1980-07-21,0.0,0.3701433743781849,0.36422090254589634,0.3671818673610687,355200,0.0,0.0
88,1980-07-22,0.0,0.37902680562547175,0.3642208973566691,0.3731043338775635,424800,0.0,0.0
89,1980-07-23,0.0,0.3760653040085296,0.3671818673610687,0.3671818673610687,312000,0.0,0.0
90,1980-07-24,0.0,0.3760652986505496,0.3671818621296552,0.3731043338775635,156000,0.0,0.0
91,1980-07-25,0.0,0.3731043338775635,0.35829842560876085,0.3731043338775635,386400,0.0,0.0
92,1980-07-28,0.0,0.3731044068932533,0.355337530374527,0.355337530374527,708000,0.0,0.0
93,1980-07-29,0.0,0.3612600032814498,0.35237656502208664,0.355337530374527,492000,0.0,0.0
94,1980-07-30,0.0,0.4086382687091828,0.35533762496450677,0.40863826870918274,1502400,0.0,0.0
95,1980-07-31,0.0,0.411599212532816,0.39087136626781743,0.4027157723903656,602400,0.0,0.0
96,1980-08-01,0.0,0.4027155928213746,0.3908711919801891,0.3967936635017395,460800,0.0,0.0
97,1980-08-04,0.0,0.4027156682593664,0.3967937378304163,0.39975470304489136,252000,0.0,0.0
98,1980-08-05,0.0,0.39975470304489136,0.39383223041392434,0.39975470304489136,432000,0.0,0.0
99,1980-08-06,0.0,0.42936590239830263,0.39383215758735574,0.4234439730644226,686400,0.0,0.0
100,1980-08-07,0.0,0.4352885491980106,0.4175216696389081,0.4204826354980469,448800,0.0,0.0
101,1980-08-08,0.0,0.4234440753718253,0.41159912943840027,0.41159912943840027,283200,0.0,0.0
102,1980-08-11,0.0,0.4145607431926534,0.40567730256854073,0.40863826870918274,216000,0.0,0.0
103,1980-08-12,0.0,0.4145607431926534,0.4086382687091828,0.40863826870918274,117600,0.0,0.0
104,1980-08-13,0.0,0.4056772805726205,0.39975480641026784,0.4027157723903656,271200,0.0,0.0
105,1980-08-14,0.0,0.4027155928213746,0.3967936635017395,0.3967936635017395,69600,0.0,0.0
106,1980-08-15,0.0,0.40567709968310744,0.3967936635017395,0.3967936635017395,367200,0.0,0.0
107,1980-08-18,0.0,0.39975473221910846,0.3790268898010254,0.3790268898010254,1898400,0.0,0.0
108,1980-08-19,0.0,0.38791025223449543,0.37310434358064515,0.3819877803325653,148800,0.0,0.0
109,1980-08-20,0.0,0.39087124168774945,0.37902683934029724,0.38791027665138245,144000,0.0,0.0
110,1980-08-21,0.0,0.40567728877067566,0.38198793384470026,0.40567728877067566,199200,0.0,0.0
111,1980-08-22,0.0,0.41456072909264546,0.40567728877067566,0.40567728877067566,182400,0.0,0.0
112,1980-08-25,0.0,0.4145606458187103,0.4027156996339654,0.4145606458187103,153600,0.0,0.0
113,1980-08-26,0.0,0.4204826611725132,0.40567728877067566,0.40567728877067566,302400,0.0,0.0
114,1980-08-27,0.0,0.4056773661661938,0.39383241534233093,0.39383241534233093,129600,0.0,0.0
115,1980-08-28,0.0,0.39975470304489136,0.3908712651994493,0.39975470304489136,91200,0.0,0.0
116,1980-08-29,0.0,0.4027157723903656,0.39087136626781743,0.4027157723903656,72000,0.0,0.0
117,1980-09-02,0.0,0.40863824655271824,0.3967938404301701,0.4027157723903656,124800,0.0,0.0
118,1980-09-03,0.0,0.4115992348498248,0.40271579422571213,0.40863826870918274,134400,0.0,0.0
119,1980-09-04,0.0,0.4145607431926534,0.40271579422571213,0.40863826870918274,165600,0.0,0.0
120,1980-09-05,0.0,0.408638064342925,0.3967936635017395,0.3967936635017395,160800,0.0,0.0
121,1980-09-08,0.0,0.4027157723903656,0.3967938404301701,0.4027157723903656,206400,0.0,0.0
122,1980-09-09,0.0,0.39975470304489136,0.39383223041392434,0.39975470304489136,93600,0.0,0.0
123,1980-09-10,0.0,0.4027155928213746,0.39383215664000665,0.3967936635017395,432000,0.0,0.0
124,1980-09-11,0.0,0.4145606458187103,0.39679376874365213,0.4145606458187103,1380000,0.0,0.0
125,1980-09-12,0.0,0.41752161126386694,0.40567720728118123,0.4145606458187103,141600,0.0,0.0
126,1980-09-15,0.0,0.4145606458187103,0.40863817272633784,0.4145606458187103,1308000,0.0,0.0
127,1980-09-16,0.0,0.4264049377313626,0.41456053686168587,0.4234439730644226,4008000,0.0,0.0
128,1980-09-17,0.0,0.47082212567329407,0.42048247238305503,0.47082212567329407,3134400,0.0,0.0
129,1980-09-18,0.0,0.47082234424080366,0.45305546332605634,0.45897793769836426,2172000,0.0,0.0
130,1980-09-19,0.0,0.4648999085111427,0.4293661437280688,0.4530555009841919,1200000,0.0,0.0
131,1980-09-22,0.0,0.44713306427001953,0.43824962231629555,0.44713306427001953,804000,0.0,0.0
132,1980-09-23,0.0,0.4500943854274482,0.42936600137485437,0.4323275089263916,1248000,0.0,0.0
133,1980-09-24,0.0,0.43232750892639155,0.4175215977748305,0.4323275089263916,1092000,0.0,0.0
134,1980-09-25,0.0,0.4441719125264154,0.42640503602535884,0.4323275089263916,1096800,0.0,0.0
135,1980-09-26,0.0,0.4264051094184593,0.4175216696389081,0.4204826354980469,484800,0.0,0.0
136,1980-09-29,0.0,0.411599212532816,0.39975480641026784,0.4027157723903656,770400,0.0,0.0
137,1980-09-30,0.0,0.4293660978315378,0.40567728530982095,0.426405131816864,676800,0.0,0.0
138,1980-10-01,0.0,0.42640485154821517,0.4175214171409607,0.4175214171409607,672000,0.0,0.0
139,1980-10-02,0.0,0.4234441435593206,0.4175216696389081,0.4204826354980469,124800,0.0,0.0
140,1980-10-03,0.0,0.4234441435593206,0.4115991957184956,0.4204826354980469,333600,0.0,0.0
141,1980-10-06,0.0,0.432327606048375,0.41752169157067937,0.426405131816864,266400,0.0,0.0
142,1980-10-07,0.0,0.429366260766983,0.4264052936286846,0.42936626076698303,285600,0.0,0.0
143,1980-10-08,0.0,0.426405131816864,0.4204826575853531,0.426405131816864,60000,0.0,0.0
144,1980-10-09,0.0,0.4264049377313626,0.4175215015286259,0.4234439730644226,410400,0.0,0.0
145,1980-10-10,0.0,0.4234439730644226,0.4175215015286259,0.4234439730644226,184800,0.0,0.0
146,1980-10-13,0.0,0.4234441435593206,0.41456070377976934,0.4204826354980469,160800,0.0,0.0
147,1980-10-14,0.0,0.4204825767090236,0.4145606458187103,0.4145606458187103,393600,0.0,0.0
148,1980-10-15,0.0,0.41752161126386694,0.4115991381714945,0.4145606458187103,64800,0.0,0.0
149,1980-10-16,0.0,0.41456072909264546,0.40567728877067566,0.40567728877067566,156000,0.0,0.0
150,1980-10-17,0.0,0.41752170933329547,0.40567730256854073,0.40863826870918274,511200,0.0,0.0
151,1980-10-20,0.0,0.4145607431926534,0.4086382687091828,0.40863826870918274,232800,0.0,0.0
152,1980-10-21,0.0,0.41456061352130036,0.39975470304489136,0.39975470304489136,393600,0.0,0.0
153,1980-10-22,0.0,0.41159912943840027,0.40271569108935534,0.41159912943840027,180000,0.0,0.0
154,1980-10-23,0.0,0.411599212532816,0.4027157723903656,0.4027157723903656,259200,0.0,0.0
155,1980-10-24,0.0,0.4027157207997334,0.3908713161945343,0.3908713161945343,189600,0.0,0.0
156,1980-10-27,0.0,0.3938322067241164,0.38791027665138245,0.38791027665138245,120000,0.0,0.0
157,1980-10-28,0.0,0.39975462816155705,0.3879102273203716,0.3967936635017395,52800,0.0,0.0
158,1980-10-29,0.0,0.39975475519895554,0.3908713161945343,0.3908713161945343,199200,0.0,0.0
159,1980-10-30,0.0,0.39975489075426235,0.39383241534233093,0.39383241534233093,309600,0.0,0.0
160,1980-10-31,0.0,0.3938322067241164,0.38791027665138245,0.38791027665138245,309600,0.0,0.0
161,1980-11-03,0.0,0.39975470304489136,0.3879102999849743,0.39975470304489136,98400,0.0,0.0
162,1980-11-05,0.0,0.39975467899883466,0.3819878043766642,0.38791027665138245,309600,0.0,0.0
163,1980-11-06,0.0,0.38791025223449543,0.37902681548257533,0.3819877803325653,177600,0.0,0.0
164,1980-11-07,0.0,0.38198790852755626,0.37014350295066833,0.37014350295066833,868800,0.0,0.0
165,1980-11-10,0.0,0.3701433743781849,0.35829843071360784,0.3671818673610687,554400,0.0,0.0
166,1980-11-11,0.0,0.3731043391933572,0.361259937730724,0.3671818673610687,559200,0.0,0.0
167,1980-11-12,0.0,0.3701433743781849,0.35829843071360784,0.3671818673610687,583200,0.0,0.0
168,1980-11-13,0.0,0.3760654346380462,0.3582985551716482,0.37014350295066833,691200,0.0,0.0
169,1980-11-14,0.0,0.37014335900893475,0.3642208874225616,0.36422088742256165,566400,0.0,0.0
170,1980-11-17,0.0,0.37014335900893475,0.3612599227303357,0.36422088742256165,235200,0.0,0.0
171,1980-11-18,0.0,0.3671818673610687,0.36422090254589634,0.3671818673610687,436800,0.0,0.0
172,1980-11-19,0.0,0.38791047297660725,0.3671820806252466,0.37606552243232727,333600,0.0,0.0
173,1980-11-20,0.0,0.3760652986505496,0.3642208973566691,0.3731043338775635,580800,0.0,0.0
174,1980-11-21,0.0,0.3760653040085296,0.361259937730724,0.3671818673610687,396000,0.0,0.0
175,1980-11-24,0.0,0.3612600032814498,0.355337530374527,0.355337530374527,237600,0.0,0.0
176,1980-11-25,0.0,0.35533745556040247,0.3523764908313751,0.3523764908313751,156000,0.0,0.0
177,1980-11-26,0.0,0.3553376884105816,0.3494152128696441,0.34941521286964417,168000,0.0,0.0
178,1980-11-28,0.0,0.3523766265541659,0.3286872729918769,0.3346097469329834,710400,0.0,0.0
179,1980-12-01,0.0,0.33757081225111674,0.32572640308166767,0.3286873698234558,146400,0.0,0.0
180,1980-12-02,0.0,0.3464539260038415,0.3286870580036445,0.3316480219364166,163200,0.0,0.0
181,1980-12-03,0.0,0.3346097469329834,0.3286872729918769,0.3346097469329834,141600,0.0,0.0
182,1980-12-04,0.0,0.3375706970691681,0.33164822340409283,0.3375706970691681,319200,0.0,0.0
183,1980-12-05,0.0,0.334609467110618,0.3198035657405853,0.3198035657405853,172800,0.0,0.0
184,1980-12-08,0.0,0.3257263490825392,0.3079594671726227,0.3079594671726227,259200,0.0,0.0
185,1980-12-09,0.0,0.31684277605361283,0.2961143943310711,0.30499783158302307,866400,0.0,0.0
186,1980-12-10,0.0,0.3079594671726227,0.30203699246858157,0.3079594671726227,223200,0.0,0.0
187,1980-12-11,0.0,0.30795923480612397,0.27834740888751125,0.28130894899368286,412800,0.0,0.0
188,1980-12-12,0.0,0.2842698960666383,0.28130894899368286,0.28130894899368286,374400,0.0,0.0
189,1980-12-15,0.0,0.2842699661801624,0.2605806046540281,0.26354214549064636,696000,0.0,0.0
190,1980-12-16,0.0,0.26946404345600666,0.2605806069351123,0.26650309562683105,276000,0.0,0.0
191,1980-12-17,0.0,0.27242565155029297,0.26650316139696684,0.27242565155029297,981600,0.0,0.0
192,1980-12-18,0.0,0.29019257650320324,0.2635422713865905,0.27538666129112244,259200,0.0,0.0
193,1980-12-19,0.0,0.28723105788230896,0.2724257023449436,0.28723105788230896,268800,0.0,0.0
194,1980-12-22,0.0,0.2901923663019591,0.27834740888751125,0.28130894899368286,448800,0.0,0.0
195,1980-12-23,0.0,0.29019256614028244,0.28130914271452195,0.28723105788230896,254400,0.0,0.0
196,1980-12-24,0.0,0.31980390227020683,0.287231101860453,0.31388142704963684,295200,0.0,0.0
197,1980-12-26,0.0,0.3375706970691681,0.3109203788794969,0.3375706970691681,276000,0.0,0.0
198,1980-12-29,0.0,0.33757076768849864,0.32276485152948947,0.32572636008262634,528000,0.0,0.0
199,1980-12-30,0.0,0.3257263774907768,0.31388142704963684,0.31388142704963684,405600,0.0,0.0
200,1980-12-31,0.0,0.3257262628230864,0.3109203510850169,0.31684282422065735,715200,0.0,0.0
201,1981-01-02,0.0,0.32572636008262634,0.313881410274529,0.32572636008262634,26400,0.0,0.0
202,1981-01-05,0.0,0.3316481622515689,0.3198037593075166,0.32276472449302673,256800,0.0,0.0
203,1981-01-06,0.0,0.32572623188054856,0.3138812867344846,0.32276472449302673,223200,0.0,0.0
204,1981-01-07,0.0,0.30499784660937357,0.2931534437572255,0.3020368814468384,556800,0.0,0.0
205,1981-01-08,0.0,0.30499779140748895,0.2931533906990719,0.29611435532569885,79200,0.0,0.0
206,1981-01-09,0.0,0.2961144527466786,0.2813090994845169,0.2842700481414795,189600,0.0,0.0
207,1981-01-12,0.0,0.2842698960666383,0.27834740888751125,0.28130894899368286,1032000,0.0,0.0
208,1981-01-13,0.0,0.28130894899368286,0.27538646181455584,0.28130894899368286,153600,0.0,0.0
209,1981-01-14,0.0,0.28130894899368286,0.27538646181455584,0.28130894899368286,283200,0.0,0.0
210,1981-01-15,0.0,0.2813091527602113,0.26650322060431203,0.27538666129112244,1473600,0.0,0.0
211,1981-01-16,0.0,0.27538666129112244,0.2724257120734009,0.27538666129112244,57600,0.0,0.0
212,1981-01-19,0.0,0.28130894899368286,0.27538646181455584,0.28130894899368286,84000,0.0,0.0
213,1981-01-20,0.0,0.2813090902635252,0.27242565155029297,0.27242565155029297,141600,0.0,0.0
214,1981-01-21,0.0,0.27242558431854985,0.26650309562683105,0.26650309562683105,276000,0.0,0.0
215,1981-01-22,0.0,0.27242570717037173,0.26650321580787395,0.2694641649723053,96000,0.0,0.0
216,1981-01-23,0.0,0.26946404345600666,0.2635421477976555,0.26650309562683105,343200,0.0,0.0
217,1981-01-26,0.0,0.26354214549064636,0.2605806046540281,0.26354214549064636,158400,0.0,0.0
218,1981-01-27,0.0,0.26650309329390226,0.2605806046540281,0.26354214549064636,172800,0.0,0.0
219,1981-01-28,0.0,0.26650309329390226,0.2605806046540281,0.26354214549064636,146400,0.0,0.0
220,1981-01-29,0.0,0.2635421400838739,0.2605805993080139,0.2605805993080139,93600,0.0,0.0
221,1981-01-30,0.0,0.2665031778401342,0.2576197385787964,0.2576197385787964,456000,0.0,0.0
222,1981-02-02,0.0,0.25761967163508936,0.2516971826553345,0.2516971826553345,458400,0.0,0.0
223,1981-02-03,0.0,0.2605805993080139,0.25169716304713446,0.2605805993080139,177600,0.0,0.0
224,1981-02-04,0.0,0.27834754867010514,0.26650316139696684,0.27242565155029297,208800,0.0,0.0
225,1981-02-05,0.0,0.27242570717037173,0.26650321580787395,0.2694641649723053,602400,0.0,0.0
226,1981-02-06,0.0,0.27242558431854985,0.26650309562683105,0.26650309562683105,182400,0.0,0.0
227,1981-02-09,0.0,0.26946404109715816,0.26354214549064636,0.26354214549064636,355200,0.0,0.0
228,1981-02-10,0.0,0.27242565155029297,0.26354221283706075,0.27242565155029297,158400,0.0,0.0
229,1981-02-11,0.0,0.2605807519186671,0.22208603658798262,0.236891970038414,1185600,0.0,0.0
230,1981-02-12,0.0,0.23689179815239644,0.2191249281167984,0.2191249281167984,1212000,0.0,0.0
231,1981-02-13,0.0,0.2309694277111903,0.2191250393525751,0.2280084788799286,398400,0.0,0.0
232,1981-02-17,0.0,0.2428138689916285,0.22504698606458987,0.236891970038414,518400,0.0,0.0
233,1981-02-18,0.0,0.23985291951502125,0.236891970038414,0.236891970038414,345600,0.0,0.0
234,1981-02-19,0.0,0.23985291951502125,0.236891970038414,0.236891970038414,561600,0.0,0.0
235,1981-02-20,0.0,0.23985291951502125,0.236891970038414,0.236891970038414,271200,0.0,0.0
236,1981-02-23,0.0,0.23985291951502125,0.236891970038414,0.236891970038414,686400,0.0,0.0
237,1981-02-24,0.0,0.2457753969086938,0.23689195597264054,0.2398529052734375,256800,0.0,0.0
238,1981-02-25,0.0,0.25169729551028774,0.2398529052734375,0.2398529052734375,506400,0.0,0.0
239,1981-02-26,0.0,0.2457753977542705,0.2428138554096222,0.2428138554096222,276000,0.0,0.0
240,1981-02-27,0.0,0.2457753977542705,0.2428138554096222,0.2428138554096222,268800,0.0,0.0
241,1981-03-02,0.0,0.24873610965857823,0.24281362365567452,0.24577516317367554,110400,0.0,0.0
242,1981-03-03,0.0,0.24873634706525447,0.2428138554096222,0.2428138554096222,288000,0.0,0.0
243,1981-03-04,0.0,0.24873609840869904,0.24281361267365853,0.24873609840869904,172800,0.0,0.0
244,1981-03-05,0.0,0.2576197385787964,0.24577535057486286,0.2576197385787964,300000,0.0,0.0
245,1981-03-06,0.0,0.25761976731784164,0.2487363270655023,0.2546588182449341,144000,0.0,0.0
246,1981-03-09,0.0,0.25465872366191017,0.24873623468215528,0.2516971826553345,237600,0.0,0.0
247,1981-03-10,0.0,0.2546585841437395,0.24577515205771455,0.24873609840869904,268800,0.0,0.0
248,1981-03-11,0.0,0.25169705614348087,0.24577516317367554,0.24577516317367554,103200,0.0,0.0
249,1981-03-12,0.0,0.24873609840869904,0.24281361267365853,0.24873609840869904,220800,0.0,0.0
250,1981-03-13,0.0,0.24873609840869904,0.24577515205771455,0.24873609840869904,223200,0.0,0.0
251,1981-03-16,0.0,0.2516971826553345,0.24577528670897605,0.2516971826553345,112800,0.0,0.0
252,1981-03-17,0.0,0.25169705614348087,0.24577516317367554,0.24577516317367554,482400,0.0,0.0
253,1981-03-18,0.0,0.24873609840869904,0.24577515205771455,0.24873609840869904,189600,0.0,0.0
254,1981-03-19,0.0,0.24873610965857823,0.24281362365567452,0.24577516317367554,199200,0.0,0.0
255,1981-03-20,0.0,0.24873609840869904,0.24281361267365853,0.24873609840869904,156000,0.0,0.0
256,1981-03-23,0.0,0.2546585841437395,0.24281361267365853,0.24873609840869904,268800,0.0,0.0
257,1981-03-24,0.0,0.24873610965857823,0.24577516317367554,0.24577516317367554,187200,0.0,0.0
258,1981-03-25,0.0,0.2516971826553345,0.24577528670897605,0.2516971826553345,465600,0.0,0.0
259,1981-03-26,0.0,0.25465872366191017,0.24873623468215528,0.2516971826553345,180000,0.0,0.0
260,1981-03-27,0.0,0.2605807163907492,0.25169727613840986,0.2546588182449341,220800,0.0,0.0
261,1981-03-30,0.0,0.26354214549064636,0.251697168210898,0.26354214549064636,280800,0.0,0.0
262,1981-03-31,0.0,0.27242565155029297,0.26354221283706075,0.27242565155029297,278400,0.0,0.0
263,1981-04-01,0.0,0.2901925215451229,0.27538660913705826,0.2842700481414795,379200,0.0,0.0
264,1981-04-02,0.0,0.29611427965248754,0.28426988197095465,0.293153315782547,504000,0.0,0.0
265,1981-04-03,0.0,0.2931536006141153,0.2842701581712633,0.2901926338672638,218400,0.0,0.0
266,1981-04-06,0.0,0.2872308600833999,0.28130894899368286,0.28130894899368286,225600,0.0,0.0
267,1981-04-07,0.0,0.2813090633302138,0.27538657374392334,0.27834752202033997,98400,0.0,0.0
268,1981-04-08,0.0,0.278347479976901,0.26650309562683105,0.26650309562683105,148800,0.0,0.0
269,1981-04-09,0.0,0.27538653214772546,0.26650309562683105,0.26650309562683105,93600,0.0,0.0
270,1981-04-10,0.0,0.27538660011019905,0.26650316139696684,0.27242565155029297,141600,0.0,0.0
271,1981-04-13,0.0,0.27538660011019905,0.27242565155029297,0.27242565155029297,91200,0.0,0.0
272,1981-04-14,0.0,0.2753866563348031,0.2694641649723053,0.2694641649723053,132000,0.0,0.0
