,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,1973-06-14,0.06377405502007752,0.06377405502007752,0.05902055278420448,0.05902055278420448,115200,0.0,0.0
27,1973-06-15,0.05902055278420448,0.05902055278420448,0.05902055278420448,0.05902055278420448,172800,0.0,0.0
28,1973-06-18,0.054663628339767456,0.054663628339767456,0.054663628339767456,0.054663628339767456,331200,0.0,0.0
29,1973-06-19,0.054663628339767456,0.054663628339767456,0.054663628339767456,0.054663628339767456,0,0.0,0.0
30,1973-06-20,0.054663628339767456,0.054663628339767456,0.054663628339767456,0.054663628339767456,172800,0.0,0.0
31,1973-06-21,0.054663628339767456,0.054663628339767456,0.054663628339767456,0.054663628339767456,0,0.0,0.0
32,1973-06-22,0.054663628339767456,0.054663628339767456,0.054663628339767456,0.054663628339767456,0,0.0,0.0
33,1973-06-25,0.054663628339767456,0.054663628339767456,0.054663628339767456,0.054663628339767456,0,0.0,0.0
34,1973-06-26,0.054663628339767456,0.054663628339767456,0.054663628339767456,0.054663628339767456,0,0.0,0.0
35,1973-06-27,0.054663628339767456,0.054663628339767456,0.054663628339767456,0.054663628339767456,0,0.0,0.0
36,1973-06-28,0.054663628339767456,0.054663628339767456,0.054663628339767456,0.054663628339767456,0,0.0,0.0
37,1973-06-29,0.05902055278420448,0.05902055278420448,0.05902055278420448,0.05902055278420448,0,0.0,0.0
38,1973-07-02,0.05902055278420448,0.05902055278420448,0.05902055278420448,0.05902055278420448,288000,0.0,0.0
39,1973-07-03,0.05902055278420448,0.05902055278420448,0.05902055278420448,0.05902055278420448,432000,0.0,0.0
40,1973-07-05,0.05902055278420448,0.05902055278420448,0.05902055278420448,0.05902055278420448,0,0.0,0.0
41,1973-07-06,0.05902055278420448,0.05902055278420448,0.05902055278420448,0.05902055278420448,0,0.0,0.0
42,1973-07-09,0.05902055278420448,0.05902055278420448,0.05902055278420448,0.05902055278420448,0,0.0,0.0
43,1973-07-10,0.05902055278420448,0.05902055278420448,0.05902055278420448,0.05902055278420448,0,0.0,0.0
44,1973-07-11,0.05902055278420448,0.05902055278420448,0.05902055278420448,0.05902055278420448,0,0.0,0.0
45,1973-07-12,0.05902055278420448,0.05902055278420448,0.05902055278420448,0.05902055278420448,115200,0.0,0.0
46,1973-07-13,0.05902055278420448,0.05902055278420448,0.05902055278420448,0.05902055278420448,0,0.0,0.0
47,1973-07-16,0.05902055278420448,0.05902055278420448,0.05902055278420448,0.05902055278420448,0,0.0,0.0
48,1973-07-17,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,172800,0.0,0.0
49,1973-07-18,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
50,1973-07-19,0.06377411903894714,0.06813152879476547,0.06377411903894714,0.06813152879476547,144000,0.0,0.0
51,1973-07-20,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0,0.0,0.0
52,1973-07-23,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0,0.0,0.0
53,1973-07-24,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0,0.0,0.0
54,1973-07-25,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,100800,0.0,0.0
55,1973-07-26,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,172800,0.0,0.0
56,1973-07-27,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
57,1973-07-30,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,57600,0.0,0.0
58,1973-07-31,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
59,1973-08-01,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
60,1973-08-02,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
61,1973-08-03,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
62,1973-08-06,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
63,1973-08-07,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
64,1973-08-08,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
65,1973-08-09,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,28800,0.0,0.0
66,1973-08-10,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
67,1973-08-13,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
68,1973-08-14,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
69,1973-08-15,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,345600,0.0,0.0
70,1973-08-16,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,446400,0.0,0.0
71,1973-08-17,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
72,1973-08-20,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
73,1973-08-21,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
74,1973-08-22,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,86400,0.0,0.0
75,1973-08-23,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,288000,0.0,0.0
76,1973-08-24,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
77,1973-08-27,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,230400,0.0,0.0
78,1973-08-28,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
79,1973-08-29,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
80,1973-08-30,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
81,1973-08-31,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,518400,0.0,0.0
82,1973-09-04,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
83,1973-09-05,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,57600,0.0,0.0
84,1973-09-06,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
85,1973-09-07,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,1382400,0.0,0.0
86,1973-09-10,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
87,1973-09-11,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
88,1973-09-12,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,172800,0.0,0.0
89,1973-09-13,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,864000,0.0,0.0
90,1973-09-14,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
91,1973-09-17,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
92,1973-09-18,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
93,1973-09-19,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
94,1973-09-20,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,460800,0.0,0.0
95,1973-09-21,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
96,1973-09-24,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
97,1973-09-25,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,43200,0.0,0.0
98,1973-09-26,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,28800,0.0,0.0
99,1973-09-27,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
100,1973-09-28,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
101,1973-10-01,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
102,1973-10-02,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
103,1973-10-03,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,849600,0.0,0.0
104,1973-10-04,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
105,1973-10-05,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,518400,0.0,0.0
106,1973-10-08,0.07288457763321797,0.07724199444055557,0.07288457763321797,0.07724199444055557,3643200,0.0,0.0
107,1973-10-09,0.07724199444055557,0.07724199444055557,0.07724199444055557,0.07724199444055557,28800,0.0,0.0
108,1973-10-10,0.07724199444055557,0.07724199444055557,0.07724199444055557,0.07724199444055557,0,0.0,0.0
109,1973-10-11,0.07724199444055557,0.07724199444055557,0.07724199444055557,0.07724199444055557,0,0.0,0.0
110,1973-10-12,0.07724199444055557,0.07724199444055557,0.07724199444055557,0.07724199444055557,0,0.0,0.0
111,1973-10-15,0.08199545741081238,0.08199545741081238,0.08199545741081238,0.08199545741081238,720000,0.0,0.0
112,1973-10-16,0.08199545741081238,0.08199545741081238,0.08199545741081238,0.08199545741081238,144000,0.0,0.0
113,1973-10-17,0.08635244518518448,0.08635244518518448,0.08635244518518448,0.08635244518518448,216000,0.0,0.0
114,1973-10-18,0.08635243809472334,0.09110593795776367,0.08635243809472334,0.09110593795776367,43200,0.0,0.0
115,1973-10-19,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,1540800,0.0,0.0
116,1973-10-22,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,43200,0.0,0.0
117,1973-10-23,0.09110594543853812,0.09110594543853812,0.08635244518518448,0.08635244518518448,57600,0.0,0.0
118,1973-10-24,0.08635244518518448,0.08635244518518448,0.08635244518518448,0.08635244518518448,0,0.0,0.0
119,1973-10-25,0.08635244518518448,0.08635244518518448,0.08635244518518448,0.08635244518518448,691200,0.0,0.0
120,1973-10-26,0.08635244518518448,0.08635244518518448,0.08635244518518448,0.08635244518518448,432000,0.0,0.0
121,1973-10-29,0.08635243809472334,0.09110593795776367,0.08635243809472334,0.09110593795776367,403200,0.0,0.0
122,1973-10-30,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,230400,0.0,0.0
123,1973-10-31,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,0,0.0,0.0
124,1973-11-01,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,0,0.0,0.0
125,1973-11-02,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,0,0.0,0.0
126,1973-11-05,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,0,0.0,0.0
127,1973-11-06,0.09110593795776367,0.09110593795776367,0.09110593795776367,0.09110593795776367,0,0.0,0.0
128,1973-11-07,0.08635244518518448,0.08635244518518448,0.08635244518518448,0.08635244518518448,144000,0.0,0.0
129,1973-11-08,0.08635244518518448,0.08635244518518448,0.08635244518518448,0.08635244518518448,0,0.0,0.0
130,1973-11-09,0.08635244518518448,0.08635244518518448,0.08635244518518448,0.08635244518518448,158400,0.0,0.0
131,1973-11-12,0.08635244518518448,0.08635244518518448,0.08635244518518448,0.08635244518518448,43200,0.0,0.0
132,1973-11-13,0.08635244518518448,0.08635244518518448,0.08635244518518448,0.08635244518518448,0,0.0,0.0
133,1973-11-14,0.08635244518518448,0.08635244518518448,0.08635244518518448,0.08635244518518448,172800,0.0,0.0
134,1973-11-15,0.08635244518518448,0.08635244518518448,0.08635244518518448,0.08635244518518448,86400,0.0,0.0
135,1973-11-16,0.08635244518518448,0.08635244518518448,0.08635244518518448,0.08635244518518448,0,0.0,0.0
136,1973-11-19,0.08635244518518448,0.08635244518518448,0.08635244518518448,0.08635244518518448,172800,0.0,0.0
137,1973-11-20,0.08635240984393264,0.08635240984393264,0.08199545741081238,0.08199545741081238,86400,0.0,0.0
138,1973-11-21,0.08199545741081238,0.08199545741081238,0.08199545741081238,0.08199545741081238,115200,0.0,0.0
139,1973-11-23,0.08199545741081238,0.08199545741081238,0.08199545741081238,0.08199545741081238,86400,0.0,0.0
140,1973-11-26,0.08199545741081238,0.08199545741081238,0.08199545741081238,0.08199545741081238,0,0.0,0.0
141,1973-11-27,0.08199545741081238,0.08199545741081238,0.08199545741081238,0.08199545741081238,201600,0.0,0.0
142,1973-11-28,0.08199545741081238,0.08199545741081238,0.08199545741081238,0.08199545741081238,0,0.0,0.0
143,1973-11-29,0.08199549492314737,0.08199549492314737,0.07724199444055557,0.07724199444055557,288000,0.0,0.0
144,1973-11-30,0.07724199444055557,0.07724199444055557,0.07724199444055557,0.07724199444055557,489600,0.0,0.0
145,1973-12-03,0.07724199444055557,0.07724199444055557,0.07724199444055557,0.07724199444055557,144000,0.0,0.0
146,1973-12-04,0.07724199444055557,0.07724199444055557,0.07724199444055557,0.07724199444055557,331200,0.0,0.0
147,1973-12-05,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,576000,0.0,0.0
148,1973-12-06,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,86400,0.0,0.0
149,1973-12-07,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,100800,0.0,0.0
150,1973-12-10,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,0,0.0,0.0
151,1973-12-11,0.07288458198308945,0.07288458198308945,0.07288458198308945,0.07288458198308945,57600,0.0,0.0
152,1973-12-12,0.07288457342147232,0.07288457342147232,0.06813152879476547,0.06813152879476547,878400,0.0,0.0
153,1973-12-13,0.06813147815064648,0.06813147815064648,0.06377407163381577,0.06377407163381577,172800,0.0,0.0
154,1973-12-14,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
155,1973-12-17,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,432000,0.0,0.0
156,1973-12-18,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,748800,0.0,0.0
157,1973-12-19,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,57600,0.0,0.0
158,1973-12-20,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,158400,0.0,0.0
159,1973-12-21,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
160,1973-12-24,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
161,1973-12-26,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
162,1973-12-27,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
163,1973-12-28,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,57600,0.0,0.0
164,1973-12-31,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,331200,0.0,0.0
165,1974-01-02,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
166,1974-01-03,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,316800,0.0,0.0
167,1974-01-04,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,1584000,0.0,0.0
168,1974-01-07,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,144000,0.0,0.0
169,1974-01-08,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
170,1974-01-09,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,288000,0.0,0.0
171,1974-01-10,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,144000,0.0,0.0
172,1974-01-11,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
173,1974-01-14,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
174,1974-01-15,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
175,1974-01-16,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
176,1974-01-17,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
177,1974-01-18,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,43200,0.0,0.0
178,1974-01-21,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
179,1974-01-22,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
180,1974-01-23,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
181,1974-01-24,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
182,1974-01-25,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
183,1974-01-28,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
184,1974-01-29,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
185,1974-01-30,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
186,1974-01-31,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
187,1974-02-01,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
188,1974-02-04,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
189,1974-02-05,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,86400,0.0,0.0
190,1974-02-06,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
191,1974-02-07,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
192,1974-02-08,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
193,1974-02-11,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,57600,0.0,0.0
194,1974-02-12,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
195,1974-02-13,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
196,1974-02-14,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
197,1974-02-15,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
198,1974-02-19,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,0,0.0,0.0
199,1974-02-20,0.05902055278420448,0.05902055278420448,0.05902055278420448,0.05902055278420448,0,0.0,0.0
200,1974-02-21,0.05902055278420448,0.05902055278420448,0.05902055278420448,0.05902055278420448,8539200,0.0,0.0
201,1974-02-22,0.05902055278420448,0.05902055278420448,0.05902055278420448,0.05902055278420448,0,0.0,0.0
202,1974-02-25,0.05902055278420448,0.05902055278420448,0.05902055278420448,0.05902055278420448,57600,0.0,0.0
203,1974-02-26,0.05902055278420448,0.05902055278420448,0.05902055278420448,0.05902055278420448,0,0.0,0.0
204,1974-02-27,0.05902055278420448,0.05902055278420448,0.05902055278420448,0.05902055278420448,0,0.0,0.0
205,1974-02-28,0.05902055278420448,0.05902055278420448,0.05902055278420448,0.05902055278420448,460800,0.0,0.0
206,1974-03-01,0.05902055278420448,0.05902055278420448,0.05902055278420448,0.05902055278420448,0,0.0,0.0
207,1974-03-04,0.05902055278420448,0.05902055278420448,0.05902055278420448,0.05902055278420448,172800,0.0,0.0
208,1974-03-05,0.05902055278420448,0.05902055278420448,0.05902055278420448,0.05902055278420448,43200,0.0,0.0
209,1974-03-06,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,273600,0.0,0.0
210,1974-03-07,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,230400,0.0,0.0
211,1974-03-08,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,115200,0.0,0.0
212,1974-03-11,0.06377407163381577,0.06377407163381577,0.06377407163381577,0.06377407163381577,28800,0.0,0.0
213,1974-03-12,0.06377411903894714,0.06813152879476547,0.06377411903894714,0.06813152879476547,43200,0.0,0.0
214,1974-03-13,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0,0.0,0.0
215,1974-03-14,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,576000,0.0,0.0
216,1974-03-15,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,2131200,0.0,0.0
217,1974-03-18,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0,0.0,0.0
218,1974-03-19,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0,0.0,0.0
219,1974-03-20,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0,0.0,0.0
220,1974-03-21,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0,0.0,0.0
221,1974-03-22,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,331200,0.0,0.0
222,1974-03-25,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,115200,0.0,0.0
223,1974-03-26,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0,0.0,0.0
224,1974-03-27,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,28800,0.0,0.0
225,1974-03-28,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0,0.0,0.0
226,1974-03-29,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0,0.0,0.0
227,1974-04-01,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0,0.0,0.0
228,1974-04-02,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,144000,0.0,0.0
229,1974-04-03,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0,0.0,0.0
230,1974-04-04,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0,0.0,0.0
231,1974-04-05,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,86400,0.0,0.0
232,1974-04-08,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,57600,0.0,0.0
233,1974-04-09,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0,0.0,0.0
234,1974-04-10,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0,0.0,0.0
235,1974-04-11,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0,0.0,0.0
236,1974-04-15,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0,0.0,0.0
237,1974-04-16,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0,0.0,0.0
238,1974-04-17,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0,0.0,0.0
239,1974-04-18,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0,0.0,0.0
240,1974-04-19,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0,0.0,0.0
241,1974-04-22,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,144000,0.0,0.0
242,1974-04-23,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0,0.0,0.0
243,1974-04-24,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,1108800,0.0,0.0
244,1974-04-25,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,288000,0.0,0.0
245,1974-04-26,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,43200,0.0,0.0
246,1974-04-29,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,57600,0.0,0.0
247,1974-04-30,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,432000,0.0,0.0
248,1974-05-01,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0,0.0,0.0
249,1974-05-02,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0,0.0,0.0
250,1974-05-03,0.06813152879476547,0.06813152879476547,0.06813152879476547,0.06813152879476547,0,0.0,0.0
