,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
138,1985-05-06,0.0,0.22167772704300365,0.21552041172981262,0.21552041172981262,329600,0.0,0.0
139,1985-05-07,0.0,0.22167772704300365,0.21552041172981262,0.21552041172981262,208000,0.0,0.0
140,1985-05-08,0.0,0.22167772704300365,0.21552041172981262,0.21552041172981262,387200,0.0,0.0
141,1985-05-09,0.0,0.22475639644450776,0.21552041172981262,0.21552041172981262,1993600,0.0,0.0
142,1985-05-10,0.0,0.22475639644450776,0.21552041172981262,0.21552041172981262,435200,0.0,0.0
143,1985-05-13,0.0,0.22475651242681013,0.21859917044639587,0.21859917044639587,137600,0.0,0.0
144,1985-05-14,0.0,0.221677841436603,0.21859917044639587,0.21859917044639587,150400,0.0,0.0
145,1985-05-15,0.0,0.22167772704300365,0.21552041172981262,0.21552041172981262,675200,0.0,0.0
146,1985-05-16,0.0,0.22167772704300365,0.21552041172981262,0.21552041172981262,163200,0.0,0.0
147,1985-05-17,0.0,0.22167772704300365,0.21552041172981262,0.21552041172981262,387200,0.0,0.0
148,1985-05-20,0.0,0.22475651242681013,0.21859917044639587,0.21859917044639587,425600,0.0,0.0
149,1985-05-21,0.0,0.24015136220508204,0.2370719164609909,0.2370719164609909,2787200,0.0,0.0
150,1985-05-22,0.0,0.24323003788518704,0.24015139043331146,0.24015139043331146,1788800,0.0,0.0
151,1985-05-23,0.0,0.2555454618409963,0.24938736855983737,0.24938736855983734,1129600,0.0,0.0
152,1985-05-24,0.0,0.2617025952297505,0.2555452585220337,0.2555452585220337,1433600,0.0,0.0
153,1985-05-28,0.0,0.2555454618409963,0.24938736855983737,0.24938736855983734,723200,0.0,0.0
154,1985-05-29,0.0,0.2555454618409963,0.24938736855983737,0.24938736855983734,233600,0.0,0.0
155,1985-05-30,0.0,0.25862411553825154,0.2524667978286743,0.2524667978286743,384000,0.0,0.0
156,1985-05-31,0.0,0.25862411553825154,0.2524667978286743,0.2524667978286743,412800,0.0,0.0
157,1985-06-03,0.0,0.2740182388655587,0.26478224992752075,0.26478224992752075,2524800,0.0,0.0
158,1985-06-04,0.0,0.27709761363166835,0.27401816844940186,0.27401816844940186,1529600,0.0,0.0
159,1985-06-05,0.0,0.289413160219761,0.2801763713359833,0.2801763713359833,1433600,0.0,0.0
160,1985-06-06,0.0,0.27709767531568347,0.27093955874443054,0.27093955874443054,1891200,0.0,0.0
161,1985-06-07,0.0,0.27709767531568347,0.27093955874443054,0.27093955874443054,1001600,0.0,0.0
162,1985-06-10,0.0,0.2863337138155481,0.2801763713359833,0.2801763713359833,1088000,0.0,0.0
163,1985-06-11,0.0,0.28017626015999003,0.27401816844940186,0.27401816844940186,857600,0.0,0.0
164,1985-06-12,0.0,0.29249171269654023,0.2863336205482483,0.2863336205482483,515200,0.0,0.0
165,1985-06-13,0.0,0.29249171269654023,0.2863336205482483,0.2863336205482483,1315200,0.0,0.0
166,1985-06-14,0.0,0.28941306594939503,0.2863336205482483,0.2863336205482483,617600,0.0,0.0
167,1985-06-17,0.0,0.2894131886978728,0.28325507044792175,0.28325507044792175,512000,0.0,0.0
168,1985-06-18,0.0,0.28017632252933505,0.27093955874443054,0.27093955874443054,969600,0.0,0.0
169,1985-06-19,0.0,0.2740182613612037,0.26786091923713684,0.26786091923713684,252800,0.0,0.0
170,1985-06-20,0.0,0.2617028676106981,0.25862419605255127,0.25862419605255127,649600,0.0,0.0
171,1985-06-21,0.0,0.2678608972469815,0.26478224992752075,0.26478224992752075,428800,0.0,0.0
172,1985-06-24,0.0,0.2647823143333556,0.25862419605255127,0.25862419605255127,236800,0.0,0.0
173,1985-06-25,0.0,0.2647820406813208,0.26170259714126587,0.26170259714126587,198400,0.0,0.0
174,1985-06-26,0.0,0.27093956805627006,0.26478224992752075,0.26478224992752075,515200,0.0,0.0
175,1985-06-27,0.0,0.2740182613612037,0.26786091923713684,0.26786091923713684,198400,0.0,0.0
176,1985-06-28,0.0,0.2832549596079243,0.2770976424217224,0.2770976424217224,259200,0.0,0.0
177,1985-07-01,0.0,0.28017632252933505,0.27093955874443054,0.27093955874443054,140800,0.0,0.0
178,1985-07-02,0.0,0.2863337138155481,0.2801763713359833,0.2801763713359833,732800,0.0,0.0
179,1985-07-03,0.0,0.28325493017813363,0.27401816844940186,0.27401816844940186,444800,0.0,0.0
180,1985-07-05,0.0,0.27709767531568347,0.27093955874443054,0.27093955874443054,92800,0.0,0.0
181,1985-07-08,0.0,0.27093956805627006,0.26478224992752075,0.26478224992752075,396800,0.0,0.0
182,1985-07-09,0.0,0.26786068556785686,0.26170259714126587,0.26170259714126587,256000,0.0,0.0
183,1985-07-10,0.0,0.2647823143333556,0.25862419605255127,0.25862419605255127,217600,0.0,0.0
184,1985-07-11,0.0,0.27709770758762287,0.26786091923713684,0.26786091923713684,326400,0.0,0.0
185,1985-07-12,0.0,0.28017626015999003,0.27401816844940186,0.27401816844940186,963200,0.0,0.0
186,1985-07-15,0.0,0.28325493017813363,0.27401816844940186,0.27401816844940186,617600,0.0,0.0
187,1985-07-16,0.0,0.2863337138155481,0.2801763713359833,0.2801763713359833,716800,0.0,0.0
188,1985-07-17,0.0,0.295570382933509,0.2863336205482483,0.2863336205482483,755200,0.0,0.0
189,1985-07-18,0.0,0.29249171269654023,0.2863336205482483,0.2863336205482483,432000,0.0,0.0
190,1985-07-19,0.0,0.2986492575290589,0.2924919128417969,0.2924919128417969,988800,0.0,0.0
191,1985-07-22,0.0,0.2986491340124644,0.2955704629421234,0.2955704629421234,726400,0.0,0.0
192,1985-07-23,0.0,0.2955703208034228,0.2894130051136017,0.2894130051136017,1020800,0.0,0.0
193,1985-07-24,0.0,0.295570382933509,0.2863336205482483,0.2863336205482483,467200,0.0,0.0
194,1985-07-25,0.0,0.2955703208034228,0.2894130051136017,0.2894130051136017,355200,0.0,0.0
195,1985-07-26,0.0,0.2955703208034228,0.2894130051136017,0.2894130051136017,252800,0.0,0.0
196,1985-07-29,0.0,0.29249171269654023,0.2863336205482483,0.2863336205482483,566400,0.0,0.0
197,1985-07-30,0.0,0.29249171269654023,0.2863336205482483,0.2863336205482483,355200,0.0,0.0
198,1985-07-31,0.0,0.29249171269654023,0.2863336205482483,0.2863336205482483,262400,0.0,0.0
199,1985-08-01,0.0,0.29249171269654023,0.2863336205482483,0.2863336205482483,409600,0.0,0.0
200,1985-08-02,0.0,0.29249171269654023,0.2863336205482483,0.2863336205482483,179200,0.0,0.0
201,1985-08-05,0.0,0.2894131886978728,0.28325507044792175,0.28325507044792175,252800,0.0,0.0
202,1985-08-06,0.0,0.2832549596079243,0.2770976424217224,0.2770976424217224,342400,0.0,0.0
203,1985-08-07,0.0,0.2493873797685961,0.24015139043331146,0.24015139043331146,1219200,0.0,0.0
204,1985-08-08,0.0,0.24938734106613306,0.24323000013828275,0.24323000013828278,665600,0.0,0.0
205,1985-08-09,0.0,0.24938734106613306,0.24323000013828275,0.24323000013828278,438400,0.0,0.0
206,1985-08-12,0.0,0.2524667866942933,0.24323000013828275,0.24323000013828278,268800,0.0,0.0
207,1985-08-13,0.0,0.24015140938868887,0.2339932918548584,0.2339932918548584,764800,0.0,0.0
208,1985-08-14,0.0,0.24323003788518704,0.24015139043331146,0.24015139043331146,259200,0.0,0.0
209,1985-08-15,0.0,0.2432300092950827,0.2370719164609909,0.2370719164609909,124800,0.0,0.0
210,1985-08-16,0.0,0.2432300092950827,0.2370719164609909,0.2370719164609909,105600,0.0,0.0
211,1985-08-19,0.0,0.2309145402537129,0.22783589363098145,0.22783589363098145,1139200,0.0,0.0
212,1985-08-20,0.0,0.233993210366267,0.22783589363098145,0.22783589363098145,1529600,0.0,0.0
213,1985-08-21,0.0,0.26786068556785686,0.26170259714126587,0.26170259714126587,1056000,0.0,0.0
214,1985-08-22,0.0,0.26786068556785686,0.26170259714126587,0.26170259714126587,662400,0.0,0.0
215,1985-08-23,0.0,0.2647823143333556,0.25862419605255127,0.25862419605255127,368000,0.0,0.0
216,1985-08-26,0.0,0.2647823143333556,0.25862419605255127,0.25862419605255127,812800,0.0,0.0
217,1985-08-27,0.0,0.2617028676106981,0.25862419605255127,0.25862419605255127,1225600,0.0,0.0
218,1985-08-28,0.0,0.2617025952297505,0.2555452585220337,0.2555452585220337,1104000,0.0,0.0
219,1985-08-29,0.0,0.2617025952297505,0.2555452585220337,0.2555452585220337,915200,0.0,0.0
220,1985-08-30,0.0,0.2617028676106981,0.25862419605255127,0.25862419605255127,64000,0.0,0.0
221,1985-09-03,0.0,0.25862413264432943,0.24938736855983737,0.24938736855983734,880000,0.0,0.0
222,1985-09-04,0.0,0.2524667866942933,0.24323000013828275,0.24323000013828278,860800,0.0,0.0
223,1985-09-05,0.0,0.2463086706022079,0.23707190753602267,0.24323000013828278,524800,0.0,0.0
224,1985-09-06,0.0,0.24630874395370483,0.2370719781367825,0.24630874395370483,793600,0.0,0.0
225,1985-09-09,0.0,0.2463086706022079,0.23707190753602267,0.24323000013828278,278400,0.0,0.0
226,1985-09-10,0.0,0.24323003788518704,0.2370719443272515,0.24015139043331146,156800,0.0,0.0
227,1985-09-11,0.0,0.24015140938868887,0.2339932918548584,0.2339932918548584,176000,0.0,0.0
228,1985-09-12,0.0,0.23399327707196985,0.20936240580123616,0.21859917044639587,1424000,0.0,0.0
229,1985-09-13,0.0,0.22167772704300365,0.21552041172981262,0.21552041172981262,1955200,0.0,0.0
230,1985-09-16,0.0,0.22167772704300365,0.21552041172981262,0.21552041172981262,272000,0.0,0.0
231,1985-09-17,0.0,0.23091460262848776,0.22167783812146175,0.22475650906562805,1795200,0.0,0.0
232,1985-09-18,0.0,0.23707182727814732,0.2247563979172805,0.23091448843479156,361600,0.0,0.0
233,1985-09-19,0.0,0.23707182727814732,0.22783584250293107,0.23091448843479156,1446400,0.0,0.0
234,1985-09-20,0.0,0.23091460262848776,0.21859916717729544,0.22475650906562805,1280000,0.0,0.0
235,1985-09-23,0.0,0.22167783975601196,0.19704696867201063,0.22167783975601196,3734400,0.0,0.0
236,1985-09-24,0.0,0.23091456963478618,0.20936237275600433,0.20936237275600433,1504000,0.0,0.0
237,1985-09-25,0.0,0.21552049017695948,0.2001256107277499,0.20628370344638824,1097600,0.0,0.0
238,1985-09-26,0.0,0.20936237396849539,0.2001256107277499,0.20628370344638824,752000,0.0,0.0
239,1985-09-30,0.0,0.20628374007208683,0.1908896565437317,0.1908896565437317,1606400,0.0,0.0
240,1985-10-01,0.0,0.2001255750656128,0.19088958863495872,0.2001255750656128,1635200,0.0,0.0
241,1985-10-02,0.0,0.20012568731124064,0.19396835565567017,0.19396835565567017,764800,0.0,0.0
242,1985-10-03,0.0,0.21552041172981262,0.19704686848266992,0.21552041172981262,2150400,0.0,0.0
243,1985-10-04,0.0,0.2278359551741504,0.21552051972295808,0.22475650906562805,2419200,0.0,0.0
244,1985-10-07,0.0,0.23399315785646946,0.2247563979172805,0.23091448843479156,780800,0.0,0.0
245,1985-10-08,0.0,0.2309145402537129,0.21859910812917255,0.22783589363098145,1142400,0.0,0.0
246,1985-10-09,0.0,0.24015136220508204,0.22167781188741859,0.2370719164609909,1708800,0.0,0.0
247,1985-10-10,0.0,0.2555454618409963,0.24015137963966585,0.24938736855983734,2864000,0.0,0.0
248,1985-10-11,0.0,0.25246681452749103,0.24323002695317109,0.24938736855983734,569600,0.0,0.0
249,1985-10-14,0.0,0.26170259714126587,0.2463085035856385,0.26170259714126587,419200,0.0,0.0
250,1985-10-15,0.0,0.2678608967288215,0.24938736855983737,0.24938736855983734,2118400,0.0,0.0
251,1985-10-16,0.0,0.2586239268758921,0.24630850178656388,0.2555452585220337,1926400,0.0,0.0
252,1985-10-17,0.0,0.2586239268758921,0.2555452585220337,0.2555452585220337,1948800,0.0,0.0
253,1985-10-18,0.0,0.2617025952297505,0.24938717014042228,0.2555452585220337,3267200,0.0,0.0
254,1985-10-21,0.0,0.2555454618409963,0.24938736855983737,0.24938736855983734,150400,0.0,0.0
255,1985-10-22,0.0,0.2555452585220337,0.24938717014042228,0.2555452585220337,1244800,0.0,0.0
256,1985-10-23,0.0,0.2555454618409963,0.24938736855983737,0.24938736855983734,1190400,0.0,0.0
257,1985-10-24,0.0,0.25554544493854975,0.24630868146500146,0.2524667978286743,812800,0.0,0.0
258,1985-10-25,0.0,0.2524667978286743,0.24630868146500146,0.2524667978286743,153600,0.0,0.0
259,1985-10-28,0.0,0.2524667978286743,0.24630868146500146,0.2524667978286743,294400,0.0,0.0
260,1985-10-29,0.0,0.2524667978286743,0.24630868146500146,0.2524667978286743,396800,0.0,0.0
261,1985-10-30,0.0,0.2524667978286743,0.24938735206470325,0.2524667978286743,387200,0.0,0.0
262,1985-10-31,0.0,0.2524667961988275,0.2370719164609909,0.2370719164609909,736000,0.0,0.0
263,1985-11-01,0.0,0.24323000013828275,0.23707190753602267,0.24323000013828278,646400,0.0,0.0
264,1985-11-04,0.0,0.24938734106613306,0.24323000013828275,0.24323000013828278,278400,0.0,0.0
265,1985-11-05,0.0,0.24630867987490954,0.2370719164609909,0.2370719164609909,3846400,0.0,0.0
266,1985-11-06,0.0,0.24015139043331146,0.2370719443272515,0.24015139043331146,1782400,0.0,0.0
267,1985-11-07,0.0,0.23707196303956535,0.22783597297527527,0.2339932918548584,2124800,0.0,0.0
268,1985-11-08,0.0,0.24015136220508204,0.23091457530133722,0.2370719164609909,569600,0.0,0.0
269,1985-11-11,0.0,0.24323000013828275,0.23707190753602267,0.24323000013828278,1126400,0.0,0.0
270,1985-11-12,0.0,0.2463086706022079,0.24015135316418293,0.24323000013828278,1225600,0.0,0.0
