,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1618,1986-05-28,1.879393454231062,1.8970401756765083,1.874981373408541,1.8882166147232056,2086853,0.0,0.0
1619,1986-05-29,1.883805746402247,1.914687922705125,1.883805746402247,1.9058643579483032,2065437,0.0,0.0
1620,1986-05-30,1.9102752259736802,1.9190989881250051,1.8838051409033152,1.9014520645141602,5638311,0.0,0.0
1621,1986-06-02,1.8882171090966415,1.9014523538765609,1.8617470199980668,1.870570182800293,2398572,0.0,0.0
1622,1986-06-03,1.870570646359907,1.8838058944197487,1.8573353983000653,1.8793944120407104,1664485,0.0,0.0
1623,1986-06-04,1.883805425922963,1.901452352203787,1.8617470183602232,1.892628788948059,2448543,0.0,0.0
1624,1986-06-05,1.9175443649291992,1.9175443649291992,1.8819518200948304,1.9175443649291992,2461630,0.037823,0.0
1625,1986-06-06,1.9041967323517655,1.9219930012382578,1.8997477156114289,1.908645749092102,1769185,0.0,0.0
1626,1986-06-09,1.9086470096687411,1.9086470096687411,1.8775038719177246,1.8775038719177246,2033314,0.0,0.0
1627,1986-06-10,1.8775026610065706,1.9219930310245774,1.864155408653564,1.9130949974060059,3840571,0.0,0.0
1628,1986-06-11,1.953137241267125,2.0198731227146753,1.948688222888999,2.010974884033203,10523498,0.0,0.0
1629,1986-06-12,2.0109751229000654,2.0421186590966673,2.0109751229000654,2.02877140045166,7259964,0.0,0.0
1630,1986-06-13,2.0332190463736195,2.042117482912111,2.0243212156105117,2.037668466567993,5087448,0.0,0.0
1631,1986-06-16,2.033219975923833,2.0421184165305255,1.997627626973605,2.010974884033203,4804283,0.0,0.0
1632,1986-06-17,2.010974640900852,2.0154236587410796,1.966484260573381,1.993178367614746,2676978,0.0,0.0
1633,1986-06-18,1.9931778215136136,2.0020760566812803,1.9709327384072985,1.984279990196228,3413444,0.0,0.0
1634,1986-06-19,1.9842807601267582,2.0065258518645006,1.979831337928772,1.979831337928772,3041047,0.0,0.0
1635,1986-06-20,1.9887286424636839,2.002075893162482,1.9842798281309166,1.988728642463684,3515764,0.0,0.0
1636,1986-06-23,1.9931785948966363,1.9931785948966363,1.9753823195812235,1.979831337928772,3221892,0.0,0.0
1637,1986-06-24,1.9753823195812235,1.9931785948966363,1.9664844848113454,1.979831337928772,3494349,0.0,0.0
1638,1986-06-25,1.9842805338594869,2.0065256230606243,1.9798311121688676,1.993178367614746,3267103,0.0,0.0
1639,1986-06-26,1.993178608595479,2.015423902411329,1.9842807737644474,2.010974884033203,2461630,0.0,0.0
1640,1986-06-27,2.01987158742054,2.0332184304848298,2.015422370499021,2.024320602416992,2866151,0.0,0.0
1641,1986-06-30,2.01987158742054,2.0376678493314158,2.015422370499021,2.024320602416992,3303986,0.0,0.0
1642,1986-07-01,2.0243223815450726,2.0332202174330036,2.019873362638485,2.02877140045166,3503867,0.0,0.0
1643,1986-07-02,2.0287696174134444,2.0376678493314158,2.01987158742054,2.024320602416992,2361689,0.0,0.0
1644,1986-07-03,2.0332202174330036,2.0332202174330036,2.015424141806653,2.02877140045166,1588340,0.0,0.0
1645,1986-07-07,2.0243221271799134,2.028771145527462,1.9753823195812235,1.979831337928772,2738846,0.0,0.0
1646,1986-07-08,1.9620339744912128,1.9753812240568414,1.9397888950903432,1.9442377090454102,3697799,0.0,0.0
1647,1986-07-09,1.9575858210425343,1.9976273854549735,1.944238565596656,1.993178367614746,3136228,0.0,0.0
1648,1986-07-10,2.010975140843196,2.0287714185535797,1.9976278820790965,2.0198733806610107,2587745,0.0,0.0
1649,1986-07-11,2.02877140045166,2.064363753629605,2.015424141806653,2.02877140045166,2487805,0.0,0.0
1650,1986-07-14,2.024322012836941,2.0287710309331883,2.0109747566229905,2.0154237747192383,2738846,0.0,0.0
1651,1986-07-15,2.010974323929799,2.0198725601329044,1.95758551248666,1.9664839506149292,4782867,0.0,0.0
1652,1986-07-16,1.9709327384072985,1.9887288048923506,1.9709327384072985,1.984279990196228,1858418,0.0,0.0
1653,1986-07-17,1.9842805338594869,2.002076605220397,1.9842805338594869,1.993178367614746,1813206,0.0,0.0
1654,1986-07-18,1.9887295765490878,2.002076833516952,1.979831337928772,1.979831337928772,2343843,0.0,0.0
1655,1986-07-21,1.966482814088948,1.9753806412992385,1.93978832283284,1.9575843811035156,4015467,0.0,0.0
1656,1986-07-22,1.9486876801338828,1.9709329677538998,1.9486876801338828,1.9664839506149292,2235574,0.0,0.0
1657,1986-07-23,1.9753806412992385,1.9798296558669073,1.9486865538932252,1.9575843811035156,2494943,0.0,0.0
1658,1986-07-24,1.94423772678084,1.9531361624725736,1.8686038503526268,1.9041963815689087,7930993,0.0,0.0
1659,1986-07-25,1.908645749092102,1.9219930012382578,1.9041967323517655,1.908645749092102,1708507,0.0,0.0
1660,1986-07-28,1.8997495219817513,1.9041985429524242,1.8419118455123271,1.8686059713363647,2631767,0.0,0.0
1661,1986-07-29,1.8597067805937446,1.8819518692902433,1.8018687422820827,1.8063181638717651,4800714,0.0,0.0
1662,1986-07-30,1.815215501620885,1.8552568522629607,1.801868250123436,1.8419100046157837,5419393,0.0,0.0
1663,1986-07-31,1.8419100046157837,1.8597062726373372,1.8374605842414071,1.8419100046157837,2922070,0.0,0.0
1664,1986-08-01,1.8419091655486903,1.8819504979502548,1.8330109346288639,1.8463581800460815,1877454,0.0,0.0
1665,1986-08-04,1.8419104278946616,1.8819517877384124,1.8196649363117585,1.8730535507202148,2054729,0.0,0.0
1666,1986-08-05,1.8864002829267903,1.9308910518475924,1.8864002829267903,1.895298719406128,4299822,0.0,0.0
1667,1986-08-06,1.9041967618622853,1.9130949974060059,1.8908495095092788,1.9130949974060059,1494349,0.0,0.0
1668,1986-08-07,1.9219931364059448,1.9486876425755966,1.913095102299501,1.9219931364059448,4017847,0.0,0.0
1669,1986-08-08,1.9353409444374734,1.9353409444374734,1.9264425039291382,1.9264425039291382,1262344,0.0,0.0
1670,1986-08-11,1.93978832283284,1.9620333956711844,1.93978832283284,1.9575843811035156,1302796,0.0,0.0
1671,1986-08-12,1.966483586567045,1.9709326028823853,1.9531363356958966,1.9709326028823853,2139203,0.0,0.0
1672,1986-08-13,1.9709332784136087,1.9976273854549735,1.9531370051275028,1.993178367614746,3848899,0.0,0.0
1673,1986-08-14,2.0065255165100098,2.015423551717961,1.993178261772898,2.0065255165100098,2755503,0.0,0.0
1674,1986-08-15,2.015423902411329,2.015423902411329,1.993178608595479,2.010974884033203,1991672,0.0,0.0
1675,1986-08-18,2.0198727712471216,2.024321788851097,2.002076498906034,2.0065255165100098,1777513,0.0,0.0
1676,1986-08-19,2.006524649562757,2.006524649562757,1.970932322183934,1.9753811359405518,1368233,0.0,0.0
1677,1986-08-20,1.9842804284901319,2.0065255165100098,1.979831007035786,2.0065255165100098,1556217,0.0,0.0
1678,1986-08-21,2.0243223815450726,2.0421186590966673,2.0109751229000654,2.02877140045166,2849494,0.0,0.0
1679,1986-08-22,2.0465658847602866,2.05991333495216,2.042117071238141,2.0510149002075195,1503867,0.0,0.0
1680,1986-08-25,2.0510153136752187,2.0643625646327,2.037668466567993,2.037668466567993,932778,0.0,0.0
1681,1986-08-26,2.0332206520167246,2.0777114563678665,2.0332206520167246,2.064364194869995,2479477,0.0,0.0
1682,1986-08-27,2.077709787655518,2.099955071002149,2.073260973296342,2.0821588039398193,3337299,0.0,0.0
1683,1986-08-28,2.0910577475325467,2.117751851712853,2.0821593089554296,2.108853816986084,3948840,0.0,0.0
1684,1986-08-29,2.1133026569893505,2.144446179769652,2.104404421084197,2.1222004890441895,4036883,0.0,0.0
1685,1986-09-02,2.1133028580495936,2.1177518754628726,2.0688120781412755,2.0732614994049072,2052350,0.0,0.0
1686,1986-09-03,2.051016926817483,2.099956750869751,2.051016926817483,2.099956750869751,2991077,0.0,0.0
1687,1986-09-04,2.219209909439087,2.232659745390439,2.098161996308199,2.219209909439087,5214753,0.037823,0.0
1688,1986-09-05,2.2057600735799543,2.2236931203568093,2.169893980026245,2.169893980026245,3689471,0.0,0.0
1689,1986-09-08,2.1609272342812327,2.1654104440116346,2.138510575198088,2.151960611343384,2403331,0.0,0.0
1690,1986-09-09,2.151960611343384,2.169893450264992,2.14299419188258,2.151960611343384,1878644,0.0,0.0
1691,1986-09-10,2.169893423470788,2.169893423470788,2.138510548791405,2.1429941654205322,3450327,0.0,0.0
1692,1986-09-11,2.134029478512777,2.134029478512777,2.030914545059204,2.030914545059204,3790601,0.0,0.0
1693,1986-09-12,2.021945458983807,2.039878493849711,1.887447799228004,1.9771127700805664,6053540,0.0,0.0
1694,1986-09-15,1.981597582540754,2.0398797267339264,1.9771139650297425,2.0264298915863037,2680547,0.0,0.0
1695,1986-09-16,2.0084982728716643,2.0353979622784935,1.9905652144261874,2.030914545059204,3046996,0.0,0.0
1696,1986-09-17,2.0398802645036396,2.066779534936123,2.030913637549009,2.0353970527648926,1854848,0.0,0.0
1697,1986-09-18,2.0622959374981362,2.075745977153167,2.0084969997406006,2.0084969997406006,6334325,0.0,0.0
1698,1986-09-19,1.9726307544728956,2.044362937290773,1.9546979122455088,2.0264298915863037,6716240,0.0,0.0
1699,1986-09-22,2.0219462799051833,2.039879322052002,2.017463070237739,2.039879322052002,2082094,0.0,0.0
1700,1986-09-23,2.039878930146668,2.075745007549648,2.039878930146668,2.0667781829833984,2779298,0.0,0.0
1701,1986-09-24,2.0533303408611485,2.0667797741569682,2.017464235845552,2.04884672164917,2010708,0.0,0.0
1702,1986-09-25,2.048847400027454,2.048847400027454,2.012981486613727,2.030914545059204,2875669,0.0,0.0
1703,1986-09-26,2.0219464172167747,2.039879460581437,1.9995303673572664,2.017463207244873,2061868,0.0,0.0
1704,1986-09-29,2.008497704508318,2.008497704508318,1.9905646511375248,2.004014492034912,1353956,0.0,0.0
1705,1986-09-30,2.00401416363939,2.0578133149357645,2.00401416363939,2.0353970527648926,3019631,0.0,0.0
1706,1986-10-01,2.0443637128686696,2.0667797741569682,2.03539728835335,2.04884672164917,3369423,0.0,0.0
1707,1986-10-02,2.0578123641988206,2.0622953703892226,2.039879322052002,2.039879322052002,2036883,0.0,0.0
1708,1986-10-03,2.0622972447308685,2.0667804584729312,2.012981486613727,2.030914545059204,1813206,0.0,0.0
1709,1986-10-06,2.021948215105695,2.0712641790788666,2.012981583711829,2.0622973442077637,1929804,0.0,0.0
1710,1986-10-07,2.0667805581660783,2.0757473930371813,2.044364488374505,2.0622973442077637,1856038,0.0,0.0
1711,1986-10-08,2.0622968690775183,2.1116128216888432,2.0578138596292757,2.1071298122406006,3455086,0.0,0.0
1712,1986-10-09,2.1160957918765577,2.134028844998373,2.1071295705314,2.1205790042877197,1497918,0.0,0.0
1713,1986-10-10,2.107129015370485,2.1160952343533315,2.1026453971862793,2.1026453971862793,1516954,0.0,0.0
1714,1986-10-13,2.1026453971862793,2.1205784455833117,2.1026453971862793,2.1026453971862793,853064,0.0,0.0
1715,1986-10-14,2.1250623204604557,2.1340287448620434,2.089196419376949,2.093679428100586,1457466,0.0,0.0
1716,1986-10-15,2.093679438838225,2.1071294824639004,2.0847128109134947,2.0981626510620117,1481261,0.0,0.0
1717,1986-10-16,2.0981626510620117,2.1250623313590458,2.0981626510620117,2.0981626510620117,1371802,0.0,0.0
1718,1986-10-17,2.0936789747263194,2.1026453971862793,2.084712348789247,2.1026453971862793,778108,0.0,0.0
1719,1986-10-20,2.0936789747263194,2.1026453971862793,2.0578130814093676,2.1026453971862793,1578822,0.0,0.0
1720,1986-10-21,2.098162185956299,2.1205784455833117,2.098162185956299,2.1026453971862793,849494,0.0,0.0
1721,1986-10-22,2.142993864227411,2.142993864227411,2.107127988390898,2.1340272426605225,1750149,0.0,0.0
1722,1986-10-23,2.1474784103729307,2.165411461195484,2.1385115797459435,2.160928249359131,2183224,0.0,0.0
1723,1986-10-24,2.1609288099808714,2.174378245502052,2.134029125029737,2.138512134552002,1771565,0.0,0.0
1724,1986-10-27,2.1340276935592186,2.14747752701286,2.10712843360605,2.125061273574829,1314694,0.0,0.0
1725,1986-10-28,2.129544483567024,2.142994317020665,2.1160946501133826,2.125061273574829,1841761,0.0,0.0
1726,1986-10-29,2.1205785852642944,2.134028423317278,2.1160953737390087,2.129545211791992,883998,0.0,0.0
1727,1986-10-30,2.1474770732723485,2.1654101129291115,2.1340272426605225,2.1340272426605225,2079714,0.0,0.0
1728,1986-10-31,2.1340275474598993,2.1609272125255825,2.129544337774633,2.1564435958862305,2497323,0.0,0.0
1729,1986-11-03,2.1564446305684966,2.1698944695546967,2.151961622209284,2.160928249359131,1388459,0.0,0.0
1730,1986-11-04,2.142995198536578,2.178861300181684,2.142995198536578,2.160928249359131,2160619,0.0,0.0
1731,1986-11-05,2.1564449451585785,2.1878278395455832,2.1519619361453683,2.178861618041992,2192742,0.0,0.0
1732,1986-11-06,2.183343104569049,2.232659018005833,2.183343104569049,2.228175401687622,3826294,0.0,0.0
1733,1986-11-07,2.2281773980798363,2.2595602987012824,2.2281773980798363,2.2371442317962646,2603212,0.0,0.0
1734,1986-11-10,2.2236931202638393,2.232659745390439,2.192310237536382,2.219209909439087,1179060,0.0,0.0
1735,1986-11-11,2.210243284312487,2.219209909439087,2.196793855315324,2.219209909439087,954194,0.0,0.0
1736,1986-11-12,2.2281773980798363,2.2371442317962646,2.2147279614140363,2.2371442317962646,2001190,0.0,0.0
1737,1986-11-13,2.237141739797067,2.2461079530942105,2.2147254943847656,2.2147254943847656,2412849,0.0,0.0
1738,1986-11-14,2.205759677006039,2.210242887024942,2.178860416892621,2.187826633453369,2604402,0.0,0.0
1739,1986-11-17,2.1788605916775117,2.187826808957516,2.1609275466862803,2.1654107570648193,1207615,0.0,0.0
1740,1986-11-18,2.1609294895252615,2.174378929275868,2.1160967350006104,2.1160967350006104,1729923,0.0,0.0
1741,1986-11-19,2.111611290741149,2.1564435909686175,2.111611290741149,2.1429941654205322,2080904,0.0,0.0
1742,1986-11-20,2.1564449451585785,2.178861618041992,2.1474787236549875,2.178861618041992,2814991,0.0,0.0
1743,1986-11-21,2.178862050888797,2.2371442317962646,2.178862050888797,2.2371442317962646,4929209,0.0,0.0
1744,1986-11-24,2.2371430153849206,2.304391789966142,2.2236931790778365,2.2909419536590576,6038073,0.0,0.0
1745,1986-11-25,2.2954251646023858,2.299908375545714,2.2730091098857454,2.2909419536590576,5420583,0.0,0.0
1746,1986-11-26,2.2819042205810547,2.3090161155241966,2.268348683274309,2.2819042205810547,2243902,0.042025,0.0
1747,1986-11-28,2.2954589597179376,2.3090149000536315,2.2954589597179376,2.3044965267181396,2462820,0.0,0.0
1748,1986-12-01,2.2864237226318482,2.313535213470459,2.277386148854061,2.313535213470459,2998215,0.0,0.0
1749,1986-12-02,2.340647449780173,2.4129455893699374,2.331610079790208,2.4039080142974854,6086853,0.0,0.0
1750,1986-12-03,2.4129452768234123,2.4355381861656658,2.4039077029215883,2.408426284790039,3515764,0.0,0.0
1751,1986-12-04,2.417463653609402,2.417463653609402,2.399389121053138,2.408426284790039,3004164,0.0,0.0
1752,1986-12-05,2.408426992432926,2.4219829471037433,2.3993898260407285,2.4129459857940674,2824509,0.0,0.0
1753,1986-12-08,2.408426567602618,2.41294556016664,2.367758915846188,2.3722774982452393,2766211,0.0,0.0
1754,1986-12-09,2.367758416723702,2.3767959897816584,2.3225723971759007,2.3270909786224365,1678763,0.0,0.0
1755,1986-12-10,2.3180527806222306,2.327090145361737,2.2593108326860962,2.299978256225586,5179060,0.0,0.0
1756,1986-12-11,2.309016999016063,2.322572951674505,2.2819050936991787,2.290942668914795,3315883,0.0,0.0
1757,1986-12-12,2.304497739810223,2.3135346963205827,2.2819042205810547,2.2819042205810547,3077930,0.0,0.0
1758,1986-12-15,2.2773870866106805,2.2773870866106805,2.2367196285247215,2.268350124359131,3762046,0.0,0.0
1759,1986-12-16,2.2683495512057186,2.290942668914795,2.2547935985472765,2.290942668914795,7151695,0.0,0.0
1760,1986-12-17,2.304498254940047,2.3316097457786578,2.304498254940047,2.313535213470459,5729923,0.0,0.0
1761,1986-12-18,2.3135342007936615,2.3135342007936615,2.299978256225586,2.299978256225586,2637716,0.0,0.0
1762,1986-12-19,2.304498521890048,2.349684550271146,2.2999795293952214,2.345165967941284,4958953,0.0,0.0
1763,1986-12-22,2.345166500969474,2.3677594177538808,2.3361291291731825,2.354203462600708,2985128,0.0,0.0
1764,1986-12-23,2.3632402285886207,2.3813147608968195,2.313535213470459,2.313535213470459,5350387,0.0,0.0
1765,1986-12-24,2.318054107809214,2.340647430052458,2.277386455903353,2.3090169429779053,2004759,0.0,0.0
1766,1986-12-26,2.3090149000536315,2.3090149000536315,2.3044965267181396,2.3044965267181396,812612,0.0,0.0
1767,1986-12-29,2.295459956628485,2.2999785370086854,2.2457549571990967,2.2457549571990967,1777513,0.0,0.0
1768,1986-12-30,2.250274181365967,2.268348709845648,2.2321996528862855,2.250274181365967,2089233,0.0,0.0
1769,1986-12-31,2.2593113430645997,2.2638297188315013,2.236718233735602,2.250274181365967,1823914,0.0,0.0
1770,1987-01-02,2.241238652875104,2.2864251136779785,2.241238652875104,2.2864251136779785,977989,0.0,0.0
1771,1987-01-05,2.3135353354354753,2.394870837651447,2.3135353354354753,2.385833263397217,3062463,0.0,0.0
1772,1987-01-06,2.3903517862909784,2.403907737171934,2.3587217127611653,2.376796245574951,4139203,0.0,0.0
1773,1987-01-07,2.3722775718734006,2.399389477274147,2.3542030366337334,2.3677589893341064,4057109,0.0,0.0
1774,1987-01-08,2.3587219200133513,2.367758879590592,2.304498521890048,2.345165967941284,3624033,0.0,0.0
1775,1987-01-09,2.3361291291731825,2.376796994632701,2.3225733791025385,2.354203462600708,4784057,0.0,0.0
1776,1987-01-12,2.385832503083289,2.4536120324829636,2.385832503083289,2.440056085586548,4556811,0.0,0.0
1777,1987-01-13,2.449094533920288,2.449094533920288,2.421982628149062,2.449094533920288,2572278,0.0,0.0
1778,1987-01-14,2.453612530516216,2.5394663997611557,2.4490939489943657,2.5213918685913086,4410470,0.0,0.0
1779,1987-01-15,2.516873683100869,2.516873683100869,2.449094533920288,2.449094533920288,2772159,0.0,0.0
1780,1987-01-16,2.4671676409709207,2.485242165992819,2.4129442709876012,2.431018590927124,4033314,0.0,0.0
1781,1987-01-19,2.4219825833103026,2.485243558883667,2.394871088205987,2.485243558883667,2353361,0.0,0.0
1782,1987-01-20,2.4942793272008124,2.539465746034455,2.476204800683834,2.4807233810424805,4696014,0.0,0.0
1783,1987-01-21,2.4671688079833984,2.5078362521660873,2.4581314386564332,2.4671688079833984,3900059,0.0,0.0
1784,1987-01-22,2.4671678736570413,2.5394657754808945,2.4671678736570413,2.530428409576416,2102320,0.0,0.0
1785,1987-01-23,2.530428366021818,2.6027262666012545,2.394869930611868,2.49879789352417,7259964,0.0,0.0
1786,1987-01-26,2.507836311575646,2.516873476034225,2.4626498740353178,2.476205825805664,2201071,0.0,0.0
1787,1987-01-27,2.4762067512072634,2.530430373470483,2.4762067512072634,2.49428129196167,2530637,0.0,0.0
1788,1987-01-28,2.539465367968299,2.539465367968299,2.4987975355477783,2.525909423828125,3081499,0.0,0.0
1789,1987-01-29,2.548503901431249,2.5620598528804606,2.4671688079833984,2.4671688079833984,2801904,0.0,0.0
1790,1987-01-30,2.476205825805664,2.476205825805664,2.403907894889599,2.476205825805664,2776919,0.0,0.0
1791,1987-02-02,2.4671699248197116,2.480725472240291,2.44457638873344,2.4716885089874268,2147531,0.0,0.0
1792,1987-02-03,2.462650930486866,2.4897628456582868,2.44457638873344,2.4716885089874268,2820940,0.0,0.0
1793,1987-02-04,2.471686569603806,2.6298383269596277,2.4626489981944832,2.5530214309692383,7207615,0.0,0.0
1794,1987-02-05,2.584650907164489,2.661467363319596,2.5710949654513175,2.6253185272216797,5173111,0.0,0.0
1795,1987-02-06,2.6343564744818426,2.6795424783580337,2.6298378946024608,2.6705055236816406,3607377,0.0,0.0
1796,1987-02-09,2.6705055236816406,2.6840614684021573,2.656949373878753,2.6705055236816406,1959548,0.0,0.0
1797,1987-02-10,2.66598887307904,2.675025834295145,2.6433953420849208,2.652432918548584,1719215,0.0,0.0
1798,1987-02-11,2.6614670664661837,2.6930975252414937,2.6569484880932257,2.684060573577881,3039857,0.0,0.0
1799,1987-02-12,2.6976191997528076,2.7066565719534887,2.6705076983983784,2.6976191997528076,3193337,0.0,0.0
1800,1987-02-13,2.706654772244579,2.75635977359213,2.6930988254984465,2.724729299545288,3143367,0.0,0.0
1801,1987-02-17,2.7744354133807274,2.8105842773946477,2.751841886301128,2.778953790664673,3735872,0.0,0.0
1802,1987-02-18,2.8015469075793047,2.8151028597610774,2.7653978384829005,2.778953790664673,2979179,0.0,0.0
1803,1987-02-19,2.78347173241663,2.8151022118668676,2.765397202028271,2.8060648441314697,3838192,0.0,0.0
1804,1987-02-20,2.8151012101653716,2.8422126884771393,2.7970266862084965,2.8241381645202637,2069007,0.0,0.0
1805,1987-02-23,2.815102148906311,2.8196207301317324,2.729248285293579,2.729248285293579,3574063,0.0,0.0
1806,1987-02-24,2.715694057985309,2.7247314312472812,2.64339589221978,2.6479148864746094,4862582,0.0,0.0
1807,1987-02-25,2.652432727928265,2.656951105670339,2.616283655166626,2.616283655166626,5439619,0.0,0.0
1808,1987-02-26,2.6072462343338185,2.6253207703673156,2.5846531155625723,2.6027276515960693,2402142,0.0,0.0
1809,1987-02-27,2.60272595906976,2.6569493268268443,2.60272595906976,2.6388750076293945,2527067,0.0,0.0
1810,1987-03-02,2.6659886814845057,2.6750256420511587,2.607246284434964,2.616283655166626,2042832,0.0,0.0
1811,1987-03-03,2.6343566194707133,2.661468100239158,2.6298380393426393,2.656949520111084,2296252,0.0,0.0
1812,1987-03-04,2.6750251830896055,2.720211618830143,2.6750251830896055,2.711174249649048,2360500,0.0,0.0
1813,1987-03-05,2.7475662231445312,2.7794089966598383,2.724821473401692,2.7475662231445312,3997620,0.042025,0.0
1814,1987-03-06,2.747565657735648,2.765761495077259,2.729369820394037,2.7612125873565674,1767995,0.0,0.0
1815,1987-03-09,2.761212284553483,2.761212284553483,2.7157225929585733,2.724820613861084,2017847,0.0,0.0
1816,1987-03-10,2.715723991394043,2.7248220169814927,2.6838816244442167,2.715723991394043,945866,0.0,0.0
1817,1987-03-11,2.7248201512186165,2.7339179641176035,2.6429390092925855,2.674781560897827,2429506,0.0,0.0
1818,1987-03-12,2.692979716092284,2.7066266536712646,2.6702351642255904,2.7066266536712646,2503272,0.0,0.0
1819,1987-03-13,2.7157225282568023,2.7202718482879034,2.6838801784625312,2.697526693344116,1083879,0.0,0.0
1820,1987-03-16,2.688429085575999,2.697526693344116,2.674781951317963,2.697526693344116,1186199,0.0,0.0
1821,1987-03-17,2.6975261612892023,2.802152036556826,2.6975261612892023,2.797603130340576,2967281,0.0,0.0
1822,1987-03-18,2.8385446071624756,2.861289145518962,2.820348770018444,2.8385446071624756,3740631,0.0,0.0
1823,1987-03-19,2.829446791819881,2.8430933083749306,2.824897677689741,2.8385446071624756,1847710,0.0,0.0
1824,1987-03-20,2.84764186180651,2.8703866004943848,2.8339949360102707,2.8703866004943848,2582986,0.0,0.0
1825,1987-03-23,2.861289556748748,2.9067792593761115,2.847643038232396,2.89768123626709,1826294,0.0,0.0
1826,1987-03-24,2.8976810312547707,2.9295238001951467,2.879485192782964,2.8885834217071533,4196312,0.0,0.0
1827,1987-03-25,2.8840325407702414,2.8931301440942923,2.874934318070042,2.879483222961426,975610,0.0,0.0
1828,1987-03-26,2.8931333807126594,2.9249761634930684,2.8749375343322754,2.8749375343322754,2368828,0.0,0.0
1829,1987-03-27,2.874936287042122,2.879485195048939,2.811251368487826,2.8203489780426025,2366449,0.0,0.0
1830,1987-03-30,2.7566618496613504,2.76575965906327,2.71117218327563,2.7384660243988037,2397383,0.0,0.0
1831,1987-03-31,2.7475638338007236,2.76121075436231,2.71117218327563,2.7384660243988037,2998215,0.0,0.0
1832,1987-04-01,2.71117218327563,2.7384660243988037,2.702074580332418,2.7384660243988037,2473528,0.0,0.0
1833,1987-04-02,2.8021525796517817,2.8339953422546387,2.7794080441623357,2.8339953422546387,2314099,0.0,0.0
1834,1987-04-03,2.8749375343322754,2.884035767210888,2.8430947515518663,2.8749375343322754,5455086,0.0,0.0
1835,1987-04-06,2.897680084981485,2.897680084981485,2.8112504482269287,2.8112504482269287,2146341,0.0,0.0
1836,1987-04-07,2.820349334368908,2.847643198775865,2.80670240216543,2.8248982429504395,2594884,0.0,0.0
1837,1987-04-08,2.8339957002750946,2.8339957002750946,2.806701841322077,2.829446792602539,2158239,0.0,0.0
1838,1987-04-09,2.8203493810298395,2.8203493810298395,2.733919290715273,2.7475662231445312,3087448,0.0,0.0
1839,1987-04-10,2.724822501623584,2.7521159638636163,2.692979716092284,2.7066266536712646,2274836,0.0,0.0
1840,1987-04-13,2.697526538323812,2.7293692992057905,2.6429392431815706,2.656586170196533,2347412,0.0,0.0
1841,1987-04-14,2.5929019743131154,2.6292934484018096,2.5428633619454843,2.5701568126678467,4105889,0.0,0.0
1842,1987-04-15,2.620194315157244,2.6474881672360615,2.5974497825228795,2.615645408630371,2621059,0.0,0.0
1843,1987-04-16,2.592902300995125,2.6292937796688127,2.5747064584288286,2.5974512100219727,2656752,0.0,0.0
1844,1987-04-20,2.592900441591809,2.592900441591809,2.556508782556159,2.5656065940856934,1826294,0.0,0.0
1845,1987-04-21,2.5565098250032516,2.615646036976228,2.533764873987381,2.6110973358154297,2785247,0.0,0.0
1846,1987-04-22,2.620194817995617,2.620194817995617,2.5474116802215576,2.5474116802215576,3844140,0.0,0.0
1847,1987-04-23,2.5383151963978503,2.5929027331957166,2.5383151963978503,2.5610599517822266,2024985,0.0,0.0
1848,1987-04-24,2.529214382171631,2.5610571284817882,2.515567461401748,2.529214382171631,2950625,0.0,0.0
1849,1987-04-27,2.5201190343632636,2.547412487410728,2.4473356670677777,2.5337655544281006,5179060,0.0,0.0
1850,1987-04-28,2.533764513811223,2.5838029034319354,2.533764513811223,2.538313627243042,2511600,0.0,0.0
1851,1987-04-29,2.5565088626572083,2.574704692745149,2.5428619384765625,2.5428619384765625,2301011,0.0,0.0
1852,1987-04-30,2.561059524889381,2.633842688695661,2.556510615862533,2.5974512100219727,3508626,0.0,0.0
1853,1987-05-01,2.5747064584288286,2.601999912589917,2.561059524889381,2.5974512100219727,2221297,0.0,0.0
1854,1987-05-04,2.5883516750560567,2.620194435119629,2.5792540680445786,2.620194435119629,1934563,0.0,0.0
1855,1987-05-05,2.620194338781815,2.7111732959747314,2.620194338781815,2.7111732959747314,7608566,0.0,0.0
1856,1987-05-06,2.7202711442141494,2.902229033328153,2.7111729194244276,2.884033203125,9491969,0.0,0.0
1857,1987-05-07,2.8658384669006685,2.870387374573224,2.811251161912317,2.829446792602539,6199881,0.0,0.0
1858,1987-05-08,2.8294470049330087,2.847642843447545,2.783957305417238,2.793055534362793,3644259,0.0,0.0
1859,1987-05-11,2.8021522531676477,2.824896992465877,2.7111732959747314,2.7111732959747314,3646639,0.0,0.0
1860,1987-05-12,2.720272181465043,2.7839570953124877,2.706625045535515,2.7430167198181152,7494349,0.0,0.0
1861,1987-05-13,2.761214047630208,2.8248992023176034,2.7521158144595166,2.8158013820648193,4227246,0.0,0.0
1862,1987-05-14,2.824897135699895,2.838544062554305,2.788505468394003,2.802152395248413,1613325,0.0,0.0
1863,1987-05-15,2.783957004547119,2.793055232509403,2.7566635594132807,2.783957004547119,3019631,0.0,0.0
1864,1987-05-18,2.774860737266768,2.7885072599712744,2.756664891923243,2.779409646987915,3581202,0.0,0.0
1865,1987-05-19,2.78850591354025,2.8067017500979086,2.7566635608673096,2.7566635608673096,3900059,0.0,0.0
