,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
50,1980-05-28,0.0,0.48697602360318515,0.4776707214760622,0.48387423157691956,142500,0.0,0.0
51,1980-05-29,0.0,0.49317953370404255,0.4807724765264909,0.48387423157691956,262500,0.0,0.0
52,1980-05-30,0.0,0.48697602360318515,0.4776707214760622,0.48387423157691956,100000,0.0,0.0
53,1980-06-02,0.0,0.4838741186035009,0.47767060995101934,0.4776706099510193,35000,0.0,0.0
54,1980-06-03,0.0,0.480772465467453,0.47456895550929273,0.480772465467453,372500,0.0,0.0
55,1980-06-04,0.0,0.4807723642772601,0.4745688556247785,0.4776706099510193,277500,0.0,0.0
56,1980-06-05,0.0,0.5086882061863139,0.48077237939643097,0.49938294291496277,320000,0.0,0.0
57,1980-06-06,0.0,0.517993378328786,0.4962811011820697,0.5148916244506836,535000,0.0,0.0
58,1980-06-09,0.0,0.5397058915045165,0.5148918143519994,0.5179935693740845,425000,0.0,0.0
59,1980-06-10,0.0,0.5179933659491629,0.511789858341217,0.511789858341217,132500,0.0,0.0
60,1980-06-11,0.0,0.5210954546928406,0.5117901872998613,0.5210954546928406,212500,0.0,0.0
61,1980-06-12,0.0,0.5241969230608134,0.5148916244506836,0.5148916244506836,410000,0.0,0.0
62,1980-06-13,0.0,0.5304008722305298,0.5148920529573493,0.5304008722305298,335000,0.0,0.0
63,1980-06-16,0.0,0.5366040720467133,0.5272988080978394,0.5272988080978394,260000,0.0,0.0
64,1980-06-17,0.0,0.5241972474663461,0.5179936988951808,0.5210954546928406,135000,0.0,0.0
65,1980-06-18,0.0,0.5241969227790833,0.5148916241739546,0.5241969227790833,80000,0.0,0.0
66,1980-06-19,0.0,0.5272986769389159,0.5148916244506836,0.5148916244506836,232500,0.0,0.0
67,1980-06-20,0.0,0.5055864335340597,0.49628117059820154,0.5024846792221069,110000,0.0,0.0
68,1980-06-23,0.0,0.5241969227790833,0.5024846086682134,0.5241969227790833,185000,0.0,0.0
69,1980-06-24,0.0,0.5335023173970886,0.521095261822758,0.5272988080978394,75000,0.0,0.0
70,1980-06-25,0.0,0.5272988080978394,0.5148917525235087,0.5272988080978394,317500,0.0,0.0
71,1980-06-26,0.0,0.5552146471010508,0.5241970979703604,0.5397058725357056,635000,0.0,0.0
72,1980-06-27,0.0,0.549011269170949,0.5366042465379742,0.5428077578544617,127500,0.0,0.0
73,1980-06-30,0.0,0.5459094643592834,0.536604198222394,0.5459094643592834,472500,0.0,0.0
74,1980-07-01,0.0,0.5521128452948366,0.5272988080978394,0.5272988080978394,417500,0.0,0.0
75,1980-07-02,0.0,0.536604215002017,0.5272989485741518,0.533502459526062,105000,0.0,0.0
76,1980-07-03,0.0,0.5521129751172098,0.5397059536013572,0.5459094643592834,77500,0.0,0.0
77,1980-07-07,0.0,0.5521126389503479,0.5397056249887998,0.5521126389503479,212500,0.0,0.0
78,1980-07-08,0.0,0.561418404286131,0.5552148917267474,0.5583166480064392,195000,0.0,0.0
79,1980-07-09,0.0,0.558316485875136,0.5428077089803204,0.5459094643592834,317500,0.0,0.0
80,1980-07-10,0.0,0.5397059704779722,0.5304007040501069,0.533502459526062,95000,0.0,0.0
81,1980-07-11,0.0,0.5428077578544617,0.5304007352214869,0.5428077578544617,67500,0.0,0.0
82,1980-07-14,0.0,0.576926984019076,0.5459093970764908,0.5707234740257263,252500,0.0,0.0
83,1980-07-15,0.0,0.5955374006815508,0.5831303830556317,0.5893338918685913,230000,0.0,0.0
84,1980-07-16,0.0,0.6048429062564229,0.5862323365223363,0.5955376029014587,295000,0.0,0.0
85,1980-07-17,0.0,0.5986393583611662,0.5924358474417513,0.5955376029014587,542500,0.0,0.0
86,1980-07-18,0.0,0.6079446617161304,0.5955376029014587,0.5955376029014587,412500,0.0,0.0
87,1980-07-21,0.0,0.6172499656677246,0.5924358835037712,0.6172499656677246,300000,0.0,0.0
88,1980-07-22,0.0,0.6203517107496194,0.6079446883668969,0.6141481995582581,510000,0.0,0.0
89,1980-07-23,0.0,0.6203517317771912,0.6141482203755544,0.6203517317771912,115000,0.0,0.0
90,1980-07-24,0.0,0.6203517317771912,0.6141482203755544,0.6203517317771912,192500,0.0,0.0
91,1980-07-25,0.0,0.6172497639041115,0.60794450000023,0.6110462546348572,187500,0.0,0.0
92,1980-07-28,0.0,0.6079444289207458,0.6017409203767917,0.6079444289207458,142500,0.0,0.0
93,1980-07-29,0.0,0.6203517107496194,0.6017411771755355,0.6141481995582581,187500,0.0,0.0
94,1980-07-30,0.0,0.6544708983603701,0.6141480832527357,0.648267388343811,420000,0.0,0.0
95,1980-07-31,0.0,0.6916922926902771,0.6513693884577486,0.6916922926902771,332500,0.0,0.0
96,1980-08-01,0.0,0.769236147403717,0.728913249651509,0.769236147403717,1190000,0.0,0.0
97,1980-08-04,0.0,0.7661340386010734,0.7134041424452207,0.7351164221763611,667500,0.0,0.0
98,1980-08-05,0.0,0.7444217563642029,0.7258111569913571,0.7382182478904724,247500,0.0,0.0
99,1980-08-06,0.0,0.7382182478904724,0.7320146654650875,0.7382182478904724,275000,0.0,0.0
100,1980-08-07,0.0,0.7506257295608519,0.738218704932028,0.750625729560852,210000,0.0,0.0
101,1980-08-08,0.0,0.7506252648379333,0.7382182478904724,0.7382182478904724,440000,0.0,0.0
102,1980-08-11,0.0,0.7599307343276439,0.7444219589233398,0.7444219589233398,477500,0.0,0.0
103,1980-08-12,0.0,0.756829241875264,0.7506257295608519,0.750625729560852,160000,0.0,0.0
104,1980-08-13,0.0,0.7568289679874537,0.7413201928138733,0.7413201928138733,300000,0.0,0.0
105,1980-08-14,0.0,0.7413201623520764,0.7289130687713623,0.7289130687713623,57500,0.0,0.0
106,1980-08-15,0.0,0.7506254690850616,0.735116619729083,0.7444219589233398,240000,0.0,0.0
107,1980-08-18,0.0,0.7506254690850616,0.7320148646482222,0.7444219589233398,297500,0.0,0.0
108,1980-08-19,0.0,0.7537269592285156,0.7382181892755931,0.7537269592285156,212500,0.0,0.0
109,1980-08-20,0.0,0.769236147403717,0.759930880372828,0.769236147403717,172500,0.0,0.0
110,1980-08-21,0.0,0.8064570203275497,0.7630324513608121,0.8002535104751587,722500,0.0,0.0
111,1980-08-22,0.0,0.8405763535484626,0.8126604867528063,0.8250675797462463,645000,0.0,0.0
112,1980-08-25,0.0,0.856085240840912,0.8312711994677968,0.8560852408409119,255000,0.0,0.0
113,1980-08-26,0.0,0.8933064051431648,0.8436782468735404,0.8808993101119995,440000,0.0,0.0
114,1980-08-27,0.0,0.8777976207855036,0.8622888432710695,0.8653905987739563,312500,0.0,0.0
115,1980-08-28,0.0,0.8622891029514811,0.7723380923271179,0.7723380923271179,792500,0.0,0.0
116,1980-08-29,0.0,0.7568287733116639,0.7196076485176266,0.7382182478904724,740000,0.0,0.0
117,1980-09-02,0.0,0.7692362665040879,0.7258116063515039,0.750625729560852,675000,0.0,0.0
118,1980-09-03,0.0,0.769236147403717,0.7475238576649759,0.769236147403717,200000,0.0,0.0
119,1980-09-04,0.0,0.8002536750767718,0.7661343638707291,0.7785413861274719,267500,0.0,0.0
120,1980-09-05,0.0,0.7909487991804588,0.7816435278903031,0.7878470420837402,102500,0.0,0.0
121,1980-09-08,0.0,0.790948189338191,0.778541170517461,0.7847446799278259,105000,0.0,0.0
122,1980-09-09,0.0,0.7847450873664833,0.7754398184196519,0.7816433310508728,55000,0.0,0.0
123,1980-09-10,0.0,0.790948189338191,0.7847446799278259,0.7847446799278259,147500,0.0,0.0
124,1980-09-11,0.0,0.787846652820029,0.7723378749991004,0.7785413861274719,145000,0.0,0.0
125,1980-09-12,0.0,0.790948212146759,0.7816429477628757,0.790948212146759,197500,0.0,0.0
126,1980-09-15,0.0,0.790948212146759,0.7816429477628757,0.790948212146759,57500,0.0,0.0
127,1980-09-16,0.0,0.7971517330950518,0.7847447137397465,0.7940499782562256,180000,0.0,0.0
128,1980-09-17,0.0,0.8064568520496643,0.7940498349337703,0.8033550977706909,180000,0.0,0.0
129,1980-09-18,0.0,0.8188639431172137,0.8002533434917174,0.8033550977706909,212500,0.0,0.0
130,1980-09-19,0.0,0.8095587752537453,0.7940500006227675,0.8002535104751587,122500,0.0,0.0
131,1980-09-22,0.0,0.8002535104751587,0.7816429809179853,0.8002535104751587,360000,0.0,0.0
132,1980-09-23,0.0,0.8250674757894242,0.8064568756199955,0.809558629989624,222500,0.0,0.0
133,1980-09-24,0.0,0.8033552427727045,0.7847447137397465,0.7940499782562256,130000,0.0,0.0
134,1980-09-25,0.0,0.7909486309490469,0.7723380923271179,0.7723380923271179,95000,0.0,0.0
135,1980-09-26,0.0,0.7692359682892351,0.7320148348808287,0.7320148348808289,215000,0.0,0.0
136,1980-09-29,0.0,0.7227094061123397,0.682386600845744,0.6885901093482971,247500,0.0,0.0
137,1980-09-30,0.0,0.7227096557617188,0.6730815705980039,0.7227096557617188,525000,0.0,0.0
138,1980-10-01,0.0,0.7320148236786232,0.7134042942350574,0.7289130687713623,127500,0.0,0.0
139,1980-10-02,0.0,0.7382182503753214,0.7289129136817496,0.7351164221763611,317500,0.0,0.0
140,1980-10-03,0.0,0.7506255400113957,0.7351166891899915,0.7475237846374512,57500,0.0,0.0
141,1980-10-06,0.0,0.7878466814654953,0.7537273690189019,0.769236147403717,280000,0.0,0.0
142,1980-10-07,0.0,0.7816433310508728,0.7692363057884309,0.7816433310508728,255000,0.0,0.0
143,1980-10-08,0.0,0.7909487991804588,0.7785417707935846,0.7878470420837402,82500,0.0,0.0
144,1980-10-09,0.0,0.8095587977063124,0.7847447576085473,0.8064570426940918,190000,0.0,0.0
145,1980-10-10,0.0,0.797151698748556,0.778541170517461,0.7847446799278259,182500,0.0,0.0
146,1980-10-13,0.0,0.7785414144346062,0.766134391726754,0.769236147403717,72500,0.0,0.0
147,1980-10-14,0.0,0.7723379030806801,0.7568291246958649,0.769236147403717,215000,0.0,0.0
148,1980-10-15,0.0,0.7785413861274718,0.7692361194349148,0.7785413861274719,215000,0.0,0.0
149,1980-10-16,0.0,0.7816432501311462,0.7568292021751404,0.7568292021751404,175000,0.0,0.0
150,1980-10-17,0.0,0.7568287758591561,0.7320146679290553,0.7351164221763611,100000,0.0,0.0
151,1980-10-20,0.0,0.7413200021273376,0.7289129112282223,0.7382182478904724,87500,0.0,0.0
152,1980-10-21,0.0,0.7444219478485894,0.7351166087927679,0.7413201928138733,77500,0.0,0.0
153,1980-10-22,0.0,0.75993099803247,0.7351168748231219,0.750625729560852,375000,0.0,0.0
154,1980-10-23,0.0,0.7568289792467832,0.7444219589233398,0.7444219589233398,102500,0.0,0.0
155,1980-10-24,0.0,0.7444219478485894,0.7351166087927679,0.7413201928138733,130000,0.0,0.0
156,1980-10-27,0.0,0.7382182478904724,0.7320146654650875,0.7382182478904724,55000,0.0,0.0
157,1980-10-28,0.0,0.7351164221763611,0.7289129136817496,0.7351164221763611,1710000,0.0,0.0
158,1980-10-29,0.0,0.7382185063270599,0.7227096557617188,0.7227096557617188,82500,0.0,0.0
159,1980-10-30,0.0,0.7258113892308075,0.7103026130841044,0.7165061235427856,265000,0.0,0.0
160,1980-10-31,0.0,0.7320148348808287,0.7072007952430055,0.7320148348808289,420000,0.0,0.0
161,1980-11-03,0.0,0.7506255400113957,0.7351166891899915,0.7475237846374512,227500,0.0,0.0
162,1980-11-05,0.0,0.772337821629692,0.7506255341807354,0.7630325555801392,265000,0.0,0.0
163,1980-11-06,0.0,0.75993099803247,0.747523973403646,0.750625729560852,237500,0.0,0.0
164,1980-11-07,0.0,0.7475237140042007,0.7413202038424791,0.7444219589233398,110000,0.0,0.0
165,1980-11-10,0.0,0.7630325555801392,0.7475237788308845,0.7630325555801392,120000,0.0,0.0
166,1980-11-11,0.0,0.772337821629692,0.7568290448804372,0.7630325555801392,132500,0.0,0.0
167,1980-11-12,0.0,0.7847446799278259,0.7630323969915485,0.7847446799278259,135000,0.0,0.0
168,1980-11-13,0.0,0.8498815298080444,0.7940498759508514,0.8498815298080444,287500,0.0,0.0
169,1980-11-14,0.0,0.9088151814925227,0.8591870232228984,0.8808993101119995,342500,0.0,0.0
170,1980-11-17,0.0,0.9274254938989337,0.8871026109699246,0.9088149666786194,315000,0.0,0.0
171,1980-11-18,0.0,0.9181206020009591,0.9026118230384479,0.9119170904159546,165000,0.0,0.0
172,1980-11-19,0.0,0.9274257911754853,0.8995099913968988,0.9243240356445312,335000,0.0,0.0
173,1980-11-20,0.0,0.9243241135859636,0.9057135788309502,0.9119170904159546,177500,0.0,0.0
174,1980-11-21,0.0,0.9119168365041744,0.8840009681927855,0.8871027231216431,117500,0.0,0.0
175,1980-11-24,0.0,0.8933061361312866,0.8840007991722194,0.8933061361312866,90000,0.0,0.0
176,1980-11-25,0.0,0.9181206226348877,0.8933065757371965,0.9181206226348877,77500,0.0,0.0
177,1980-11-26,0.0,0.9491374238194484,0.9243233967240277,0.9429339170455933,292500,0.0,0.0
178,1980-11-28,0.0,0.9584429742282794,0.9429342025970755,0.9553412199020386,92500,0.0,0.0
179,1980-12-01,0.0,0.9553413045864987,0.9429342861817385,0.9460360407829285,100000,0.0,0.0
180,1980-12-02,0.0,0.939833035159497,0.9150189850541752,0.9367312788963318,212500,0.0,0.0
181,1980-12-03,0.0,0.9398325452422633,0.9243237720108723,0.933629035949707,120000,0.0,0.0
182,1980-12-04,0.0,0.9460360407829285,0.9367307769793582,0.9460360407829285,47500,0.0,0.0
183,1980-12-05,0.0,0.9429346695325788,0.9181206226348877,0.9181206226348877,92500,0.0,0.0
184,1980-12-08,0.0,0.9274258482498887,0.9057135581970215,0.9057135581970215,145000,0.0,0.0
185,1980-12-09,0.0,0.9150185731363153,0.8871027053831323,0.9026115536689758,2310000,0.0,0.0
186,1980-12-10,0.0,0.902611362957043,0.8902042721595171,0.899509608745575,65000,0.0,0.0
187,1980-12-11,0.0,0.893306456748949,0.8405765401632771,0.8436782956123352,1240000,0.0,0.0
188,1980-12-12,0.0,0.8653905987739563,0.8405765547508616,0.8653905987739563,222500,0.0,0.0
189,1980-12-15,0.0,0.9181205810843742,0.8777976827487883,0.9057135581970215,132500,0.0,0.0
190,1980-12-16,0.0,0.9212223368062123,0.9057135581970215,0.9057135581970215,562500,0.0,0.0
191,1980-12-17,0.0,0.9088153139188597,0.9026118024751834,0.9057135581970215,337500,0.0,0.0
192,1980-12-18,0.0,0.9119167212153385,0.9088149666786194,0.9088149666786194,240000,0.0,0.0
193,1980-12-19,0.0,0.9181206020009591,0.9057135788309502,0.9119170904159546,520000,0.0,0.0
194,1980-12-22,0.0,0.9119167212153385,0.9057132121419004,0.9088149666786194,170000,0.0,0.0
195,1980-12-23,0.0,0.9088153139188597,0.9057135581970215,0.9057135581970215,82500,0.0,0.0
196,1980-12-24,0.0,0.9088149104374513,0.8902043104171753,0.8902043104171753,75000,0.0,0.0
197,1980-12-26,0.0,0.8964074850082396,0.8840003993252841,0.8964074850082397,47500,0.0,0.0
198,1980-12-29,0.0,0.8995096474031418,0.8902043104171753,0.8902043104171753,17500,0.0,0.0
199,1980-12-30,0.0,0.8964078930583719,0.8902043104171753,0.8902043104171753,42500,0.0,0.0
200,1980-12-31,0.0,0.8871024964145472,0.8715937257336664,0.8746954798698425,87500,0.0,0.0
201,1981-01-02,0.0,0.8777974247932433,0.8715939151725727,0.8777974247932434,32500,0.0,0.0
202,1981-01-05,0.0,0.8871027925573057,0.856085240840912,0.8560852408409119,157500,0.0,0.0
203,1981-01-06,0.0,0.8777974247932433,0.8622886507415667,0.8777974247932434,365000,0.0,0.0
204,1981-01-07,0.0,0.8653908189583792,0.7785415688285039,0.8219662308692932,632500,0.0,0.0
205,1981-01-08,0.0,0.8126605072891835,0.7940499782562256,0.7940499782562256,307500,0.0,0.0
206,1981-01-09,0.0,0.8064570426940918,0.7909482676329886,0.8064570426940918,380000,0.0,0.0
207,1981-01-12,0.0,0.8157623360796785,0.7940499782562256,0.7940499782562256,1375000,0.0,0.0
208,1981-01-13,0.0,0.7971521438230231,0.7661345794531416,0.7723380923271179,562500,0.0,0.0
209,1981-01-14,0.0,0.7785416052010943,0.7661345794531416,0.7723380923271179,82500,0.0,0.0
210,1981-01-15,0.0,0.834372687329167,0.7723375298190766,0.8312709331512451,347500,0.0,0.0
211,1981-01-16,0.0,0.8560852845951183,0.8343729972839355,0.8343729972839355,257500,0.0,0.0
212,1981-01-19,0.0,0.8498815298080444,0.8219657398552775,0.8498815298080444,200000,0.0,0.0
213,1981-01-20,0.0,0.8560852845951183,0.8343729972839355,0.8343729972839355,427500,0.0,0.0
214,1981-01-21,0.0,0.8343732560376035,0.8219662308692932,0.8219662308692932,45000,0.0,0.0
215,1981-01-22,0.0,0.8436782956123353,0.8312712738161027,0.8436782956123352,142500,0.0,0.0
216,1981-01-23,0.0,0.8529832842472408,0.8436780209296518,0.8498815298080444,130000,0.0,0.0
217,1981-01-26,0.0,0.8560852298633109,0.8467799644677144,0.8529834747314453,65000,0.0,0.0
218,1981-01-27,0.0,0.8591869960125513,0.8498817304976332,0.8560852408409119,70000,0.0,0.0
219,1981-01-28,0.0,0.8591869849951764,0.8529834747314454,0.8529834747314453,37500,0.0,0.0
220,1981-01-29,0.0,0.8591869960125513,0.8529834856692725,0.8560852408409119,85000,0.0,0.0
221,1981-01-30,0.0,0.8591869849951764,0.8529834747314454,0.8529834747314453,15000,0.0,0.0
222,1981-02-02,0.0,0.8498815942719724,0.8157622928528474,0.8188640475273132,185000,0.0,0.0
223,1981-02-03,0.0,0.8064569628641034,0.7847446799278259,0.7847446799278259,142500,0.0,0.0
224,1981-02-04,0.0,0.790948189338191,0.7816429252226434,0.7847446799278259,95000,0.0,0.0
225,1981-02-05,0.0,0.8033550977706909,0.7940498349337703,0.8033550977706909,150000,0.0,0.0
226,1981-02-06,0.0,0.8002536750767718,0.7785413861274718,0.7785413861274719,97500,0.0,0.0
227,1981-02-09,0.0,0.7816431416916576,0.7723378749991004,0.7785413861274719,187500,0.0,0.0
228,1981-02-10,0.0,0.7785414038331553,0.7661343812942505,0.7661343812942505,302500,0.0,0.0
229,1981-02-11,0.0,0.7692362967264627,0.7506257590520409,0.7599310278892517,247500,0.0,0.0
230,1981-02-12,0.0,0.753727084350354,0.7196077108383179,0.7196077108383179,275000,0.0,0.0
231,1981-02-13,0.0,0.716506106469167,0.6885903100703067,0.6947938203811646,397500,0.0,0.0
232,1981-02-17,0.0,0.7258112198492952,0.7009971838053859,0.7196077108383179,300000,0.0,0.0
233,1981-02-18,0.0,0.7506255400113957,0.7289131784421025,0.7475237846374512,230000,0.0,0.0
234,1981-02-19,0.0,0.7506252648379333,0.7382182478904724,0.7382182478904724,132500,0.0,0.0
235,1981-02-20,0.0,0.7351165785858842,0.7258113138641012,0.7289130687713623,47500,0.0,0.0
236,1981-02-23,0.0,0.7289131664071831,0.7196079004389866,0.7227096557617188,60000,0.0,0.0
237,1981-02-24,0.0,0.7382182478904724,0.7196076485176266,0.7382182478904724,102500,0.0,0.0
238,1981-02-25,0.0,0.7444220169725242,0.7196079004389866,0.7227096557617188,97500,0.0,0.0
239,1981-02-26,0.0,0.7320148348808287,0.722709570016645,0.7320148348808289,30000,0.0,0.0
240,1981-02-27,0.0,0.7320148348808287,0.725811324971373,0.7320148348808289,32500,0.0,0.0
241,1981-03-02,0.0,0.7320150469942682,0.6699799299240112,0.6699799299240112,665000,0.0,0.0
242,1981-03-03,0.0,0.6978958050411737,0.660674730935794,0.6916922926902771,417500,0.0,0.0
243,1981-03-04,0.0,0.7258110642433167,0.7009970335192649,0.7258110642433167,267500,0.0,0.0
244,1981-03-05,0.0,0.7444219478485894,0.7382184377791573,0.7413201928138733,137500,0.0,0.0
245,1981-03-06,0.0,0.7413200046226273,0.7258111594344437,0.7351164221763611,70000,0.0,0.0
246,1981-03-09,0.0,0.7444216612380004,0.7227093104028102,0.7258110642433167,160000,0.0,0.0
247,1981-03-10,0.0,0.741320261649792,0.7227096557617188,0.7227096557617188,272500,0.0,0.0
248,1981-03-11,0.0,0.7413201928138733,0.7227095886539036,0.7413201928138733,175000,0.0,0.0
249,1981-03-12,0.0,0.7506257295608519,0.741320461089234,0.750625729560852,252500,0.0,0.0
250,1981-03-13,0.0,0.769236147403717,0.7537273690189019,0.769236147403717,270000,0.0,0.0
251,1981-03-16,0.0,0.7630327141641419,0.7537274461806397,0.7568292021751404,257500,0.0,0.0
252,1981-03-17,0.0,0.7785408369524418,0.7661338234474839,0.7754390835762024,280000,0.0,0.0
253,1981-03-18,0.0,0.790948189338191,0.772337661107096,0.7847446799278259,70000,0.0,0.0
254,1981-03-19,0.0,0.8157623816824264,0.79715177765743,0.8064570426940918,445000,0.0,0.0
255,1981-03-20,0.0,0.8033552313252701,0.7847447025575035,0.790948212146759,102500,0.0,0.0
256,1981-03-23,0.0,0.8033550977706909,0.7940498349337703,0.8033550977706909,147500,0.0,0.0
257,1981-03-24,0.0,0.8064575846640517,0.7878470420837402,0.7878470420837402,190000,0.0,0.0
258,1981-03-25,0.0,0.7878460970811602,0.7754390835762024,0.7754390835762024,137500,0.0,0.0
259,1981-03-26,0.0,0.7816425903286812,0.7723373301999629,0.7754390835762024,62500,0.0,0.0
260,1981-03-27,0.0,0.772337982147644,0.7568292021751404,0.7568292021751404,75000,0.0,0.0
261,1981-03-30,0.0,0.7475235106010681,0.7382182478904724,0.7382182478904724,67500,0.0,0.0
262,1981-03-31,0.0,0.7320149217299152,0.7134043897935223,0.7227096557617188,102500,0.0,0.0
263,1981-04-01,0.0,0.7227097008174727,0.7009974122047424,0.7009974122047424,127500,0.0,0.0
264,1981-04-02,0.0,0.7196077108383179,0.7009971838053859,0.7196077108383179,87500,0.0,0.0
265,1981-04-03,0.0,0.7382182478904724,0.7227094027544918,0.7382182478904724,77500,0.0,0.0
266,1981-04-06,0.0,0.7537269592285156,0.7382181892755931,0.7537269592285156,92500,0.0,0.0
267,1981-04-07,0.0,0.7793167580696598,0.7521763443946838,0.7521763443946838,254000,0.0,1.25
268,1981-04-08,0.0,0.7754396103219575,0.7444220554897528,0.771562397480011,104000,0.0,0.0
269,1981-04-09,0.0,0.7870710843288298,0.7754395210931033,0.7831939458847046,68000,0.0,0.0
270,1981-04-10,0.0,0.8646149279268863,0.806456971143867,0.8568605780601501,250000,0.0,0.0
271,1981-04-13,0.0,0.8684920072555542,0.8491060246206015,0.8684920072555542,236000,0.0,0.0
272,1981-04-14,0.0,0.8646150379880221,0.8452290499259438,0.8529834747314453,116000,0.0,0.0
273,1981-04-15,0.0,0.8529834747314454,0.8374746990721179,0.8529834747314453,82000,0.0,0.0
