,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,1980-04-14,2.3929083347320557,2.3929083347320557,2.3929083347320557,2.3929083347320557,0,0.0,0.0
20,1980-04-15,0.0,2.518851047708974,2.3929083347320557,2.3929083347320557,3438,0.0,0.0
21,1980-04-16,2.3929083347320557,2.3929083347320557,2.3929083347320557,2.3929083347320557,0,0.0,0.0
22,1980-04-17,2.3929083347320557,2.3929083347320557,2.3929083347320557,2.3929083347320557,0,0.0,0.0
23,1980-04-18,2.3929083347320557,2.3929083347320557,2.3929083347320557,2.3929083347320557,0,0.0,0.0
24,1980-04-21,2.3929083347320557,2.3929083347320557,2.3929083347320557,2.3929083347320557,0,0.0,0.0
25,1980-04-22,2.3929083347320557,2.3929083347320557,2.3929083347320557,2.3929083347320557,0,0.0,0.0
26,1980-04-23,0.0,2.518851047708974,2.3929083347320557,2.3929083347320557,382,0.0,0.0
27,1980-04-24,2.3929083347320557,2.3929083347320557,2.3929083347320557,2.3929083347320557,0,0.0,0.0
28,1980-04-25,2.3929083347320557,2.3929083347320557,2.3929083347320557,2.3929083347320557,0,0.0,0.0
29,1980-04-28,2.3929083347320557,2.3929083347320557,2.3929083347320557,2.3929083347320557,0,0.0,0.0
30,1980-04-29,0.0,2.518851047708974,2.3929083347320557,2.3929083347320557,2292,0.0,0.0
31,1980-04-30,0.0,2.550335850094741,2.42439341545105,2.42439341545105,1910,0.0,0.0
32,1980-05-01,2.42439341545105,2.42439341545105,2.42439341545105,2.42439341545105,0,0.0,0.0
33,1980-05-02,0.0,2.550335850094741,2.42439341545105,2.42439341545105,2292,0.0,0.0
34,1980-05-05,0.0,2.644792523700593,2.518850088119507,2.518850088119507,6494,0.0,0.0
35,1980-05-06,2.518850088119507,2.518850088119507,2.518850088119507,2.518850088119507,0,0.0,0.0
36,1980-05-07,0.0,2.7392476867307316,2.6133053302764893,2.6133053302764893,764,0.0,0.0
37,1980-05-08,2.6133053302764893,2.6133053302764893,2.6133053302764893,2.6133053302764893,0,0.0,0.0
38,1980-05-09,2.6133053302764893,2.6133053302764893,2.6133053302764893,2.6133053302764893,0,0.0,0.0
39,1980-05-12,2.6133053302764893,2.6133053302764893,2.6133053302764893,2.6133053302764893,0,0.0,0.0
40,1980-05-13,2.6133053302764893,2.6133053302764893,2.6133053302764893,2.6133053302764893,0,0.0,0.0
41,1980-05-14,2.6133053302764893,2.6133053302764893,2.6133053302764893,2.6133053302764893,0,0.0,0.0
42,1980-05-15,2.6133053302764893,2.6133053302764893,2.6133053302764893,2.6133053302764893,0,0.0,0.0
43,1980-05-16,2.6133053302764893,2.6133053302764893,2.6133053302764893,2.6133053302764893,0,0.0,0.0
44,1980-05-19,0.0,2.7707347441463277,2.644792318344116,2.644792318344116,764,0.0,0.0
45,1980-05-20,0.0,2.7707347441463277,2.644792318344116,2.644792318344116,382,0.0,0.0
46,1980-05-21,0.0,2.7707347441463277,2.644792318344116,2.644792318344116,7640,0.0,0.0
47,1980-05-22,2.644792318344116,2.644792318344116,2.644792318344116,2.644792318344116,0,0.0,0.0
48,1980-05-23,2.644792318344116,2.644792318344116,2.644792318344116,2.644792318344116,0,0.0,0.0
49,1980-05-27,0.0,2.7707347441463277,2.644792318344116,2.644792318344116,2292,0.0,0.0
50,1980-05-28,0.0,2.8022197812319365,2.6762773990631104,2.6762773990631104,382,0.0,0.0
51,1980-05-29,0.0,2.8022197812319365,2.6762773990631104,2.6762773990631104,1146,0.0,0.0
52,1980-05-30,0.0,2.8022197812319365,2.6762773990631104,2.6762773990631104,382,0.0,0.0
53,1980-06-02,0.0,2.8022197812319365,2.6762773990631104,2.6762773990631104,382,0.0,0.0
54,1980-06-03,0.0,2.8022197812319365,2.6762773990631104,2.6762773990631104,2674,0.0,0.0
55,1980-06-04,0.0,2.8022197812319365,2.6762773990631104,2.6762773990631104,382,0.0,0.0
56,1980-06-05,0.0,2.8022197812319365,2.6762773990631104,2.6762773990631104,764,0.0,0.0
57,1980-06-06,0.0,2.8022197812319365,2.6762773990631104,2.6762773990631104,382,0.0,0.0
58,1980-06-09,0.0,2.8022197812319365,2.6762773990631104,2.6762773990631104,382,0.0,0.0
59,1980-06-10,0.0,2.8022197812319365,2.6762773990631104,2.6762773990631104,7258,0.0,0.0
60,1980-06-11,0.0,2.8022197812319365,2.6762773990631104,2.6762773990631104,11843,0.0,0.0
61,1980-06-12,2.6762773990631104,2.6762773990631104,2.6762773990631104,2.6762773990631104,0,0.0,0.0
62,1980-06-13,2.6762773990631104,2.6762773990631104,2.6762773990631104,2.6762773990631104,0,0.0,0.0
63,1980-06-16,0.0,2.7392476867307316,2.6133053302764893,2.6133053302764893,14135,0.0,0.0
64,1980-06-17,0.0,2.6762770486791125,2.5503344535827637,2.5503344535827637,2292,0.0,0.0
65,1980-06-18,2.5503344535827637,2.5503344535827637,2.5503344535827637,2.5503344535827637,0,0.0,0.0
66,1980-06-19,2.5503344535827637,2.5503344535827637,2.5503344535827637,2.5503344535827637,0,0.0,0.0
67,1980-06-20,0.0,2.644792523700593,2.518850088119507,2.518850088119507,1910,0.0,0.0
68,1980-06-23,2.518850088119507,2.518850088119507,2.518850088119507,2.518850088119507,0,0.0,0.0
69,1980-06-24,2.518850088119507,2.518850088119507,2.518850088119507,2.518850088119507,0,0.0,0.0
70,1980-06-25,2.518850088119507,2.518850088119507,2.518850088119507,2.518850088119507,0,0.0,0.0
71,1980-06-26,0.0,2.644792523700593,2.518850088119507,2.518850088119507,382,0.0,0.0
72,1980-06-27,0.0,2.644792523700593,2.518850088119507,2.518850088119507,764,0.0,0.0
73,1980-06-30,2.518850088119507,2.518850088119507,2.518850088119507,2.518850088119507,0,0.0,0.0
74,1980-07-01,0.0,2.644792523700593,2.518850088119507,2.518850088119507,5348,0.0,0.0
75,1980-07-02,2.518850088119507,2.518850088119507,2.518850088119507,2.518850088119507,0,0.0,0.0
76,1980-07-03,2.518850088119507,2.518850088119507,2.518850088119507,2.518850088119507,0,0.0,0.0
77,1980-07-07,2.518850088119507,2.518850088119507,2.518850088119507,2.518850088119507,0,0.0,0.0
78,1980-07-08,2.518850088119507,2.518850088119507,2.518850088119507,2.518850088119507,0,0.0,0.0
79,1980-07-09,2.518850088119507,2.518850088119507,2.518850088119507,2.518850088119507,0,0.0,0.0
80,1980-07-10,2.518850088119507,2.518850088119507,2.518850088119507,2.518850088119507,0,0.0,0.0
81,1980-07-11,2.518850088119507,2.518850088119507,2.518850088119507,2.518850088119507,0,0.0,0.0
82,1980-07-14,0.0,2.64479105578077,2.5503344535827637,2.5503344535827637,382,0.0,0.0
83,1980-07-15,0.0,2.64479105578077,2.5503344535827637,2.5503344535827637,2292,0.0,0.0
84,1980-07-16,0.0,2.64479105578077,2.5503344535827637,2.5503344535827637,382,0.0,0.0
85,1980-07-17,2.5503344535827637,2.5503344535827637,2.5503344535827637,2.5503344535827637,0,0.0,0.0
86,1980-07-18,2.5503344535827637,2.5503344535827637,2.5503344535827637,2.5503344535827637,0,0.0,0.0
87,1980-07-21,0.0,2.676278308734818,2.5818212032318115,2.5818212032318115,764,0.0,0.0
88,1980-07-22,2.5818212032318115,2.5818212032318115,2.5818212032318115,2.5818212032318115,0,0.0,0.0
89,1980-07-23,0.0,2.676276852627841,2.6133053302764893,2.6133053302764893,1528,0.0,0.0
90,1980-07-24,0.0,2.676276852627841,2.6133053302764893,2.6133053302764893,2292,0.0,0.0
91,1980-07-25,2.6133053302764893,2.6133053302764893,2.6133053302764893,2.6133053302764893,0,0.0,0.0
92,1980-07-28,0.0,2.676276852627841,2.6133053302764893,2.6133053302764893,1910,0.0,0.0
93,1980-07-29,0.0,2.676276852627841,2.6133053302764893,2.6133053302764893,382,0.0,0.0
94,1980-07-30,0.0,2.676276852627841,2.6133053302764893,2.6133053302764893,1910,0.0,0.0
95,1980-07-31,0.0,2.707762384387363,2.6133053302764893,2.6133053302764893,1528,0.0,0.0
96,1980-08-01,0.0,2.707762384387363,2.6133053302764893,2.6133053302764893,2292,0.0,0.0
97,1980-08-04,2.6133053302764893,2.6133053302764893,2.6133053302764893,2.6133053302764893,0,0.0,0.0
98,1980-08-05,2.6133053302764893,2.6133053302764893,2.6133053302764893,2.6133053302764893,0,0.0,0.0
99,1980-08-06,0.0,2.707762384387363,2.6133053302764893,2.6133053302764893,764,0.0,0.0
100,1980-08-07,0.0,2.707762384387363,2.6133053302764893,2.6133053302764893,382,0.0,0.0
101,1980-08-08,2.6133053302764893,2.6133053302764893,2.6133053302764893,2.6133053302764893,0,0.0,0.0
102,1980-08-11,0.0,2.707762384387363,2.6133053302764893,2.6133053302764893,382,0.0,0.0
103,1980-08-12,2.6133053302764893,2.6133053302764893,2.6133053302764893,2.6133053302764893,0,0.0,0.0
104,1980-08-13,2.6133053302764893,2.6133053302764893,2.6133053302764893,2.6133053302764893,0,0.0,0.0
105,1980-08-14,2.6133053302764893,2.6133053302764893,2.6133053302764893,2.6133053302764893,0,0.0,0.0
106,1980-08-15,2.6133053302764893,2.6133053302764893,2.6133053302764893,2.6133053302764893,0,0.0,0.0
107,1980-08-18,2.6133053302764893,2.6133053302764893,2.6133053302764893,2.6133053302764893,0,0.0,0.0
108,1980-08-19,2.6133053302764893,2.6133053302764893,2.6133053302764893,2.6133053302764893,0,0.0,0.0
109,1980-08-20,0.0,2.707762384387363,2.6133053302764893,2.6133053302764893,382,0.0,0.0
110,1980-08-21,2.6133053302764893,2.6133053302764893,2.6133053302764893,2.6133053302764893,0,0.0,0.0
111,1980-08-22,2.6133053302764893,2.6133053302764893,2.6133053302764893,2.6133053302764893,0,0.0,0.0
112,1980-08-25,0.0,2.7392491950498448,2.644792318344116,2.644792318344116,382,0.0,0.0
113,1980-08-26,2.644792318344116,2.644792318344116,2.644792318344116,2.644792318344116,0,0.0,0.0
114,1980-08-27,2.644792318344116,2.644792318344116,2.644792318344116,2.644792318344116,0,0.0,0.0
115,1980-08-28,0.0,2.7392491950498448,2.644792318344116,2.644792318344116,764,0.0,0.0
116,1980-08-29,2.644792318344116,2.644792318344116,2.644792318344116,2.644792318344116,0,0.0,0.0
117,1980-09-02,2.644792318344116,2.644792318344116,2.644792318344116,2.644792318344116,0,0.0,0.0
118,1980-09-03,2.644792318344116,2.644792318344116,2.644792318344116,2.644792318344116,0,0.0,0.0
119,1980-09-04,0.0,2.7707347441463277,2.644792318344116,2.644792318344116,2674,0.0,0.0
120,1980-09-05,0.0,2.7707347441463277,2.644792318344116,2.644792318344116,4584,0.0,0.0
121,1980-09-08,2.644792318344116,2.644792318344116,2.644792318344116,2.644792318344116,0,0.0,0.0
122,1980-09-09,0.0,2.8337061011492835,2.7707345485687256,2.7707345485687256,2292,0.0,0.0
123,1980-09-10,2.7707345485687256,2.7707345485687256,2.7707345485687256,2.7707345485687256,0,0.0,0.0
124,1980-09-11,0.0,2.865191648023299,2.7707345485687256,2.7707345485687256,1528,0.0,0.0
125,1980-09-12,2.7707345485687256,2.7707345485687256,2.7707345485687256,2.7707345485687256,0,0.0,0.0
126,1980-09-15,0.0,2.865191648023299,2.7707345485687256,2.7707345485687256,5348,0.0,0.0
127,1980-09-16,2.7707345485687256,2.7707345485687256,2.7707345485687256,2.7707345485687256,0,0.0,0.0
128,1980-09-17,2.7707345485687256,2.7707345485687256,2.7707345485687256,2.7707345485687256,0,0.0,0.0
129,1980-09-18,2.7707345485687256,2.7707345485687256,2.7707345485687256,2.7707345485687256,0,0.0,0.0
130,1980-09-19,2.7707345485687256,2.7707345485687256,2.7707345485687256,2.7707345485687256,0,0.0,0.0
131,1980-09-22,2.7707345485687256,2.7707345485687256,2.7707345485687256,2.7707345485687256,0,0.0,0.0
132,1980-09-23,0.0,2.896678210008109,2.833707094192505,2.833707094192505,764,0.0,0.0
133,1980-09-24,0.0,2.896678210008109,2.833707094192505,2.833707094192505,382,0.0,0.0
134,1980-09-25,0.0,2.896678210008109,2.833707094192505,2.833707094192505,8404,0.0,0.0
135,1980-09-26,0.0,2.896678210008109,2.833707094192505,2.833707094192505,382,0.0,0.0
136,1980-09-29,0.0,2.896678210008109,2.833707094192505,2.833707094192505,382,0.0,0.0
137,1980-09-30,0.0,2.896678210008109,2.833707094192505,2.833707094192505,382,0.0,0.0
138,1980-10-01,0.0,2.896677004459809,2.8651914596557617,2.8651914596557617,382,0.0,0.0
139,1980-10-02,0.0,2.896677004459809,2.8651914596557617,2.8651914596557617,382,0.0,0.0
140,1980-10-03,2.8651914596557617,2.8651914596557617,2.8651914596557617,2.8651914596557617,0,0.0,0.0
141,1980-10-06,0.0,3.022621180770864,2.9281647205352783,2.9281647205352783,2674,0.0,0.0
142,1980-10-07,0.0,3.022621180770864,2.9281647205352783,2.9281647205352783,382,0.0,0.0
143,1980-10-08,0.0,3.022621180770864,2.9281647205352783,2.9281647205352783,382,0.0,0.0
144,1980-10-09,2.9281647205352783,2.9281647205352783,2.9281647205352783,2.9281647205352783,0,0.0,0.0
145,1980-10-10,0.0,3.022621180770864,2.9281647205352783,2.9281647205352783,382,0.0,0.0
146,1980-10-13,2.9281647205352783,2.9281647205352783,2.9281647205352783,2.9281647205352783,0,0.0,0.0
147,1980-10-14,2.9281647205352783,2.9281647205352783,2.9281647205352783,2.9281647205352783,0,0.0,0.0
148,1980-10-15,2.9281647205352783,2.9281647205352783,2.9281647205352783,2.9281647205352783,0,0.0,0.0
149,1980-10-16,2.9281647205352783,2.9281647205352783,2.9281647205352783,2.9281647205352783,0,0.0,0.0
150,1980-10-17,2.9281647205352783,2.9281647205352783,2.9281647205352783,2.9281647205352783,0,0.0,0.0
151,1980-10-20,0.0,3.022621180770864,2.9281647205352783,2.9281647205352783,1910,0.0,0.0
152,1980-10-21,0.0,3.022621180770864,2.9281647205352783,2.9281647205352783,764,0.0,0.0
153,1980-10-22,0.0,3.1485621742382417,3.054105758666992,3.054105758666992,764,0.0,0.0
154,1980-10-23,0.0,3.1485621742382417,3.054105758666992,3.054105758666992,4584,0.0,0.0
155,1980-10-24,3.054105758666992,3.054105758666992,3.054105758666992,3.054105758666992,0,0.0,0.0
156,1980-10-27,0.0,3.180047722567416,3.054105758666992,3.054105758666992,3056,0.0,0.0
157,1980-10-28,0.0,3.211534980082446,3.08559250831604,3.08559250831604,4202,0.0,0.0
158,1980-10-29,0.0,3.211535713889382,3.1170787811279297,3.1170787811279297,1910,0.0,0.0
159,1980-10-30,0.0,3.211535713889382,3.1170787811279297,3.1170787811279297,382,0.0,0.0
160,1980-10-31,0.0,3.211535713889382,3.1170787811279297,3.1170787811279297,382,0.0,0.0
161,1980-11-03,0.0,3.211535713889382,3.1170787811279297,3.1170787811279297,382,0.0,0.0
162,1980-11-05,0.0,3.2115352079031885,3.1485636234283447,3.1485636234283447,1146,0.0,0.0
163,1980-11-06,0.0,3.2115352079031885,3.1485636234283447,3.1485636234283447,764,0.0,0.0
164,1980-11-07,0.0,3.2115352079031885,3.1485636234283447,3.1485636234283447,382,0.0,0.0
165,1980-11-10,0.0,3.2115352079031885,3.1485636234283447,3.1485636234283447,382,0.0,0.0
166,1980-11-11,0.0,3.2115352079031885,3.1485636234283447,3.1485636234283447,382,0.0,0.0
167,1980-11-12,0.0,3.2430207707242302,3.1485636234283447,3.1485636234283447,764,0.0,0.0
168,1980-11-13,0.0,3.2430207707242302,3.1485636234283447,3.1485636234283447,382,0.0,0.0
169,1980-11-14,0.0,3.2430207707242302,3.1485636234283447,3.1485636234283447,1910,0.0,0.0
170,1980-11-17,0.0,3.243021281671061,3.1170787811279297,3.1170787811279297,764,0.0,0.0
171,1980-11-18,0.0,3.2430207707242302,3.1485636234283447,3.1485636234283447,382,0.0,0.0
172,1980-11-19,3.1485636234283447,3.1485636234283447,3.1485636234283447,3.1485636234283447,0,0.0,0.0
173,1980-11-20,0.0,3.2430207707242302,3.1485636234283447,3.1485636234283447,1146,0.0,0.0
174,1980-11-21,3.1485636234283447,3.1485636234283447,3.1485636234283447,3.1485636234283447,0,0.0,0.0
175,1980-11-24,0.0,3.2430207707242302,3.1485636234283447,3.1485636234283447,382,0.0,0.0
176,1980-11-25,0.0,3.2430207707242302,3.1485636234283447,3.1485636234283447,382,0.0,0.0
177,1980-11-26,3.1485636234283447,3.1485636234283447,3.1485636234283447,3.1485636234283447,0,0.0,0.0
178,1980-11-28,3.1485636234283447,3.1485636234283447,3.1485636234283447,3.1485636234283447,0,0.0,0.0
179,1980-12-01,0.0,3.2430207707242302,3.1485636234283447,3.1485636234283447,764,0.0,0.0
180,1980-12-02,0.0,3.2430207707242302,3.1485636234283447,3.1485636234283447,764,0.0,0.0
181,1980-12-03,3.1485636234283447,3.1485636234283447,3.1485636234283447,3.1485636234283447,0,0.0,0.0
182,1980-12-04,0.0,3.2430207707242302,3.1485636234283447,3.1485636234283447,1910,0.0,0.0
183,1980-12-05,0.0,3.2430207707242302,3.1485636234283447,3.1485636234283447,1146,0.0,0.0
184,1980-12-08,0.0,3.2430207707242302,3.1485636234283447,3.1485636234283447,382,0.0,0.0
185,1980-12-09,0.0,3.2430207707242302,3.1485636234283447,3.1485636234283447,382,0.0,0.0
186,1980-12-10,3.1485636234283447,3.1485636234283447,3.1485636234283447,3.1485636234283447,0,0.0,0.0
187,1980-12-11,0.0,3.2430207707242302,3.1485636234283447,3.1485636234283447,382,0.0,0.0
188,1980-12-12,0.0,3.2430207707242302,3.1485636234283447,3.1485636234283447,4202,0.0,0.0
189,1980-12-15,0.0,2.896676485185627,2.802219867706299,2.802219867706299,2292,0.0,0.0
190,1980-12-16,2.802219867706299,2.802219867706299,2.802219867706299,2.802219867706299,0,0.0,0.0
191,1980-12-17,2.802219867706299,2.802219867706299,2.802219867706299,2.802219867706299,0,0.0,0.0
192,1980-12-18,0.0,2.928164226748599,2.833707094192505,2.833707094192505,6112,0.0,0.0
193,1980-12-19,0.0,3.1170765813735866,3.0226194858551025,3.0226194858551025,1528,0.0,0.0
194,1980-12-22,0.0,3.117076855325341,3.054105758666992,3.054105758666992,3056,0.0,0.0
195,1980-12-23,0.0,3.180048960662208,3.08559250831604,3.08559250831604,1910,0.0,0.0
196,1980-12-24,3.08559250831604,3.08559250831604,3.08559250831604,3.08559250831604,0,0.0,0.0
197,1980-12-26,0.0,3.180048960662208,3.08559250831604,3.08559250831604,3820,0.0,0.0
198,1980-12-29,0.0,3.211535713889382,3.1170787811279297,3.1170787811279297,764,0.0,0.0
199,1980-12-30,0.0,3.211535713889382,3.1170787811279297,3.1170787811279297,1528,0.0,0.0
200,1980-12-31,3.1170787811279297,3.1170787811279297,3.1170787811279297,3.1170787811279297,0,0.0,0.0
201,1981-01-02,3.1170787811279297,3.1170787811279297,3.1170787811279297,3.1170787811279297,0,0.0,0.0
202,1981-01-05,0.0,3.211535713889382,3.1170787811279297,3.1170787811279297,7640,0.0,0.0
203,1981-01-06,0.0,3.211535713889382,3.1170787811279297,3.1170787811279297,382,0.0,0.0
204,1981-01-07,0.0,3.211535713889382,3.1170787811279297,3.1170787811279297,382,0.0,0.0
205,1981-01-08,3.1170787811279297,3.1170787811279297,3.1170787811279297,3.1170787811279297,0,0.0,0.0
206,1981-01-09,0.0,3.211535713889382,3.1170787811279297,3.1170787811279297,382,0.0,0.0
207,1981-01-12,0.0,3.2430207707242302,3.1485636234283447,3.1485636234283447,382,0.0,0.0
208,1981-01-13,0.0,3.2430207707242302,3.1485636234283447,3.1485636234283447,382,0.0,0.0
209,1981-01-14,0.0,3.2745041186209654,3.180047035217285,3.180047035217285,382,0.0,0.0
210,1981-01-15,0.0,3.2745041186209654,3.180047035217285,3.180047035217285,382,0.0,0.0
211,1981-01-16,0.0,3.2745041186209654,3.180047035217285,3.180047035217285,764,0.0,0.0
212,1981-01-19,0.0,3.305989449752042,3.2115328311920166,3.2115328311920166,764,0.0,0.0
213,1981-01-20,0.0,3.305989449752042,3.2115328311920166,3.2115328311920166,1146,0.0,0.0
214,1981-01-21,0.0,3.305989449752042,3.2115328311920166,3.2115328311920166,764,0.0,0.0
215,1981-01-22,3.2115328311920166,3.2115328311920166,3.2115328311920166,3.2115328311920166,0,0.0,0.0
216,1981-01-23,0.0,3.337475448104471,3.2115328311920166,3.2115328311920166,764,0.0,0.0
217,1981-01-26,3.2115328311920166,3.2115328311920166,3.2115328311920166,3.2115328311920166,0,0.0,0.0
218,1981-01-27,3.2115328311920166,3.2115328311920166,3.2115328311920166,3.2115328311920166,0,0.0,0.0
219,1981-01-28,3.2115328311920166,3.2115328311920166,3.2115328311920166,3.2115328311920166,0,0.0,0.0
220,1981-01-29,0.0,3.3374764481172474,3.2430193424224854,3.2430193424224854,382,0.0,0.0
221,1981-01-30,0.0,3.3374764481172474,3.2430193424224854,3.2430193424224854,382,0.0,0.0
222,1981-02-02,3.2430193424224854,3.2430193424224854,3.2430193424224854,3.2430193424224854,0,0.0,0.0
223,1981-02-03,0.0,3.3374764481172474,3.2430193424224854,3.2430193424224854,382,0.0,0.0
224,1981-02-04,0.0,3.3374764481172474,3.2430193424224854,3.2430193424224854,382,0.0,0.0
225,1981-02-05,3.2430193424224854,3.2430193424224854,3.2430193424224854,3.2430193424224854,0,0.0,0.0
226,1981-02-06,3.2430193424224854,3.2430193424224854,3.2430193424224854,3.2430193424224854,0,0.0,0.0
227,1981-02-09,3.2430193424224854,3.2430193424224854,3.2430193424224854,3.2430193424224854,0,0.0,0.0
228,1981-02-10,0.0,3.337474512856163,3.274502992630005,3.274502992630005,382,0.0,0.0
229,1981-02-11,3.274502992630005,3.274502992630005,3.274502992630005,3.274502992630005,0,0.0,0.0
230,1981-02-12,0.0,3.337474512856163,3.274502992630005,3.274502992630005,382,0.0,0.0
231,1981-02-13,3.274502992630005,3.274502992630005,3.274502992630005,3.274502992630005,0,0.0,0.0
232,1981-02-17,3.274502992630005,3.274502992630005,3.274502992630005,3.274502992630005,0,0.0,0.0
233,1981-02-18,3.274502992630005,3.274502992630005,3.274502992630005,3.274502992630005,0,0.0,0.0
234,1981-02-19,0.0,3.36895981413695,3.274502992630005,3.274502992630005,1528,0.0,0.0
235,1981-02-20,0.0,3.36895981413695,3.274502992630005,3.274502992630005,382,0.0,0.0
236,1981-02-23,0.0,3.36895981413695,3.274502992630005,3.274502992630005,1528,0.0,0.0
237,1981-02-24,0.0,3.36895981413695,3.274502992630005,3.274502992630005,382,0.0,0.0
238,1981-02-25,0.0,3.36895981413695,3.274502992630005,3.274502992630005,3438,0.0,0.0
239,1981-02-26,0.0,3.36895981413695,3.274502992630005,3.274502992630005,7640,0.0,0.0
240,1981-02-27,0.0,3.400448560457516,3.3059916496276855,3.3059916496276855,382,0.0,0.0
241,1981-03-02,0.0,3.400448560457516,3.3059916496276855,3.3059916496276855,2292,0.0,0.0
242,1981-03-03,0.0,3.400448560457516,3.3059916496276855,3.3059916496276855,764,0.0,0.0
243,1981-03-04,3.3059916496276855,3.3059916496276855,3.3059916496276855,3.3059916496276855,0,0.0,0.0
244,1981-03-05,0.0,3.400448560457516,3.3059916496276855,3.3059916496276855,382,0.0,0.0
245,1981-03-06,3.3059916496276855,3.3059916496276855,3.3059916496276855,3.3059916496276855,0,0.0,0.0
246,1981-03-09,0.0,3.4319341209286716,3.3059916496276855,3.3059916496276855,46988,0.0,0.0
247,1981-03-10,3.3059916496276855,3.3059916496276855,3.3059916496276855,3.3059916496276855,0,0.0,0.0
248,1981-03-11,3.3059916496276855,3.3059916496276855,3.3059916496276855,3.3059916496276855,0,0.0,0.0
249,1981-03-12,0.0,3.431931684782741,3.337475299835205,3.337475299835205,1146,0.0,0.0
250,1981-03-13,0.0,3.431931684782741,3.337475299835205,3.337475299835205,382,0.0,0.0
251,1981-03-16,3.337475299835205,3.337475299835205,3.337475299835205,3.337475299835205,0,0.0,0.0
252,1981-03-17,3.337475299835205,3.337475299835205,3.337475299835205,3.337475299835205,0,0.0,0.0
253,1981-03-18,0.0,3.463418427771102,3.3689613342285156,3.3689613342285156,382,0.0,0.0
254,1981-03-19,0.0,3.463418427771102,3.3689613342285156,3.3689613342285156,1146,0.0,0.0
255,1981-03-20,0.0,3.463418427771102,3.3689613342285156,3.3689613342285156,382,0.0,0.0
256,1981-03-23,0.0,3.463418427771102,3.3689613342285156,3.3689613342285156,12607,0.0,0.0
257,1981-03-24,3.3689613342285156,3.3689613342285156,3.3689613342285156,3.3689613342285156,0,0.0,0.0
258,1981-03-25,0.0,3.463418427771102,3.3689613342285156,3.3689613342285156,382,0.0,0.0
259,1981-03-26,0.0,3.463418427771102,3.3689613342285156,3.3689613342285156,764,0.0,0.0
260,1981-03-27,0.0,3.463418427771102,3.3689613342285156,3.3689613342285156,9168,0.0,0.0
261,1981-03-30,3.3689613342285156,3.3689613342285156,3.3689613342285156,3.3689613342285156,0,0.0,0.0
262,1981-03-31,0.0,3.463418427771102,3.3689613342285156,3.3689613342285156,8022,0.0,0.0
263,1981-04-01,0.0,3.463418427771102,3.3689613342285156,3.3689613342285156,382,0.0,0.0
264,1981-04-02,0.0,3.463418427771102,3.3689613342285156,3.3689613342285156,3056,0.0,0.0
265,1981-04-03,0.0,3.463418427771102,3.3689613342285156,3.3689613342285156,1528,0.0,0.0
266,1981-04-06,0.0,3.4634189263257236,3.400447368621826,3.400447368621826,11460,0.0,0.0
267,1981-04-07,0.0,3.620847687843795,3.4949052333831787,3.4949052333831787,8022,0.0,0.0
268,1981-04-08,0.0,3.652332772015751,3.5893616676330566,3.5893616676330566,382,0.0,0.0
269,1981-04-09,0.0,3.6838183242070976,3.5893616676330566,3.5893616676330566,10696,0.0,0.0
270,1981-04-10,0.0,3.683817359405287,3.6208462715148926,3.6208462715148926,1146,0.0,0.0
271,1981-04-13,0.0,3.7153033621829694,3.6208462715148926,3.6208462715148926,382,0.0,0.0
