,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
28,1973-04-02,0.0,0.34520850418707827,0.33111825585365295,0.33111825585365295,32400,0.0,0.0
29,1973-04-03,0.0,0.3358150120168308,0.33111825585365295,0.33111825585365295,20700,0.0,0.0
30,1973-04-04,0.0,0.3358150120168308,0.33111825585365295,0.33111825585365295,27000,0.0,0.0
31,1973-04-05,0.0,0.3358149826526642,0.32876983894588135,0.3358149826526642,10800,0.0,0.0
32,1973-04-06,0.0,0.338163286447525,0.3311181642302614,0.338163286447525,25200,0.0,0.0
33,1973-04-09,0.0,0.34051164984703064,0.3334665079725038,0.34051164984703064,8100,0.0,0.0
34,1973-04-10,0.0,0.3405116113189321,0.33346647024154663,0.33346647024154663,16200,0.0,0.0
35,1973-04-11,0.0,0.34051173840515064,0.33346659469836776,0.3358149826526642,7200,0.0,0.0
36,1973-04-12,0.0,0.34051173840515064,0.3358149826526642,0.3358149826526642,13500,0.0,0.0
37,1973-04-13,0.0,0.3428600211549657,0.338163286447525,0.338163286447525,51300,0.0,0.0
38,1973-04-16,0.0,0.3381633504508542,0.3358149826526642,0.3358149826526642,13500,0.0,0.0
39,1973-04-17,0.0,0.338163286447525,0.338163286447525,0.338163286447525,6300,0.0,0.0
40,1973-04-18,0.0,0.338163286447525,0.3358149190938047,0.338163286447525,17100,0.0,0.0
41,1973-04-19,0.0,0.338163286447525,0.3358149190938047,0.338163286447525,4500,0.0,0.0
42,1973-04-23,0.0,0.34051167395734794,0.33346653158398176,0.338163286447525,31500,0.0,0.0
43,1973-04-24,0.0,0.34520840866478864,0.338163286447525,0.338163286447525,9900,0.0,0.0
44,1973-04-25,0.0,0.338163286447525,0.33346653158398176,0.338163286447525,4500,0.0,0.0
45,1973-04-26,0.0,0.338163286447525,0.33346653158398176,0.338163286447525,12600,0.0,0.0
46,1973-04-27,0.0,0.3428600211549657,0.338163286447525,0.338163286447525,23400,0.0,0.0
47,1973-04-30,0.0,0.3358149826526642,0.3311182269001777,0.3358149826526642,30600,0.0,0.0
48,1973-05-01,0.0,0.3358149826526642,0.3311182269001777,0.3358149826526642,18900,0.0,0.0
49,1973-05-02,0.0,0.3358149826526642,0.3311182269001777,0.3358149826526642,24300,0.0,0.0
50,1973-05-03,0.0,0.338163286447525,0.3311181642302614,0.338163286447525,8100,0.0,0.0
51,1973-05-04,0.0,0.34520861506462097,0.3381634886350844,0.34520861506462097,16200,0.0,0.0
52,1973-05-07,0.0,0.34520840866478864,0.338163286447525,0.338163286447525,17100,0.0,0.0
53,1973-05-08,0.0,0.338163286447525,0.3311181642302614,0.338163286447525,30600,0.0,0.0
54,1973-05-09,0.0,0.3405117681800086,0.33111825585365295,0.33111825585365295,39600,0.0,0.0
55,1973-05-10,0.0,0.3358149826526642,0.3311182269001777,0.3358149826526642,6300,0.0,0.0
56,1973-05-11,0.0,0.338163286447525,0.338163286447525,0.338163286447525,2700,0.0,0.0
57,1973-05-14,0.0,0.3381633800203656,0.33111825585365295,0.33111825585365295,10800,0.0,0.0
58,1973-05-15,0.0,0.3358149826526642,0.3311182269001777,0.3358149826526642,12600,0.0,0.0
59,1973-05-16,0.0,0.3358150120168308,0.33111825585365295,0.33111825585365295,4500,0.0,0.0
60,1973-05-17,0.0,0.33581485731937477,0.3311181033198174,0.33346647024154663,12600,0.0,0.0
61,1973-05-18,0.0,0.3334666238571878,0.33111825585365295,0.33111825585365295,3600,0.0,0.0
62,1973-05-21,0.0,0.3358150677484987,0.3287699222564697,0.3287699222564697,11700,0.0,0.0
63,1973-05-22,0.0,0.3334666238571878,0.3264216810954484,0.33111825585365295,23400,0.0,0.0
64,1973-05-23,0.0,0.3334665294260375,0.3264215886592865,0.3264215886592865,9000,0.0,0.0
65,1973-05-24,0.0,0.3334666238571878,0.3193765367726276,0.33111825585365295,20700,0.0,0.0
66,1973-05-25,0.0,0.3358149169206634,0.3264215886592865,0.3264215886592865,16200,0.0,0.0
67,1973-05-29,0.0,0.3240731993835699,0.3217248320579529,0.3217248320579529,1800,0.0,0.0
68,1973-05-30,0.0,0.32642158686528916,0.3193764445762336,0.3217248320579529,23400,0.0,0.0
69,1973-05-31,0.0,0.3264216129290114,0.3170281025642971,0.3240732252597809,21600,0.0,0.0
70,1973-06-01,0.0,0.3217249764030841,0.3193765878677368,0.3193765878677368,7200,0.0,0.0
71,1973-06-04,0.0,0.3240733447823201,0.3193765878677368,0.3193765878677368,10800,0.0,0.0
72,1973-06-05,0.0,0.3287699222564697,0.3240733467188243,0.3287699222564697,8100,0.0,0.0
73,1973-06-06,0.0,0.3264214963338848,0.3146796226501465,0.3146796226501465,9000,0.0,0.0
74,1973-06-07,0.0,0.3193764727920287,0.3146797377258546,0.31702810525894165,16200,0.0,0.0
75,1973-06-08,0.0,0.3217249764030841,0.31702821948850085,0.3193765878677368,7200,0.0,0.0
76,1973-06-11,0.0,0.3240731993835699,0.3193764445762336,0.3217248320579529,7200,0.0,0.0
77,1973-06-12,0.0,0.3193765878677368,0.31702821948850085,0.3193765878677368,9000,0.0,0.0
78,1973-06-13,0.0,0.3264215886592865,0.3193764463315112,0.3264215886592865,4500,0.0,0.0
79,1973-06-14,0.0,0.3217248320579529,0.31702807725061666,0.3217248320579529,10800,0.0,0.0
80,1973-06-15,0.0,0.32172486048121984,0.31702810525894165,0.31702810525894165,3600,0.0,0.0
81,1973-06-18,0.0,0.3193763559987644,0.3146796226501465,0.3146796226501465,14400,0.0,0.0
82,1973-06-19,0.0,0.3217248320579529,0.3193764445762336,0.3217248320579529,3600,0.0,0.0
83,1973-06-20,0.0,0.3240732252597809,0.3193764700774237,0.3240732252597809,5400,0.0,0.0
84,1973-06-21,0.0,0.32642158686528916,0.31702807725061666,0.3217248320579529,9000,0.0,0.0
85,1973-06-22,0.0,0.3193763559987644,0.3146796226501465,0.3146796226501465,14400,0.0,0.0
86,1973-06-25,0.0,0.3240732252597809,0.3146797350511705,0.3240732252597809,14400,0.0,0.0
87,1973-06-26,0.0,0.32172486048121984,0.31702810525894165,0.31702810525894165,5400,0.0,0.0
88,1973-06-27,0.0,0.32172486048121984,0.31702810525894165,0.31702810525894165,97200,0.0,0.0
89,1973-06-28,0.0,0.3193765878677368,0.31702821948850085,0.3193765878677368,2700,0.0,0.0
90,1973-06-29,0.0,0.3193765878677368,0.31702821948850085,0.3193765878677368,9000,0.0,0.0
91,1973-07-02,0.0,0.3193765878677368,0.31702821948850085,0.3193765878677368,9000,0.0,0.0
92,1973-07-03,0.0,0.3170279893244554,0.3146796226501465,0.3146796226501465,5400,0.0,0.0
93,1973-07-05,0.0,0.3217247428291701,0.3146796226501465,0.3146796226501465,12600,0.0,0.0
94,1973-07-06,0.0,0.3217247428291701,0.3146796226501465,0.3146796226501465,10800,0.0,0.0
95,1973-07-09,0.0,0.31937631900906427,0.3123311996459961,0.3123311996459961,11700,0.0,0.0
96,1973-07-10,0.0,0.3193765878677368,0.3146798511092649,0.3193765878677368,9000,0.0,0.0
97,1973-07-11,0.0,0.3170279893244554,0.3146796226501465,0.3146796226501465,24300,0.0,0.0
98,1973-07-12,0.0,0.31702810525894165,0.3146797377258546,0.31702810525894165,8100,0.0,0.0
99,1973-07-13,0.0,0.31702810525894165,0.3123313500366635,0.31702810525894165,8100,0.0,0.0
100,1973-07-16,0.0,0.3170279526067397,0.3123311996459961,0.3123311996459961,11700,0.0,0.0
101,1973-07-17,0.0,0.3170279526067397,0.3123311996459961,0.3123311996459961,14400,0.0,0.0
102,1973-07-18,0.0,0.3146795862044151,0.3123311996459961,0.3123311996459961,18000,0.0,0.0
103,1973-07-19,0.0,0.31467986153762384,0.30998310446739197,0.30998310446739197,13500,0.0,0.0
104,1973-07-20,0.0,0.3123311996459961,0.30998283324367154,0.3123311996459961,10800,0.0,0.0
105,1973-07-23,0.0,0.3146795862044151,0.30998283324367154,0.3123311996459961,27900,0.0,0.0
106,1973-07-24,0.0,0.3123311996459961,0.30998283324367154,0.3123311996459961,28800,0.0,0.0
107,1973-07-25,0.0,0.3123311996459961,0.30998283324367154,0.3123311996459961,9000,0.0,0.0
108,1973-07-26,0.0,0.3123311996459961,0.30998283324367154,0.3123311996459961,14400,0.0,0.0
109,1973-07-27,0.0,0.3123314729244519,0.30998310446739197,0.30998310446739197,9900,0.0,0.0
110,1973-07-30,0.0,0.30998310446739197,0.30763471585422003,0.30998310446739197,17100,0.0,0.0
111,1973-07-31,0.0,0.3052862849791556,0.30058953166007996,0.30058953166007996,25200,0.0,0.0
112,1973-08-01,0.0,0.3029378982415698,0.30058953166007996,0.30058953166007996,41400,0.0,0.0
113,1973-08-02,0.0,0.3052862882614136,0.3005895348918412,0.3052862882614136,15300,0.0,0.0
114,1973-08-03,0.0,0.30763453245162964,0.30293795958636366,0.30763453245162964,30600,0.0,0.0
115,1973-08-06,0.0,0.3052862882614136,0.3029379014985793,0.3052862882614136,17100,0.0,0.0
116,1973-08-07,0.0,0.3052864920059628,0.3029381036758423,0.3029381036758423,15300,0.0,0.0
117,1973-08-08,0.0,0.3029378982415698,0.30058953166007996,0.30058953166007996,27000,0.0,0.0
118,1973-08-09,0.0,0.30058953166007996,0.2982411449224942,0.30058953166007996,7200,0.0,0.0
119,1973-08-10,0.0,0.2982412918084358,0.2911961684380973,0.2958929240703583,27000,0.0,0.0
120,1973-08-13,0.0,0.2982412053789397,0.2911960840502584,0.2935444712638855,12600,0.0,0.0
121,1973-08-14,0.0,0.2935444322057784,0.2864992916584015,0.2864992916584015,23400,0.0,0.0
122,1973-08-15,0.0,0.28884780406951904,0.2841512297874239,0.28884780406951904,13500,0.0,0.0
123,1973-08-16,0.0,0.2958928928026458,0.28884777017678237,0.29119613766670227,12600,0.0,0.0
124,1973-08-17,0.0,0.2935444712638855,0.2888477169927313,0.2935444712638855,16200,0.0,0.0
125,1973-08-20,0.0,0.2982412053789397,0.2935444712638855,0.2935444712638855,5400,0.0,0.0
126,1973-08-21,0.0,0.30058953166007996,0.2935444117595145,0.30058953166007996,16200,0.0,0.0
127,1973-08-22,0.0,0.30058953166007996,0.2935444117595145,0.30058953166007996,16200,0.0,0.0
128,1973-08-23,0.0,0.30058953166007996,0.2982411449224942,0.30058953166007996,13500,0.0,0.0
129,1973-08-24,0.0,0.30058953166007996,0.2982411449224942,0.30058953166007996,15300,0.0,0.0
130,1973-08-27,0.0,0.2982412918084358,0.2911961684380973,0.2958929240703583,9000,0.0,0.0
131,1973-08-28,0.0,0.29824110865592957,0.29589274236000457,0.29824110865592957,5400,0.0,0.0
132,1973-08-29,0.0,0.30058953166007996,0.2982411449224942,0.30058953166007996,17100,0.0,0.0
133,1973-08-30,0.0,0.300589495107948,0.29824110865592957,0.29824110865592957,14400,0.0,0.0
134,1973-08-31,0.0,0.300589495107948,0.29824110865592957,0.29824110865592957,7200,0.0,0.0
135,1973-09-04,0.0,0.300589495107948,0.29824110865592957,0.29824110865592957,14400,0.0,0.0
136,1973-09-05,0.0,0.2982412918084358,0.2935445563322807,0.2958929240703583,54000,0.0,0.0
137,1973-09-06,0.0,0.2982412918084358,0.2958929240703583,0.2958929240703583,17100,0.0,0.0
138,1973-09-07,0.0,0.300589495107948,0.29824110865592957,0.29824110865592957,24300,0.0,0.0
139,1973-09-10,0.0,0.30058953166007996,0.29589277834100436,0.30058953166007996,14400,0.0,0.0
140,1973-09-11,0.0,0.30058953166007996,0.2982411449224942,0.30058953166007996,16200,0.0,0.0
141,1973-09-12,0.0,0.300589495107948,0.29824110865592957,0.29824110865592957,10800,0.0,0.0
142,1973-09-13,0.0,0.300589495107948,0.29824110865592957,0.29824110865592957,9000,0.0,0.0
143,1973-09-14,0.0,0.29824110865592957,0.29824110865592957,0.29824110865592957,4500,0.0,0.0
144,1973-09-17,0.0,0.2982412053789397,0.2935444712638855,0.2935444712638855,16200,0.0,0.0
145,1973-09-18,0.0,0.3005896797026192,0.2935445563322807,0.2958929240703583,18000,0.0,0.0
146,1973-09-19,0.0,0.29824110865592957,0.29589274236000457,0.29824110865592957,1800,0.0,0.0
147,1973-09-20,0.0,0.29824110865592957,0.29589274236000457,0.29824110865592957,9900,0.0,0.0
148,1973-09-21,0.0,0.3052862849791556,0.29589277834100436,0.30058953166007996,65700,0.0,0.0
149,1973-09-24,0.0,0.3052862882614136,0.3005895348918412,0.3052862882614136,8100,0.0,0.0
150,1973-09-25,0.0,0.30763467877498724,0.3029381036758423,0.3029381036758423,10800,0.0,0.0
151,1973-09-26,0.0,0.3029381036758423,0.3029381036758423,0.3029381036758423,13500,0.0,0.0
152,1973-09-27,0.0,0.3146796226501465,0.302937910215182,0.3146796226501465,29700,0.0,0.0
153,1973-09-28,0.0,0.3193763559987644,0.3146796226501465,0.3146796226501465,11700,0.0,0.0
154,1973-10-01,0.0,0.3193765878677368,0.3193765878677368,0.3193765878677368,9900,0.0,0.0
155,1973-10-02,0.0,0.3264214963338848,0.3146796226501465,0.3146796226501465,14400,0.0,0.0
156,1973-10-03,0.0,0.3287699222564697,0.3193765897761755,0.3287699222564697,7200,0.0,0.0
157,1973-10-04,0.0,0.3287697745928881,0.32172483382613715,0.3264215886592865,23400,0.0,0.0
158,1973-10-05,0.0,0.3240731993835699,0.3193764445762336,0.3217248320579529,38700,0.0,0.0
159,1973-10-08,0.0,0.3240733447823201,0.3193765878677368,0.3193765878677368,9000,0.0,0.0
160,1973-10-09,0.0,0.3240733447823201,0.3193765878677368,0.3193765878677368,9900,0.0,0.0
161,1973-10-10,0.0,0.3193765878677368,0.3193765878677368,0.3193765878677368,4500,0.0,0.0
162,1973-10-11,0.0,0.3240732280143069,0.31702810525894165,0.31702810525894165,12600,0.0,0.0
163,1973-10-12,0.0,0.3217248320579529,0.31467970992499966,0.3217248320579529,17100,0.0,0.0
164,1973-10-15,0.0,0.3193765984517436,0.30998310446739197,0.30998310446739197,24300,0.0,0.0
165,1973-10-16,0.0,0.31467961359569285,0.3052862882614136,0.3052862882614136,10800,0.0,0.0
166,1973-10-17,0.0,0.30998286022612054,0.3029379014985793,0.3052862882614136,9000,0.0,0.0
167,1973-10-18,0.0,0.30763467877498724,0.3029381036758423,0.3029381036758423,14400,0.0,0.0
168,1973-10-19,0.0,0.3052862882614136,0.3005895348918412,0.3052862882614136,16200,0.0,0.0
169,1973-10-22,0.0,0.30528624785589153,0.29824110865592957,0.29824110865592957,23400,0.0,0.0
170,1973-10-23,0.0,0.3029381036758423,0.3005897355018314,0.3029381036758423,7200,0.0,0.0
171,1973-10-24,0.0,0.30763453245162964,0.30528634679949673,0.30763453245162964,7200,0.0,0.0
172,1973-10-25,0.0,0.30763453245162964,0.30528634679949673,0.30763453245162964,7200,0.0,0.0
173,1973-10-26,0.0,0.3052864920059628,0.3029381036758423,0.3029381036758423,12600,0.0,0.0
174,1973-10-29,0.0,0.30763447346328626,0.3029379014985793,0.3052862882614136,9900,0.0,0.0
175,1973-10-30,0.0,0.30998310446739197,0.30528652880216844,0.30998310446739197,8100,0.0,0.0
176,1973-10-31,0.0,0.30998286022612054,0.3052862882614136,0.3052862882614136,25200,0.0,0.0
177,1973-11-01,0.0,0.30763447346328626,0.3052862882614136,0.3052862882614136,16200,0.0,0.0
178,1973-11-02,0.0,0.30763447346328626,0.3052862882614136,0.3052862882614136,13500,0.0,0.0
179,1973-11-05,0.0,0.3052862849791556,0.30058953166007996,0.30058953166007996,21600,0.0,0.0
180,1973-11-06,0.0,0.3005896797026192,0.2958929240703583,0.2958929240703583,24300,0.0,0.0
181,1973-11-07,0.0,0.3029379596500939,0.2935444712638855,0.2935444712638855,39600,0.0,0.0
182,1973-11-08,0.0,0.2982412053789397,0.2935444712638855,0.2935444712638855,10800,0.0,0.0
183,1973-11-09,0.0,0.29824110865592957,0.29589274236000457,0.29824110865592957,10800,0.0,0.0
184,1973-11-12,0.0,0.302937861403873,0.29589274236000457,0.29824110865592957,10800,0.0,0.0
185,1973-11-13,0.0,0.3029379596500939,0.2935444712638855,0.2935444712638855,19800,0.0,0.0
186,1973-11-14,0.0,0.29824129528751303,0.28884780406951904,0.28884780406951904,17100,0.0,0.0
187,1973-11-15,0.0,0.29589292752204105,0.28884780406951904,0.28884780406951904,17100,0.0,0.0
188,1973-11-16,0.0,0.2935445253127259,0.28884777017678237,0.29119613766670227,15300,0.0,0.0
189,1973-11-19,0.0,0.28884767932664557,0.2841511070728302,0.2841511070728302,27000,0.0,0.0
190,1973-11-20,0.0,0.2888477950643295,0.28180283308029175,0.28180283308029175,23400,0.0,0.0
191,1973-11-21,0.0,0.28649940721596534,0.27945446538803304,0.28180283308029175,110700,0.0,0.0
192,1973-11-23,0.0,0.2864992916584015,0.2864992916584015,0.2864992916584015,5400,0.0,0.0
193,1973-11-26,0.0,0.2841511918560348,0.2700609266757965,0.2700609266757965,29700,0.0,0.0
194,1973-11-27,0.0,0.27475768173587595,0.26536417161571707,0.2700609266757965,31500,0.0,0.0
195,1973-11-28,0.0,0.27006095167411204,0.260667622089386,0.260667622089386,23400,0.0,0.0
196,1973-11-29,0.0,0.2677125930786133,0.263016018829538,0.2677125930786133,13500,0.0,0.0
197,1973-11-30,0.0,0.2677125288081252,0.2630159556865692,0.2630159556865692,29700,0.0,0.0
198,1973-12-03,0.0,0.2677125288081252,0.26066756834528565,0.2630159556865692,11700,0.0,0.0
199,1973-12-04,0.0,0.263016009914857,0.260667622089386,0.260667622089386,19800,0.0,0.0
200,1973-12-05,0.0,0.263016009914857,0.260667622089386,0.260667622089386,27000,0.0,0.0
201,1973-12-06,0.0,0.2653641414668416,0.2583192011601032,0.2630159556865692,12600,0.0,0.0
202,1973-12-07,0.0,0.2653641998767853,0.26066762572145524,0.2653641998767853,23400,0.0,0.0
203,1973-12-10,0.0,0.26536419617927526,0.260667622089386,0.260667622089386,27900,0.0,0.0
204,1973-12-11,0.0,0.260667622089386,0.25831925442002024,0.260667622089386,30600,0.0,0.0
205,1973-12-12,0.0,0.2630159232297888,0.2583191692829132,0.2583191692829132,30600,0.0,0.0
206,1973-12-13,0.0,0.25127407908439636,0.24422893722685415,0.25127407908439636,21600,0.0,0.0
207,1973-12-14,0.0,0.25362250102085904,0.2465773777984429,0.24892574548721313,18000,0.0,0.0
208,1973-12-17,0.0,0.24892571973117267,0.24422896468349428,0.24657735228538513,27000,0.0,0.0
209,1973-12-18,0.0,0.25127410733306355,0.24422896468349428,0.24657735228538513,64800,0.0,0.0
210,1973-12-19,0.0,0.25831925655450494,0.24892574548721313,0.24892574548721313,30600,0.0,0.0
211,1973-12-20,0.0,0.25597092509269714,0.2489258003184417,0.25597092509269714,22500,0.0,0.0
212,1973-12-21,0.0,0.25597092509269714,0.2512741886806001,0.25597092509269714,15300,0.0,0.0
213,1973-12-24,0.0,0.2536225914955139,0.24892583428639625,0.2536225914955139,15300,0.0,0.0
214,1973-12-26,0.0,0.25597092509269714,0.2512741886806001,0.25597092509269714,15300,0.0,0.0
215,1973-12-27,0.0,0.2559709600220164,0.25127422296901136,0.2536225914955139,35100,0.0,0.0
216,1973-12-28,0.0,0.2606676816609041,0.25597092509269714,0.25597092509269714,26100,0.0,0.0
217,1973-12-31,0.0,0.27240923047065735,0.25362239741548986,0.27240923047065735,79200,0.0,0.0
218,1974-01-02,0.0,0.2700609266757965,0.26536417161571707,0.2700609266757965,5400,0.0,0.0
219,1974-01-03,0.0,0.28180283308029175,0.2700609543067874,0.28180283308029175,19800,0.0,0.0
220,1974-01-04,0.0,0.2864992916584015,0.27945435267199803,0.2864992916584015,7200,0.0,0.0
221,1974-01-07,0.0,0.2935445253127259,0.28415119644577247,0.29119613766670227,22500,0.0,0.0
222,1974-01-08,0.0,0.29119613766670227,0.28649938253075874,0.29119613766670227,4500,0.0,0.0
223,1974-01-09,0.0,0.28649929241925093,0.2841511070728302,0.2841511070728302,23400,0.0,0.0
224,1974-01-10,0.0,0.2864992916584015,0.28180271941705876,0.2864992916584015,264600,0.0,0.0
225,1974-01-11,0.0,0.2841511070728302,0.27475759975544645,0.2841511070728302,10800,0.0,0.0
226,1974-01-14,0.0,0.28884780406951904,0.2794544741003739,0.28884780406951904,63900,0.0,0.0
227,1974-01-15,0.0,0.2864992916584015,0.28415110631821683,0.2864992916584015,58500,0.0,0.0
228,1974-01-16,0.0,0.28180283308029175,0.28180283308029175,0.28180283308029175,83700,0.0,0.0
229,1974-01-17,0.0,0.291196171834991,0.286499416147941,0.28884780406951904,9000,0.0,0.0
230,1974-01-18,0.0,0.29119604530462034,0.2864992916584015,0.2864992916584015,6300,0.0,0.0
231,1974-01-21,0.0,0.28649940721596534,0.28180283308029175,0.28180283308029175,14400,0.0,0.0
232,1974-01-22,0.0,0.28649940721596534,0.28180283308029175,0.28180283308029175,11700,0.0,0.0
233,1974-01-23,0.0,0.2864992916584015,0.2864992916584015,0.2864992916584015,2700,0.0,0.0
234,1974-01-24,0.0,0.2935445253127259,0.29119613766670227,0.29119613766670227,13500,0.0,0.0
235,1974-01-25,0.0,0.28649929241925093,0.2841511070728302,0.2841511070728302,7200,0.0,0.0
236,1974-01-28,0.0,0.28884767855955956,0.2864992916584015,0.2864992916584015,8100,0.0,0.0
237,1974-01-29,0.0,0.28884780406951904,0.286499416147941,0.28884780406951904,10800,0.0,0.0
238,1974-01-30,0.0,0.29354455975656907,0.28884780406951904,0.28884780406951904,10800,0.0,0.0
239,1974-01-31,0.0,0.29589292752204105,0.28884780406951904,0.28884780406951904,19800,0.0,0.0
240,1974-02-01,0.0,0.2935444712638855,0.2935444712638855,0.2935444712638855,10800,0.0,0.0
241,1974-02-04,0.0,0.3005896797026192,0.2958929240703583,0.2958929240703583,18900,0.0,0.0
242,1974-02-05,0.0,0.2982412918084358,0.2935445563322807,0.2958929240703583,13500,0.0,0.0
243,1974-02-06,0.0,0.2958928383214126,0.2935444712638855,0.2935444712638855,7200,0.0,0.0
244,1974-02-07,0.0,0.2958928383214126,0.2935444712638855,0.2935444712638855,15300,0.0,0.0
245,1974-02-08,0.0,0.2958929240703583,0.2935445563322807,0.2958929240703583,5400,0.0,0.0
246,1974-02-11,0.0,0.2958928928026458,0.29119613766670227,0.29119613766670227,8100,0.0,0.0
247,1974-02-12,0.0,0.2958928928026458,0.29119613766670227,0.29119613766670227,4500,0.0,0.0
248,1974-02-13,0.0,0.29119613766670227,0.29119613766670227,0.29119613766670227,2700,0.0,0.0
249,1974-02-14,0.0,0.2911960460779428,0.28180272016543556,0.2841511070728302,184500,0.0,0.0
250,1974-02-15,0.0,0.28884767855955956,0.2864992916584015,0.2864992916584015,9900,0.0,0.0
251,1974-02-19,0.0,0.2911960460779428,0.2841511070728302,0.2841511070728302,10800,0.0,0.0
252,1974-02-20,0.0,0.28649929241925093,0.2841511070728302,0.2841511070728302,11700,0.0,0.0
253,1974-02-21,0.0,0.28884780406951904,0.2841512297874239,0.28884780406951904,17100,0.0,0.0
254,1974-02-22,0.0,0.28649929241925093,0.28180272016543556,0.2841511070728302,15300,0.0,0.0
255,1974-02-25,0.0,0.2841512555967629,0.2794544994831085,0.2794544994831085,26100,0.0,0.0
256,1974-02-26,0.0,0.28180283308029175,0.27945446538803304,0.28180283308029175,7200,0.0,0.0
257,1974-02-27,0.0,0.2841512209286559,0.27945446538803304,0.28180283308029175,15300,0.0,0.0
258,1974-02-28,0.0,0.2841511070728302,0.28180272016543556,0.2841511070728302,2700,0.0,0.0
259,1974-03-01,0.0,0.2841512209286559,0.28180283308029175,0.28180283308029175,14400,0.0,0.0
260,1974-03-04,0.0,0.2841512555967629,0.2794544994831085,0.2794544994831085,17100,0.0,0.0
261,1974-03-05,0.0,0.2841512209286559,0.27945446538803304,0.28180283308029175,11700,0.0,0.0
262,1974-03-06,0.0,0.2841511070728302,0.28180272016543556,0.2841511070728302,16200,0.0,0.0
263,1974-03-07,0.0,0.28180286746188177,0.2794544994831085,0.2794544994831085,15300,0.0,0.0
264,1974-03-08,0.0,0.2841511070728302,0.2794543534141383,0.2841511070728302,6300,0.0,0.0
265,1974-03-11,0.0,0.28180283308029175,0.2771060775396689,0.28180283308029175,9000,0.0,0.0
266,1974-03-12,0.0,0.28180283308029175,0.28180283308029175,0.28180283308029175,2700,0.0,0.0
267,1974-03-13,0.0,0.28180283308029175,0.2747577098474102,0.28180283308029175,36000,0.0,0.0
268,1974-03-14,0.0,0.28180283308029175,0.2771060775396689,0.28180283308029175,6300,0.0,0.0
269,1974-03-15,0.0,0.27710596392957076,0.27240923047065735,0.27240923047065735,14400,0.0,0.0
270,1974-03-18,0.0,0.27710596392957076,0.26771247685564675,0.27240923047065735,51300,0.0,0.0
271,1974-03-19,0.0,0.2771058976650238,0.2700607790052612,0.2771058976650238,14400,0.0,0.0
272,1974-03-20,0.0,0.2771058976650238,0.27240916532924364,0.2771058976650238,9900,0.0,0.0
273,1974-03-21,0.0,0.2771058976650238,0.2771058976650238,0.2771058976650238,2700,0.0,0.0
