,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
95,1973-07-09,0.0,1.746839174478399,1.7303594350814822,1.730359435081482,21000,0.0,0.0
96,1973-07-10,0.0,1.89515518486065,1.8127568873525863,1.8457163572311401,127200,0.0,0.0
97,1973-07-11,0.0,1.8457163572311401,1.8292366222918632,1.8457163572311401,90600,0.0,0.0
98,1973-07-12,0.0,1.8457163572311401,1.8292366222918632,1.8457163572311401,51300,0.0,0.0
99,1973-07-13,0.0,1.8457163572311401,1.8127568873525863,1.8457163572311401,46500,0.0,0.0
100,1973-07-16,0.0,1.8457163572311401,1.8292366222918632,1.8457163572311401,47400,0.0,0.0
101,1973-07-17,0.0,1.8951551914215088,1.8292366286245179,1.8951551914215088,173700,0.0,0.0
102,1973-07-18,0.0,1.8951551914215088,1.862195721428852,1.8951551914215088,50700,0.0,0.0
103,1973-07-19,0.0,1.895154474320311,1.8621950167990737,1.8786747455596924,89100,0.0,0.0
104,1973-07-20,0.0,1.9116345492295148,1.862195721428852,1.8951551914215088,55200,0.0,0.0
105,1973-07-23,0.0,1.8786754499213731,1.8457163572311401,1.8457163572311401,25200,0.0,0.0
106,1973-07-24,0.0,1.845716487431856,1.779797920213035,1.8127570152282715,58800,0.0,0.0
107,1973-07-25,0.0,1.8786747455596924,1.8292359364660162,1.8786747455596924,85800,0.0,0.0
108,1973-07-26,0.0,1.89515518486065,1.8292366222918632,1.8457163572311401,67800,0.0,0.0
109,1973-07-27,0.0,1.8457163572311401,1.8127568873525863,1.8457163572311401,19500,0.0,0.0
110,1973-07-30,0.0,1.8457163572311401,1.8292366222918632,1.8457163572311401,99000,0.0,0.0
111,1973-07-31,0.0,1.845716487431856,1.8127570152282715,1.8127570152282715,93600,0.0,0.0
112,1973-08-01,0.0,1.7962770461009918,1.7797973155975342,1.7797973155975342,26400,0.0,0.0
113,1973-08-02,0.0,1.7468384401890666,1.6644401550292969,1.6644401550292969,74100,0.0,0.0
114,1973-08-03,0.0,1.6809201049080993,1.582042451678211,1.5985221862792969,102900,0.0,0.0
115,1973-08-06,0.0,1.5985223068814627,1.5326037406921387,1.5326037406921387,49800,0.0,0.0
116,1973-08-07,0.0,1.4996445134569325,1.4007668615188558,1.4337259531021118,123900,0.0,0.0
117,1973-08-08,0.0,1.4996437943986303,1.4337252656508257,1.466684341430664,390900,0.0,0.0
118,1973-08-09,0.0,1.5161241292953491,1.483165032089485,1.5161241292953491,114600,0.0,0.0
119,1973-08-10,0.0,1.5161232435635366,1.4502050876617432,1.4502050876617432,173100,0.0,0.0
120,1973-08-13,0.0,1.483164668083191,1.4666849349306177,1.483164668083191,22200,0.0,0.0
121,1973-08-14,0.0,1.4666850446853679,1.4172462187163297,1.4337259531021118,66300,0.0,0.0
122,1973-08-15,0.0,1.4337259531021118,1.4172462187163297,1.4337259531021118,31800,0.0,0.0
123,1973-08-16,0.0,1.4996442794799805,1.43372572940988,1.4996442794799805,250200,0.0,0.0
124,1973-08-17,0.0,1.4996437943986303,1.4337252656508257,1.466684341430664,30900,0.0,0.0
125,1973-08-20,0.0,1.4831647790711502,1.4337259531021118,1.4337259531021118,43800,0.0,0.0
126,1973-08-21,0.0,1.450205203429018,1.4172457456588745,1.4172457456588745,27900,0.0,0.0
127,1973-08-22,0.0,1.4337258188044992,1.4007667303085327,1.4007667303085327,29100,0.0,0.0
128,1973-08-23,0.0,1.4502050876617432,1.4172456325226939,1.4502050876617432,76200,0.0,0.0
129,1973-08-24,0.0,1.483164668083191,1.417246112661178,1.483164668083191,484800,0.0,0.0
130,1973-08-27,0.0,1.4831640679146472,1.466684341430664,1.466684341430664,12600,0.0,0.0
131,1973-08-28,0.0,1.4996442794799805,1.483164547665393,1.4996442794799805,38100,0.0,0.0
132,1973-08-29,0.0,1.4996444012357644,1.4666849349306177,1.483164668083191,145800,0.0,0.0
133,1973-08-30,0.0,1.56556236743927,1.5161235518655223,1.56556236743927,41400,0.0,0.0
134,1973-08-31,0.0,1.7138787307533256,1.5985217514873338,1.697399377822876,102600,0.0,0.0
135,1973-09-04,0.0,1.7468386888504028,1.6809201267767762,1.7468386888504028,100200,0.0,0.0
136,1973-09-05,0.0,1.7468384214303863,1.6479607820510864,1.6479607820510864,83100,0.0,0.0
137,1973-09-06,0.0,1.6644401371554627,1.6314810497584495,1.6479607820510864,68100,0.0,0.0
138,1973-09-07,0.0,1.6479605422087396,1.6150010824203491,1.6150010824203491,35700,0.0,0.0
139,1973-09-10,0.0,1.598522438092569,1.5161241292953491,1.5161241292953491,58500,0.0,0.0
140,1973-09-11,0.0,1.5161237572000574,1.4666849349306177,1.483164668083191,96600,0.0,0.0
141,1973-09-12,0.0,1.4996444012357644,1.4666849349306177,1.483164668083191,29400,0.0,0.0
142,1973-09-13,0.0,1.4996444012357644,1.483164668083191,1.483164668083191,30300,0.0,0.0
143,1973-09-14,0.0,1.4996444012357644,1.4666849349306177,1.483164668083191,27000,0.0,0.0
144,1973-09-17,0.0,1.56556236743927,1.4831644672124336,1.56556236743927,463200,0.0,0.0
145,1973-09-18,0.0,1.5985219494137937,1.5490831301245862,1.5820422172546387,130500,0.0,0.0
146,1973-09-19,0.0,1.6314812782931551,1.582042451678211,1.5985221862792969,42600,0.0,0.0
147,1973-09-20,0.0,1.796276900229493,1.7138786315917969,1.7138786315917969,232500,0.0,0.0
148,1973-09-21,0.0,1.730358360756974,1.6809195504496317,1.7138786315917969,141300,0.0,0.0
149,1973-09-24,0.0,1.7797975561407609,1.730358735136851,1.7633178234100342,99900,0.0,0.0
150,1973-09-25,0.0,1.8127570152282715,1.7633181841112429,1.8127570152282715,57900,0.0,0.0
151,1973-09-26,0.0,1.812757121337409,1.7633182873264943,1.7962777614593506,71100,0.0,0.0
152,1973-09-27,0.0,1.812756252206481,1.7138786315917969,1.7138786315917969,88800,0.0,0.0
153,1973-09-28,0.0,1.7303594350814822,1.697400333476071,1.730359435081482,54600,0.0,0.0
154,1973-10-01,0.0,1.7633174418991389,1.7138786315917969,1.7138786315917969,63600,0.0,0.0
155,1973-10-02,0.0,1.9775531120265057,1.8786754564251804,1.8951551914215088,678600,0.0,0.0
156,1973-10-03,0.0,1.9610733770301774,1.8951551914215088,1.8951551914215088,319200,0.0,0.0
157,1973-10-04,0.0,1.9116338258927499,1.8786747455596924,1.8786747455596924,164100,0.0,0.0
158,1973-10-05,0.0,1.8951551914215088,1.8786754564251804,1.8951551914215088,70800,0.0,0.0
159,1973-10-08,0.0,1.895154593761392,1.8621951341629028,1.8621951341629028,58800,0.0,0.0
160,1973-10-09,0.0,1.845716487431856,1.7962776563148273,1.8127570152282715,52200,0.0,0.0
161,1973-10-10,0.0,1.8127573776892212,1.7303594350814822,1.730359435081482,107100,0.0,0.0
162,1973-10-11,0.0,1.7962772888714877,1.730358735136851,1.7633178234100342,38100,0.0,0.0
163,1973-10-12,0.0,1.812756644413944,1.7468384678675777,1.7633178234100342,93000,0.0,0.0
164,1973-10-15,0.0,1.7797975561407609,1.763317823410034,1.7633178234100342,54900,0.0,0.0
165,1973-10-16,0.0,1.7962775161085434,1.7468386888504028,1.7468386888504028,96000,0.0,0.0
166,1973-10-17,0.0,1.77979827608381,1.713879695684565,1.730359435081482,328200,0.0,0.0
167,1973-10-18,0.0,1.7633180464775706,1.7138792192194303,1.7468386888504028,25800,0.0,0.0
168,1973-10-19,0.0,1.779797781293057,1.7468386888504028,1.7468386888504028,17700,0.0,0.0
169,1973-10-22,0.0,1.746838089922151,1.7138786315917969,1.7138786315917969,57000,0.0,0.0
170,1973-10-23,0.0,1.7138787307533256,1.697399377822876,1.697399377822876,21600,0.0,0.0
171,1973-10-24,0.0,1.746839174478399,1.713879695684565,1.730359435081482,66600,0.0,0.0
172,1973-10-25,0.0,1.7138787307533256,1.697399377822876,1.697399377822876,64800,0.0,0.0
173,1973-10-26,0.0,1.746839174478399,1.697400333476071,1.730359435081482,100800,0.0,0.0
174,1973-10-29,0.0,1.7468380665999415,1.6644397990623527,1.6809195280075073,106500,0.0,0.0
175,1973-10-30,0.0,1.4831646401425853,1.4007667303085327,1.4007667303085327,336900,0.0,0.0
176,1973-10-31,0.0,1.4831641656126398,1.4172456325226939,1.4502050876617432,383700,0.0,0.0
177,1973-11-01,0.0,1.4831647790711502,1.4337259531021118,1.4337259531021118,84000,0.0,0.0
178,1973-11-02,0.0,1.4502056874878941,1.4172462187163297,1.4337259531021118,120900,0.0,0.0
179,1973-11-05,0.0,1.4502056874878941,1.4337259531021118,1.4337259531021118,174000,0.0,0.0
180,1973-11-06,0.0,1.4666850446853679,1.4337259531021118,1.4337259531021118,114600,0.0,0.0
181,1973-11-07,0.0,1.4666844380431152,1.4337253600922184,1.4502050876617432,91200,0.0,0.0
182,1973-11-08,0.0,1.4666844380431152,1.4337253600922184,1.4502050876617432,173100,0.0,0.0
183,1973-11-09,0.0,1.4666845551259071,1.4172457456588745,1.4172457456588745,117600,0.0,0.0
184,1973-11-12,0.0,1.4337258188044992,1.384286997466413,1.4007667303085327,67200,0.0,0.0
185,1973-11-13,0.0,1.4172460859623794,1.384286997466413,1.4007667303085327,59700,0.0,0.0
186,1973-11-14,0.0,1.4172459481229385,1.3348480463027954,1.3348480463027954,112500,0.0,0.0
187,1973-11-15,0.0,1.3513280153274536,1.318368547049121,1.3513280153274536,66600,0.0,0.0
188,1973-11-16,0.0,1.384287106417483,1.3348482811882874,1.3513280153274536,59400,0.0,0.0
189,1973-11-19,0.0,1.3678073628634158,1.301889181137085,1.301889181137085,63600,0.0,0.0
190,1973-11-20,0.0,1.318368052418149,1.2854089736938477,1.2854089736938477,103200,0.0,0.0
191,1973-11-21,0.0,1.367807372278317,1.318368547049121,1.3513280153274536,232500,0.0,0.0
192,1973-11-23,0.0,1.3513280225702835,1.3183685541152954,1.3183685541152954,79800,0.0,0.0
193,1973-11-26,0.0,1.3513280060259831,1.301889181137085,1.301889181137085,162000,0.0,0.0
194,1973-11-27,0.0,1.367807372278317,1.3018891900982577,1.3513280153274536,185700,0.0,0.0
195,1973-11-28,0.0,1.3842868628325287,1.3348480463027954,1.3348480463027954,178200,0.0,0.0
196,1973-11-29,0.0,1.3678073796094727,1.3183685541152954,1.3183685541152954,156300,0.0,0.0
197,1973-11-30,0.0,1.3513280225702835,1.3183685541152954,1.3183685541152954,228900,0.0,0.0
198,1973-12-03,0.0,1.334848279194847,1.2689297199249268,1.2689297199249268,445500,0.0,0.0
199,1973-12-04,0.0,1.2854094540394823,1.2524503629986734,1.2689297199249268,269100,0.0,0.0
200,1973-12-05,0.0,1.2689298345657378,1.2194910049438477,1.2194910049438477,188100,0.0,0.0
201,1973-12-06,0.0,1.2524504761506654,1.2194910049438477,1.2194910049438477,167700,0.0,0.0
202,1973-12-07,0.0,1.301889181137085,1.235970622222454,1.301889181137085,276600,0.0,0.0
203,1973-12-10,0.0,1.301889181137085,1.2854094471113522,1.301889181137085,103200,0.0,0.0
204,1973-12-11,0.0,1.3183685450802913,1.2689297199249268,1.2689297199249268,147300,0.0,0.0
205,1973-12-12,0.0,1.2524504761506654,1.2194910049438477,1.2194910049438477,159000,0.0,0.0
206,1973-12-13,0.0,1.2524504761506654,1.2194910049438477,1.2194910049438477,119700,0.0,0.0
207,1973-12-14,0.0,1.2194907516897302,1.1535725773421284,1.1700519323349,350700,0.0,0.0
208,1973-12-17,0.0,1.1865316645159294,1.1535725773421284,1.1700519323349,62700,0.0,0.0
209,1973-12-18,0.0,1.1700519323349,1.1535725773421284,1.1700519323349,189600,0.0,0.0
210,1973-12-19,0.0,1.2030115022589738,1.153572678565979,1.153572678565979,78000,0.0,0.0
211,1973-12-20,0.0,1.1700519323349,1.1370928451610989,1.1700519323349,104100,0.0,0.0
212,1973-12-21,0.0,1.1865320205688477,1.1535729235047256,1.1865320205688477,186900,0.0,0.0
213,1973-12-24,0.0,1.1865317686318786,1.153572678565979,1.153572678565979,70200,0.0,0.0
214,1973-12-26,0.0,1.1865316645159294,1.1370928451610989,1.1700519323349,90900,0.0,0.0
215,1973-12-27,0.0,1.1865317686318786,1.153572678565979,1.153572678565979,115800,0.0,0.0
216,1973-12-28,0.0,1.1700520350047832,1.153572678565979,1.153572678565979,95400,0.0,0.0
217,1973-12-31,0.0,1.2030117576950943,1.1535729235047256,1.1865320205688477,116100,0.0,0.0
218,1974-01-02,0.0,1.2194908586977782,1.153572678565979,1.153572678565979,70200,0.0,0.0
219,1974-01-03,0.0,1.2030115022589738,1.104133854872984,1.153572678565979,325500,0.0,0.0
220,1974-01-04,0.0,1.2030117576950943,1.1535729235047256,1.1865320205688477,225300,0.0,0.0
221,1974-01-07,0.0,1.2030117576950943,1.1535729235047256,1.1865320205688477,452100,0.0,0.0
222,1974-01-08,0.0,1.2689299452173803,1.2030117514323018,1.2524505853652954,133200,0.0,0.0
223,1974-01-09,0.0,1.2689299452173803,1.2030117514323018,1.2524505853652954,85800,0.0,0.0
224,1974-01-10,0.0,1.2689298294351465,1.2359707355499268,1.2359707355499268,27000,0.0,0.0
225,1974-01-11,0.0,1.301888701650079,1.2524498949695464,1.2854089736938477,22800,0.0,0.0
226,1974-01-14,0.0,1.301889419298289,1.235970848324841,1.2524505853652954,65400,0.0,0.0
227,1974-01-15,0.0,1.285409564971924,1.2359707355499268,1.2359707355499268,104100,0.0,0.0
228,1974-01-16,0.0,1.2854094540394823,1.2524503629986734,1.2689297199249268,89700,0.0,0.0
229,1974-01-17,0.0,1.301888701650079,1.2689292457376165,1.2854089736938477,30600,0.0,0.0
230,1974-01-18,0.0,1.301889419298289,1.2524505853652954,1.2524505853652954,72300,0.0,0.0
231,1974-01-21,0.0,1.2854095701691468,1.2194910049438477,1.2194910049438477,92100,0.0,0.0
232,1974-01-22,0.0,1.2854096822578347,1.2524505853652954,1.2524505853652954,70200,0.0,0.0
233,1974-01-23,0.0,1.301889419298289,1.235970848324841,1.2524505853652954,58200,0.0,0.0
234,1974-01-24,0.0,1.2524504609890426,1.2030116319656372,1.2030116319656372,54900,0.0,0.0
235,1974-01-25,0.0,1.2194911176329697,1.1865320205688477,1.1865320205688477,69600,0.0,0.0
236,1974-01-28,0.0,1.2030117576950943,1.170052283442601,1.1865320205688477,26400,0.0,0.0
237,1974-01-29,0.0,1.2194911176329697,1.1865320205688477,1.1865320205688477,47400,0.0,0.0
238,1974-01-30,0.0,1.1865316645159294,1.1700519323349,1.1700519323349,53700,0.0,0.0
239,1974-01-31,0.0,1.1865316645159294,1.1700519323349,1.1700519323349,21600,0.0,0.0
240,1974-02-01,0.0,1.1700519323349,1.1535725773421284,1.1700519323349,65100,0.0,0.0
241,1974-02-04,0.0,1.1535729235047256,1.137093186378479,1.137093186378479,42000,0.0,0.0
242,1974-02-05,0.0,1.1535729235047256,1.1206134492522324,1.137093186378479,151200,0.0,0.0
243,1974-02-06,0.0,1.1535729235047256,1.137093186378479,1.137093186378479,18000,0.0,0.0
244,1974-02-07,0.0,1.137093186378479,1.137093186378479,1.137093186378479,42900,0.0,0.0
245,1974-02-08,0.0,1.1370927091450085,1.1206129789352417,1.1206129789352417,27300,0.0,0.0
246,1974-02-11,0.0,1.1535729235047256,1.137093186378479,1.137093186378479,24300,0.0,0.0
247,1974-02-12,0.0,1.1370927091450085,1.1206129789352417,1.1206129789352417,50700,0.0,0.0
248,1974-02-13,0.0,1.1370927091450085,1.1041336259136878,1.1206129789352417,72000,0.0,0.0
249,1974-02-14,0.0,1.087654222529623,1.038215394232822,1.0546951293945312,85800,0.0,0.0
250,1974-02-15,0.0,1.0711741230870757,1.0382150411605835,1.0382150411605835,66300,0.0,0.0
251,1974-02-19,0.0,1.0546951293945312,1.021735659071113,1.0546951293945312,69000,0.0,0.0
252,1974-02-20,0.0,1.0876541167220033,1.0382152932346393,1.0711743831634521,165300,0.0,0.0
253,1974-02-21,0.0,1.1206129789352417,1.0711741654941545,1.1206129789352417,48600,0.0,0.0
254,1974-02-22,0.0,1.1370928113603949,1.0876539934751603,1.1041337251663208,86400,0.0,0.0
255,1974-02-25,0.0,1.1206130796692344,1.0711742617839999,1.1041337251663208,53100,0.0,0.0
256,1974-02-26,0.0,1.1041339682988522,1.0711744976587894,1.0876542329788208,44700,0.0,0.0
257,1974-02-27,0.0,1.1041339682988522,1.0711744976587894,1.0876542329788208,78000,0.0,0.0
258,1974-02-28,0.0,1.1206130796692344,1.0711742617839999,1.1041337251663208,40800,0.0,0.0
259,1974-03-01,0.0,1.1206130796692344,1.0876539934751603,1.1041337251663208,29400,0.0,0.0
260,1974-03-04,0.0,1.2030117576950943,1.104134089314357,1.1865320205688477,123600,0.0,0.0
261,1974-03-05,0.0,1.2854089736938477,1.2194904390570838,1.2854089736938477,114600,0.0,0.0
262,1974-03-06,0.0,1.3348482883427895,1.3018891970761062,1.3183685541152954,147600,0.0,0.0
263,1974-03-07,0.0,1.3513280225702835,1.3183685541152954,1.3183685541152954,47700,0.0,0.0
264,1974-03-08,0.0,1.3348482883427895,1.3183685541152954,1.3183685541152954,39900,0.0,0.0
265,1974-03-11,0.0,1.3513280225702835,1.3183685541152954,1.3183685541152954,33000,0.0,0.0
266,1974-03-12,0.0,1.3842867612838745,1.3183682183504775,1.3842867612838745,132000,0.0,0.0
267,1974-03-13,0.0,1.4007667303085327,1.384286997466413,1.4007667303085327,125100,0.0,0.0
268,1974-03-14,0.0,1.4666845551259071,1.4007663939619852,1.4172457456588745,126300,0.0,0.0
269,1974-03-15,0.0,1.4666844380431152,1.4337253600922184,1.4502050876617432,111600,0.0,0.0
270,1974-03-18,0.0,1.4502056874878941,1.4172462187163297,1.4337259531021118,51600,0.0,0.0
271,1974-03-19,0.0,1.4172458441564686,1.3842867612838745,1.3842867612838745,31500,0.0,0.0
272,1974-03-20,0.0,1.3513280225702835,1.285409462848612,1.3183685541152954,341400,0.0,0.0
273,1974-03-21,0.0,1.3513280060259831,1.301889181137085,1.301889181137085,15000,0.0,0.0
274,1974-03-22,0.0,1.285409564971924,1.2194910000131496,1.2359707355499268,29700,0.0,0.0
275,1974-03-25,0.0,1.2194907516897302,1.1700519323349,1.1700519323349,28800,0.0,0.0
276,1974-03-26,0.0,1.1865320205688477,1.170052283442601,1.1865320205688477,61500,0.0,0.0
