,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1166,2011-01-11,21.42023244472492,21.49435082271546,21.159891266519818,21.25346565246582,8972000,0.0,0.0
1167,2011-01-12,21.36464434908974,21.571250915527344,21.284040627518724,21.571250915527344,10265000,0.0,0.0
1168,2011-01-13,21.572169349617273,21.63424301147461,21.42856425579097,21.63424301147461,7222000,0.0,0.0
1169,2011-01-14,21.650922083371544,21.949249267578125,21.614789754245002,21.949249267578125,10951000,0.0,0.0
1170,2011-01-18,21.88532243364211,22.14103195994815,21.88532243364211,22.01595687866211,6672000,0.0,0.0
1171,2011-01-19,21.931643973935184,22.00298265087631,21.796376158631432,21.805641174316406,12053000,0.0,0.0
1172,2011-01-20,21.65555413386276,22.128059366397977,21.126532831559977,21.78155517578125,29098000,0.0,0.0
1173,2011-01-21,21.95758382430194,21.95758382430194,21.61663904551227,21.63609504699707,7896000,0.0,0.0
1174,2011-01-24,21.637030984109604,22.217007410305463,21.629619675498297,22.14288902282715,10130000,0.0,0.0
1175,2011-01-25,22.141958310468613,22.41434416551682,21.788968748383905,22.378210067749023,13369000,0.0,0.0
1176,2011-01-26,22.569062067824326,22.569062067824326,22.051159533990674,22.25220489501953,6900000,0.0,0.0
1177,2011-01-27,22.28926615034874,22.350413843061908,22.047455061045017,22.153072357177734,5775000,0.0,0.0
1178,2011-01-28,22.15770913107081,22.28371018875548,21.732454898714508,21.7602481842041,6191000,0.0,0.0
1179,2011-01-31,21.67964338664373,21.91774884730985,21.562907352358916,21.912189483642578,6239000,0.0,0.0
1180,2011-02-01,21.337769796329564,22.40970721616608,21.337769796329564,22.064130783081055,9623000,0.0,0.0
1181,2011-02-02,22.092862411232982,22.454189368096927,22.06599332216887,22.17902374267578,10310000,0.0,0.0
1182,2011-02-03,22.142884242692958,22.973938448811214,21.962220822660708,22.734905242919922,18662000,0.0,0.0
1183,2011-02-04,22.772889288518087,23.10920249617201,22.606122525524157,22.90630340576172,7830000,0.0,0.0
1184,2011-02-07,22.909076373512153,23.288933132921365,22.909076373512153,23.160152435302734,6289000,0.0,0.0
1185,2011-02-08,23.346380676988836,23.346380676988836,23.010069229640386,23.125879287719727,5801000,0.0,0.0
1186,2011-02-09,23.02674451722519,23.311173271953425,22.93039046841488,23.023038864135742,6012000,0.0,0.0
1187,2011-02-10,22.927614440817145,23.439957729850224,22.927614440817145,23.35935401916504,7186000,0.0,0.0
1188,2011-02-11,23.231499561227977,23.610428691336516,23.201850799400454,23.485355377197266,5565000,0.0,0.0
1189,2011-02-14,23.397340764296825,23.970831774071577,23.397340764296825,23.621549606323242,11144000,0.0,0.0
1190,2011-02-15,23.644702108502468,23.769777152894992,23.533523702224393,23.72715950012207,6887000,0.0,0.0
1191,2011-02-16,23.796658198968228,23.98010134991393,23.51222933631069,23.56781768798828,8418000,0.0,0.0
1192,2011-02-17,23.195367083982347,23.532606311010493,23.03323368979644,23.33063316345215,14951000,0.0,0.0
1193,2011-02-18,23.347309549228463,23.456634277637356,23.13051203556802,23.230571746826172,8877000,0.0,0.0
1194,2011-02-22,22.727493142835012,23.211115367318133,22.61909438774968,22.919275283813477,6916000,0.0,0.0
1195,2011-02-23,22.919277590042064,23.09716133985684,22.61446503836667,22.617244720458984,8440000,0.0,0.0
1196,2011-02-24,22.698769081298142,22.842374174914838,22.50976664743641,22.6227970123291,9580000,0.0,0.0
1197,2011-02-25,22.856267021877937,23.100857742594563,22.69969128560437,22.857192993164062,9826000,0.0,0.0
1198,2011-02-28,22.937801583935595,22.962816950982898,22.274441974166777,22.287412643432617,13373000,0.0,0.0
1199,2011-03-01,22.46807618337288,22.883139369618608,22.268882751464844,22.268882751464844,12126000,0.0,0.0
1200,2011-03-02,22.3374443967811,22.87943461622412,22.272591047492657,22.808095932006836,7798000,0.0,0.0
1201,2011-03-03,22.878505604209554,23.319510087883945,22.858123630605103,23.314878463745117,10239000,0.0,0.0
1202,2011-03-04,23.152757350458465,23.326935504226277,23.029535928647395,23.13886070251465,6887000,0.0,0.0
1203,2011-03-07,23.153661639266115,23.42975299839082,22.833100694942075,22.90907096862793,7923000,0.0,0.0
1204,2011-03-08,22.904445800882986,23.306538260149782,22.698767063780743,23.069358825683594,8048000,0.0,0.0
1205,2011-03-09,23.041566287089427,23.333406314943684,22.922976566052363,22.9748592376709,8961000,0.0,0.0
1206,2011-03-10,22.92854175185581,22.92854175185581,22.431022815601086,22.56536293029785,10315000,0.0,0.0
1207,2011-03-11,22.422683689784495,23.06936712115909,22.422683689784495,23.0156307220459,5006000,0.0,0.0
1208,2011-03-14,22.90258890148849,23.124017956435104,22.812720212941624,23.054533004760742,7354000,0.0,0.0
1209,2011-03-15,22.51440699326086,22.84516091290385,22.408787901504432,22.666349411010742,9512000,0.0,0.0
1210,2011-03-16,22.610751387079553,23.01654948659494,22.595001038875072,22.633913040161133,9587000,0.0,0.0
1211,2011-03-17,22.842376292695032,23.069363014964782,22.447695066857875,22.583887100219727,6941000,0.0,0.0
1212,2011-03-18,22.655228769341154,22.815510220457845,22.365240602694865,22.39118194580078,9169000,0.0,0.0
1213,2011-03-21,22.544053006724816,22.97671857805717,22.544053006724816,22.973012924194336,7056000,0.0,0.0
1214,2011-03-22,22.93780579920248,23.097161279857,22.827555090182145,22.861835479736328,8083000,0.0,0.0
1215,2011-03-23,22.849787849525253,23.01006928128011,22.76733043768709,22.871097564697266,6606000,0.0,0.0
1216,2011-03-24,22.95170548162866,23.449224424396323,22.746026667147646,23.376033782958984,8619000,0.0,0.0
1217,2011-03-25,23.34916002346646,23.467749761565496,22.917420500706765,22.94892120361328,11570000,0.0,0.0
1218,2011-03-28,23.232423376440025,23.558543822181118,22.960965290007895,23.3815860748291,13286000,0.0,0.0
1219,2011-03-29,23.28987113609841,23.431622563085703,23.108279952436277,23.320444107055664,7479000,0.0,0.0
1220,2011-03-30,23.768854726470074,24.308992956322186,23.365834489836395,23.501100540161133,19207000,0.0,0.0
1221,2011-03-31,23.44736639347029,23.6938091044853,23.26670299892468,23.321365356445312,8263000,0.0,0.0
1222,2011-04-01,23.34823411589534,23.637296271968236,23.34174878099219,23.49091148376465,7964000,0.0,0.0
1223,2011-04-04,23.616908783809272,24.211709324660116,23.612277159807675,24.20429801940918,9017000,0.0,0.0
1224,2011-04-05,24.091268821544823,24.512817310812814,24.032900813862938,24.359947204589844,14002000,0.0,0.0
1225,2011-04-06,24.46284799933674,24.620439648731303,24.27930020308636,24.61024284362793,9952000,0.015,0.0
1226,2011-04-07,24.61209714605472,24.657522173585864,24.365513737877013,24.581506729125977,7454000,0.0,0.0
1227,2011-04-08,24.7502186102151,24.751146878343388,24.380341775883146,24.38590431213379,8661000,0.0,0.0
1228,2011-04-11,24.369224470783525,24.79286846752923,24.302479323733635,24.714998245239258,7560000,0.0,0.0
1229,2011-04-12,24.15322420190603,24.777101684368798,24.15322420190603,24.376632690429688,9672000,0.0,0.0
1230,2011-04-13,24.569453388844778,25.025542486556205,24.51661459607095,25.007001876831055,12726000,0.0,0.0
1231,2011-04-14,24.846625361866238,25.02183109256072,24.75299759488977,24.92449378967285,6235000,0.0,0.0
1232,2011-04-15,24.9374745623785,24.98011831681269,24.490657554001128,24.804912567138672,12410000,0.0,0.0
1233,2011-04-18,24.70387527516906,24.706656544017026,24.42484487582615,24.570384979248047,6748000,0.0,0.0
1234,2011-04-19,24.645473723001466,24.92450235182809,24.61117376501016,24.7567138671875,5973000,0.0,0.0
1235,2011-04-20,24.964356102796792,25.37687488190325,24.893903211030217,25.03110122680664,7363000,0.0,0.0
1236,2011-04-21,25.02924906101743,25.33979630251665,24.931913516797955,25.33330726623535,7145000,0.0,0.0
1237,2011-04-25,25.333313806386204,25.400058954566376,25.093219401994418,25.16181755065918,5667000,0.0,0.0
1238,2011-04-26,25.13307667923805,25.78012915369773,25.13307667923805,25.61882972717285,6497000,0.0,0.0
1239,2011-04-27,25.59102090854332,25.60863325160697,25.177573763115944,25.5261287689209,5516000,0.0,0.0
1240,2011-04-28,25.52335558580055,25.570631857800603,25.40191685016185,25.46495246887207,4601000,0.0,0.0
1241,2011-04-29,25.464944768739695,25.575260162353516,25.34906860653881,25.575260162353516,7510000,0.0,0.0
1242,2011-05-02,25.675370954076396,25.956254238514127,25.49089493069386,25.51963233947754,8273000,0.0,0.0
1243,2011-05-03,26.14167058626813,26.586634755602205,25.980369350957353,26.176897048950195,14846000,0.0,0.0
1244,2011-05-04,25.92381190493969,26.246410704076002,25.79217641726677,26.177812576293945,10899000,0.0,0.0
1245,2011-05-05,26.006322998676552,26.139811520280237,25.313845435926343,25.446409225463867,10772000,0.0,0.0
1246,2011-05-06,25.494604652097983,25.743042761997632,25.387997051173564,25.4232234954834,6294000,0.0,0.0
1247,2011-05-09,25.448255604261572,25.890440084802776,25.317548385386754,25.842235565185547,5102000,0.0,0.0
1248,2011-05-10,25.955335167204186,26.108290789744768,25.853363573423795,26.0582332611084,5248000,0.0,0.0
1249,2011-05-11,26.04895781645242,26.141659086316167,25.683715272902962,25.78290557861328,6754000,0.0,0.0
1250,2011-05-12,25.684648147374027,26.211188413449204,25.650348193977923,26.15093231201172,7240000,0.0,0.0
1251,2011-05-13,26.166689206903097,26.21025946168564,25.90619948261779,25.95625877380371,5834000,0.0,0.0
1252,2011-05-16,25.790323783327935,26.16020063298916,25.65961655292913,25.877464294433594,6069000,0.0,0.0
1253,2011-05-17,25.978505206231613,26.16019821192299,25.632729766439816,26.14629364013672,11190000,0.0,0.0
1254,2011-05-18,25.95811014940057,26.227868374895028,25.76343731461215,26.081401824951172,7085000,0.0,0.0
1255,2011-05-19,26.18430309939511,26.396588298908704,26.048959836064768,26.332624435424805,6320000,0.0,0.0
1256,2011-05-20,26.398447058012042,26.398447058012042,25.707826017982427,25.731000900268555,9856000,0.0,0.0
1257,2011-05-23,25.44640314997111,25.54466519122296,25.018125000223673,25.210941314697266,9176000,0.0,0.0
1258,2011-05-24,25.322184949021857,25.32589271730861,24.881855196600153,25.037593841552734,7887000,0.0,0.0
1259,2011-05-25,24.848488532950846,25.54189085026746,24.843852495558604,25.444555282592773,9383000,0.0,0.0
1260,2011-05-26,25.400055250896038,26.292766394262102,25.261004205227206,26.15093231201172,14866000,0.0,0.0
1261,2011-05-27,26.159282222143695,26.54213726323074,26.098099606320858,26.442020416259766,11587000,0.0,0.0
1262,2011-05-31,26.58476878748463,26.750704222765755,26.461477104101363,26.609798431396484,9573000,0.0,0.0
1263,2011-06-01,26.56809193701795,26.675624316845578,26.01744842529297,26.01744842529297,8658000,0.0,0.0
1264,2011-06-02,26.02022592202733,26.49485390753038,25.909912289246453,26.21118927001953,8623000,0.0,0.0
1265,2011-06-03,25.864486169474038,26.204699127359795,25.540034322040707,25.683719635009766,7016000,0.0,0.0
1266,2011-06-06,25.65590889426577,25.745828905866357,25.126585629501413,25.20723533630371,9254000,0.0,0.0
1267,2011-06-07,25.308275040478964,25.692056383262653,25.308275040478964,25.418588638305664,10541000,0.0,0.0
1268,2011-06-08,25.26749438593348,25.273983423237546,23.948359740390313,25.029253005981445,30792000,0.0,0.0
1269,2011-06-09,24.892050395966006,25.31476777972929,24.857752215428267,25.186840057373047,8317000,0.0,0.0
1270,2011-06-10,25.06540661234843,25.178501518032803,24.578727033771294,24.753931045532227,10220000,0.0,0.0
1271,2011-06-13,24.75299790228359,24.95230501009966,24.68532627706895,24.79007911682129,9258000,0.0,0.0
1272,2011-06-14,24.936547011443512,25.489045114478756,24.893905026936217,25.411176681518555,8926000,0.0,0.0
1273,2011-06-15,25.129367224889045,25.555792410512396,25.07282066345215,25.07282066345215,10766000,0.0,0.0
1274,2011-06-16,25.072821253203344,25.072821253203344,24.57965092144119,24.72148323059082,8746000,0.0,0.0
1275,2011-06-17,24.867953842626328,25.251735315998122,24.553697011923223,24.666791915893555,12558000,0.0,0.0
1276,2011-06-20,24.65752629028761,25.09043884517643,24.600051447290017,25.024621963500977,6104000,0.0,0.0
1277,2011-06-21,25.129366143709337,25.53354293376361,25.04037263482001,25.402833938598633,6106000,0.0,0.0
1278,2011-06-22,25.31384141359823,25.613265365529845,25.134929656982422,25.134929656982422,5425000,0.0,0.0
1279,2011-06-23,24.92728123715788,25.319406509399414,24.760419268703608,25.319406509399414,6659000,0.0,0.0
1280,2011-06-24,25.307346772505586,25.418588638305664,25.061689936030984,25.418588638305664,12495000,0.0,0.0
1281,2011-06-27,25.31476614387634,25.412101679322856,25.066328019443013,25.2702693939209,8099000,0.0,0.0
1282,2011-06-28,25.470506774936098,25.86355851090415,25.39449133515374,25.792179107666016,10349000,0.0,0.0
1283,2011-06-29,25.849652002795366,28.719673135980656,25.51407512180903,28.709474563598633,44579000,0.0,0.0
1284,2011-06-30,28.438791625572044,28.714114215703056,27.771345547629245,27.934499740600586,37687000,0.0,0.0
1285,2011-07-01,27.85478026507659,29.260125516267838,27.77320227358234,29.15166664123535,24158000,0.0,0.0
1286,2011-07-05,28.961631564077585,29.453873739750758,28.92269733451217,29.289793014526367,10387000,0.0,0.0
1287,2011-07-06,29.206313250877955,29.42612011179815,28.93920767964539,29.0198974609375,10999000,0.015,0.0
1288,2011-07-07,28.979098115113697,29.889854188059825,28.979098115113697,29.587505340576172,21592000,0.0,0.0
1289,2011-07-08,29.127488222906415,29.4409656433017,29.04216195069244,29.24156379699707,10455000,0.0,0.0
1290,2011-07-11,29.046805834998416,29.061643958983446,28.47271478476513,28.515377044677734,10621000,0.0,0.0
1291,2011-07-12,28.581217160646187,28.70456920315493,28.169429263393102,28.186124801635742,13843000,0.0,0.0
1292,2011-07-13,28.375318200721505,28.746299434005397,28.35213231588367,28.369754791259766,12417000,0.0,0.0
1293,2011-07-14,28.2417667182043,28.84368163764269,28.2417667182043,28.350278854370117,9649000,0.0,0.0
1294,2011-07-15,28.432826294637486,28.68602073876843,28.32709672709962,28.52371597290039,10013000,0.0,0.0
1295,2011-07-18,28.439318414513405,28.701787568319954,28.1898352694287,28.52371597290039,11773000,0.0,0.0
1296,2011-07-19,28.690652142684144,29.0078407892859,28.599762480471302,28.879852294921875,10771000,0.0,0.0
1297,2011-07-20,28.981874918285463,29.008770335732752,28.427258649200965,28.590490341186523,5922000,0.0,0.0
1298,2011-07-21,28.745371220191917,29.20816906071843,28.62016531714694,28.799163818359375,8257000,0.0,0.0
1299,2011-07-22,28.816791114451167,29.280516001113163,28.660053291507293,29.134906768798828,6793000,0.0,0.0
1300,2011-07-25,28.775979368145205,29.558746709509208,28.72125982715096,29.339868545532227,7013000,0.0,0.0
1301,2011-07-26,29.340798505274215,29.55318457215985,28.97074591812863,29.006916046142578,5409000,0.0,0.0
1302,2011-07-27,28.878921494764796,29.075540679564174,28.09986381341799,28.110065460205078,10670000,0.0,0.0
1303,2011-07-28,28.187965703009038,28.94754689141323,28.074817131182133,28.46341896057129,11385000,0.0,0.0
1304,2011-07-29,28.013617521983004,28.459721653149625,27.786391571968593,28.12491226196289,8973000,0.0,0.0
1305,2011-08-01,28.58770305293396,28.903964735856842,27.91808439564051,28.205595016479492,7046000,0.0,0.0
1306,2011-08-02,28.094302195760168,28.696217122169703,27.683443069458008,27.683443069458008,11625000,0.0,0.0
1307,2011-08-03,28.95590922378456,31.572244172092606,28.89376884527333,31.39139175415039,51905000,0.0,0.0
1308,2011-08-04,30.961048209478776,31.12613553357775,29.91952133178711,29.91952133178711,24544000,0.0,0.0
1309,2011-08-05,30.491761598523034,30.693020836234894,29.06070744559269,30.284940719604492,23768000,0.0,0.0
1310,2011-08-08,29.202603247828794,29.89169828517124,27.050920595506824,27.077816009521484,28694000,0.0,0.0
1311,2011-08-09,27.81606211273414,29.93899154663086,27.317094251357492,29.93899154663086,26779000,0.0,0.0
1312,2011-08-10,29.12284003161351,29.78967607517895,28.158293499782935,28.16756820678711,29809000,0.0,0.0
1313,2011-08-11,28.679526524377298,30.605839182171,28.37068561371792,30.363773345947266,25496000,0.0,0.0
1314,2011-08-12,30.513094796716054,30.858104055796524,29.50959359953418,30.42683982849121,12999000,0.0,0.0
1315,2011-08-15,30.70043340537249,31.394163088690586,30.24041643121485,31.069557189941406,14919000,0.0,0.0
1316,2011-08-16,30.960118124371835,31.347791322860555,30.46207892030839,31.069557189941406,14729000,0.0,0.0
1317,2011-08-17,31.26617666700124,31.305129373007123,29.96589217767171,30.25525665283203,14693000,0.0,0.0
1318,2011-08-18,29.450235144271737,29.678388021067097,28.074827533393265,28.278865814208984,21241000,0.0,0.0
1319,2011-08-19,27.943122504926126,28.778755314093644,27.823481802060606,27.838321685791016,15611000,0.0,0.0
1320,2011-08-22,28.559882642125736,28.63036900757854,27.953329476982802,28.37995719909668,10295000,0.0,0.0
1321,2011-08-23,28.63314816988127,29.909319963958776,28.21857953801052,29.900043487548828,10723000,0.0,0.0
1322,2011-08-24,29.89262551152495,30.588212674013104,29.581003821298935,30.160659790039062,11707000,0.0,0.0
1323,2011-08-25,30.244130816020043,30.558536868863282,29.76742179723688,29.943635940551758,8263000,0.0,0.0
1324,2011-08-26,29.755357505857837,30.328521229379085,29.063480025595172,30.172710418701172,10520000,0.0,0.0
1325,2011-08-29,30.556682984729285,30.972182163528984,29.847184553036,30.361919403076172,15119000,0.0,0.0
1326,2011-08-30,30.172714973636936,30.77277419607256,29.77205753199865,30.580791473388672,11211000,0.0,0.0
1327,2011-08-31,30.878499976105658,31.13911516094099,30.246907143926634,30.578935623168945,10337000,0.0,0.0
1328,2011-09-01,30.617890815099873,31.08532332553312,30.465787738438156,30.611398696899414,10556000,0.0,0.0
1329,2011-09-02,29.92415751272987,30.29235436937993,29.683022199734914,29.741451263427734,8722000,0.0,0.0
1330,2011-09-06,29.03659425303209,29.98630285315407,28.891911979831683,29.956623077392578,12269000,0.0,0.0
1331,2011-09-07,30.433321138771156,31.472063383697925,30.35912703310272,31.449806213378906,16441000,0.0,0.0
1332,2011-09-08,31.2782374056875,32.009069583307145,31.104804069873524,31.33945083618164,16012000,0.0,0.0
1333,2011-09-09,31.179003178787177,31.311629925690923,29.852749861508688,29.865734100341797,17671000,0.0,0.0
1334,2011-09-12,29.673749379551204,30.187555458090657,29.18683694654044,29.867584228515625,15418000,0.0,0.0
1335,2011-09-13,29.89726880889509,30.502893354300078,29.683028860612588,30.500112533569336,10394000,0.0,0.0
1336,2011-09-14,30.60861573591245,31.409007267054225,30.271025574079868,31.27638053894043,17896000,0.0,0.0
1337,2011-09-15,31.417351320101947,32.41992540263632,30.65498914501188,32.269676208496094,22126000,0.0,0.0
1338,2011-09-16,32.44497143157119,32.64622712040027,31.365418722306014,32.17786407470703,52441000,0.0,0.0
1339,2011-09-19,31.677047671493618,32.646234579288695,31.434058392728215,32.273399353027344,16494000,0.0,0.0
1340,2011-09-20,32.30307818085711,33.56811823426287,32.30307818085711,32.811317443847656,22902000,0.0,0.0
1341,2011-09-21,32.8836640499287,33.06173213384783,31.619547291100954,31.623258590698242,14182000,0.0,0.0
1342,2011-09-22,30.795040244816285,31.34965480043722,29.9779600698278,30.69487762451172,22186000,0.0,0.0
1343,2011-09-23,30.613258150961077,31.36078235809797,30.440751748251092,31.257835388183594,12941000,0.0,0.0
1344,2011-09-26,31.518445175443425,31.900553212538327,30.710634615608935,31.0139102935791,15891000,0.0,0.0
1345,2011-09-27,31.447964440625718,31.717852635549757,30.92766440903176,31.358001708984375,12272000,0.0,0.0
1346,2011-09-28,31.353351772691077,31.533277168847263,30.52699549653486,30.58913230895996,10268000,0.0,0.0
1347,2011-09-29,31.197550143999038,31.328319462259696,29.81472174111482,30.45466423034668,10228000,0.0,0.0
1348,2011-09-30,30.051224522225187,30.070700880331902,28.980946459650507,29.414993286132812,17195000,0.0,0.0
1349,2011-10-03,29.168284231826703,30.049361866219748,28.760206001994934,28.83254623413086,14377000,0.0,0.0
1350,2011-10-04,28.562669449021893,28.62759064548066,27.1752044183819,28.533918380737305,27000000,0.0,0.0
1351,2011-10-05,28.58216117966205,29.115705469290496,28.04861865986599,29.073949813842773,16059000,0.015,0.0
1352,2011-10-06,28.997871403918598,29.591730020758966,28.6916637459513,29.345834732055664,13364000,0.0,0.0
1353,2011-10-07,29.463677145538174,29.623275366360478,28.69908632778969,28.900440216064453,12340000,0.0,0.0
1354,2011-10-10,29.27810359498731,30.23291629953678,29.27810359498731,30.23198890686035,9527000,0.0,0.0
1355,2011-10-11,29.98236526063793,30.914907624324233,29.87844070502946,30.575294494628906,10954000,0.0,0.0
1356,2011-10-12,31.02997449004987,31.30463129057991,30.35167548017835,30.43425941467285,14183000,0.0,0.0
1357,2011-10-13,30.351660698753506,31.469783833611984,30.300625827223485,31.176565170288086,12993000,0.0,0.0
1358,2011-10-14,31.390917680328304,32.00518747348969,31.299980166247266,31.695268630981445,8943000,0.0,0.0
1359,2011-10-17,31.62660664462128,31.74908966177822,30.97150674237859,31.095848083496094,9065000,0.0,0.0
1360,2011-10-18,31.14131054007618,31.685986983407375,30.728394555852592,31.538450241088867,10625000,0.0,0.0
1361,2011-10-19,31.548662634981874,31.558871027746616,30.02783157224194,30.04267692565918,12912000,0.0,0.0
1362,2011-10-20,30.29321832272261,30.562310772880735,29.92391440277381,30.21991539001465,12506000,0.0,0.0
1363,2011-10-21,30.595713910823214,30.95574035944884,30.305280823909367,30.936254501342773,10032000,0.0,0.0
1364,2011-10-24,30.880581468283538,31.650741928104633,30.880581468283538,31.61269760131836,8156000,0.0,0.0
1365,2011-10-25,31.375155162873863,31.532900369099522,30.34240103206188,30.38972282409668,8323000,0.0,0.0
1366,2011-10-26,30.86201425384603,30.897276393409225,30.117838690743543,30.533536911010742,10964000,0.0,0.0
1367,2011-10-27,31.178431379301003,32.43852012571745,30.731180596374738,32.3976936340332,16934000,0.0,0.0
1368,2011-10-28,32.15923310681103,32.94052582747344,32.121188779427726,32.901554107666016,9729000,0.0,0.0
1369,2011-10-31,32.58327874216993,33.03330821750821,32.11375987104269,32.22046661376953,9254000,0.0,0.0
1370,2011-11-01,31.246179236783586,31.641464365854382,30.932547124622918,31.019771575927734,12690000,0.0,0.0
1371,2011-11-02,33.501899192362586,33.84986242062518,32.6092593930694,33.187339782714844,30756000,0.0,0.0
1372,2011-11-03,32.97299461009596,34.14586258121218,32.941445576667384,34.01595687866211,14512000,0.0,0.0
1373,2011-11-04,33.85358217082111,34.23865886216643,33.3209651339569,33.41282653808594,12421000,0.0,0.0
1374,2011-11-07,33.587275009885104,33.956582524943485,33.287564408211416,33.9528694152832,10310000,0.0,0.0
1375,2011-11-08,34.157937926679026,34.238663553591216,33.68749151362902,34.153297424316406,9154000,0.0,0.0
1376,2011-11-09,33.56128882467975,34.00204443230922,33.16693115234375,33.16693115234375,11119000,0.0,0.0
1377,2011-11-10,33.6095582366554,33.65595265532485,32.974871120735415,33.41469955444336,6778000,0.0,0.0
1378,2011-11-11,33.6420177827963,34.36670765386225,33.64016299808815,34.34629440307617,10283000,0.0,0.0
1379,2011-11-14,33.986274880907295,34.62931187999482,33.962152055784365,34.07906723022461,6941000,0.0,0.0
1380,2011-11-15,34.093895087209205,34.66177052276515,34.05399599033585,34.45577621459961,8888000,0.0,0.0
1381,2011-11-16,34.195049771249884,34.31660542944243,33.49726486206055,33.49726486206055,9753000,0.0,0.0
1382,2011-11-17,33.583554644868876,34.0345150308376,33.09176422442542,33.34786605834961,11423000,0.0,0.0
1383,2011-11-18,33.55108863069237,33.5900603531945,33.03331690930771,33.443450927734375,10586000,0.0,0.0
1384,2011-11-21,32.94144473582877,33.10846736046268,32.366146550792415,32.64358901977539,14079000,0.0,0.0
1385,2011-11-22,32.666786287060354,33.25136190326401,32.662145786710106,32.89876174926758,7707000,0.0,0.0
1386,2011-11-23,32.78648718584147,32.913610715874775,32.158299292581475,32.20283889770508,9350000,0.0,0.0
1387,2011-11-25,32.040435871635424,32.62223259986031,32.01259996088337,32.12394714355469,3939000,0.0,0.0
1388,2011-11-28,33.02589683135869,33.403554444116985,32.92197222983298,33.33488845825195,10898000,0.0,0.0
1389,2011-11-29,33.40911752366108,33.53995064927163,32.94052595210917,33.189205169677734,7204000,0.0,0.0
1390,2011-11-30,34.14865783870744,34.76849941921133,33.965862392907404,34.754581451416016,12752000,0.0,0.0
1391,2011-12-01,34.556009224266674,35.442154044808895,34.556009224266674,35.349365234375,12151000,0.0,0.0
1392,2011-12-02,35.603600383225086,35.72330124753783,35.10995864868164,35.10995864868164,9320000,0.0,0.0
1393,2011-12-05,35.53771369621283,35.5711175123993,34.33329675152106,34.59589385986328,10981000,0.0,0.0
1394,2011-12-06,34.52258482178295,34.79445934321472,34.34813601548356,34.4529914855957,8895000,0.0,0.0
1395,2011-12-07,34.439995421533446,34.79445378988574,33.99460309655117,34.73599624633789,7934000,0.0,0.0
1396,2011-12-08,34.63951862345812,35.08491125991763,34.227529815291525,34.26835632324219,8544000,0.0,0.0
1397,2011-12-09,34.65250888777181,35.195330826757015,34.316608743517726,35.0208854675293,8405000,0.0,0.0
1398,2011-12-12,34.7016868308113,34.825097290572835,34.24701671590038,34.45115280151367,6025000,0.0,0.0
1399,2011-12-13,34.762908640418,34.79167194963849,33.98254370801855,34.234004974365234,7006000,0.0,0.0
1400,2011-12-14,33.96585185723453,34.06142635669395,33.40447157906835,33.50839614868164,10399000,0.0,0.0
1401,2011-12-15,34.141221148118426,34.143079472150475,33.308893742654675,33.3311653137207,7661000,0.0,0.0
1402,2011-12-16,33.416529478050926,33.95656902953322,33.24579375518802,33.60489273071289,8399000,0.0,0.0
1403,2011-12-19,33.65500478878873,34.14679169891187,33.21888973133456,33.28755569458008,10939000,0.0,0.0
1404,2011-12-20,33.711612646723445,34.71931297593235,33.40540325230147,34.695186614990234,13179000,0.0,0.0
1405,2011-12-21,34.62373963925305,34.74993580261855,34.02524233502528,34.72024154663086,7936000,0.0,0.0
1406,2011-12-22,34.767564211454655,34.941078613277035,34.10875105334804,34.4483642578125,9340000,0.0,0.0
1407,2011-12-23,34.639505748554015,35.08860778808594,34.49567855235375,35.08860778808594,4655000,0.0,0.0
1408,2011-12-27,35.1480038608918,35.382761554468075,34.71745665094412,34.773128509521484,4448000,0.0,0.0
1409,2011-12-28,34.9726264172519,34.9726264172519,34.46135361372316,34.68312072753906,5252000,0.0,0.0
1410,2011-12-29,34.70259959590219,35.1118060665042,34.67198149674897,35.0997428894043,4874000,0.0,0.0
1411,2011-12-30,35.07377908243375,35.09233755332227,34.59405517578125,34.59405517578125,5216000,0.0,0.0
1412,2012-01-03,35.109039341231494,35.134089558927215,33.925035156075715,34.18113708496094,14708000,0.0,0.0
1413,2012-01-04,33.86563132746194,34.0298682080545,32.71503161262893,33.05649948120117,22841000,0.0,0.0
1414,2012-01-05,32.8430066667532,33.01288303582757,32.54131073962843,32.71397399902344,14757000,0.015,0.0
1415,2012-01-06,32.80214207512833,32.86155557076873,31.727182034385024,31.833005905151367,20887000,0.0,0.0
1416,2012-01-09,32.01402588460078,32.28787403822554,31.75596065961846,32.10221481323242,11486000,0.0,0.0
1417,2012-01-10,32.37421558283573,32.60907216180044,32.04838315317017,32.38164138793945,10252000,0.0,0.0
1418,2012-01-11,31.56010363361392,32.078089835167276,31.473770239250722,31.69841766357422,14353000,0.0,0.0
1419,2012-01-12,31.701204568360197,32.0121818460342,31.521115515621698,31.868297576904297,13262000,0.0,0.0
1420,2012-01-13,31.709563552155196,32.11615566449003,31.313180595620896,31.4765625,12545000,0.0,0.0
1421,2012-01-17,31.661288579262532,32.21176849298793,31.609304396791487,32.116153717041016,11118000,0.0,0.0
1422,2012-01-18,32.11800632696936,32.90891301182541,32.08830310609523,32.711185455322266,12440000,0.0,0.0
1423,2012-01-19,32.999879599928164,33.04722131320911,32.53851656181604,32.75945281982422,8855000,0.0,0.0
