,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
33,1993-12-29,2.596053252948922,2.7624666690826416,2.5627702650096476,2.7624666690826416,366600,0.0,0.0
34,1993-12-30,2.7624662748737614,2.862314462661743,2.6959010702755126,2.862314462661743,560400,0.0,0.0
35,1993-12-31,2.862314952183127,2.9288809299468994,2.7957497362007024,2.9288809299468994,295200,0.0,0.0
36,1994-01-03,2.928880854629304,2.928880854629304,2.729184450035973,2.7957496643066406,627900,0.0,0.0
37,1994-01-04,2.795749020081627,2.795749020081627,2.5627696811477736,2.629335641860962,314100,0.0,0.0
38,1994-01-05,2.5960529538205104,2.6959011443520686,2.5960529538205104,2.6626181602478027,111900,0.0,0.0
39,1994-01-06,2.6959011443520686,2.6959011443520686,2.6626181602478027,2.6626181602478027,76800,0.0,0.0
40,1994-01-07,2.6959011443520686,2.6959011443520686,2.6626181602478027,2.6626181602478027,69300,0.0,0.0
41,1994-01-10,2.6959006786346436,2.6959006786346436,2.6626177002800198,2.6959006786346436,126300,0.0,0.0
42,1994-01-11,2.6959011443520686,2.6959011443520686,2.5960529538205104,2.6626181602478027,206100,0.0,0.0
43,1994-01-12,2.662619563496403,2.662619563496403,2.5627713203430176,2.5627713203430176,111600,0.0,0.0
44,1994-01-13,2.596052505351879,2.6959006786346436,2.4962043320691145,2.6959006786346436,233100,0.0,0.0
45,1994-01-14,2.6959006786346436,2.6959006786346436,2.629335483706503,2.6959006786346436,417000,0.0,0.0
46,1994-01-17,2.6959008407929974,2.6959008407929974,2.596052661504368,2.629335641860962,228300,0.0,0.0
47,1994-01-18,2.662618089719637,2.662618089719637,2.5627699018328856,2.596052885055542,110700,0.0,0.0
48,1994-01-19,2.6626181602478027,2.6626181602478027,2.5960529538205104,2.6626181602478027,27600,0.0,0.0
49,1994-01-20,2.596054321988026,2.662619563496403,2.5627713203430176,2.5627713203430176,137100,0.0,0.0
50,1994-01-21,2.562769969716245,2.6626181602478027,2.562769969716245,2.6626181602478027,104100,0.0,0.0
51,1994-01-24,2.6626181602478027,2.6626181602478027,2.5960529538205104,2.6626181602478027,714600,0.0,0.0
52,1994-01-25,2.6626181602478027,2.6626181602478027,2.5960529538205104,2.6626181602478027,200400,0.0,0.0
53,1994-01-26,2.662617860436403,2.662617860436403,2.596052661504368,2.629335641860962,242400,0.0,0.0
54,1994-01-27,2.6626181602478027,2.6626181602478027,2.629335937924776,2.6626181602478027,174300,0.0,0.0
55,1994-01-28,2.6626181602478027,2.6959011443520686,2.629335937924776,2.6626181602478027,347100,0.0,0.0
56,1994-01-31,2.6626181602478027,2.6626181602478027,2.629335937924776,2.6626181602478027,235200,0.0,0.0
57,1994-02-01,2.6626181602478027,2.6626181602478027,2.629335937924776,2.6626181602478027,189900,0.0,0.0
58,1994-02-02,2.6626177002800198,2.6959006786346436,2.629335483706503,2.6959006786346436,50700,0.0,0.0
59,1994-02-03,2.6959011443520686,2.6959011443520686,2.629335937924776,2.6626181602478027,78300,0.0,0.0
60,1994-02-04,2.6959022712707523,2.6959022712707523,2.4962058067321777,2.4962058067321777,226800,0.0,0.0
61,1994-02-07,2.5627703134879667,2.5627703134879667,2.3630739056374406,2.5294880867004395,1359000,0.0,0.0
62,1994-02-08,2.5627703134879667,2.5960533020568346,2.4629221095627036,2.5294880867004395,61200,0.0,0.0
63,1994-02-09,2.5960529538205104,2.6626181602478027,2.496204763288952,2.6626181602478027,318000,0.0,0.0
64,1994-02-10,2.6959006786346436,2.6959006786346436,2.596052505351879,2.6959006786346436,83100,0.0,0.0
65,1994-02-11,2.596052661504368,2.662617860436403,2.596052661504368,2.629335641860962,45900,0.0,0.0
66,1994-02-14,2.6626177002800198,2.6959006786346436,2.596052505351879,2.6959006786346436,233400,0.0,0.0
67,1994-02-15,2.6959006786346436,2.6959006786346436,2.596052505351879,2.6959006786346436,9000,0.0,0.0
68,1994-02-16,2.662617860436403,2.6959008407929974,2.596052661504368,2.629335641860962,118800,0.0,0.0
69,1994-02-17,2.596052885055542,2.6959010729422936,2.596052885055542,2.596052885055542,23400,0.0,0.0
70,1994-02-18,2.5960529538205104,2.6959011443520686,2.562769969716245,2.6626181602478027,68100,0.0,0.0
71,1994-02-22,2.662619563496403,2.662619563496403,2.5627713203430176,2.5627713203430176,53700,0.0,0.0
72,1994-02-23,2.6293362906257025,2.6293362906257025,2.5294880867004395,2.5294880867004395,41400,0.0,0.0
73,1994-02-24,2.4962058067321777,2.562771040984517,2.4962058067321777,2.4962058067321777,30300,0.0,0.0
74,1994-02-25,2.5627713203430176,2.5627713203430176,2.4962060788346405,2.5627713203430176,45000,0.0,0.0
75,1994-02-28,2.5627713203430176,2.5627713203430176,2.4962060788346405,2.5627713203430176,40500,0.0,0.0
76,1994-03-01,2.4962060788346405,2.5627713203430176,2.4962060788346405,2.5627713203430176,42900,0.0,0.0
77,1994-03-02,2.5294883178928123,2.5294883178928123,2.4296401048415355,2.4629223346710205,25200,0.0,0.0
78,1994-03-03,2.5294883178928123,2.5294883178928123,2.4629223346710205,2.4629223346710205,6900,0.0,0.0
79,1994-03-04,2.4629223346710205,2.5294883178928123,2.4629223346710205,2.4629223346710205,386100,0.0,0.0
80,1994-03-07,2.462923077189632,2.5627713203430176,2.462923077189632,2.5627713203430176,32100,0.0,0.0
81,1994-03-08,2.5627713203430176,2.5627713203430176,2.4962060788346405,2.5627713203430176,23400,0.0,0.0
82,1994-03-09,2.5627713203430176,2.5627713203430176,2.4962060788346405,2.5627713203430176,18300,0.0,0.0
83,1994-03-10,2.562771040984517,2.562771040984517,2.4962058067321777,2.4962058067321777,25800,0.0,0.0
84,1994-03-11,2.5627713203430176,2.5627713203430176,2.4962060788346405,2.5627713203430176,69000,0.0,0.0
85,1994-03-14,2.4962058067321777,2.596054039001465,2.4962058067321777,2.4962058067321777,54000,0.0,0.0
86,1994-03-15,2.596053740508851,2.596053740508851,2.429640293121338,2.429640293121338,729600,0.0,0.0
87,1994-03-16,2.4629222794260386,2.4629222794260386,2.2965088486671448,2.3963570594787598,131100,0.0,0.0
88,1994-03-17,2.3630740072821146,2.3630740072821146,2.2299435708428854,2.2965087890625,100800,0.0,0.0
89,1994-03-18,2.263225243694416,2.263225243694416,2.196660041809082,2.196660041809082,510000,0.0,0.0
90,1994-03-21,2.1966609496878444,2.2965091746736555,2.0302474953053267,2.1300957202911377,778800,0.0,0.0
91,1994-03-22,2.196660270298916,2.2299432555941703,2.130095061489674,2.163377285003662,196500,0.0,0.0
92,1994-03-23,2.2299435138702393,2.263225741239035,2.16337753556994,2.2299435138702393,274800,0.0,0.0
93,1994-03-24,2.2965082999126545,2.2965082999126545,2.1966601129599304,2.2632253170013428,48900,0.0,0.0
94,1994-03-25,2.263226498955972,2.3297924995422363,2.196661260151317,2.3297924995422363,710100,0.0,0.0
95,1994-03-28,2.363073503954067,2.363073503954067,2.2632253170013428,2.2632253170013428,143400,0.0,0.0
96,1994-03-29,2.263226498955972,2.363074738053759,2.263226498955972,2.3297924995422363,62400,0.0,0.0
97,1994-03-30,2.296509499249104,2.3297924995422363,2.2299442604444493,2.3297924995422363,133200,0.0,0.0
98,1994-03-31,2.329791779062994,2.329791779062994,2.2299435708428854,2.2965087890625,46500,0.0,0.0
99,1994-04-04,2.1966601129599304,2.2965082999126545,2.1633771300486186,2.2632253170013428,96600,0.0,0.0
100,1994-04-05,2.16337753556994,2.263225741239035,2.16337753556994,2.2299435138702393,40200,0.0,0.0
101,1994-04-06,2.263225243694416,2.263225243694416,2.196660041809082,2.196660041809082,65100,0.0,0.0
102,1994-04-07,2.1966601129599304,2.2632253170013428,2.1966601129599304,2.2632253170013428,73500,0.0,0.0
103,1994-04-08,2.263225741239035,2.263225741239035,2.1966605247200897,2.2299435138702393,53400,0.0,0.0
104,1994-04-11,2.263225243694416,2.263225243694416,2.196660041809082,2.196660041809082,34800,0.0,0.0
105,1994-04-12,2.196660041809082,2.263225243694416,2.196660041809082,2.196660041809082,49500,0.0,0.0
106,1994-04-13,2.16337753556994,2.263225741239035,2.16337753556994,2.2299435138702393,16200,0.0,0.0
107,1994-04-14,2.263225741239035,2.263225741239035,2.16337753556994,2.2299435138702393,32400,0.0,0.0
108,1994-04-15,2.16337753556994,2.2299435138702393,2.16337753556994,2.2299435138702393,47100,0.0,0.0
109,1994-04-18,2.263226179084551,2.263226179084551,2.1300957202911377,2.1300957202911377,51900,0.0,0.0
110,1994-04-19,2.0968127247020334,2.1966609496878444,2.0968127247020334,2.1300957202911377,81600,0.0,0.0
111,1994-04-20,2.096812185310966,2.1633773975842123,1.9636809989831678,2.0302469730377197,326100,0.0,0.0
112,1994-04-21,2.0302472614505835,2.0635294914245605,1.9636812779398012,2.0635294914245605,105600,0.0,0.0
113,1994-04-22,1.9636808633804321,2.063529055785899,1.9636808633804321,1.9636808633804321,32700,0.0,0.0
114,1994-04-25,2.0635294914245605,2.0635294914245605,1.9969642696951921,2.0635294914245605,32100,0.0,0.0
115,1994-04-26,2.0635294914245605,2.0635294914245605,1.9969642696951921,2.0635294914245605,35700,0.0,0.0
116,1994-04-28,2.046888810396194,2.063529928911248,1.996964693069458,1.996964693069458,46500,0.0,0.0
117,1994-04-29,2.06352919828369,2.06352919828369,1.9969639860104438,2.0302469730377197,74100,0.0,0.0
118,1994-05-02,2.06352919828369,2.096812185310966,1.9969639860104438,2.0302469730377197,55200,0.0,0.0
119,1994-05-03,2.096812927722931,2.096812927722931,1.996964693069458,1.996964693069458,74400,0.0,0.0
120,1994-05-04,2.096812185310966,2.096812185310966,2.0302469730377197,2.0302469730377197,61800,0.0,0.0
121,1994-05-05,2.096812185310966,2.096812185310966,2.0302469730377197,2.0302469730377197,94500,0.0,0.0
122,1994-05-06,2.0302477920853916,2.0968130312125544,1.9803236722946167,1.9803236722946167,155400,0.0,0.0
123,1994-05-09,1.963681532964268,2.063529759416375,1.9303992986679077,1.9303992986679077,37500,0.0,0.0
124,1994-05-10,1.9303986404327786,2.0302468328382455,1.9303986404327786,1.9636808633804321,55500,0.0,0.0
125,1994-05-11,2.030248163908159,2.030248163908159,1.8638338929404679,1.8971168994903564,146700,0.0,0.0
126,1994-05-12,1.9303995473702424,1.9303995473702424,1.863833546638489,1.8638335466384888,121200,0.0,0.0
127,1994-05-13,1.9303992986679077,1.9303992986679077,1.863833306512161,1.9303992986679077,66900,0.0,0.0
128,1994-05-16,1.9303995473702424,1.9303995473702424,1.863833546638489,1.8638335466384888,108900,0.0,0.0
129,1994-05-17,1.8971165470043656,1.8971165470043656,1.830551308054223,1.8638335466384888,17100,0.0,0.0
130,1994-05-18,1.8971163025900344,1.9303992986679077,1.8305510722158007,1.9303992986679077,53700,0.0,0.0
131,1994-05-19,1.9303992986679077,1.9303992986679077,1.8305510722158007,1.9303992986679077,239700,0.0,0.0
132,1994-05-20,1.863833306512161,1.9303992986679077,1.863833306512161,1.9303992986679077,106800,0.0,0.0
133,1994-05-23,1.9303999060402453,1.9303999060402453,1.8638338929404679,1.8971168994903564,10500,0.0,0.0
134,1994-05-24,1.9303995473702424,1.9303995473702424,1.863833546638489,1.8638335466384888,13500,0.0,0.0
135,1994-05-25,1.9337148114756069,1.9337148114756069,1.8670344904347937,1.9003746509552002,45300,0.004,0.0
136,1994-05-26,1.8670344904347937,1.9003746509552004,1.8670344904347937,1.9003746509552002,61200,0.0,0.0
137,1994-05-27,1.9003730045147977,1.9003730045147977,1.833693504333496,1.833693504333496,12600,0.0,0.0
138,1994-05-31,1.9003737966219585,1.9003737966219585,1.7336745951411103,1.8003541231155396,384300,0.0,0.0
139,1994-06-01,1.8003536396566222,1.8003536396566222,1.6669938564300537,1.6669938564300537,166500,0.0,0.0
140,1994-06-02,1.76701397758355,1.8003541231155396,1.6669943040771311,1.8003541231155396,191400,0.0,0.0
141,1994-06-03,1.78368443189432,1.8003541231155396,1.78368443189432,1.8003541231155396,71400,0.0,0.0
142,1994-06-06,1.8670340833008243,1.9670537799613992,1.7670143866402492,1.9337143898010254,138300,0.0,0.0
143,1994-06-07,1.9670537799613992,2.0003939332115,1.8670340833008243,1.9337143898010254,95100,0.0,0.0
144,1994-06-08,2.0003931338970475,2.0003931338970475,1.9003734772021952,1.9503833055496216,79500,0.0,0.0
145,1994-06-09,1.9003739476203918,2.0003936290740967,1.9003739476203918,2.0003936290740967,61500,0.0,0.0
146,1994-06-10,2.000392991939233,2.0337331295013428,1.9003733423422713,2.0337331295013428,112200,0.0,0.0
147,1994-06-13,2.0337340864616005,2.0337340864616005,1.9337143898010254,1.9337143898010254,92400,0.0,0.0
148,1994-06-14,2.0337332534243533,2.067072629928589,1.9337135977328181,2.067072629928589,69600,0.0,0.0
149,1994-06-15,2.000393413362049,2.1004130840301514,2.000393413362049,2.1004130840301514,84900,0.0,0.0
150,1994-06-16,2.1004130840301514,2.1004130840301514,2.000393413362049,2.1004130840301514,69600,0.0,0.0
151,1994-06-17,2.100412641536195,2.100412641536195,2.0337331295013428,2.0337331295013428,43200,0.0,0.0
152,1994-06-20,2.100413310527802,2.100413310527802,2.0003936290740967,2.0003936290740967,7800,0.0,0.0
153,1994-06-21,2.100413365740807,2.100413365740807,1.900373997575016,1.9670535326004028,235500,0.0,0.0
154,1994-06-22,2.0003943694265267,2.0003943694265267,1.9003746509552004,1.9003746509552002,3900,0.0,0.0
155,1994-06-23,2.0003939332115,2.0003939332115,1.9003742365509249,1.9337143898010254,15000,0.0,0.0
156,1994-06-24,1.9003739476203918,2.0003936290740967,1.9003739476203918,2.0003936290740967,8100,0.0,0.0
157,1994-06-27,1.900373997575016,2.0003936816579113,1.900373997575016,1.9670535326004028,55800,0.0,0.0
158,1994-06-28,1.9670525046960992,1.9670525046960992,1.833693504333496,1.833693504333496,68700,0.0,0.0
159,1994-06-29,1.9003742365509249,1.9337143898010254,1.8336946931404503,1.9337143898010254,11400,0.0,0.0
160,1994-06-30,1.8670344904347937,1.9337148114756069,1.8670344904347937,1.9003746509552002,476400,0.0,0.0
161,1994-07-01,1.8670340776443481,1.9337143839425306,1.8670340776443481,1.8670340776443481,31800,0.0,0.0
162,1994-07-05,1.9003746509552004,1.9003746509552004,1.9003746509552004,1.9003746509552002,9600,0.0,0.0
163,1994-07-06,1.8336950930042806,1.9337148114756069,1.8336950930042806,1.9003746509552002,14100,0.0,0.0
164,1994-07-07,1.8336950930042806,1.9003746509552004,1.8336950930042806,1.9003746509552002,40500,0.0,0.0
165,1994-07-08,1.833694687584981,1.8670340776443481,1.833694687584981,1.8670340776443481,6000,0.0,0.0
166,1994-07-11,1.833693504333496,1.9337131361500643,1.833693504333496,1.833693504333496,41700,0.0,0.0
167,1994-07-12,1.8336946931404503,1.9337143898010254,1.8336946931404503,1.9337143898010254,21000,0.0,0.0
168,1994-07-13,1.833694687584981,1.8670340776443481,1.833694687584981,1.8670340776443481,22200,0.0,0.0
169,1994-07-14,1.833693504333496,1.9337131361500643,1.833693504333496,1.833693504333496,56700,0.0,0.0
170,1994-07-15,1.8336946931404503,1.9337143898010254,1.8336946931404503,1.9337143898010254,10200,0.0,0.0
171,1994-07-18,1.9337131361500643,1.9337131361500643,1.833693504333496,1.833693504333496,15300,0.0,0.0
172,1994-07-19,1.8336946931404503,1.9337143898010254,1.8336946931404503,1.9337143898010254,19500,0.0,0.0
173,1994-07-20,1.8336944143477922,2.0003936290740967,1.8336944143477922,2.0003936290740967,125100,0.0,0.0
174,1994-07-21,1.9670535326004028,2.067073216683298,1.9670535326004028,1.9670535326004028,194700,0.0,0.0
175,1994-07-22,2.1004130840301514,2.1004130840301514,1.967053268776172,2.1004130840301514,48600,0.0,0.0
176,1994-07-25,2.100413365740807,2.100413365740807,1.9670535326004028,1.9670535326004028,13800,0.0,0.0
177,1994-07-26,1.967053268776172,2.1004130840301514,1.967053268776172,2.1004130840301514,30600,0.0,0.0
178,1994-07-27,2.1004130840301514,2.1004130840301514,2.1004130840301514,2.1004130840301514,0,0.0,0.0
179,1994-07-28,1.9670535326004028,2.100413365740807,1.9670535326004028,1.9670535326004028,120000,0.0,0.0
180,1994-07-29,1.9670528543771233,2.100412641536195,1.9670528543771233,2.0337331295013428,76500,0.0,0.0
181,1994-08-01,1.967053268776172,2.1004130840301514,1.967053268776172,2.1004130840301514,12300,0.0,0.0
182,1994-08-02,2.100413365740807,2.100413365740807,1.9670535326004028,1.9670535326004028,19500,0.0,0.0
183,1994-08-03,2.100413365740807,2.100413365740807,1.9670535326004028,1.9670535326004028,4200,0.0,0.0
184,1994-08-04,2.1004127695222388,2.1004127695222388,2.0003931138307034,2.067072629928589,12900,0.0,0.0
185,1994-08-05,2.0003936290740967,2.0003936290740967,2.0003936290740967,2.0003936290740967,7500,0.0,0.0
186,1994-08-08,2.000393413362049,2.1004130840301514,2.000393413362049,2.1004130840301514,56100,0.0,0.0
187,1994-08-09,2.1004130840301514,2.1004130840301514,2.000393413362049,2.1004130840301514,66600,0.0,0.0
188,1994-08-10,2.0003936290740967,2.100413310527802,2.0003936290740967,2.0003936290740967,5700,0.0,0.0
189,1994-08-11,2.0003936290740967,2.0670731623466962,2.0003936290740967,2.0003936290740967,36000,0.0,0.0
190,1994-08-12,2.0003936290740967,2.0003936290740967,2.0003936290740967,2.0003936290740967,24600,0.0,0.0
191,1994-08-15,2.100413365740807,2.100413365740807,1.9670535326004028,1.9670535326004028,24300,0.0,0.0
192,1994-08-16,1.9670528543771233,2.0670725039740847,1.9670528543771233,2.0337331295013428,9900,0.0,0.0
193,1994-08-17,2.067073216683298,2.067073216683298,1.9670535326004028,1.9670535326004028,34800,0.0,0.0
194,1994-08-18,2.067073216683298,2.067073216683298,1.9670535326004028,1.9670535326004028,52200,0.0,0.0
195,1994-08-19,1.9670528543771233,2.0670725039740847,1.9670528543771233,2.0337331295013428,52500,0.0,0.0
196,1994-08-22,2.0337340864616005,2.0337340864616005,1.9337143898010254,1.9337143898010254,18900,0.0,0.0
197,1994-08-23,1.9337143898010254,2.0337340864616005,1.9337143898010254,1.9337143898010254,15300,0.0,0.0
198,1994-08-24,2.0337331295013428,2.0337331295013428,1.9337134799043811,2.0337331295013428,7200,0.0,0.0
199,1994-08-25,1.9337140958014971,2.0337337772552018,1.9003739476203918,2.0003936290740967,36000,0.0,0.0
200,1994-08-26,1.9003746509552004,2.0003943694265267,1.9003746509552004,1.9003746509552002,34500,0.0,0.0
201,1994-08-29,2.0003943694265267,2.0003943694265267,1.9003746509552004,1.9003746509552002,7500,0.0,0.0
202,1994-08-30,1.9337140958014971,2.0003936290740967,1.9337140958014971,2.0003936290740967,29100,0.0,0.0
203,1994-08-31,1.9670534808929916,2.0003936290740967,1.9337140958014971,2.0003936290740967,39600,0.0,0.0
204,1994-09-01,2.00039381134369,2.00039381134369,1.9337142719954605,1.9837241172790527,29700,0.0,0.0
205,1994-09-02,2.0003936290740967,2.0003936290740967,1.9337140958014971,2.0003936290740967,20700,0.0,0.0
206,1994-09-06,1.9337142719954605,2.00039381134369,1.9337142719954605,1.9837241172790527,15900,0.0,0.0
207,1994-09-07,1.9337143898010254,2.0003939332115,1.9337143898010254,1.9337143898010254,143700,0.0,0.0
208,1994-09-08,2.0003939332115,2.0003939332115,1.9337143898010254,1.9337143898010254,36000,0.0,0.0
209,1994-09-09,1.9337140958014971,2.0003936290740967,1.9337140958014971,2.0003936290740967,40200,0.0,0.0
210,1994-09-12,1.9337140958014971,2.0003936290740967,1.9337140958014971,2.0003936290740967,16800,0.0,0.0
211,1994-09-13,1.9337141466325247,2.0003936816579113,1.900373997575016,1.9670535326004028,40800,0.0,0.0
212,1994-09-14,1.9337143839425306,1.9337143839425306,1.833694687584981,1.8670340776443481,198300,0.0,0.0
213,1994-09-15,1.9003746509552004,1.9003746509552004,1.8336950930042806,1.9003746509552002,21300,0.0,0.0
214,1994-09-16,1.9003746509552004,1.9003746509552004,1.8336950930042806,1.9003746509552002,126300,0.0,0.0
215,1994-09-19,1.8336950930042806,1.9003746509552004,1.8336950930042806,1.9003746509552002,25200,0.0,0.0
216,1994-09-20,1.9003730045147977,1.9337131361500643,1.833693504333496,1.833693504333496,24600,0.0,0.0
217,1994-09-21,1.833693504333496,1.9337131361500643,1.833693504333496,1.833693504333496,21300,0.0,0.0
218,1994-09-22,1.833693504333496,1.9003730045147977,1.833693504333496,1.833693504333496,42300,0.0,0.0
219,1994-09-23,1.8336950930042806,1.9003746509552004,1.800354932483874,1.9003746509552002,29400,0.0,0.0
220,1994-09-26,1.8003541231155396,1.8670336510899688,1.8003541231155396,1.8003541231155396,18000,0.0,0.0
221,1994-09-27,1.80035453443589,1.8670340776443481,1.80035453443589,1.8670340776443481,46500,0.0,0.0
222,1994-09-28,1.9003746509552004,1.9003746509552004,1.8336950930042806,1.9003746509552002,35700,0.0,0.0
223,1994-09-29,1.9003746509552004,1.9003746509552004,1.8336950930042806,1.9003746509552002,22200,0.0,0.0
224,1994-09-30,1.9003730045147977,1.9003730045147977,1.833693504333496,1.833693504333496,6600,0.0,0.0
225,1994-10-03,1.8336950930042806,1.9003746509552004,1.8336950930042806,1.9003746509552002,11700,0.0,0.0
226,1994-10-04,1.833693504333496,1.833693504333496,1.833693504333496,1.833693504333496,9300,0.0,0.0
227,1994-10-05,1.833694687584981,1.8670340776443481,1.80035453443589,1.8670340776443481,30300,0.0,0.0
228,1994-10-06,1.9003730045147977,1.9003730045147977,1.8003533726982293,1.833693504333496,12900,0.0,0.0
229,1994-10-07,1.8003541231155396,1.9003737966219585,1.8003541231155396,1.8003541231155396,21300,0.0,0.0
230,1994-10-10,1.8670340776443481,1.8670340776443481,1.833694687584981,1.8670340776443481,14400,0.0,0.0
231,1994-10-11,1.9003746509552004,1.9003746509552004,1.8670344904347937,1.9003746509552002,52200,0.0,0.0
232,1994-10-12,1.9003742307934393,1.9003742307934393,1.833694687584981,1.8670340776443481,62100,0.0,0.0
233,1994-10-13,1.8336950930042806,1.9003746509552004,1.8336950930042806,1.9003746509552002,19800,0.0,0.0
234,1994-10-14,1.833694687584981,1.9003742307934393,1.833694687584981,1.8670340776443481,86100,0.0,0.0
235,1994-10-17,1.9003746509552004,1.9003746509552004,1.8336950930042806,1.9003746509552002,19200,0.0,0.0
236,1994-10-18,1.833693504333496,1.9003730045147977,1.833693504333496,1.833693504333496,12900,0.0,0.0
237,1994-10-19,1.833693504333496,1.9003730045147977,1.833693504333496,1.833693504333496,12600,0.0,0.0
238,1994-10-20,1.867033848517507,1.9670535326004028,1.867033848517507,1.9670535326004028,109200,0.0,0.0
239,1994-10-21,1.9670534808929916,2.0003936290740967,1.9003739476203918,2.0003936290740967,63600,0.0,0.0
240,1994-10-24,1.9337143839425306,2.0003939271509887,1.8670340776443481,1.8670340776443481,97200,0.0,0.0
241,1994-10-25,1.9003730045147977,1.9003730045147977,1.833693504333496,1.833693504333496,33300,0.0,0.0
242,1994-10-26,1.833693504333496,1.9003730045147977,1.833693504333496,1.833693504333496,32100,0.0,0.0
243,1994-10-27,1.867032872879531,1.9003730045147977,1.833693504333496,1.833693504333496,8100,0.0,0.0
244,1994-10-28,1.833694687584981,1.9003742307934393,1.833694687584981,1.8670340776443481,36600,0.0,0.0
245,1994-10-31,1.8336942686475293,1.8670336510899688,1.8003541231155396,1.8003541231155396,92100,0.0,0.0
246,1994-11-01,1.8003533416315467,1.8670328406622347,1.7670132105715932,1.7836836576461792,11700,0.0,0.0
247,1994-11-02,1.867034710581039,1.867034710581039,1.7670149803161623,1.767014980316162,6300,0.0,0.0
248,1994-11-03,1.8670340776443481,1.8670340776443481,1.7336749912274318,1.8670340776443481,345000,0.0,0.0
249,1994-11-04,1.8670340776443481,1.8670340776443481,1.7670143812867987,1.8670340776443481,71100,0.0,0.0
250,1994-11-07,1.867034710581039,1.867034710581039,1.7670149803161623,1.767014980316162,18900,0.0,0.0
251,1994-11-08,1.76701397758355,1.8670336510899688,1.76701397758355,1.8003541231155396,36000,0.0,0.0
252,1994-11-09,1.867034710581039,1.867034710581039,1.7670149803161623,1.767014980316162,12300,0.0,0.0
253,1994-11-10,1.867034710581039,1.867034710581039,1.7670149803161623,1.767014980316162,7800,0.0,0.0
