,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,2024-06-04,56.470001220703125,57.70000076293945,55.625,57.68000030517578,134800,0.0,0.0
28,2024-06-05,57.720001220703125,58.400001525878906,56.5,58.040000915527344,112300,0.0,0.0
29,2024-06-06,58.11000061035156,58.8650016784668,57.33100128173828,58.619998931884766,86900,0.0,0.0
30,2024-06-07,58.4900016784668,59.95000076293945,58.25,59.060001373291016,208800,0.0,0.0
31,2024-06-10,58.9900016784668,63.88999938964844,58.65999984741211,60.5,312500,0.0,0.0
32,2024-06-11,60.130001068115234,61.11000061035156,59.207000732421875,60.630001068115234,217900,0.0,0.0
33,2024-06-12,60.84000015258789,65.0,60.84000015258789,64.12000274658203,253100,0.0,0.0
34,2024-06-13,64.33999633789062,64.7300033569336,58.130001068115234,59.560001373291016,291000,0.0,0.0
35,2024-06-14,59.0,59.3650016784668,56.150001525878906,57.13999938964844,324000,0.0,0.0
36,2024-06-17,57.099998474121094,59.619998931884766,55.79199981689453,59.38999938964844,210000,0.0,0.0
37,2024-06-18,59.33000183105469,60.29999923706055,58.38999938964844,59.7599983215332,241800,0.0,0.0
38,2024-06-20,59.27000045776367,60.22999954223633,57.630001068115234,58.38999938964844,181900,0.0,0.0
39,2024-06-21,58.189998626708984,58.814998626708984,55.56999969482422,56.20000076293945,1126400,0.0,0.0
40,2024-06-24,56.54999923706055,58.880001068115234,56.15999984741211,58.0,390900,0.0,0.0
41,2024-06-25,57.47999954223633,59.38999938964844,56.814998626708984,57.400001525878906,389700,0.0,0.0
42,2024-06-26,56.7599983215332,58.290000915527344,56.54999923706055,57.18000030517578,177000,0.0,0.0
43,2024-06-27,57.36000061035156,57.4119987487793,54.5,55.40999984741211,580400,0.0,0.0
44,2024-06-28,55.459999084472656,56.474998474121094,53.16999816894531,53.40999984741211,1790600,0.0,0.0
45,2024-07-01,52.470001220703125,53.939998626708984,51.5,53.33000183105469,576100,0.0,0.0
46,2024-07-02,53.02000045776367,56.0,53.02000045776367,54.439998626708984,637700,0.0,0.0
47,2024-07-03,54.33000183105469,55.2400016784668,53.16999816894531,53.20000076293945,265600,0.0,0.0
48,2024-07-05,53.959999084472656,54.13999938964844,52.75,53.93000030517578,83600,0.0,0.0
49,2024-07-08,53.810001373291016,56.15999984741211,53.810001373291016,55.779998779296875,178500,0.0,0.0
50,2024-07-09,56.369998931884766,56.369998931884766,55.0,55.41999816894531,114200,0.0,0.0
51,2024-07-10,56.220001220703125,56.32500076293945,55.27000045776367,55.63999938964844,147200,0.0,0.0
52,2024-07-11,56.22999954223633,56.22999954223633,55.362998962402344,55.4900016784668,97800,0.0,0.0
53,2024-07-12,56.02000045776367,56.2599983215332,54.744998931884766,55.02000045776367,129700,0.0,0.0
54,2024-07-15,55.41999816894531,60.810001373291016,55.029998779296875,60.40999984741211,467700,0.0,0.0
55,2024-07-16,60.900001525878906,61.709999084472656,58.279998779296875,60.08000183105469,203200,0.0,0.0
56,2024-07-17,59.13999938964844,59.9900016784668,55.0,55.81999969482422,232800,0.0,0.0
57,2024-07-18,55.5,56.970001220703125,55.150001525878906,55.56999969482422,157500,0.0,0.0
58,2024-07-19,56.130001068115234,56.130001068115234,52.720001220703125,55.7400016784668,211600,0.0,0.0
59,2024-07-22,57.099998474121094,59.900001525878906,57.0,59.79999923706055,190100,0.0,0.0
60,2024-07-23,59.9900016784668,62.40999984741211,59.810001373291016,62.16999816894531,154100,0.0,0.0
61,2024-07-24,62.70000076293945,63.500999450683594,59.38999938964844,59.849998474121094,207000,0.0,0.0
62,2024-07-25,59.0099983215332,62.43000030517578,59.0099983215332,62.2599983215332,153800,0.0,0.0
63,2024-07-26,63.65999984741211,65.55000305175781,62.06999969482422,62.77000045776367,353100,0.0,0.0
64,2024-07-29,63.540000915527344,66.11900329589844,60.9900016784668,61.279998779296875,217900,0.0,0.0
65,2024-07-30,61.279998779296875,61.4900016784668,58.689998626708984,60.099998474121094,112200,0.0,0.0
66,2024-07-31,61.4900016784668,63.939998626708984,60.79800033569336,62.5,167000,0.0,0.0
67,2024-08-01,62.29999923706055,62.939998626708984,59.38999938964844,60.439998626708984,96900,0.0,0.0
68,2024-08-02,59.04999923706055,59.29999923706055,56.02000045776367,57.20000076293945,201200,0.0,0.0
69,2024-08-05,54.52000045776367,58.29999923706055,52.2599983215332,57.900001525878906,176700,0.0,0.0
70,2024-08-06,58.560001373291016,62.06999969482422,58.40999984741211,60.72999954223633,261600,0.0,0.0
71,2024-08-07,61.52000045776367,61.52000045776367,57.720001220703125,57.7599983215332,203400,0.0,0.0
72,2024-08-08,58.20000076293945,60.33000183105469,57.720001220703125,59.79999923706055,112500,0.0,0.0
73,2024-08-09,59.79999923706055,61.869998931884766,59.4900016784668,61.45000076293945,120300,0.0,0.0
74,2024-08-12,61.7599983215332,62.790000915527344,59.13999938964844,62.310001373291016,290300,0.0,0.0
75,2024-08-13,65.0,75.38999938964844,63.189998626708984,74.08999633789062,775300,0.0,0.0
76,2024-08-14,74.0,75.75,73.0,74.73999786376953,424400,0.0,0.0
77,2024-08-15,75.0999984741211,76.94000244140625,73.0,76.68000030517578,284300,0.0,0.0
78,2024-08-16,76.5199966430664,76.5199966430664,74.0,74.94999694824219,149600,0.0,0.0
79,2024-08-19,74.44000244140625,75.48999786376953,72.51000213623047,74.44999694824219,121200,0.0,0.0
80,2024-08-20,75.0199966430664,75.0199966430664,71.69000244140625,72.44999694824219,160000,0.0,0.0
81,2024-08-21,72.83999633789062,73.4000015258789,68.33499908447266,69.98999786376953,360200,0.0,0.0
82,2024-08-22,69.77999877929688,70.76000213623047,67.55000305175781,67.86000061035156,167600,0.0,0.0
83,2024-08-23,67.26000213623047,70.2699966430664,67.26000213623047,70.18000030517578,133200,0.0,0.0
84,2024-08-26,70.51000213623047,72.16000366210938,69.7249984741211,70.70999908447266,98400,0.0,0.0
85,2024-08-27,70.94999694824219,72.80999755859375,69.2699966430664,71.97000122070312,138600,0.0,0.0
86,2024-08-28,71.73999786376953,72.0,68.5199966430664,70.11000061035156,139100,0.0,0.0
87,2024-08-29,71.13999938964844,74.3499984741211,70.12000274658203,73.87000274658203,182300,0.0,0.0
88,2024-08-30,74.0199966430664,74.7229995727539,73.53500366210938,74.16000366210938,89600,0.0,0.0
89,2024-09-03,73.72000122070312,73.72000122070312,67.20999908447266,67.62000274658203,160700,0.0,0.0
90,2024-09-04,67.66000366210938,71.1500015258789,66.75,70.93000030517578,126400,0.0,0.0
91,2024-09-05,71.12000274658203,72.8499984741211,69.08000183105469,71.91999816894531,175800,0.0,0.0
92,2024-09-06,72.08000183105469,72.98999786376953,67.70999908447266,68.47000122070312,189000,0.0,0.0
93,2024-09-09,69.94000244140625,73.13999938964844,69.16000366210938,73.12999725341797,216000,0.0,0.0
94,2024-09-10,73.25,75.0999984741211,69.91000366210938,73.3499984741211,470000,0.0,0.0
95,2024-09-11,72.58999633789062,78.30999755859375,71.37999725341797,76.31999969482422,397900,0.0,0.0
96,2024-09-12,76.9800033569336,79.55999755859375,76.13999938964844,78.5,204600,0.0,0.0
97,2024-09-13,78.7300033569336,80.7300033569336,78.16500091552734,79.83999633789062,189500,0.0,0.0
98,2024-09-16,79.97000122070312,80.79000091552734,74.9000015258789,75.11000061035156,303600,0.0,0.0
99,2024-09-17,75.41999816894531,78.25,75.11000061035156,76.94999694824219,154500,0.0,0.0
100,2024-09-18,77.68000030517578,78.62999725341797,73.5999984741211,73.6500015258789,174800,0.0,0.0
101,2024-09-19,75.16999816894531,76.66000366210938,74.23999786376953,75.62999725341797,187900,0.0,0.0
102,2024-09-20,75.29000091552734,76.62999725341797,74.0,74.45999908447266,1338500,0.0,0.0
103,2024-09-23,75.01000213623047,77.87999725341797,74.18000030517578,75.52999877929688,191000,0.0,0.0
104,2024-09-24,75.48999786376953,76.25,72.19000244140625,72.47000122070312,242500,0.0,0.0
105,2024-09-25,72.86000061035156,75.68000030517578,72.86000061035156,75.19000244140625,208400,0.0,0.0
106,2024-09-26,76.27999877929688,77.33999633789062,73.45999908447266,74.08999633789062,566000,0.0,0.0
107,2024-09-27,74.29000091552734,75.55000305175781,74.05999755859375,74.27999877929688,268600,0.0,0.0
108,2024-09-30,74.04000091552734,75.87000274658203,73.29000091552734,74.58999633789062,197400,0.0,0.0
109,2024-10-01,73.95999908447266,74.54000091552734,70.94000244140625,71.83000183105469,394500,0.0,0.0
110,2024-10-02,71.55999755859375,74.30999755859375,69.80999755859375,73.22000122070312,275000,0.0,0.0
111,2024-10-03,73.22000122070312,73.22000122070312,70.94000244140625,71.0,188500,0.0,0.0
112,2024-10-04,72.16000366210938,74.0,71.80000305175781,73.66000366210938,167300,0.0,0.0
113,2024-10-07,73.19000244140625,76.25599670410156,71.5,73.44999694824219,120700,0.0,0.0
114,2024-10-08,74.61000061035156,75.26000213623047,72.93000030517578,75.08999633789062,111300,0.0,0.0
115,2024-10-09,75.08999633789062,75.2300033569336,73.22000122070312,75.12999725341797,119000,0.0,0.0
116,2024-10-10,74.7699966430664,75.95999908447266,72.62100219726562,74.0,147700,0.0,0.0
117,2024-10-11,75.58999633789062,78.08999633789062,74.37000274658203,77.01000213623047,176900,0.0,0.0
118,2024-10-14,77.02999877929688,77.4729995727539,75.05999755859375,77.11000061035156,119800,0.0,0.0
119,2024-10-15,76.7300033569336,76.95999908447266,73.8499984741211,74.22000122070312,160400,0.0,0.0
120,2024-10-16,75.08999633789062,76.80999755859375,73.27999877929688,76.66000366210938,150900,0.0,0.0
121,2024-10-17,76.75,79.72000122070312,76.3759994506836,77.75,171900,0.0,0.0
122,2024-10-18,77.97000122070312,79.4800033569336,77.06600189208984,78.48999786376953,155200,0.0,0.0
123,2024-10-21,78.37000274658203,81.1500015258789,77.16000366210938,79.77999877929688,197200,0.0,0.0
124,2024-10-22,79.4800033569336,81.77999877929688,76.94999694824219,81.04000091552734,331900,0.0,0.0
125,2024-10-23,80.55000305175781,82.4800033569336,78.66999816894531,80.06999969482422,255700,0.0,0.0
126,2024-10-24,80.0999984741211,81.62999725341797,78.95999908447266,80.06999969482422,134100,0.0,0.0
127,2024-10-25,82.51000213623047,85.63999938964844,81.5,84.58000183105469,384400,0.0,0.0
128,2024-10-28,85.52999877929688,88.04000091552734,84.3499984741211,86.87000274658203,396900,0.0,0.0
129,2024-10-29,87.0,89.43000030517578,85.13999938964844,89.23999786376953,299100,0.0,0.0
130,2024-10-30,89.94000244140625,92.16999816894531,87.06999969482422,87.91999816894531,479100,0.0,0.0
131,2024-10-31,87.13999938964844,89.06999969482422,85.52999877929688,86.18000030517578,431500,0.0,0.0
132,2024-11-01,86.69999694824219,90.01000213623047,85.45999908447266,88.3499984741211,449900,0.0,0.0
133,2024-11-04,88.31999969482422,90.69999694824219,86.58000183105469,87.0,368500,0.0,0.0
134,2024-11-05,86.94999694824219,87.5999984741211,82.81999969482422,83.26000213623047,444400,0.0,0.0
135,2024-11-06,86.68000030517578,87.06999969482422,82.75,83.63999938964844,644600,0.0,0.0
136,2024-11-07,83.72000122070312,86.30000305175781,82.36000061035156,84.68000030517578,355500,0.0,0.0
137,2024-11-08,85.4800033569336,89.95999908447266,85.4800033569336,88.86000061035156,231000,0.0,0.0
138,2024-11-11,94.91999816894531,95.3499984741211,88.41000366210938,89.30999755859375,436800,0.0,0.0
139,2024-11-12,90.54000091552734,91.9000015258789,87.11000061035156,88.11000061035156,410000,0.0,0.0
140,2024-11-13,86.33000183105469,86.9000015258789,78.43000030517578,80.94000244140625,765600,0.0,0.0
141,2024-11-14,81.2300033569336,82.80999755859375,78.01000213623047,82.16999816894531,412000,0.0,0.0
142,2024-11-15,82.13999938964844,84.25,80.30999755859375,80.80000305175781,234800,0.0,0.0
143,2024-11-18,80.6500015258789,83.18000030517578,80.19000244140625,81.93000030517578,205300,0.0,0.0
144,2024-11-19,82.18000030517578,88.55000305175781,82.18000030517578,87.76000213623047,310600,0.0,0.0
145,2024-11-20,88.30000305175781,88.80999755859375,86.01000213623047,88.05999755859375,327100,0.0,0.0
146,2024-11-21,88.19999694824219,93.16999816894531,87.69499969482422,90.73999786376953,255400,0.0,0.0
147,2024-11-22,91.08999633789062,94.69000244140625,90.95500183105469,94.33999633789062,238500,0.0,0.0
148,2024-11-25,95.19000244140625,96.5999984741211,89.05999755859375,89.05999755859375,456700,0.0,0.0
149,2024-11-26,88.5999984741211,91.83000183105469,87.61000061035156,89.25,254700,0.0,0.0
150,2024-11-27,91.7300033569336,95.36000061035156,88.80000305175781,88.83000183105469,354600,0.0,0.0
151,2024-11-29,89.76000213623047,92.73999786376953,88.44999694824219,92.08000183105469,169200,0.0,0.0
152,2024-12-02,92.08000183105469,93.08000183105469,88.80000305175781,91.11000061035156,218900,0.0,0.0
153,2024-12-03,89.80000305175781,92.0,88.91999816894531,89.04000091552734,538900,0.0,0.0
154,2024-12-04,89.19000244140625,93.5,89.19000244140625,91.80000305175781,232000,0.0,0.0
155,2024-12-05,90.45999908447266,91.88500213623047,89.87000274658203,90.06999969482422,306000,0.0,0.0
156,2024-12-06,90.16999816894531,92.76000213623047,89.97000122070312,92.0,227800,0.0,0.0
157,2024-12-09,90.66999816894531,96.98999786376953,90.52999877929688,91.08000183105469,481900,0.0,0.0
158,2024-12-10,91.55000305175781,92.4800033569336,86.4800033569336,87.69000244140625,536700,0.0,0.0
159,2024-12-11,87.23999786376953,87.33999633789062,83.77999877929688,84.27999877929688,3953300,0.0,0.0
160,2024-12-12,83.66999816894531,83.91999816894531,79.25,79.31999969482422,1283700,0.0,0.0
161,2024-12-13,80.0,81.11000061035156,77.43000030517578,79.13999938964844,925200,0.0,0.0
162,2024-12-16,78.54499816894531,81.33999633789062,78.54499816894531,79.87000274658203,728900,0.0,0.0
163,2024-12-17,79.08000183105469,79.25,75.30999755859375,76.31999969482422,901500,0.0,0.0
164,2024-12-18,77.0,77.5999984741211,73.86000061035156,74.68000030517578,899900,0.0,0.0
165,2024-12-19,75.5199966430664,76.01000213623047,72.33499908447266,73.88999938964844,737300,0.0,0.0
166,2024-12-20,73.5,74.31999969482422,72.0,72.83000183105469,2159700,0.0,0.0
167,2024-12-23,73.30000305175781,76.5,71.75,74.29000091552734,582400,0.0,0.0
168,2024-12-24,74.55999755859375,75.9000015258789,74.12000274658203,75.36000061035156,269100,0.0,0.0
169,2024-12-26,75.55999755859375,77.2300033569336,75.0,76.63999938964844,457100,0.0,0.0
170,2024-12-27,76.06999969482422,76.81999969482422,74.0999984741211,74.8499984741211,943800,0.0,0.0
171,2024-12-30,73.76000213623047,74.51000213623047,72.0,74.43000030517578,700100,0.0,0.0
172,2024-12-31,75.12999725341797,75.4800033569336,73.61000061035156,73.91000366210938,601900,0.0,0.0
173,2025-01-02,74.52999877929688,74.9800033569336,72.58000183105469,73.9800033569336,405300,0.0,0.0
174,2025-01-03,74.38999938964844,76.70999908447266,74.38999938964844,76.30000305175781,564800,0.0,0.0
175,2025-01-06,77.16999816894531,78.58000183105469,75.83999633789062,76.16999816894531,645200,0.0,0.0
176,2025-01-07,76.55000305175781,77.87000274658203,74.58999633789062,74.87999725341797,661000,0.0,0.0
177,2025-01-08,74.0999984741211,74.7300033569336,72.0,72.69999694824219,836700,0.0,0.0
178,2025-01-10,72.02999877929688,72.70500183105469,71.01000213623047,72.55999755859375,225100,0.0,0.0
179,2025-01-13,71.29000091552734,73.19499969482422,71.0,72.98999786376953,212500,0.0,0.0
180,2025-01-14,74.05000305175781,75.41500091552734,73.64099884033203,75.02999877929688,162700,0.0,0.0
181,2025-01-15,78.13999938964844,79.09300231933594,77.44999694824219,78.0199966430664,591600,0.0,0.0
182,2025-01-16,78.26000213623047,78.94999694824219,77.2300033569336,78.8499984741211,231700,0.0,0.0
183,2025-01-17,79.58000183105469,80.81999969482422,78.86000061035156,78.9000015258789,144200,0.0,0.0
184,2025-01-21,80.80000305175781,82.58000183105469,79.91500091552734,82.38999938964844,283100,0.0,0.0
185,2025-01-22,82.81999969482422,82.9800033569336,81.08000183105469,81.93000030517578,248300,0.0,0.0
186,2025-01-23,82.2300033569336,82.9000015258789,80.36000061035156,80.70999908447266,349900,0.0,0.0
187,2025-01-24,80.29000091552734,81.3499984741211,79.47000122070312,79.75,263700,0.0,0.0
188,2025-01-27,77.16999816894531,78.37000274658203,75.4800033569336,76.69999694824219,322500,0.0,0.0
189,2025-01-28,77.62999725341797,80.06999969482422,76.56999969482422,79.31999969482422,217500,0.0,0.0
190,2025-01-29,79.2699966430664,80.41000366210938,77.86000061035156,78.61000061035156,193900,0.0,0.0
191,2025-01-30,79.12999725341797,80.86000061035156,79.12999725341797,80.11000061035156,166500,0.0,0.0
192,2025-01-31,80.48999786376953,81.11000061035156,79.16000366210938,79.4800033569336,163600,0.0,0.0
193,2025-02-03,77.69000244140625,79.8949966430664,76.86000061035156,78.88999938964844,154600,0.0,0.0
194,2025-02-04,78.26000213623047,78.7249984741211,75.83000183105469,77.23999786376953,316300,0.0,0.0
195,2025-02-05,77.44000244140625,78.06999969482422,75.80500030517578,76.62000274658203,334000,0.0,0.0
196,2025-02-06,76.45999908447266,77.80000305175781,73.94000244140625,76.20999908447266,351200,0.0,0.0
197,2025-02-07,76.69000244140625,78.5,75.51499938964844,77.47000122070312,397400,0.0,0.0
198,2025-02-10,77.68000030517578,78.69000244140625,76.55999755859375,77.83999633789062,256600,0.0,0.0
199,2025-02-11,76.79000091552734,78.02999877929688,75.6500015258789,75.66000366210938,464600,0.0,0.0
200,2025-02-12,73.94999694824219,76.02999877929688,73.48400115966797,74.06999969482422,332400,0.0,0.0
201,2025-02-13,74.37999725341797,74.55999755859375,69.29000091552734,69.86000061035156,458600,0.0,0.0
202,2025-02-14,69.9800033569336,70.2699966430664,65.69400024414062,68.13999938964844,763900,0.0,0.0
203,2025-02-18,68.98999786376953,70.08999633789062,67.80000305175781,69.33999633789062,369100,0.0,0.0
204,2025-02-19,69.4800033569336,71.25,68.73999786376953,70.3499984741211,366600,0.0,0.0
205,2025-02-20,70.19000244140625,70.19000244140625,68.71499633789062,69.4000015258789,217300,0.0,0.0
206,2025-02-21,69.94999694824219,70.44999694824219,67.80999755859375,68.61000061035156,556100,0.0,0.0
207,2025-02-24,69.47000122070312,69.47000122070312,64.4800033569336,67.80000305175781,620800,0.0,0.0
208,2025-02-25,67.48999786376953,69.66000366210938,66.16999816894531,67.95999908447266,300500,0.0,0.0
209,2025-02-26,68.19999694824219,69.94999694824219,67.56999969482422,69.5,307500,0.0,0.0
210,2025-02-27,70.5999984741211,70.66999816894531,68.13999938964844,68.1500015258789,300800,0.0,0.0
211,2025-02-28,67.94999694824219,73.12999725341797,67.94999694824219,72.66999816894531,1146300,0.0,0.0
212,2025-03-03,72.5,73.61299896240234,69.05999755859375,69.72000122070312,367300,0.0,0.0
213,2025-03-04,68.80000305175781,70.87000274658203,67.0250015258789,69.26000213623047,354100,0.0,0.0
214,2025-03-05,69.68000030517578,72.69000244140625,69.16000366210938,71.73999786376953,290300,0.0,0.0
215,2025-03-06,69.66999816894531,70.34500122070312,67.24500274658203,68.37999725341797,300100,0.0,0.0
216,2025-03-07,68.0199966430664,68.4800033569336,64.3499984741211,67.83000183105469,478100,0.0,0.0
217,2025-03-10,66.0,67.27999877929688,64.41000366210938,64.97000122070312,518900,0.0,0.0
218,2025-03-11,63.75,66.7249984741211,62.77000045776367,64.44000244140625,819300,0.0,0.0
219,2025-03-12,65.68000030517578,65.68000030517578,62.470001220703125,63.619998931884766,366500,0.0,0.0
220,2025-03-13,63.47999954223633,64.43000030517578,62.10499954223633,63.45000076293945,597700,0.0,0.0
221,2025-03-14,64.02999877929688,66.37999725341797,63.540000915527344,65.8499984741211,292300,0.0,0.0
222,2025-03-17,65.0,67.37999725341797,65.0,67.08000183105469,221400,0.0,0.0
223,2025-03-18,67.31999969482422,67.19000244140625,64.81999969482422,65.44999694824219,62028,0.0,0.0
