,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
815,1999-01-06,2.1673207588022065,2.1673207588022065,2.07625675201416,2.07625675201416,58219,0.0,0.0
816,1999-01-07,2.0944696225900112,2.1491079330444336,2.0944696225900112,2.1491079330444336,83531,0.0,0.0
817,1999-01-08,2.1491079330444336,2.1491079330444336,2.0398313121355884,2.1491079330444336,386775,0.0,0.0
818,1999-01-11,2.1491079076179287,2.1946402721122804,2.112682895331174,2.16732120513916,1150200,0.0,0.0
819,1999-01-12,2.1946401596069336,2.2037461044537636,2.1491077974467387,2.1946401596069336,537131,0.0,0.0
820,1999-01-13,2.1491079330444336,2.1491079330444336,2.1126829203267277,2.1491079330444336,5063,0.0,0.0
821,1999-01-14,2.1126829203267277,2.1855338250708765,2.1126829203267277,2.1491079330444336,152888,0.0,0.0
822,1999-01-15,2.1855346612383566,2.1855346612383566,2.1308963298797607,2.1308963298797607,79988,0.0,0.0
823,1999-01-19,2.1855340003967285,2.2037464202857273,2.1491081054481613,2.1855340003967285,490556,0.0,0.0
824,1999-01-20,2.2037464202857273,2.2128530698846305,2.1855340003967285,2.1855340003967285,422213,0.0,0.0
825,1999-01-21,2.18553379921341,2.18553379921341,2.1491079076179287,2.16732120513916,68850,0.0,0.0
826,1999-01-22,2.1491077974467387,2.2037461044537636,2.1491077974467387,2.1946401596069336,25313,0.0,0.0
827,1999-01-25,2.1491079330444336,2.1855338250708765,2.1491079330444336,2.1491079330444336,6581,0.0,0.0
828,1999-01-26,2.1855340003967285,2.1855340003967285,2.1491081054481613,2.1855340003967285,9619,0.0,0.0
829,1999-01-27,2.176427038881119,2.2037461044537636,2.1673210940342895,2.1946401596069336,128081,0.0,0.0
830,1999-01-28,2.19464047413387,2.19464047413387,2.1855340003967285,2.1855340003967285,165544,0.0,0.0
831,1999-01-29,2.1946405826302002,2.2583848467709453,2.1855341084428623,2.2219598293304443,465750,0.0,0.0
832,1999-02-01,2.2583845539532783,2.2765978516899947,2.1491079330444336,2.1491079330444336,119981,0.0,0.0
833,1999-02-02,2.1855340003967285,2.2037464202857273,2.1855340003967285,2.1855340003967285,21769,0.0,0.0
834,1999-02-03,2.1855336871748947,2.2219594010413144,2.1673210940342895,2.1946401596069336,179213,0.0,0.0
835,1999-02-04,2.1855340003967285,2.2037464202857273,2.176427350797825,2.1855340003967285,51638,0.0,0.0
836,1999-02-05,2.1855340003967285,2.2037464202857273,2.1855340003967285,2.1855340003967285,123525,0.0,0.0
837,1999-02-08,2.2037464202857273,2.2037464202857273,2.176427350797825,2.1855340003967285,82013,0.0,0.0
838,1999-02-09,2.1764271504527946,2.203746217425915,2.158214556378544,2.16732120513916,188831,0.0,0.0
839,1999-02-10,2.1126824602464045,2.1673207588022065,2.021618453458358,2.07625675201416,47081,0.0,0.0
840,1999-02-11,2.0034042705440522,2.1126815226034434,2.0034042705440522,2.048936605453491,47081,0.0,0.0
841,1999-02-12,2.0398299626099723,2.048936605453491,2.0398299626099723,2.048936605453491,7088,0.0,0.0
842,1999-02-16,2.058044672012329,2.058044672012329,2.058044672012329,2.058044672012329,4050,0.0,0.0
843,1999-02-17,2.0216188430786133,2.0580438548840987,2.0216188430786133,2.0216188430786133,14681,0.0,0.0
844,1999-02-18,2.039830867920207,2.07625675201416,2.039830867920207,2.07625675201416,9113,0.0,0.0
845,1999-02-19,2.048937691611816,2.0762569311779964,2.0034053325653076,2.0034053325653076,225788,0.0,0.0
846,1999-02-22,2.076257071217687,2.076257071217687,1.966980457305908,1.9669804573059082,27338,0.0,0.0
847,1999-02-23,1.9851930141448975,1.9851930141448975,1.9305547081876655,1.9851930141448975,269325,0.0,0.0
848,1999-02-24,1.985192589612658,2.0034050026468893,1.9487667083740234,1.9487667083740234,55181,0.0,0.0
849,1999-02-25,1.9669800971157263,1.9669800971157263,1.8941285069297962,1.9305543899536133,998831,0.0,0.0
850,1999-02-26,1.9851931061542722,2.1308954379882765,1.9669805125194806,2.0944695472717285,836831,0.0,0.0
851,1999-03-01,2.0762571521646853,2.0762571521646853,2.0216188430786133,2.0216188430786133,49613,0.0,0.0
852,1999-03-02,2.0398312610504843,2.0580438548840987,2.0216188430786133,2.0216188430786133,7088,0.0,0.0
853,1999-03-03,2.02161755623109,2.0762558305375234,2.02161755623109,2.048936605453491,271350,0.0,0.0
854,1999-03-04,2.0216186279073596,2.0762569311779964,2.0034053325653076,2.0034053325653076,79481,0.0,0.0
855,1999-03-05,1.9669818174185225,2.039832592010498,1.9669818174185225,2.039832592010498,1519,0.0,0.0
856,1999-03-08,2.0216187642617975,2.0216187642617975,1.966980457305908,1.9669804573059082,26831,0.0,0.0
857,1999-03-09,1.985192764798699,2.039830888031485,1.985192764798699,1.9942994117736816,256163,0.0,0.0
858,1999-03-10,1.9760864973068237,2.039831279755994,1.9760864973068237,1.9760864973068237,65306,0.0,0.0
859,1999-03-11,1.9851930141448975,2.012512079192647,1.9851930141448975,1.9851930141448975,553331,0.0,0.0
860,1999-03-12,1.9760877685533393,2.039832592010498,1.9669818174185225,2.039832592010498,82519,0.0,0.0
861,1999-03-15,1.9851931278261554,2.0398312610504843,1.9851931278261554,2.0216188430786133,367031,0.0,0.0
862,1999-03-16,2.0398323965429292,2.0398323965429292,1.8030659069814394,1.8759175539016724,149344,0.0,0.0
863,1999-03-17,1.9487667368827843,1.9487667368827843,1.875916028509945,1.894128441810608,1192219,0.0,0.0
864,1999-03-18,1.9487683215127005,1.9487683215127005,1.8759175539016724,1.8759175539016724,454106,0.0,0.0
865,1999-03-19,1.894128441810608,1.9032350881151843,1.8394903226001293,1.894128441810608,271350,0.0,0.0
866,1999-03-22,1.9123414573005693,1.9123414573005693,1.8394900560379028,1.8394900560379028,1013,0.0,0.0
867,1999-03-23,1.848597402272537,1.8941290660456946,1.8212783336639404,1.8212783336639404,257175,0.0,0.0
868,1999-03-24,1.821278325634566,1.9305549513107028,1.821278325634566,1.8577040433883667,101250,0.0,0.0
869,1999-03-25,1.8394903858408864,1.9487668038804098,1.8394903858408864,1.9305543899536133,289069,0.0,0.0
870,1999-03-26,1.966980457305908,2.0034054676912922,1.966980457305908,1.9669804573059082,212119,0.0,0.0
871,1999-03-29,2.0398312610504843,2.0762571521646853,1.966980533992541,2.0216188430786133,218700,0.0,0.0
872,1999-03-30,2.021620162155291,2.058045197727563,2.0034068529907945,2.039832592010498,53663,0.0,0.0
873,1999-03-31,2.044386007232551,2.1126842459117627,2.039832592010498,2.039832592010498,329063,0.0,0.0
874,1999-04-01,2.0489387232035723,2.058044672012329,2.0489387232035723,2.058044672012329,61256,0.0,0.0
875,1999-04-05,2.1217887894473986,2.1217887894473986,2.0944695472717285,2.0944695472717285,43031,0.0,0.0
876,1999-04-06,2.08536289873085,2.1217887894473986,2.048937887323008,2.0944695472717285,42525,0.0,0.0
877,1999-04-07,2.048938325539681,2.1126832962036133,2.048938325539681,2.1126832962036133,17213,0.0,0.0
878,1999-04-08,2.1126832962036133,2.1126832962036133,2.1126832962036133,2.1126832962036133,10631,0.0,0.0
879,1999-04-09,2.1126832962036133,2.1217892432450616,2.076257573558255,2.1126832962036133,137194,0.0,0.0
880,1999-04-12,2.1308937347279815,2.1308937347279815,2.094467873127256,2.103574514389038,45563,0.0,0.0
881,1999-04-13,2.07625675201416,2.0944691664760096,2.07625675201416,2.07625675201416,7088,0.0,0.0
882,1999-04-14,2.1126829203267277,2.1946402980774873,2.1126829203267277,2.1491079330444336,177694,0.0,0.0
883,1999-04-15,2.1855346612383566,2.1855346612383566,2.1308963298797607,2.1308963298797607,218700,0.0,0.0
884,1999-04-16,2.1126832962036133,2.1491083154018567,2.1126832962036133,2.1126832962036133,69356,0.0,0.0
885,1999-04-19,2.0944695472717285,2.112682844353485,2.076257129498678,2.0944695472717285,27844,0.0,0.0
886,1999-04-20,2.1308956855591625,2.2037464202857273,2.0944697906105953,2.1855340003967285,338681,0.0,0.0
887,1999-04-21,2.2401720379571186,2.549789317214989,2.2356188012946787,2.5133635997772217,4825069,0.0,0.0
888,1999-04-22,2.549789717394409,2.6226413395654715,2.5133639942397683,2.613534688949585,729506,0.0,0.0
889,1999-04-23,2.6044276867612566,2.6408534049987793,2.5862150914351316,2.6408534049987793,416644,0.0,0.0
890,1999-04-26,2.659065861042331,2.6681725099518996,2.6135341992502212,2.62264084815979,583706,0.0,0.0
891,1999-04-27,2.6044278688956357,2.6954919070651493,2.6044278688956357,2.668172836303711,806963,0.0,0.0
892,1999-04-28,2.6772791588614684,2.6772791588614684,2.62264084815979,2.62264084815979,483469,0.0,0.0
893,1999-04-29,2.631746617760618,2.6772791588614684,2.62264084815979,2.62264084815979,46575,0.0,0.0
894,1999-04-30,2.622641155251653,2.677279472351074,2.622641155251653,2.677279472351074,170606,0.0,0.0
895,1999-05-03,2.759235746124673,2.786554805714387,2.6954908047841464,2.7137033939361572,783169,0.0,0.0
896,1999-05-04,2.6954917185624265,2.7319176126617064,2.6408534049987793,2.6408534049987793,492075,0.0,0.0
897,1999-05-05,2.6954909774487428,2.6954909774487428,2.6226402644507187,2.6499593257904053,52650,0.0,0.0
898,1999-05-06,2.6590660003249043,2.677279299098059,2.6408534049987793,2.6408534049987793,97200,0.0,0.0
899,1999-05-07,2.6408533179496705,2.6590659126754628,2.5953216552734375,2.5953216552734375,144281,0.0,0.0
900,1999-05-10,2.6226405521726774,2.677278856707962,2.5497889518737793,2.5497889518737793,159469,0.0,0.0
901,1999-05-11,2.5862146640923642,2.5862146640923642,2.5133632396551944,2.5497889518737793,32906,0.0,0.0
902,1999-05-12,2.5315765293374306,2.76834216336478,2.5133632336175693,2.7228105068206787,86569,0.0,0.0
903,1999-05-13,2.750128984451294,2.750128984451294,2.713703280090318,2.750128984451294,5569,0.0,0.0
904,1999-05-14,2.731916686534959,2.731916686534959,2.6681717451944325,2.7137033939361572,25819,0.0,0.0
905,1999-05-17,2.7137043276431743,2.7137043276431743,2.6226409988274724,2.631746768951416,1264106,0.0,0.0
906,1999-05-18,2.640852968627649,2.6590655609443488,2.5497889518737793,2.5497889518737793,186300,0.0,0.0
907,1999-05-19,2.6408531773257304,2.6408531773257304,2.549789153375366,2.5680017471313477,372094,0.0,0.0
908,1999-05-20,2.5680021335627443,2.6408535747197677,2.5680021335627443,2.5862152576446533,313369,0.0,0.0
909,1999-05-21,2.5862152858890175,2.6590662002563477,2.568002161608201,2.6590662002563477,691538,0.0,0.0
910,1999-05-24,2.677279472351074,2.677279472351074,2.622641155251653,2.677279472351074,148331,0.0,0.0
911,1999-05-25,2.659065861042331,2.659065861042331,2.62264084815979,2.62264084815979,321469,0.0,0.0
912,1999-05-26,2.6317469534895492,2.6590662002563477,2.5862152858890175,2.6590662002563477,205538,0.0,0.0
913,1999-05-27,2.622641182727109,2.6590662002563477,2.622641182727109,2.6590662002563477,3038,0.0,0.0
914,1999-05-28,2.659064651193677,2.7865543365478516,2.640852065108083,2.7865543365478516,123019,0.0,0.0
915,1999-06-01,2.7683410155191237,2.9868948459625244,2.7683410155191237,2.9868948459625244,844931,0.0,0.0
916,1999-06-02,2.9231517848373847,2.9504708552082657,2.8229809222147284,2.8958325386047363,388800,0.0,0.0
917,1999-06-03,2.9140445749376918,2.9140445749376918,2.8184278470147506,2.841193675994873,93150,0.0,0.0
918,1999-06-04,2.8776200087653163,2.932258147430597,2.804768395143979,2.8594067096710205,561431,0.0,0.0
919,1999-06-07,2.8958325386047363,2.904939188497975,2.877620118127094,2.8958325386047363,462206,0.0,0.0
920,1999-06-08,2.886725888711497,2.9231517848373847,2.886725888711497,2.8958325386047363,67838,0.0,0.0
921,1999-06-09,2.9140443801879883,2.9413634434830573,2.9140443801879883,2.9140443801879883,275906,0.0,0.0
922,1999-06-10,2.895832175010703,2.9413638360041428,2.87761975681977,2.932257890701294,391838,0.0,0.0
923,1999-06-11,2.9413628481745206,2.950469493865967,2.923150436100059,2.950469493865967,149850,0.0,0.0
924,1999-06-14,2.9686824389835667,3.2600870465330627,2.9686824389835667,3.2418744564056396,488531,0.0,0.0
925,1999-06-15,3.223661365669556,3.2965131376568606,3.1690232401259504,3.260087251663208,1957669,0.0,0.0
926,1999-06-16,3.2418748621075295,3.314725583457482,3.205448973847366,3.2783000469207764,182756,0.0,0.0
927,1999-06-17,3.223661162831388,3.2782996366604853,3.205448572703965,3.2418744564056396,277425,0.0,0.0
928,1999-06-18,3.2418751480782664,3.314725875854492,3.2418751480782664,3.314725875854492,268313,0.0,0.0
929,1999-06-21,3.314726710238298,3.342045783996582,3.287407636480013,3.342045783996582,522450,0.0,0.0
930,1999-06-22,3.3352155277391224,3.3420449427360133,3.314725875854492,3.314725875854492,694575,0.0,0.0
931,1999-06-23,3.314726710238298,3.3511526108807814,3.314726710238298,3.342045783996582,545231,0.0,0.0
932,1999-06-24,3.3420434537423045,3.3511502742767334,3.314724399032349,3.3511502742767334,491063,0.0,0.0
933,1999-06-25,3.351152736705734,3.578812513927677,3.332940137424246,3.478641986846924,326025,0.0,0.0
934,1999-06-28,3.5697048318057587,3.6789814457281547,3.515066348982825,3.5332789421081543,551813,0.0,0.0
935,1999-06-29,3.606130773551736,3.6607692624924413,3.5514926363345425,3.642556667327881,1198800,0.0,0.0
936,1999-06-30,3.6789801008555525,3.8246821994898292,3.606129051538414,3.7700440883636475,1103625,0.0,0.0
937,1999-07-01,3.496854147393837,3.6607692624924413,3.487747673949801,3.642556667327881,2109038,0.0,0.0
938,1999-07-02,3.660768999805903,3.715407133102417,3.606130514785902,3.715407133102417,413100,0.0,0.0
939,1999-07-06,3.678983636744953,3.788259964023336,3.678983636744953,3.7518351078033447,196931,0.0,0.0
940,1999-07-07,3.7518351078033447,3.8064732714425364,3.7336218003841446,3.7518351078033447,432338,0.0,0.0
941,1999-07-08,3.7609372790150335,3.77004409986163,3.6789801120758057,3.6789801120758057,386775,0.0,0.0
942,1999-07-09,3.678982175828575,3.678982175828575,3.5788120144516373,3.633450508117676,73406,0.0,0.0
943,1999-07-12,3.64255493902949,3.6789801120758057,3.6152358833830807,3.6789801120758057,208069,0.0,0.0
944,1999-07-13,3.660768807646267,3.660768807646267,3.606130325494328,3.624342918395996,173138,0.0,0.0
945,1999-07-14,3.587917958213209,3.587917958213209,3.478640646026583,3.4968535900115967,268819,0.0,0.0
946,1999-07-15,3.4923000269816065,3.4968530864604856,3.2600869590906543,3.4422149658203125,495113,0.0,0.0
947,1999-07-16,3.414895905500226,3.4422149658203125,3.3329383728165607,3.4422149658203125,197438,0.0,0.0
948,1999-07-19,3.442214986922976,3.460427576673552,3.424001693725586,3.424001693725586,19238,0.0,0.0
949,1999-07-20,3.4422142589410285,3.4422142589410285,3.3511502742767334,3.3511502742767334,98719,0.0,0.0
950,1999-07-21,3.3329390746788055,3.3693642616271973,3.2600876456115846,3.3693642616271973,1070719,0.0,0.0
951,1999-07-22,3.369363421295706,3.4695338914530813,3.369363421295706,3.41489577293396,760894,0.0,0.0
952,1999-07-23,3.41489771349992,3.4786419868469234,3.41489771349992,3.478641986846924,373106,0.0,0.0
953,1999-07-26,3.4240041234545666,3.46043003225095,3.4240041234545666,3.4331109523773193,702675,0.0,0.0
954,1999-07-27,3.442217429576415,3.478642634925485,3.4240041234545666,3.4331109523773193,396900,0.0,0.0
955,1999-07-28,3.43310836186587,3.4604274211254307,3.3875767136743993,3.41489577293396,307800,0.0,0.0
956,1999-07-29,3.369364948344417,3.4057904944402533,3.364811535255218,3.387578248977661,61256,0.0,0.0
957,1999-07-30,3.3875795716366444,3.3875795716366444,3.2691960609486452,3.3329410552978516,227813,0.0,0.0
958,1999-08-02,3.3693649403825074,3.3875782409727133,3.3602588176727295,3.3602588176727295,3544,0.0,0.0
959,1999-08-03,3.351152351158274,3.387578248977661,3.342045524979876,3.387578248977661,239963,0.0,0.0
960,1999-08-04,3.3875771358270867,3.4422152611550954,3.3875771358270867,3.405789375305176,423225,0.0,0.0
961,1999-08-05,3.4057889508829176,3.41489577293396,3.369363421295706,3.41489577293396,589781,0.0,0.0
962,1999-08-06,3.3875768659478416,3.496853107898111,3.3875768659478416,3.424001693725586,744694,0.0,0.0
963,1999-08-09,3.41489577293396,3.4240015398148276,3.4057889508829176,3.41489577293396,74925,0.0,0.0
964,1999-08-10,3.3693638411786915,3.4240019665067005,3.3693638411786915,3.405789375305176,115425,0.0,0.0
965,1999-08-11,3.351151668153001,3.3875775585483514,3.3329390746788055,3.3693642616271973,193894,0.0,0.0
966,1999-08-12,3.3329390746788055,3.4057898002990683,3.3329390746788055,3.3693642616271973,109350,0.0,0.0
967,1999-08-13,3.369365258277746,3.396684332431699,3.2919610976003506,3.2965145111083984,108844,0.0,0.0
968,1999-08-16,3.2783004276165304,3.2783004276165304,2.9231514930725098,2.9231514930725098,394875,0.0,0.0
969,1999-08-17,3.032427678539832,3.059746742248535,2.9868960229331436,3.059746742248535,554344,0.0,0.0
970,1999-08-18,3.0597469654809104,3.241875008089119,3.041534372254174,3.2327685356140137,98719,0.0,0.0
971,1999-08-19,3.2783000469207764,3.296513342774317,3.205448973847366,3.2783000469207764,212119,0.0,0.0
972,1999-08-20,3.2145568432424074,3.2327694415730863,3.2145568432424074,3.2236626148223877,10631,0.0,0.0
973,1999-08-23,3.232768375017326,3.278300031683993,3.232768375017326,3.2509806156158447,20756,0.0,0.0
974,1999-08-24,3.214556217193604,3.214556217193604,3.214556217193604,3.2145562171936035,7088,0.0,0.0
975,1999-08-25,3.2054501099068604,3.2965145111083984,3.2054501099068604,3.2965145111083984,54675,0.0,0.0
976,1999-08-26,3.241875023818643,3.2965135072109053,3.232768551299353,3.2874066829681396,185794,0.0,0.0
977,1999-08-27,3.223661162831388,3.2600870465330627,3.205448572703965,3.2418744564056396,20756,0.0,0.0
978,1999-08-30,3.2418748470400423,3.2509806156158447,3.232768375017326,3.2509806156158447,14175,0.0,0.0
979,1999-08-31,3.214554649003624,3.3511502742767334,3.214554649003624,3.3511502742767334,131625,0.0,0.0
980,1999-09-01,3.2965128418153102,3.460427555459235,3.2965128418153102,3.4422149658203125,129094,0.0,0.0
981,1999-09-02,3.40578910397501,3.442214986922976,3.3875768659478416,3.424001693725586,25313,0.0,0.0
982,1999-09-03,3.460427549467855,3.569704142282405,3.4057890771988775,3.5150656700134277,49613,0.0,0.0
983,1999-09-07,3.4513224875458155,3.587919265479291,3.4513224875458155,3.5697059631347656,57206,0.0,0.0
984,1999-09-08,3.5697038686796843,3.5697038686796843,3.4604272842407227,3.4604272842407227,35944,0.0,0.0
985,1999-09-09,3.442214986922976,3.4444913408146687,3.424001693725586,3.424001693725586,45056,0.0,0.0
986,1999-09-10,3.4240015398148276,3.4604274211254307,3.4057889508829176,3.41489577293396,38981,0.0,0.0
987,1999-09-13,3.387578248977661,3.4057904944402533,3.387578248977661,3.387578248977661,272869,0.0,0.0
988,1999-09-14,3.35115162261996,3.35115162261996,3.2054491181886977,3.2327685356140137,2010319,0.0,0.0
989,1999-09-15,3.232768375017326,3.2509806156158447,3.1963424869264614,3.2509806156158447,811519,0.0,0.0
990,1999-09-16,3.2145568432424074,3.2236626148223873,3.205450016491709,3.2236626148223877,64294,0.0,0.0
991,1999-09-17,3.2418759233299586,3.314726668527475,3.232769448283929,3.3056201934814453,71381,0.0,0.0
992,1999-09-20,3.278301208799791,3.2965145111083984,3.2054501099068604,3.2965145111083984,203513,0.0,0.0
993,1999-09-21,3.269193926579194,3.296513342774317,3.269193926579194,3.2783000469207764,76950,0.0,0.0
994,1999-09-22,3.2874073816978964,3.387578248977661,3.2874073816978964,3.387578248977661,203006,0.0,0.0
995,1999-09-23,3.3511502742767334,3.387576149521118,3.3511502742767334,3.3511502742767334,236925,0.0,0.0
996,1999-09-24,3.3147267582462563,3.3147267582462563,3.278301208799791,3.2965145111083984,188325,0.0,0.0
997,1999-09-27,3.305620282953744,3.305620282953744,3.2965145111083984,3.2965145111083984,3038,0.0,0.0
998,1999-09-28,3.2965136335647975,3.314725875854492,3.2965136335647975,3.314725875854492,16706,0.0,0.0
999,1999-09-29,3.3056201934814453,3.3238334952970785,3.296514421882563,3.3056201934814453,34425,0.0,0.0
1000,1999-09-30,3.3101720405451167,3.424001693725586,3.2965128620247404,3.424001693725586,355894,0.0,0.0
1001,1999-10-01,3.4240016727345792,3.460427555459235,3.369363552094406,3.4422149658203125,132638,0.0,0.0
1002,1999-10-04,3.414895926435409,3.442214986922976,3.414895926435409,3.424001693725586,131625,0.0,0.0
1003,1999-10-05,3.4240015398148276,3.4467682432190414,3.41489577293396,3.41489577293396,29363,0.0,0.0
1004,1999-10-06,3.40578910397501,3.460427576673552,3.3875768659478416,3.424001693725586,295144,0.0,0.0
1005,1999-10-07,3.4331084891950683,3.5332782596208174,3.4331084891950683,3.5150656700134277,52144,0.0,0.0
1006,1999-10-08,3.492300048391319,3.492300048391319,3.424001693725586,3.424001693725586,45056,0.0,0.0
1007,1999-10-11,3.4786415866319267,3.4786415866319267,3.387578248977661,3.387578248977661,497138,0.0,0.0
1008,1999-10-12,3.3875775585483514,3.4057898002990683,3.3693642616271973,3.3693642616271973,141750,0.0,0.0
1009,1999-10-13,3.3693642616271973,3.3784707342260347,3.351151668153001,3.3693642616271973,401963,0.0,0.0
1010,1999-10-14,3.3511526108807814,3.369365209478445,3.342045783996582,3.342045783996582,91631,0.0,0.0
1011,1999-10-15,3.369365258277746,3.369365258277746,3.2236627087683014,3.2965145111083984,288056,0.0,0.0
1012,1999-10-18,3.2691942149597875,3.314725875854492,3.2600877420914505,3.314725875854492,21263,0.0,0.0
1013,1999-10-19,3.296513342774317,3.3511514717176456,3.260087454514153,3.2783000469207764,548775,0.0,0.0
1014,1999-10-20,3.2783000469207764,3.2783000469207764,3.260087454514153,3.2783000469207764,70369,0.0,0.0
1015,1999-10-21,3.2691937231616213,3.2782998429365975,3.2327681888914053,3.260087251663208,502200,0.0,0.0
1016,1999-10-22,3.2874057606602505,3.2874057606602505,3.2600867024904367,3.269193172454834,237938,0.0,0.0
1017,1999-10-25,3.2600867024904367,3.2782992906958532,3.2600867024904367,3.269193172454834,98719,0.0,0.0
1018,1999-10-26,3.2783002104488497,3.3147257488025326,3.269194089653036,3.2874066829681396,143775,0.0,0.0
1019,1999-10-27,3.314726668527475,3.314726668527475,3.2783011200669296,3.3056201934814453,108338,0.0,0.0
1020,1999-10-28,3.3147257488025326,3.3147257488025326,3.2783002104488497,3.2874066829681396,68344,0.0,0.0
1021,1999-10-29,3.2783011200669296,3.3056201934814453,3.2783011200669296,3.3056201934814453,165038,0.0,0.0
1022,1999-11-01,3.2783002104488497,3.2965135072109053,3.2600876171337463,3.2874066829681396,378169,0.0,0.0
1023,1999-11-02,3.241876011076909,3.2965145111083984,3.241876011076909,3.2965145111083984,228825,0.0,0.0
1024,1999-11-03,3.296513342774317,3.314725583457482,3.2418748621075295,3.2783000469207764,451069,0.0,0.0
1025,1999-11-04,3.2783002390857803,3.3693642616271973,3.2783002390857803,3.3693642616271973,101756,0.0,0.0
1026,1999-11-05,3.351151357298499,3.3875772443149654,3.351151357298499,3.3784704208374023,100744,0.0,0.0
1027,1999-11-08,3.360257721439647,3.4240019665067005,3.360257721439647,3.405789375305176,54675,0.0,0.0
1028,1999-11-09,3.36936296841451,3.4057884931057116,3.36936296841451,3.396682024002075,89606,0.0,0.0
1029,1999-11-10,3.3966823461921285,3.4604272842407227,3.3511506998017606,3.4604272842407227,209081,0.0,0.0
1030,1999-11-11,3.38757683239359,3.8611087336224816,3.38757683239359,3.779151201248169,239456,0.0,0.0
1031,1999-11-12,3.706301246799823,3.706301246799823,3.633450508117676,3.633450508117676,21263,0.0,0.0
1032,1999-11-15,3.633449403249997,3.633449403249997,3.405789375305176,3.405789375305176,63788,0.0,0.0
1033,1999-11-16,3.414897320618651,3.414897320618651,3.351152351158274,3.387578248977661,185794,0.0,0.0
1034,1999-11-17,3.3511536595949902,3.3875795716366444,3.3329410552978516,3.3329410552978516,62775,0.0,0.0
1035,1999-11-18,3.387576579671459,3.5150654005985147,3.387576579671459,3.4604272842407227,34931,0.0,0.0
1036,1999-11-19,3.524172913732928,3.524172913732928,3.3693639490832856,3.3784704208374023,67838,0.0,0.0
1037,1999-11-22,3.387578248977661,3.3966840199854063,3.387578248977661,3.387578248977661,39994,0.0,0.0
1038,1999-11-23,3.4240019665067005,3.542385040348633,3.3875771358270867,3.405789375305176,182756,0.0,0.0
1039,1999-11-24,3.4057896932351763,3.6425562147446,3.4057896932351763,3.624342918395996,131119,0.0,0.0
1040,1999-11-26,3.642556259477495,3.642556259477495,3.5241731731306984,3.5332789421081543,49613,0.0,0.0
1041,1999-11-29,3.569704148462987,3.58791744154872,3.4422149658203125,3.4422149658203125,37969,0.0,0.0
1042,1999-11-30,3.5150656760994083,3.5150656760994083,3.387576845180139,3.4422149658203125,221738,0.0,0.0
1043,1999-12-01,3.3875768659478416,3.442214986922976,3.369363572750451,3.424001693725586,73406,0.0,0.0
1044,1999-12-02,3.371640630088958,3.426278751064093,3.369363572750451,3.424001693725586,70875,0.0,0.0
1045,1999-12-03,3.3716408986986055,3.4240019665067005,3.3693638411786915,3.405789375305176,55688,0.0,0.0
1046,1999-12-06,3.4240015398148276,3.4240015398148276,3.3898527157403766,3.41489577293396,75938,0.0,0.0
1047,1999-12-07,3.4057889508829176,3.4240015398148276,3.3875767136743993,3.41489577293396,56700,0.0,0.0
1048,1999-12-08,3.40579081444063,3.642557413894947,3.40579081444063,3.5697059631347656,440944,0.0,0.0
1049,1999-12-09,3.5697063936383113,3.5697063936383113,3.556047206610695,3.5605995655059814,19744,0.0,0.0
1050,1999-12-10,3.5879185355872907,3.5879185355872907,3.5332793431161607,3.5423858165740967,62775,0.0,0.0
1051,1999-12-13,3.5605973198936036,3.5879174353366037,3.4786401390752446,3.5150656700134277,357413,0.0,0.0
1052,1999-12-14,3.5150675371334907,3.533280136414979,3.4786419868469234,3.478641986846924,43538,0.0,0.0
1053,1999-12-15,3.4968552858159327,3.5879196981793458,3.478642332998525,3.5605995655059814,1452431,0.0,0.0
1054,1999-12-16,3.5697048733707732,3.6425563018907785,3.5423854557794674,3.615237236022949,505744,0.0,0.0
1055,1999-12-17,3.6243430051064314,3.6971944336264366,3.615237236022949,3.615237236022949,382219,0.0,0.0
1056,1999-12-20,3.594747584898601,3.6607688952281725,3.58791817015512,3.615237236022949,38475,0.0,0.0
1057,1999-12-21,3.615237387786265,3.7245140075683594,3.6061305631500598,3.7245140075683594,57206,0.0,0.0
1058,1999-12-22,3.715405535418232,3.715405535418232,3.678980011642955,3.706299066543579,137194,0.0,0.0
1059,1999-12-23,3.7154065226149795,4.006811141967773,3.7154065226149795,4.006811141967773,442463,0.0,0.0
1060,1999-12-27,4.043234409015655,4.243574924000876,4.006809244534629,4.097873210906982,173644,0.0,0.0
1061,1999-12-28,4.106981893888573,4.116088366563912,3.7700455704123867,3.806471109390259,885938,0.0,0.0
1062,1999-12-29,3.79736464986767,3.8337905406951904,3.779152056177393,3.8337905406951904,637369,0.0,0.0
1063,1999-12-30,3.8337895875590036,3.952172648146235,3.7700446461822508,3.788256883621216,366525,0.0,0.0
1064,1999-12-31,3.751832141031199,3.7882569684481524,3.7154062584440344,3.779151201248169,83531,0.0,0.0
1065,2000-01-03,3.879322200782625,3.8838752612743233,3.7700455834705124,3.8337905406951904,332100,0.0,0.0
1066,2000-01-04,3.788256028920682,3.833788722585453,3.751831210537468,3.760936975479126,155419,0.0,0.0
1067,2000-01-05,3.751831210537468,3.788256028920682,3.751831210537468,3.760936975479126,162000,0.0,0.0
1068,2000-01-06,3.760937303446001,3.779150593534162,3.49685251094298,3.587916851043701,214650,0.0,0.0
1069,2000-01-07,3.6061315126530644,3.642557413894947,3.5651525496177383,3.5697059631347656,325013,0.0,0.0
