,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
135,1982-04-05,0.03992816060781479,0.03992816060781479,0.03992816060781479,0.03992816060781479,2346469,0.0,0.0
136,1982-04-06,0.03992816060781479,0.03992816060781479,0.03992816060781479,0.03992816060781479,1776938,0.0,0.0
137,1982-04-07,0.03992816060781479,0.03992816060781479,0.03992816060781479,0.03992816060781479,2073094,0.0,0.0
138,1982-04-08,0.03992816060781479,0.03992816060781479,0.03992816060781479,0.03992816060781479,1252969,0.0,0.0
139,1982-04-12,0.03992816060781479,0.03992816060781479,0.03992816060781479,0.03992816060781479,523969,0.0,0.0
140,1982-04-13,0.03992816060781479,0.03992816060781479,0.03992816060781479,0.03992816060781479,546750,0.0,0.0
141,1982-04-14,0.03992816060781479,0.03992816060781479,0.03992816060781479,0.03992816060781479,1549125,0.0,0.0
142,1982-04-15,0.03992816060781479,0.03992816060781479,0.03992816060781479,0.03992816060781479,1184625,0.0,0.0
143,1982-04-16,0.03992816060781479,0.03992816060781479,0.03992816060781479,0.03992816060781479,4168969,0.0,0.0
144,1982-04-19,0.03992816060781479,0.03992816060781479,0.03992816060781479,0.03992816060781479,729000,0.0,0.0
145,1982-04-20,0.03992816060781479,0.03992816060781479,0.03992816060781479,0.03992816060781479,3371625,0.0,0.0
146,1982-04-21,0.03992816060781479,0.03992816060781479,0.03992816060781479,0.03992816060781479,250594,0.0,0.0
147,1982-04-22,0.03992816060781479,0.03992816060781479,0.03992816060781479,0.03992816060781479,1708594,0.0,0.0
148,1982-04-23,0.03992816060781479,0.03992816060781479,0.03992816060781479,0.03992816060781479,2278125,0.0,0.0
149,1982-04-26,0.03992816060781479,0.03992816060781479,0.03992816060781479,0.03992816060781479,523969,0.0,0.0
150,1982-04-27,0.03992816060781479,0.03992816060781479,0.03992816060781479,0.03992816060781479,318938,0.0,0.0
151,1982-04-28,0.03992816060781479,0.03992816060781479,0.03992816060781479,0.03992816060781479,729000,0.0,0.0
152,1982-04-29,0.03992816060781479,0.045543331265455636,0.03992816060781479,0.03992816060781479,3052688,0.0,0.0
153,1982-04-30,0.04554332792758942,0.04554332792758942,0.04554332792758942,0.045543327927589417,2437594,0.0,0.0
154,1982-05-03,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,2642625,0.0,0.0
155,1982-05-04,0.034001439809799194,0.034001439809799194,0.034001439809799194,0.034001439809799194,40095000,0.0,0.0
156,1982-05-05,0.034001439809799194,0.03992815616161928,0.034001439809799194,0.034001439809799194,24216469,0.0,0.0
157,1982-05-06,0.03992816060781479,0.03992816060781479,0.03992816060781479,0.03992816060781479,6902719,0.0,0.0
158,1982-05-07,0.03992816060781479,0.03992816060781479,0.03992816060781479,0.03992816060781479,4168969,0.0,0.0
159,1982-05-10,0.04554332792758942,0.04554332792758942,0.04554332792758942,0.045543327927589417,7130531,0.0,0.0
160,1982-05-11,0.04562121257185936,0.04562121257185936,0.04562121257185936,0.04562121257185936,5540400,0.0,1.25
161,1982-05-12,0.04562121257185936,0.04562121257185936,0.04562121257185936,0.04562121257185936,1840725,0.0,0.0
162,1982-05-13,0.04562121257185936,0.05108004606840568,0.04562121257185936,0.04562121257185936,5667975,0.0,0.0
163,1982-05-14,0.04562121257185936,0.04562121257185936,0.04562121257185936,0.04562121257185936,1603800,0.0,0.0
164,1982-05-17,0.04562121257185936,0.05108004606840568,0.04562121257185936,0.04562121257185936,16147350,0.0,0.0
165,1982-05-18,0.04562121257185936,0.05108004606840568,0.04562121257185936,0.04562121257185936,1257525,0.0,0.0
166,1982-05-19,0.05108006298542023,0.05108006298542023,0.05108006298542023,0.05108006298542023,2150550,0.0,0.0
167,1982-05-20,0.05108006298542023,0.05108006298542023,0.05108006298542023,0.05108006298542023,2515050,0.0,0.0
168,1982-05-21,0.05108006298542023,0.05108006298542023,0.05108006298542023,0.05108006298542023,2970675,0.0,0.0
169,1982-05-24,0.05108006298542023,0.05108006298542023,0.05108006298542023,0.05108006298542023,1111725,0.0,0.0
170,1982-05-25,0.05108006298542023,0.05108006298542023,0.05108006298542023,0.05108006298542023,3007125,0.0,0.0
171,1982-05-26,0.05108006298542023,0.05108006298542023,0.05108006298542023,0.05108006298542023,7107750,0.0,0.0
172,1982-05-27,0.05108006298542023,0.05108006298542023,0.05108006298542023,0.05108006298542023,8474625,0.0,0.0
173,1982-05-28,0.05108006298542023,0.05108006298542023,0.05108006298542023,0.05108006298542023,6050700,0.0,0.0
174,1982-06-01,0.05108006298542023,0.05108006298542023,0.05108006298542023,0.05108006298542023,783675,0.0,0.0
175,1982-06-02,0.05108006298542023,0.05108006298542023,0.05108006298542023,0.05108006298542023,4884300,0.0,0.0
176,1982-06-03,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,4610925,0.0,0.0
177,1982-06-04,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,1549125,0.0,0.0
178,1982-06-07,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,2879550,0.0,0.0
179,1982-06-08,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,911250,0.0,0.0
180,1982-06-09,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,5868450,0.0,0.0
181,1982-06-10,0.056928914040327065,0.06238774696656834,0.056928914040327065,0.05692891404032707,11499975,0.0,0.0
182,1982-06-11,0.056928914040327065,0.06238774696656834,0.056928914040327065,0.05692891404032707,2624400,0.0,0.0
183,1982-06-14,0.056928914040327065,0.06238774696656834,0.056928914040327065,0.05692891404032707,1038825,0.0,0.0
184,1982-06-15,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,1530900,0.0,0.0
185,1982-06-16,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,4866075,0.0,0.0
186,1982-06-17,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,3225825,0.0,0.0
187,1982-06-18,0.05108006298542023,0.05108006298542023,0.05108006298542023,0.05108006298542023,2879550,0.0,0.0
188,1982-06-21,0.05108006298542023,0.05108006298542023,0.05108006298542023,0.05108006298542023,3717900,0.0,0.0
189,1982-06-22,0.05108006298542023,0.05108006298542023,0.05108006298542023,0.05108006298542023,1239300,0.0,0.0
190,1982-06-23,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,2897775,0.0,0.0
191,1982-06-24,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,2879550,0.0,0.0
192,1982-06-25,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,564975,0.0,0.0
193,1982-06-28,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,1840725,0.0,0.0
194,1982-06-29,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,3134700,0.0,0.0
195,1982-06-30,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,5011875,0.0,0.0
196,1982-07-01,0.06238773837685585,0.06238773837685585,0.06238773837685585,0.06238773837685585,2259900,0.0,0.0
197,1982-07-02,0.06238773837685585,0.06238773837685585,0.06238773837685585,0.06238773837685585,1494450,0.0,0.0
198,1982-07-06,0.06238773837685585,0.06238773837685585,0.06238773837685585,0.06238773837685585,747225,0.0,0.0
199,1982-07-07,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,1749600,0.0,0.0
200,1982-07-08,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,2697300,0.0,0.0
201,1982-07-09,0.056928914040327065,0.06238774696656834,0.056928914040327065,0.05692891404032707,1020600,0.0,0.0
202,1982-07-12,0.056928914040327065,0.06238774696656834,0.056928914040327065,0.05692891404032707,1385100,0.0,0.0
203,1982-07-13,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,838350,0.0,0.0
204,1982-07-14,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,109350,0.0,0.0
205,1982-07-15,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,2861325,0.0,0.0
206,1982-07-16,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,783675,0.0,0.0
207,1982-07-19,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,346275,0.0,0.0
208,1982-07-20,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,2697300,0.0,0.0
209,1982-07-21,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,4556250,0.0,0.0
210,1982-07-22,0.06238773837685585,0.06238773837685585,0.06238773837685585,0.06238773837685585,2606175,0.0,0.0
211,1982-07-23,0.06238773837685585,0.06238773837685585,0.06238773837685585,0.06238773837685585,13377150,0.0,0.0
212,1982-07-26,0.06238773837685585,0.06238773837685585,0.06238773837685585,0.06238773837685585,7927875,0.0,0.0
213,1982-07-27,0.06238773837685585,0.06238773837685585,0.06238773837685585,0.06238773837685585,2278125,0.0,0.0
214,1982-07-28,0.06238773837685585,0.06238773837685585,0.06238773837685585,0.06238773837685585,3171150,0.0,0.0
215,1982-07-29,0.06238773837685585,0.06238773837685585,0.06238773837685585,0.06238773837685585,1275750,0.0,0.0
216,1982-07-30,0.06238773837685585,0.06238773837685585,0.06238773837685585,0.06238773837685585,3790800,0.0,0.0
217,1982-08-02,0.06238773837685585,0.06238773837685585,0.06238773837685585,0.06238773837685585,1111725,0.0,0.0
218,1982-08-03,0.06238773837685585,0.06238773837685585,0.06238773837685585,0.06238773837685585,2861325,0.0,0.0
219,1982-08-04,0.06238773837685585,0.06238773837685585,0.06238773837685585,0.06238773837685585,2478600,0.0,0.0
220,1982-08-05,0.06238773837685585,0.06238773837685585,0.06238773837685585,0.06238773837685585,1804275,0.0,0.0
221,1982-08-06,0.06238774696656834,0.06238774696656834,0.056928914040327065,0.05692891404032707,4610925,0.0,0.0
222,1982-08-09,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,3116475,0.0,0.0
223,1982-08-10,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,1366875,0.0,0.0
224,1982-08-11,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,838350,0.0,0.0
225,1982-08-12,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,5267025,0.0,0.0
226,1982-08-13,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,2423925,0.0,0.0
227,1982-08-16,0.056928914040327065,0.056928914040327065,0.056928914040327065,0.05692891404032707,765450,0.0,0.0
228,1982-08-17,0.06238773837685585,0.06238773837685585,0.06238773837685585,0.06238773837685585,2077650,0.0,0.0
229,1982-08-18,0.06238773837685585,0.06238773837685585,0.06238773837685585,0.06238773837685585,3535650,0.0,0.0
230,1982-08-19,0.06238773837685585,0.06238773837685585,0.06238773837685585,0.06238773837685585,3353400,0.0,0.0
231,1982-08-20,0.06823655962944031,0.06823655962944031,0.06823655962944031,0.06823655962944031,10333575,0.0,0.0
232,1982-08-23,0.07408592849969864,0.07408592849969864,0.07408592849969864,0.07408592849969864,11499975,0.0,0.0
233,1982-08-24,0.07408592849969864,0.07408592849969864,0.07408592849969864,0.07408592849969864,8037225,0.0,0.0
234,1982-08-25,0.07954477518796921,0.08539360563522737,0.07954477518796921,0.07954477518796921,19664775,0.0,0.0
235,1982-08-26,0.08539360761642456,0.08539360761642456,0.08539360761642456,0.08539360761642456,11627550,0.0,0.0
236,1982-08-27,0.07954477518796921,0.07954477518796921,0.07954477518796921,0.07954477518796921,13304250,0.0,0.0
237,1982-08-30,0.07954477518796921,0.07954477518796921,0.07954477518796921,0.07954477518796921,4483350,0.0,0.0
238,1982-08-31,0.07954477518796921,0.07954477518796921,0.07954477518796921,0.07954477518796921,6415200,0.0,0.0
239,1982-09-01,0.07954477518796921,0.07954477518796921,0.07954477518796921,0.07954477518796921,4975425,0.0,0.0
240,1982-09-02,0.08539360761642456,0.08539360761642456,0.08539360761642456,0.08539360761642456,5795550,0.0,0.0
241,1982-09-03,0.08539360761642456,0.08539360761642456,0.08539360761642456,0.08539360761642456,3881925,0.0,0.0
242,1982-09-07,0.08539360761642456,0.08539360761642456,0.08539360761642456,0.08539360761642456,3517425,0.0,0.0
243,1982-09-08,0.08539360761642456,0.08539360761642456,0.08539360761642456,0.08539360761642456,5194125,0.0,0.0
244,1982-09-09,0.08539360761642456,0.08539360761642456,0.08539360761642456,0.08539360761642456,13231350,0.0,0.0
245,1982-09-10,0.08539360761642456,0.08539360761642456,0.08539360761642456,0.08539360761642456,5868450,0.0,0.0
