,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,1984-07-11,0.8962950706481934,0.8962950706481934,0.8962950706481934,0.8962950706481934,709,0.0,0.0
24,1984-07-12,0.8805701646727314,0.8805701646727314,0.8333967924118042,0.8333967924118042,6379,0.0,0.0
25,1984-07-13,0.8333967924118042,0.8333967924118042,0.8333967924118042,0.8333967924118042,709,0.0,0.0
26,1984-07-16,0.8333967924118042,0.8648454061136417,0.8333967924118042,0.8333967924118042,5670,0.0,0.0
27,1984-07-17,0.8333967924118042,0.8333967924118042,0.8333967924118042,0.8333967924118042,0,0.0,0.0
28,1984-07-18,0.8333967924118042,0.8333967924118042,0.8333967924118042,0.8333967924118042,0,0.0,0.0
29,1984-07-19,0.8648460098549443,0.8962950706481934,0.8648460098549443,0.8962950706481934,4607,0.0,0.0
30,1984-07-20,0.9120187690194046,1.0378144979476929,0.9120187690194046,1.0378144979476929,37564,0.0,0.0
31,1984-07-23,1.0378144979476929,1.1007125749803859,1.0378144979476929,1.0378144979476929,59535,0.0,0.0
32,1984-07-24,1.0378148229858075,1.0378148229858075,1.00636625289917,1.00636625289917,1772,0.0,0.0
33,1984-07-25,0.9906418323516846,0.9906418323516846,0.9906418323516846,0.9906418323516846,709,0.0,0.0
34,1984-07-26,0.9906418323516846,0.9906418323516846,0.9906418323516846,0.9906418323516846,0,0.0,0.0
35,1984-07-27,0.9906418323516846,0.9906418323516846,0.9906418323516846,0.9906418323516846,0,0.0,0.0
36,1984-07-30,0.9906418323516846,0.9906418323516846,0.9906418323516846,0.9906418323516846,3544,0.0,0.0
37,1984-07-31,0.9906418323516846,0.9906418323516846,0.9906418323516846,0.9906418323516846,0,0.0,0.0
38,1984-08-01,0.9906418323516846,0.9906418323516846,0.9906418323516846,0.9906418323516846,354,0.0,0.0
39,1984-08-02,0.9749169769046874,0.9749169769046874,0.9591922163963318,0.9591922163963318,3544,0.0,0.0
40,1984-08-03,0.9591922163963318,0.9591922163963318,0.9591922163963318,0.9591922163963318,354,0.0,0.0
41,1984-08-06,0.9591922163963318,0.9591922163963318,0.9591922163963318,0.9591922163963318,0,0.0,0.0
42,1984-08-07,0.9591922163963318,0.9591922163963318,0.9591922163963318,0.9591922163963318,0,0.0,0.0
43,1984-08-08,0.9591922163963318,0.9591922163963318,0.9591922163963318,0.9591922163963318,0,0.0,0.0
44,1984-08-09,0.9591922163963318,0.9591922163963318,0.9591922163963318,0.9591922163963318,0,0.0,0.0
45,1984-08-10,0.9906414895764666,1.00636625289917,0.9906414895764666,1.00636625289917,8505,0.0,0.0
46,1984-08-13,1.006365353130265,1.0692628622055054,1.006365353130265,1.0692628622055054,6379,0.0,0.0
47,1984-08-14,1.0692630997604298,1.1007121801376343,1.0692630997604298,1.1007121801376343,11340,0.0,0.0
48,1984-08-15,1.1007121801376343,1.1007121801376343,1.1007121801376343,1.1007121801376343,354,0.0,0.0
49,1984-08-16,1.0692628622055054,1.0692628622055054,1.0692628622055054,1.0692628622055054,3544,0.0,0.0
50,1984-08-17,1.0692628622055054,1.0692628622055054,1.0692628622055054,1.0692628622055054,2835,0.0,0.0
51,1984-08-20,1.0692628622055054,1.0692628622055054,1.0692628622055054,1.0692628622055054,0,0.0,0.0
52,1984-08-21,1.0692628622055054,1.0692628622055054,1.0692628622055054,1.0692628622055054,0,0.0,0.0
53,1984-08-22,1.0692628622055054,1.0692628622055054,1.0692628622055054,1.0692628622055054,709,0.0,0.0
54,1984-08-23,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,6379,0.0,0.0
55,1984-08-24,1.03781389509946,1.0692628622055054,1.03781389509946,1.0692628622055054,3544,0.0,0.0
56,1984-08-27,1.0692628622055054,1.0692628622055054,1.0692628622055054,1.0692628622055054,0,0.0,0.0
57,1984-08-28,1.0692628622055054,1.0692628622055054,1.0692628622055054,1.0692628622055054,0,0.0,0.0
58,1984-08-29,1.0692628622055054,1.0692628622055054,1.0692628622055054,1.0692628622055054,0,0.0,0.0
59,1984-08-30,1.0692628622055054,1.0692628622055054,1.0692628622055054,1.0692628622055054,0,0.0,0.0
60,1984-08-31,1.0692628622055054,1.0692628622055054,1.0692628622055054,1.0692628622055054,0,0.0,0.0
61,1984-09-04,1.0692628622055054,1.0692628622055054,1.0692628622055054,1.0692628622055054,0,0.0,0.0
62,1984-09-05,1.0692628622055054,1.0692628622055054,1.0692628622055054,1.0692628622055054,0,0.0,0.0
63,1984-09-06,1.0692628622055054,1.0692628622055054,1.03781389509946,1.0692628622055054,4607,0.0,0.0
64,1984-09-07,1.0692628622055054,1.0692628622055054,1.0692628622055054,1.0692628622055054,0,0.0,0.0
65,1984-09-10,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,709,0.0,0.0
66,1984-09-11,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,0,0.0,0.0
67,1984-09-12,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,0,0.0,0.0
68,1984-09-13,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,0,0.0,0.0
69,1984-09-14,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,0,0.0,0.0
70,1984-09-17,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,709,0.0,0.0
71,1984-09-18,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,0,0.0,0.0
72,1984-09-19,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,0,0.0,0.0
73,1984-09-20,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,0,0.0,0.0
74,1984-09-21,1.0378144979476929,1.0692634833219021,1.0378144979476929,1.0378144979476929,1418,0.0,0.0
75,1984-09-24,1.0378144979476929,1.0378144979476929,1.0063659377105811,1.0378144979476929,3898,0.0,0.0
76,1984-09-25,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,0,0.0,0.0
77,1984-09-26,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,0,0.0,0.0
78,1984-09-27,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,0,0.0,0.0
79,1984-09-28,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,3544,0.0,0.0
80,1984-10-01,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,354,0.0,0.0
81,1984-10-02,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,0,0.0,0.0
82,1984-10-03,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,0,0.0,0.0
83,1984-10-04,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,3898,0.0,0.0
84,1984-10-05,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,0,0.0,0.0
85,1984-10-08,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,0,0.0,0.0
86,1984-10-09,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,709,0.0,0.0
87,1984-10-10,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,0,0.0,0.0
88,1984-10-11,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,709,0.0,0.0
89,1984-10-12,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,709,0.0,0.0
90,1984-10-15,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,0,0.0,0.0
91,1984-10-16,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,0,0.0,0.0
92,1984-10-17,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,1772,0.0,0.0
93,1984-10-18,1.00636625289917,1.00636625289917,0.974917151390994,1.00636625289917,5316,0.0,0.0
94,1984-10-19,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,0,0.0,0.0
95,1984-10-22,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,1418,0.0,0.0
96,1984-10-23,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,0,0.0,0.0
97,1984-10-24,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,709,0.0,0.0
98,1984-10-25,1.00636625289917,1.0378148229858075,1.00636625289917,1.00636625289917,6379,0.0,0.0
99,1984-10-26,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,0,0.0,0.0
100,1984-10-29,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,709,0.0,0.0
101,1984-10-30,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,0,0.0,0.0
102,1984-10-31,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,0,0.0,0.0
103,1984-11-01,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,2835,0.0,0.0
104,1984-11-02,0.9906418323516846,0.9906418323516846,0.9749174887253804,0.9906418323516846,1772,0.0,0.0
105,1984-11-05,0.9906418323516846,0.9906418323516846,0.9749174887253804,0.9906418323516846,2835,0.0,0.0
106,1984-11-06,1.0063659377105811,1.0378144979476929,1.0063659377105811,1.0378144979476929,5670,0.0,0.0
107,1984-11-07,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,8505,0.0,0.0
108,1984-11-08,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,1418,0.0,0.0
109,1984-11-09,1.0692628622055054,1.0692628622055054,1.0692628622055054,1.0692628622055054,3544,0.0,0.0
110,1984-11-12,1.0692628622055054,1.0692628622055054,1.0692628622055054,1.0692628622055054,0,0.0,0.0
111,1984-11-13,1.0692628622055054,1.0692628622055054,1.0692628622055054,1.0692628622055054,0,0.0,0.0
112,1984-11-14,1.0692628622055054,1.0692628622055054,1.0692628622055054,1.0692628622055054,0,0.0,0.0
113,1984-11-15,1.0692628622055054,1.0692628622055054,1.0692628622055054,1.0692628622055054,7442,0.0,0.0
114,1984-11-16,1.0692638182096759,1.0692638182096759,1.00636625289917,1.00636625289917,4607,0.0,0.0
115,1984-11-19,1.0063666011153667,1.0063666011153667,0.9906418323516846,0.9906418323516846,4607,0.0,0.0
116,1984-11-20,0.9906418323516846,0.9906418323516846,0.9591927199616984,0.9906418323516846,4607,0.0,0.0
117,1984-11-21,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,709,0.0,0.0
118,1984-11-23,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,0,0.0,0.0
119,1984-11-26,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,0,0.0,0.0
120,1984-11-27,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,709,0.0,0.0
121,1984-11-28,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,709,0.0,0.0
122,1984-11-29,1.0063666011153667,1.0063666011153667,0.9906418323516846,0.9906418323516846,3544,0.0,0.0
123,1984-11-30,0.9906418323516846,0.9906418323516846,0.9906418323516846,0.9906418323516846,0,0.0,0.0
124,1984-12-03,0.9906418323516846,0.9906418323516846,0.9906418323516846,0.9906418323516846,0,0.0,0.0
125,1984-12-04,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,1418,0.0,0.0
126,1984-12-05,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,0,0.0,0.0
127,1984-12-06,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,0,0.0,0.0
128,1984-12-07,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,709,0.0,0.0
129,1984-12-10,0.9906418753218534,0.9906418753218534,0.9749175310134888,0.9749175310134888,709,0.0,0.0
130,1984-12-11,0.9749169769046874,0.9749169769046874,0.9591922163963318,0.9591922163963318,709,0.0,0.0
131,1984-12-12,0.9591922163963318,0.9591922163963318,0.9591922163963318,0.9591922163963318,0,0.0,0.0
132,1984-12-13,0.9591927199616984,0.9906418323516846,0.9434683763353944,0.9906418323516846,1772,0.0,0.0
133,1984-12-14,0.9906418323516846,0.9906418323516846,0.9906418323516846,0.9906418323516846,0,0.0,0.0
134,1984-12-17,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,1772,0.0,0.0
135,1984-12-18,1.00636625289917,1.00636625289917,0.9906414895764666,1.00636625289917,7442,0.0,0.0
136,1984-12-19,0.9906418323516846,0.9906418323516846,0.9906418323516846,0.9906418323516846,709,0.0,0.0
137,1984-12-20,0.9906418323516846,0.9906418323516846,0.9906418323516846,0.9906418323516846,0,0.0,0.0
138,1984-12-21,0.9906418323516846,0.9906418323516846,0.9906418323516846,0.9906418323516846,0,0.0,0.0
139,1984-12-24,0.9906418323516846,0.9906418323516846,0.9906418323516846,0.9906418323516846,0,0.0,0.0
140,1984-12-26,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,709,0.0,0.0
141,1984-12-27,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,0,0.0,0.0
142,1984-12-28,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,0,0.0,0.0
143,1984-12-31,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,0,0.0,0.0
144,1985-01-02,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,354,0.0,0.0
145,1985-01-03,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,2835,0.0,0.0
146,1985-01-04,1.0063666447676143,1.0063666447676143,0.9749175310134888,0.9749175310134888,1772,0.0,0.0
147,1985-01-07,0.9749175310134888,0.9749175310134888,0.9749175310134888,0.9749175310134888,0,0.0,0.0
148,1985-01-08,0.9749175310134888,0.9749175310134888,0.9749175310134888,0.9749175310134888,0,0.0,0.0
149,1985-01-09,0.9749175310134888,0.9749175310134888,0.9749175310134888,0.9749175310134888,0,0.0,0.0
150,1985-01-10,0.9906414895764666,1.00636625289917,0.9906414895764666,1.00636625289917,1418,0.0,0.0
151,1985-01-11,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,0,0.0,0.0
152,1985-01-14,1.0063659377105811,1.0378144979476929,1.0063659377105811,1.0378144979476929,3898,0.0,0.0
153,1985-01-15,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,10986,0.0,0.0
154,1985-01-16,1.0063659377105811,1.0378144979476929,1.0063659377105811,1.0378144979476929,3544,0.0,0.0
155,1985-01-17,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,0,0.0,0.0
156,1985-01-18,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,3898,0.0,0.0
157,1985-01-21,1.00636625289917,1.00636625289917,1.00636625289917,1.00636625289917,3898,0.0,0.0
158,1985-01-22,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,709,0.0,0.0
159,1985-01-23,1.0378144979476929,1.0378144979476929,1.0063659377105811,1.0378144979476929,3898,0.0,0.0
160,1985-01-24,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,0,0.0,0.0
161,1985-01-25,1.0378144979476929,1.0378144979476929,1.0063659377105811,1.0378144979476929,1772,0.0,0.0
162,1985-01-28,1.0692628622055054,1.0692628622055054,1.0692628622055054,1.0692628622055054,2835,0.0,0.0
163,1985-01-29,1.0692628622055054,1.0692628622055054,1.0692628622055054,1.0692628622055054,5670,0.0,0.0
164,1985-01-30,1.0692628622055054,1.0692628622055054,1.03781389509946,1.0692628622055054,709,0.0,0.0
165,1985-01-31,1.0378144979476929,1.0378144979476929,1.0378144979476929,1.0378144979476929,354,0.0,0.0
166,1985-02-01,1.0692636680207186,1.1950594186782837,1.0692636680207186,1.1950594186782837,12049,0.0,0.0
167,1985-02-04,1.2265081974595435,1.3051306009292603,1.2265081974595435,1.3051306009292603,6379,0.0,0.0
168,1985-02-05,1.3051306009292603,1.368028247365944,1.3051306009292603,1.3051306009292603,6379,0.0,0.0
169,1985-02-06,1.3051313434936611,1.336579918894246,1.2579574706916898,1.2736822366714478,19491,0.0,0.0
170,1985-02-07,1.2736815120002554,1.3051306009292603,1.2736815120002554,1.3051306009292603,5670,0.0,0.0
171,1985-02-08,1.3051306009292603,1.3051306009292603,1.3051306009292603,1.3051306009292603,1772,0.0,0.0
172,1985-02-11,1.2736822366714478,1.2736822366714478,1.2736822366714478,1.2736822366714478,1418,0.0,0.0
173,1985-02-12,1.2736815120002554,1.3051306009292603,1.2736815120002554,1.3051306009292603,709,0.0,0.0
174,1985-02-13,1.2736822366714478,1.2736822366714478,1.2736822366714478,1.2736822366714478,3544,0.0,0.0
175,1985-02-14,1.2736822366714478,1.2736822366714478,1.2736822366714478,1.2736822366714478,1418,0.0,0.0
176,1985-02-15,1.2736822366714478,1.2736822366714478,1.2579574706916898,1.2736822366714478,1772,0.0,0.0
177,1985-02-19,1.2736822366714478,1.2736822366714478,1.2736822366714478,1.2736822366714478,709,0.0,0.0
178,1985-02-20,1.257957100868225,1.257957100868225,1.257957100868225,1.257957100868225,3544,0.0,0.0
179,1985-02-21,1.257957100868225,1.257957100868225,1.2422328709328199,1.257957100868225,5670,0.0,0.0
180,1985-02-22,1.2579572699981056,1.2736820334691463,1.2422330379486084,1.2422330379486084,2835,0.0,0.0
181,1985-02-25,1.2422330379486084,1.2422330379486084,1.2422330379486084,1.2422330379486084,354,0.0,0.0
182,1985-02-26,1.257957100868225,1.257957100868225,1.257957100868225,1.257957100868225,1418,0.0,0.0
183,1985-02-27,1.257957100868225,1.257957100868225,1.257957100868225,1.257957100868225,0,0.0,0.0
184,1985-02-28,1.257957100868225,1.257957100868225,1.257957100868225,1.257957100868225,1418,0.0,0.0
185,1985-03-01,1.2422330379486084,1.2422330379486084,1.2422330379486084,1.2422330379486084,1418,0.0,0.0
186,1985-03-04,1.2265077829360962,1.2265077829360962,1.2265077829360962,1.2265077829360962,1418,0.0,0.0
187,1985-03-05,1.2265077829360962,1.2265077829360962,1.2265077829360962,1.2265077829360962,0,0.0,0.0
188,1985-03-06,1.21078360080719,1.21078360080719,1.21078360080719,1.21078360080719,709,0.0,0.0
189,1985-03-07,1.21078360080719,1.21078360080719,1.1950592668283688,1.21078360080719,3544,0.0,0.0
190,1985-03-08,1.21078360080719,1.21078360080719,1.1950592668283688,1.21078360080719,709,0.0,0.0
191,1985-03-11,1.1950594186782837,1.1950594186782837,1.1950594186782837,1.1950594186782837,354,0.0,0.0
192,1985-03-12,1.1793349981307983,1.1793349981307983,1.1636102395615775,1.1793349981307983,6379,0.0,0.0
193,1985-03-13,1.1793349981307983,1.1793349981307983,1.1793349981307983,1.1793349981307983,0,0.0,0.0
194,1985-03-14,1.1793349981307983,1.1793349981307983,1.1793349981307983,1.1793349981307983,709,0.0,0.0
195,1985-03-15,1.1793349981307983,1.1793349981307983,1.1793349981307983,1.1793349981307983,0,0.0,0.0
196,1985-03-18,1.1793349981307983,1.1793349981307983,1.1793349981307983,1.1793349981307983,354,0.0,0.0
197,1985-03-19,1.1793349981307983,1.1793349981307983,1.1793349981307983,1.1793349981307983,0,0.0,0.0
198,1985-03-20,1.1793349981307983,1.1793349981307983,1.1793349981307983,1.1793349981307983,0,0.0,0.0
199,1985-03-21,1.1636112928390503,1.1636112928390503,1.1321627037924602,1.1636112928390503,3898,0.0,0.0
200,1985-03-22,1.1636112928390503,1.1636112928390503,1.1636112928390503,1.1636112928390503,0,0.0,0.0
201,1985-03-25,1.1321624517440796,1.1321624517440796,1.1321624517440796,1.1321624517440796,1418,0.0,0.0
202,1985-03-26,1.1321624517440796,1.1321624517440796,1.1321624517440796,1.1321624517440796,0,0.0,0.0
203,1985-03-27,1.1321624517440796,1.1321624517440796,1.1321624517440796,1.1321624517440796,1418,0.0,0.0
204,1985-03-28,1.1321624517440796,1.1321624517440796,1.1321624517440796,1.1321624517440796,0,0.0,0.0
205,1985-03-29,1.1321624517440796,1.1321624517440796,1.1321624517440796,1.1321624517440796,0,0.0,0.0
206,1985-04-01,1.1321624517440796,1.1321624517440796,1.1321624517440796,1.1321624517440796,0,0.0,0.0
207,1985-04-02,1.1636112928390503,1.1636112928390503,1.1636112928390503,1.1636112928390503,1418,0.0,0.0
208,1985-04-03,1.1321624517440796,1.1321624517440796,1.1321624517440796,1.1321624517440796,354,0.0,0.0
209,1985-04-04,1.1321627037924602,1.1636112928390503,1.1321627037924602,1.1636112928390503,709,0.0,0.0
210,1985-04-08,1.1321624517440796,1.1321624517440796,1.1321624517440796,1.1321624517440796,3544,0.0,0.0
211,1985-04-09,1.1321612605148388,1.1321612605148388,1.1007121801376343,1.1007121801376343,1772,0.0,0.0
212,1985-04-10,1.1007121801376343,1.1007121801376343,1.1007121801376343,1.1007121801376343,0,0.0,0.0
213,1985-04-11,1.1007121801376343,1.1007121801376343,1.1007121801376343,1.1007121801376343,0,0.0,0.0
214,1985-04-12,1.1007133382770093,1.1321624517440796,1.1007133382770093,1.1321624517440796,1418,0.0,0.0
215,1985-04-15,1.1321624517440796,1.1321624517440796,1.1321624517440796,1.1321624517440796,709,0.0,0.0
216,1985-04-16,1.1321624517440796,1.1321624517440796,1.1321624517440796,1.1321624517440796,0,0.0,0.0
217,1985-04-17,1.1007121801376343,1.1007121801376343,1.1007121801376343,1.1007121801376343,1772,0.0,0.0
218,1985-04-18,1.1007121801376343,1.1007121801376343,1.1007121801376343,1.1007121801376343,0,0.0,0.0
219,1985-04-19,1.1007121801376343,1.1007121801376343,1.1007121801376343,1.1007121801376343,0,0.0,0.0
220,1985-04-22,1.1007121801376343,1.1007121801376343,1.1007121801376343,1.1007121801376343,0,0.0,0.0
221,1985-04-23,1.1007121801376343,1.1007121801376343,1.1007121801376343,1.1007121801376343,0,0.0,0.0
222,1985-04-24,1.1007121801376343,1.1007121801376343,1.1007121801376343,1.1007121801376343,0,0.0,0.0
223,1985-04-25,1.1321624517440796,1.1321624517440796,1.1321624517440796,1.1321624517440796,709,0.0,0.0
224,1985-04-26,1.1321624517440796,1.1321624517440796,1.1321624517440796,1.1321624517440796,0,0.0,0.0
225,1985-04-29,1.1321624517440796,1.1321624517440796,1.1321624517440796,1.1321624517440796,0,0.0,0.0
226,1985-04-30,1.1321624517440796,1.1321624517440796,1.1321624517440796,1.1321624517440796,0,0.0,0.0
227,1985-05-01,1.1321624517440796,1.1321624517440796,1.1321624517440796,1.1321624517440796,0,0.0,0.0
228,1985-05-02,1.1321624517440796,1.1321624517440796,1.1321624517440796,1.1321624517440796,1772,0.0,0.0
229,1985-05-03,1.1007121801376343,1.1007121801376343,1.1007121801376343,1.1007121801376343,354,0.0,0.0
230,1985-05-06,1.1007121801376343,1.1007121801376343,1.1007121801376343,1.1007121801376343,0,0.0,0.0
231,1985-05-07,1.1321624517440796,1.1321624517440796,1.1321624517440796,1.1321624517440796,1772,0.0,0.0
232,1985-05-08,1.1636112928390503,1.1636112928390503,1.1636112928390503,1.1636112928390503,1418,0.0,0.0
233,1985-05-09,1.1636110337894092,1.1793358030916405,1.1321624517440796,1.1321624517440796,15947,0.0,0.0
234,1985-05-10,1.1636112928390503,1.1636112928390503,1.1636112928390503,1.1636112928390503,709,0.0,0.0
235,1985-05-13,1.1636112928390503,1.1636112928390503,1.1636112928390503,1.1636112928390503,0,0.0,0.0
236,1985-05-14,1.1636112928390503,1.1636112928390503,1.1636112928390503,1.1636112928390503,0,0.0,0.0
237,1985-05-15,1.1321624517440796,1.1321624517440796,1.1321624517440796,1.1321624517440796,354,0.0,0.0
238,1985-05-16,1.1321624517440796,1.1321624517440796,1.1321624517440796,1.1321624517440796,1418,0.0,0.0
239,1985-05-17,1.1321624517440796,1.1321624517440796,1.1321624517440796,1.1321624517440796,709,0.0,0.0
240,1985-05-20,1.163610427871746,1.1950594186782837,1.163610427871746,1.1950594186782837,3544,0.0,0.0
241,1985-05-21,1.1793349981307983,1.1793349981307983,1.1793349981307983,1.1793349981307983,354,0.0,0.0
242,1985-05-22,1.1793349981307983,1.1793349981307983,1.1793349981307983,1.1793349981307983,0,0.0,0.0
243,1985-05-23,1.1793349981307983,1.1793349981307983,1.1793349981307983,1.1793349981307983,0,0.0,0.0
244,1985-05-24,1.1793349981307983,1.1793349981307983,1.1793349981307983,1.1793349981307983,0,0.0,0.0
245,1985-05-28,1.1793349981307983,1.1793349981307983,1.1793349981307983,1.1793349981307983,0,0.0,0.0
246,1985-05-29,1.1636110337894092,1.1636110337894092,1.1321624517440796,1.1321624517440796,1418,0.0,0.0
247,1985-05-30,1.1321624517440796,1.1321624517440796,1.1321624517440796,1.1321624517440796,1772,0.0,0.0
248,1985-05-31,1.1321624517440796,1.1321624517440796,1.1007133382770093,1.1321624517440796,3544,0.0,0.0
249,1985-06-03,1.1636112928390503,1.1636112928390503,1.1636112928390503,1.1636112928390503,709,0.0,0.0
250,1985-06-04,1.1636112928390503,1.1636112928390503,1.1636112928390503,1.1636112928390503,709,0.0,0.0
251,1985-06-05,1.1793349981307983,1.1793349981307983,1.1793349981307983,1.1793349981307983,709,0.0,0.0
252,1985-06-06,1.1793351889857469,1.2265085157691142,1.1793351889857469,1.1950594186782837,8505,0.0,0.0
253,1985-06-07,1.2107830312175656,1.2265077829360962,1.2107830312175656,1.2265077829360962,3544,0.0,0.0
254,1985-06-10,1.2422332361335602,1.2736822366714478,1.2422332361335602,1.2736822366714478,1772,0.0,0.0
