,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1528,2003-11-13,13.435176666304232,13.630260367662673,13.332837875423511,13.59827995300293,865200,0.0,0.0
1529,2003-11-14,12.936272727873044,13.080187004445055,12.728396415049655,12.888300895690918,3978600,0.0,0.0
1530,2003-11-17,12.869110094016108,12.968250067773962,12.319038420363187,12.536508560180664,1813000,0.0,0.0
1531,2003-11-18,12.546102410542156,12.562092610795288,12.248680049932421,12.290255546569824,1212000,0.0,0.0
1532,2003-11-19,12.312639278584212,12.523713045989561,12.19750791091333,12.450157165527344,1083200,0.0,0.0
1533,2003-11-20,12.213497081504997,12.594070317109523,12.213497081504997,12.261468887329102,1216400,0.0,0.0
1534,2003-11-21,12.299850265228809,12.344623316994024,12.111162961379573,12.258275985717773,1843400,0.0,0.0
1535,2003-11-24,12.251879943660335,12.510924383409883,12.072786512496172,12.446962356567383,1286000,0.0,0.0
1536,2003-11-25,12.488536808332396,12.555696381889158,12.290255639747347,12.466150283813477,886000,0.0,0.0
1537,2003-11-26,12.434168069252568,12.69001489784338,12.28705507533568,12.504525184631348,846800,0.0,0.0
1538,2003-11-28,12.539713700819089,12.680430476430562,12.50453450691622,12.59408187866211,433000,0.0,0.0
1539,2003-12-01,12.600466233106214,13.371205332676086,12.562088301694367,13.099367141723633,1398800,0.0,0.0
1540,2003-12-02,12.981042856402683,13.03860855403433,12.552498896241586,12.619658470153809,1060600,0.0,0.0
1541,2003-12-03,12.741558914081022,12.831378169686241,12.420774459838867,12.420774459838867,1713200,0.06,0.0
1542,2003-12-04,12.398324561965484,12.831383257425157,12.270010239912807,12.52984619140625,1080400,0.0,0.0
1543,2003-12-05,12.542670395348763,12.587581242277901,12.02941581025602,12.314913749694824,1017600,0.0,0.0
1544,2003-12-08,12.253965859601475,12.677401222742962,12.250757329930185,12.638907432556152,770400,0.0,0.0
1545,2003-12-09,12.638909434824916,12.69344221092074,12.12565351500965,12.414360046386719,907800,0.0,0.0
1546,2003-12-10,12.507389068603516,12.568337687337792,12.314917620918292,12.507389068603516,729600,0.0,0.0
1547,2003-12-11,12.523426354121474,12.988564093420804,12.478516722851797,12.757598876953125,730800,0.0,0.0
1548,2003-12-12,12.776846152320774,12.780053458626032,12.33416323676039,12.494555473327637,695800,0.0,0.0
1549,2003-12-15,12.654947763416859,12.670986742402286,12.237928191317433,12.244342803955078,936800,0.0,0.0
1550,2003-12-16,12.31812705600463,12.478519329006275,12.109616611624121,12.173773765563965,941600,0.0,0.0
1551,2003-12-17,12.221887068669558,12.221887068669558,12.000546238461851,12.074326515197754,892000,0.0,0.0
1552,2003-12-18,12.157733150205829,12.26038409324507,11.942806896926578,12.04545783996582,1334000,0.0,0.0
1553,2003-12-19,12.04224923654972,12.109613681221884,11.779206070376446,11.86581802368164,1646600,0.0,0.0
1554,2003-12-22,11.90751548554276,12.035829723169329,11.814488948143522,11.949217796325684,1321400,0.0,0.0
1555,2003-12-23,11.949219029744466,12.074324751311602,11.929971525005142,12.029415130615234,849400,0.0,0.0
1556,2003-12-24,11.981300951559216,12.039042261218915,11.949222990057512,11.99734115600586,184800,0.0,0.0
1557,2003-12-26,12.077535500239751,12.087158642530271,11.933182247403877,11.939598083496094,214600,0.0,0.0
1558,2003-12-29,12.04545185203073,12.209052552462538,11.923553458882838,12.20263671875,551600,0.0,0.0
1559,2003-12-30,12.16093806508305,12.289252330494058,12.061494448204744,12.247550010681152,630200,0.0,0.0
1560,2003-12-31,12.2956693304226,12.318124145441464,12.08715893530955,12.16093921661377,878000,0.0,0.0
1561,2004-01-02,12.090366723072695,12.443230388570646,12.087159416668975,12.16735553741455,914600,0.0,0.0
1562,2004-01-05,12.23792394574356,12.478512218147207,12.228299582734657,12.433601379394531,975400,0.0,0.0
1563,2004-01-06,12.430395872464237,12.536255315009987,12.286042643399764,12.504176139831543,706800,0.0,0.0
1564,2004-01-07,12.475310478752187,12.478519009399761,12.11923944601707,12.276424407958984,879400,0.0,0.0
1565,2004-01-08,12.36945068288327,12.39511280640039,12.109614798983877,12.286046028137207,748200,0.0,0.0
1566,2004-01-09,12.298877658552225,12.33416414899812,12.061496592449853,12.119237899780273,578800,0.0,0.0
1567,2004-01-12,12.141691512044789,12.247550972879786,11.936389650214561,12.051872253417969,1015000,0.0,0.0
1568,2004-01-13,11.949216559094568,12.125647699791836,11.933177586975749,12.0935697555542,853600,0.0,0.0
1569,2004-01-14,12.157729417996945,12.266796164456538,12.013376191256985,12.055078506469727,973200,0.0,0.0
1570,2004-01-15,11.801663029904491,12.099992737603973,11.740713186671698,11.946016311645508,2043000,0.0,0.0
1571,2004-01-16,12.010166822335904,12.327743898962627,11.958841370160355,12.324535369873047,925000,0.0,0.0
1572,2004-01-20,12.302081761641071,12.513799425489571,12.273211115493757,12.459266662597656,981200,0.0,0.0
1573,2004-01-21,12.430401005771085,12.706275907755028,12.340581725570141,12.526636123657227,816400,0.0,0.0
1574,2004-01-22,12.491346207659147,12.600412971049302,12.414358623910553,12.420774459838867,517600,0.0,0.0
1575,2004-01-23,12.398314951744673,12.565121727942872,12.385483284746316,12.54908275604248,474400,0.0,0.0
1576,2004-01-26,12.500967255667057,12.542668342590332,12.266794813062662,12.542668342590332,576000,0.0,0.0
1577,2004-01-27,12.571545595349162,12.574754125996737,12.250761057561979,12.276424407958984,661000,0.0,0.0
1578,2004-01-28,12.356615507559376,12.504176041129211,12.141689318494265,12.154520988464355,622800,0.0,0.0
1579,2004-01-29,12.157732963160125,12.334164192313455,12.125653779144043,12.286046028137207,764000,0.0,0.0
1580,2004-01-30,12.196225704127883,12.2956693304226,12.128861259071288,12.16093921661377,714800,0.0,0.0
1581,2004-02-02,12.173767681682953,12.491343538246893,12.058285107043222,12.27962589263916,1181600,0.0,0.0
1582,2004-02-03,12.250754526552388,12.430394212475877,12.228299718773858,12.388691902160645,1096000,0.0,0.0
1583,2004-02-04,12.289256285300423,12.89874618290388,12.253969789772071,12.860252380371094,2757400,0.0,0.0
1584,2004-02-05,12.876287233019594,12.956483343064503,12.54587965121713,12.638907432556152,1219600,0.0,0.0
1585,2004-02-06,12.70627242551407,12.953276602069394,12.635699454013812,12.927613258361816,957200,0.0,0.0
1586,2004-02-09,12.885910034179688,12.914780681980876,12.757596995715346,12.885910034179688,615000,0.0,0.0
1587,2004-02-10,12.786474357312864,13.088011440912465,12.571548038898063,13.049517631530762,932400,0.0,0.0
1588,2004-02-11,13.02063769959049,13.219523667460829,12.885907627120394,13.171406745910645,991400,0.0,0.0
1589,2004-02-12,13.136121741379494,13.24839579460766,12.937235751220138,12.953274726867676,874800,0.0,0.0
1590,2004-02-13,12.914778624830076,13.052716006386904,12.6902305373611,12.760802268981934,1237000,0.0,0.0
1591,2004-02-17,12.738343308425474,12.930814608274932,12.67739473650534,12.776838302612305,993800,0.0,0.0
1592,2004-02-18,12.722310731840405,12.805714147095795,12.382278787839633,12.62928295135498,1106800,0.0,0.0
1593,2004-02-19,12.642119979413435,12.82817561922218,12.581171351043,12.63249683380127,1307400,0.0,0.0
1594,2004-02-20,12.622869084991429,12.898743939843579,12.606830105366567,12.808924674987793,1797600,0.0,0.0
1595,2004-02-23,12.683820848107828,12.786471801740094,12.552299237285494,12.60041618347168,1193200,0.0,0.0
1596,2004-02-24,12.719098382984617,12.837788235068732,12.597200002530776,12.731928825378418,1179600,0.0,0.0
1597,2004-02-25,12.71910118056358,12.770426632512962,12.587579633462338,12.760802268981934,615200,0.0,0.0
1598,2004-02-26,12.799301132311212,12.837794926948103,12.67740268831611,12.786469459533691,670600,0.0,0.0
1599,2004-02-27,12.693445217249735,12.824966840761073,12.60362593007985,12.706276893615723,780000,0.0,0.0
1600,2004-03-01,12.709478908175019,12.972522045657067,12.66456928329206,12.937236785888672,800600,0.0,0.0
1601,2004-03-02,12.885910919444868,13.171410111179592,12.744766200328769,12.799300193786621,1085000,0.0,0.0
1602,2004-03-03,12.792889101195206,12.850630422173658,12.635704122154745,12.773641586303711,1147400,0.0,0.0
1603,2004-03-04,12.706272640815197,12.863456340752974,12.706272640815197,12.853833198547363,707400,0.0,0.0
1604,2004-03-05,12.712690068011913,12.982149096755776,12.712690068011913,12.82817268371582,1344400,0.0,0.0
1605,2004-03-08,12.799293969912933,12.876281516105005,12.488132809507935,12.725512504577637,2625200,0.0,0.0
1606,2004-03-09,12.638908001647483,12.879496342615171,12.638908001647483,12.744766235351562,1287600,0.0,0.0
1607,2004-03-10,12.661368469942328,12.81534493008163,12.478521347045898,12.478521347045898,1292200,0.0,0.0
1608,2004-03-11,12.542873208093404,12.790641761847203,12.436687386474588,12.478517532348633,1407400,0.06,0.0
1609,2004-03-12,12.610442666932093,12.784202575683594,12.484949808661147,12.784202575683594,867200,0.0,0.0
1610,2004-03-15,12.581484151696646,12.73915547119849,12.452774047851562,12.452774047851562,770000,0.0,0.0
1611,2004-03-16,12.533217345488822,12.584701628507606,12.311190377641086,12.398070335388184,860400,0.0,0.0
1612,2004-03-17,12.449553127853306,12.745588640379324,12.320843049457547,12.642620086669922,850400,0.0,0.0
1613,2004-03-18,12.613664670219142,12.710197570830228,12.549308993984276,12.639406204223633,815200,0.0,0.0
1614,2004-03-19,12.632971493564698,12.655497025353865,12.317630005789145,12.32084846496582,668600,0.0,0.0
1615,2004-03-22,12.320847410154238,12.372331705230689,12.060207475870849,12.105256080627441,946600,0.0,0.0
1616,2004-03-23,12.388419372268846,12.713413729994585,12.311192321804038,12.594356536865234,1904400,0.0,0.0
1617,2004-03-24,12.571825794391703,13.102758272145934,12.571825794391703,13.057709693908691,2494200,0.0,0.0
1618,2004-03-25,13.109195675237704,13.215381448203841,13.00300867478971,13.205728530883789,1144200,0.0,0.0
1619,2004-03-26,13.086670775395225,13.192857780871607,13.064146482260583,13.096324920654297,527000,0.0,0.0
1620,2004-03-29,13.05449468977996,13.35696467186227,13.035187625079462,13.167116165161133,965400,0.0,0.0
1621,2004-03-30,13.176773937100831,13.334444046020506,13.064151203247278,13.334444046020508,853400,0.0,0.0
1622,2004-03-31,13.337661618680844,13.36983883908283,13.176773061706363,13.353750228881836,752200,0.0,0.0
1623,2004-04-01,13.665868717253415,13.804232916688534,13.58220601516244,13.701264381408691,2260600,0.0,0.0
1624,2004-04-02,13.77206540816295,13.961914025852426,13.77206540816295,13.936172485351562,1048600,0.0,0.0
1625,2004-04-05,13.952257037029675,14.045572702561412,13.836417069815434,14.023048400878906,605000,0.0,0.0
1626,2004-04-06,14.013389544633483,14.209673731202336,14.000518168715073,14.109922409057617,1427800,0.0,0.0
1627,2004-04-07,14.097058378593935,14.154978367881467,13.749538442868753,13.891119956970215,1445800,0.0,0.0
1628,2004-04-08,13.984434121963007,13.98765258073292,13.453502580787402,13.55003547668457,989200,0.0,0.0
1629,2004-04-12,13.595075630375598,13.755964099374127,13.437404390665135,13.65621280670166,881800,0.0,0.0
1630,2004-04-13,13.636914238910354,13.688398527310698,13.408451558369215,13.466371536254883,940000,0.0,0.0
1631,2004-04-14,13.402017220174676,13.492114418837033,13.318354483574826,13.45028305053711,1364400,0.0,0.0
1632,2004-04-15,13.434189050846047,13.598294772213503,13.34087343110682,13.498544692993164,745800,0.0,0.0
1633,2004-04-16,13.369837241994757,13.517854402134207,13.328005878483301,13.402015686035156,864000,0.0,0.0
1634,2004-04-19,13.418099923255527,13.540375515812485,13.215380088026151,13.53715705871582,477400,0.0,0.0
1635,2004-04-20,13.443845180744402,13.665872137844218,13.305480946676482,13.511419296264648,984200,0.0,0.0
1636,2004-04-21,13.366622437027107,13.485679632877057,13.11885389662205,13.369839668273926,1015200,0.0,0.0
1637,2004-04-22,13.32800505243516,13.675524861639984,13.196076508751561,13.508200645446777,903200,0.0,0.0
1638,2004-04-23,13.440635122745082,13.517860971004918,13.147817890837523,13.479248046875,1003000,0.0,0.0
1639,2004-04-26,13.5146370296615,13.723792617541966,13.225037173747335,13.363401412963867,502400,0.0,0.0
1640,2004-04-27,13.459940679071902,13.669095119690217,13.311922236231874,13.430980682373047,1039600,0.0,0.0
1641,2004-04-28,13.39879905713046,13.47280764730404,13.170337596923027,13.328007698059082,1414200,0.0,0.0
1642,2004-04-29,13.360183471058978,13.675524837664934,13.141374975457774,13.270086288452148,1163000,0.0,0.0
1643,2004-04-30,13.29904415658381,13.485674180501995,13.115630135129834,13.205728530883789,740600,0.0,0.0
1644,2004-05-03,13.170336790222482,13.495331120859454,13.105981124779671,13.366621017456055,1556200,0.0,0.0
1645,2004-05-04,13.305480885619621,13.340876558472068,13.070583780077635,13.163899421691895,1168400,0.0,0.0
1646,2004-05-05,13.160684338646297,13.340878735323804,12.957964414901832,13.308701515197754,886000,0.0,0.0
1647,2004-05-06,13.273306176945598,13.482461795575235,13.112417617225043,13.328007698059082,1229800,0.0,0.0
1648,2004-05-07,13.24113040623303,13.48246327224591,13.128507665604227,13.263654708862305,1420600,0.0,0.0
1649,2004-05-10,13.170341727697272,13.254003264899533,13.041630348558598,13.144598960876465,1189000,0.0,0.0
1650,2004-05-11,13.13815889292019,13.231473314138118,12.826034729500945,12.95152759552002,1086800,0.0,0.0
1651,2004-05-12,12.880735195719158,13.044842182138385,12.790638012575776,13.022317886352539,1302200,0.0,0.0
1652,2004-05-13,13.073801378517906,13.138157031520201,12.829250142605586,12.970832824707031,572600,0.0,0.0
1653,2004-05-14,13.019097067623818,13.083452712834568,12.80672429766563,12.928999900817871,611000,0.0,0.0
1654,2004-05-17,12.912914138950962,12.925784288840793,12.678017025582559,12.752025604248047,1232800,0.0,0.0
1655,2004-05-18,12.774548699772227,12.819597288856182,12.536433150708762,12.723064422607422,1714400,0.0,0.0
1656,2004-05-19,12.803513623026939,12.890393604420748,12.507477994483313,12.53643798828125,1778200,0.0,0.0
1657,2004-05-20,12.613667389244503,12.678023079352,12.549311699137006,12.568618774414062,864000,0.0,0.0
1658,2004-05-21,12.632963674072727,12.784199247219856,12.55573788638866,12.78098201751709,1068000,0.0,0.0
1659,2004-05-24,12.851773821998266,12.919347929531934,12.784200941946526,12.867863655090332,920000,0.0,0.0
1660,2004-05-25,12.903256209342803,13.392357358748095,12.858207629229984,13.389140129089355,1362200,0.0,0.0
1661,2004-05-26,13.295822258367428,13.37626648850154,13.19285374199429,13.279733657836914,588600,0.0,0.0
1662,2004-05-27,13.302263553410132,13.350530602836592,13.080237826508933,13.23469066619873,775000,0.0,0.0
1663,2004-05-28,13.205729061375095,13.379488945007324,13.18320476840224,13.379488945007324,499400,0.0,0.0
1664,2004-06-01,13.286177688117906,13.498550539956483,13.205733407459622,13.482461929321289,1302800,0.0,0.0
1665,2004-06-02,13.569592006797892,13.634132525308647,13.485690194439515,13.572819709777832,786600,0.06,0.0
1666,2004-06-03,13.521178231754908,13.566356194304724,13.395323753356934,13.395323753356934,552400,0.0,0.0
1667,2004-06-04,13.45986974920486,13.601859096619279,13.359833142807602,13.446961402893066,823800,0.0,0.0
1668,2004-06-07,13.49859078868064,13.692211001959729,13.44695741873177,13.653487205505371,706000,0.0,0.0
1669,2004-06-08,13.666399617888898,13.89229077500437,13.614767458920314,13.885836601257324,765800,0.0,0.0
1670,2004-06-09,13.785797408944243,13.830975385721404,13.688986051841708,13.714802742004395,568200,0.0,0.0
1671,2004-06-10,13.789029706409899,13.856796700211293,13.711582065210608,13.8019380569458,761800,0.0,0.0
1672,2004-06-14,13.779339721044476,13.811609344507728,13.653486466127674,13.672847747802734,729200,0.0,0.0
1673,2004-06-15,13.7987045887974,14.014915061414197,13.785797474662068,13.921331405639648,789400,0.0,0.0
1674,2004-06-16,13.950376374441483,13.992327886088274,13.759982567438607,13.911652565002441,541400,0.0,0.0
1675,2004-06-17,13.860017414335038,13.931010844467426,13.714801621552407,13.872925758361816,484600,0.0,0.0
1676,2004-06-18,13.827751116378897,14.034280995924217,13.779346656819841,13.8761568069458,1031800,0.0,0.0
1677,2004-06-21,13.860017621928034,13.885833079360804,13.721255999080443,13.743844985961914,765000,0.0,0.0
1678,2004-06-22,13.766435096185997,13.960055351257324,13.553452323204514,13.960055351257324,739000,0.0,0.0
1679,2004-06-23,13.953601644511444,14.25371265411377,13.947147472228627,14.25371265411377,1069800,0.0,0.0
1680,2004-06-24,14.298894955262584,14.298894955262584,14.02459811340167,14.102046966552734,578800,0.0,0.0
1681,2004-06-25,14.08591134864809,14.521557583757746,14.08591134864809,14.49574089050293,1772800,0.0,0.0
1682,2004-06-28,14.521555965220392,14.763581897974065,14.473150286266637,14.728084564208984,1760400,0.0,0.0
1683,2004-06-29,14.666770925809953,14.899114970778069,14.550598287822154,14.589322090148926,1330000,0.0,0.0
1684,2004-06-30,14.408608594132524,14.792622566223145,14.395700251119223,14.792622566223145,1519200,0.0,0.0
1685,2004-07-01,14.9313894571828,15.086285935105732,14.608688153758077,14.689363479614258,1465200,0.0,0.0
1686,2004-07-02,14.744219534818582,14.795851685107214,14.595777256614712,14.695815086364746,663400,0.0,0.0
1687,2004-07-06,14.711951779471974,14.821670266709186,14.576416598292962,14.666773796081543,1317800,0.0,0.0
1688,2004-07-07,14.640955942723416,14.824895563965555,14.608686308859316,14.818441390991211,566400,0.0,0.0
1689,2004-07-08,14.844257707335329,14.844257707335329,14.395703160531411,14.427972793579102,1162200,0.0,0.0
1690,2004-07-09,14.366659985316312,14.624820742485781,14.366659985316312,14.576415061950684,694800,0.0,0.0
1691,2004-07-12,14.56028776721999,14.695823004130594,14.327943581243314,14.566741943359375,981400,0.0,0.0
1692,2004-07-13,14.579641627786243,14.676451750305233,14.48928567756952,14.657089233398438,816200,0.0,0.0
1693,2004-07-14,14.569955624879562,14.760349329228621,14.531230605312027,14.621587753295898,595800,0.0,0.0
1694,2004-07-15,14.589322324169359,14.973337576011888,14.53769017656963,14.84103012084961,759000,0.0,0.0
1695,2004-07-16,14.841030521049504,14.892662670041535,14.631274223327637,14.631274223327637,775600,0.0,0.0
1696,2004-07-19,14.740996785138798,14.847487583425325,14.682910447525101,14.786174774169922,978800,0.0,0.0
1697,2004-07-20,14.795860363797,15.054022497675827,14.779725538181646,15.047568321228027,909600,0.0,0.0
1698,2004-07-21,14.802307305508057,14.882982625162462,14.095591948498237,14.366661071777344,3507400,0.0,0.0
1699,2004-07-22,14.392477529669865,14.411840050889262,14.19885724150697,14.318256378173828,1459400,0.0,0.0
1700,2004-07-23,14.279532601631365,14.402159440971618,14.134316769650507,14.169814109802246,723000,0.0,0.0
1701,2004-07-26,14.147223960857595,14.392476388484956,14.037505477996168,14.073002815246582,899800,0.0,0.0
1702,2004-07-27,14.147225757953736,14.198857919329164,13.759983932134102,13.956831932067871,1187800,0.0,0.0
1703,2004-07-28,13.892288385083116,14.053639007978408,13.75352675091256,13.960055351257324,1376400,0.0,0.0
1704,2004-07-29,14.031049467008529,14.276303093520719,13.924558700212915,14.202080726623535,1006000,0.0,0.0
1705,2004-07-30,14.153678271750756,14.231125889225247,13.889063321865494,14.111726760864258,699800,0.0,0.0
1706,2004-08-02,14.069775806605698,14.331164295690433,14.021371351521088,14.273077964782715,1137800,0.0,0.0
1707,2004-08-03,14.231128958654677,14.450565973840966,14.198859316248202,14.208539962768555,889000,0.0,0.0
1708,2004-08-04,14.260168231303073,14.344071248238306,14.105271774277583,14.227898597717285,807600,0.0,0.0
1709,2004-08-05,14.227897611663005,14.227897611663005,13.8245210647583,13.8245210647583,1046600,0.0,0.0
1710,2004-08-06,13.792258365752174,13.811619661890266,13.275935387592448,13.301752090454102,1925000,0.0,0.0
1711,2004-08-09,13.756757825714706,14.066550802189102,13.308203181047176,13.55990982055664,2024000,0.0,0.0
1712,2004-08-10,13.63090799391239,13.918112049614889,13.566367466213269,13.866479873657227,1097400,0.0,0.0
1713,2004-08-11,13.795490286783838,13.969749406901075,13.71481490498978,13.85357666015625,771200,0.0,0.0
1714,2004-08-12,13.763204063778272,13.850332287977825,13.556674300876923,13.563128471374512,924200,0.0,0.0
1715,2004-08-13,13.617998048165626,13.77289455790776,13.343701145303237,13.424376487731934,787200,0.0,0.0
1716,2004-08-16,13.485688796514893,13.65026593219967,13.408239936128725,13.498597145080566,1322800,0.0,0.0
1717,2004-08-17,13.469552477902967,13.614767074584961,13.388877154853976,13.614767074584961,998600,0.0,0.0
1718,2004-08-18,13.553456336267576,13.811617163137754,13.450192005519504,13.78902816772461,956600,0.0,0.0
1719,2004-08-19,13.750296714314963,13.782566338122708,13.537313996565027,13.640578269958496,785800,0.0,0.0
1720,2004-08-20,13.643813401148744,13.772894440335977,13.459873720462152,13.727716445922852,617200,0.0,0.0
1721,2004-08-23,13.727706741545115,13.914872761946548,13.479226716920175,13.563128471374512,922800,0.0,0.0
1722,2004-08-24,13.698673760258709,13.769667226426288,13.530868895757772,13.624452590942383,906400,0.0,0.0
1723,2004-08-25,13.682530319718179,13.88905887486743,13.61153566725789,13.82129192352295,804200,0.0,0.0
1724,2004-08-26,13.753521465948646,14.024590457491364,13.68252805623997,13.708343505859375,855200,0.0,0.0
1725,2004-08-27,13.78256850321376,13.885832792828921,13.676077743113876,13.814839363098145,562800,0.0,0.0
1726,2004-08-30,13.750305212426403,14.047189874164667,13.553457184922205,13.572819709777832,704000,0.0,0.0
1727,2004-08-31,13.553454531703203,13.76966381072998,13.553454531703203,13.76966381072998,798800,0.0,0.0
1728,2004-09-01,13.695233305615059,14.038261807887668,13.672580608099638,13.847331047058105,850200,0.06,0.0
1729,2004-09-02,13.850571113952439,14.170947022713282,13.821446031337818,14.119169235229492,758200,0.0,0.0
1730,2004-09-03,14.125636451587031,14.174177415221724,13.980011091724194,14.028552055358887,780000,0.0,0.0
1731,2004-09-07,14.093274543773568,14.40394115447998,14.04473358024534,14.40394115447998,1078200,0.0,0.0
1732,2004-09-08,14.416885583609808,14.471900155756487,14.20653894405435,14.274497032165527,837200,0.0,0.0
1733,2004-09-09,14.313330756872467,14.465428495911185,14.258317416484495,14.34569263458252,617200,0.0,0.0
1734,2004-09-10,14.384525755626004,14.468664169311525,14.238900391093933,14.468664169311523,607200,0.0,0.0
1735,2004-09-13,14.452478957452254,14.55927126680142,14.436298641196652,14.513964653015137,762400,0.0,0.0
1736,2004-09-14,14.513972374333923,14.539861881699098,14.323041578194553,14.416889190673828,1152200,0.0,0.0
1737,2004-09-15,14.446010977121277,14.543094138657109,14.371580512127828,14.40394115447998,839400,0.0,0.0
1738,2004-09-16,14.433061837258132,14.539854146607299,14.39422883134889,14.513964653015137,610200,0.0,0.0
1739,2004-09-17,14.585172241792105,14.75021482113469,14.562519532389016,14.627242088317871,1028800,0.0,0.0
1740,2004-09-20,14.666063178897431,14.78579900739891,14.543090546272657,14.711368560791016,671200,0.0,0.0
1741,2004-09-21,14.789044015010976,14.886127206417749,14.691960823604202,14.827877044677734,871400,0.0,0.0
1742,2004-09-22,14.837578736739808,14.837578736739808,14.423356636351564,14.539856910705566,958600,0.0,0.0
1743,2004-09-23,14.465425557851773,14.611050891770653,14.416883368385761,14.44277286529541,895800,0.0,0.0
1744,2004-09-24,14.491312840176844,14.869938682757947,14.41041001952471,14.766383171081543,874200,0.0,0.0
1745,2004-09-27,14.7081387857517,14.831111466824353,14.598110857313971,14.688721656799316,816800,0.0,0.0
1746,2004-09-28,14.711367700982969,14.71460450491709,14.57545156324586,14.669299125671387,881800,0.0,0.0
1747,2004-09-29,14.64018608543616,15.015575408935549,14.588408290280382,15.015575408935547,1126600,0.0,0.0
1748,2004-09-30,14.970259283847952,15.060871293885382,14.873176133681419,15.0123291015625,758400,0.0,0.0
1749,2004-10-01,15.15795435694756,15.45244061029869,15.06734358191005,15.413607597351074,1148600,0.0,0.0
1750,2004-10-04,15.361833719286091,15.5592368729392,15.277694063066962,15.3165283203125,832200,0.0,0.0
1751,2004-10-05,15.345649093829444,15.614247097591965,15.319760828653857,15.458913803100586,1360000,0.0,0.0
1752,2004-10-06,15.475091057735725,15.530105616365036,15.339174914908678,15.374771118164062,1171800,0.0,0.0
1753,2004-10-07,15.316530667854217,15.38772434809038,15.109418300906153,15.12559986114502,621200,0.0,0.0
1754,2004-10-08,15.145012079389993,15.274457122979078,15.057636860139274,15.1547212600708,798600,0.0,0.0
1755,2004-10-11,15.206499384566756,15.271220673388369,15.080289908613924,15.132067680358887,567600,0.0,0.0
1756,2004-10-12,15.115884095434836,15.119120899864935,14.856995292590407,15.025273323059082,788200,0.0,0.0
1757,2004-10-13,14.934665220379516,15.157956621283192,14.74697003321573,14.866705894470215,913800,0.0,0.0
1758,2004-10-14,14.921719763440047,15.157955904244707,14.918482958584457,14.928192138671875,711200,0.0,0.0
1759,2004-10-15,14.921720911105446,15.429790678327015,14.918484106000907,15.306818008422852,1281600,0.0,0.0
1760,2004-10-18,15.29386727320723,15.630423272593333,15.235618383389406,15.552757263183594,954800,0.0,0.0
1761,2004-10-19,15.530109642127458,15.552762338470734,14.970260905416898,15.102941513061523,1325800,0.0,0.0
1762,2004-10-20,15.785761292412063,16.345608780996162,15.659553063153362,16.322956085205078,5500200,0.0,0.0
1763,2004-10-21,16.138495415302764,17.08991344092614,16.115842722738318,16.915163040161133,2795000,0.0,0.0
1764,2004-10-22,16.788962476240837,17.190239985431948,16.7210031331129,16.763072967529297,1914800,0.0,0.0
1765,2004-10-25,16.805130350189415,16.983116270023622,16.594782568444298,16.93781089782715,1186200,0.0,0.0
1766,2004-10-26,16.91840124253651,17.552680436472208,16.908693296920955,17.507373809814453,2176600,0.0,0.0
1767,2004-10-27,17.491191111256125,17.55591362034679,16.973413507489184,17.423233032226562,1894000,0.0,0.0
1768,2004-10-28,17.3293930995032,17.432948665933388,17.13198991522074,17.34557342529297,1051800,0.0,0.0
1769,2004-10-29,17.235548625795516,17.565632516936226,17.076979675857693,17.455604553222656,1169200,0.0,0.0
1770,2004-11-01,17.345573579624116,17.585046600674453,17.170824331268182,17.300268173217773,1274400,0.0,0.0
1771,2004-11-02,16.92811365189109,17.203182862292653,16.78896064395253,16.944293975830078,2154800,0.0,0.0
1772,2004-11-03,17.102858564309713,17.316441996072395,17.034900480221424,17.30997085571289,1270800,0.0,0.0
1773,2004-11-04,17.345572596355918,17.659476086490965,17.309976375111447,17.57857322692871,1676200,0.0,0.0
1774,2004-11-05,17.636814713911615,17.918356181121755,17.617397592749892,17.753314971923828,1105000,0.0,0.0
1775,2004-11-08,17.795388147151478,17.798623717383748,17.565623157322804,17.743610382080078,1047200,0.0,0.0
1776,2004-11-09,17.798626380538753,17.798626380538753,17.536500711249115,17.662710189819336,1200800,0.0,0.0
1777,2004-11-10,17.675654311567847,17.750084785384917,17.5267933639337,17.627113342285156,1077600,0.0,0.0
1778,2004-11-11,17.65299084653093,17.87951893513885,17.555907732692898,17.814796447753906,1017600,0.0,0.0
1779,2004-11-12,17.627106880389494,17.63357925415039,17.322911486022633,17.63357925415039,1242200,0.0,0.0
1780,2004-11-15,17.15140154044319,17.19670693190125,16.720997852632934,16.85044288635254,1904000,0.0,0.0
1781,2004-11-16,16.779250935905473,16.86339059291742,16.58508458576637,16.678932189941406,1460000,0.0,0.0
1782,2004-11-17,16.601260241155348,17.17405241782795,16.601260241155348,16.957233428955078,925200,0.0,0.0
1783,2004-11-18,16.92810839495819,17.044607431828513,16.88280177372733,16.953996658325195,706200,0.0,0.0
1784,2004-11-19,16.973416613156356,17.025194383006955,16.61097222420217,16.750123977661133,974400,0.0,0.0
1785,2004-11-22,16.733941118015604,17.060789243639064,16.665983036858766,17.015483856201172,1157600,0.0,0.0
1786,2004-11-23,16.924880886285248,17.106103767305683,16.763075139314108,17.07697868347168,865600,0.0,0.0
1787,2004-11-24,17.164337358231688,17.355268004642404,17.12873993076006,17.267892837524414,764600,0.0,0.0
1788,2004-11-26,17.28731812030564,17.309972051045367,17.08344385396232,17.089916229248047,261400,0.0,0.0
