,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
48,2014-01-09,12.030435052531494,12.089611053466795,11.953507041397438,12.089611053466797,654300,0.0,0.0
49,2014-01-10,12.06002372345709,12.160622596740724,11.971260277309993,12.160622596740723,303700,0.0,0.0
50,2014-01-13,12.18429337485747,12.213880813825417,11.994931056610323,12.000848770141602,418900,0.0,0.0
51,2014-01-14,11.959425160554076,12.018601169084077,11.876579425825167,11.912084579467773,605400,0.0,0.0
52,2014-01-15,12.036358379406156,12.178380170678668,11.994935498037783,12.01860523223877,569700,0.0,0.0
53,2014-01-16,11.965346624266324,11.989017486572266,11.864747716843743,11.989017486572266,726200,0.0,0.0
54,2014-01-17,12.113285188449707,12.17837892605539,11.98309884192709,12.142873764038086,484300,0.0,0.0
55,2014-01-21,12.154709815979002,12.172461833551283,12.089616075043818,12.154709815979004,507500,0.0,0.0
56,2014-01-22,12.154707042288772,12.284893365761967,12.0896133162079,12.27305793762207,336800,0.0,0.0
57,2014-01-23,12.24938948802875,12.46833928801743,12.24938948802875,12.450587272644043,957300,0.0,0.0
58,2014-01-24,12.385493837966987,12.403245853767775,12.213883493968067,12.284894943237305,563500,0.0,0.0
59,2014-01-27,12.332236692646863,12.338154408033066,12.190214909444393,12.237555503845215,431800,0.0,0.0
60,2014-01-28,12.184298514832644,12.320402597402554,12.024523568152006,12.030441284179688,297300,0.0,0.0
61,2014-01-29,11.983102128033192,12.06003018828133,11.947596956279364,12.006772994995117,287600,0.0,0.0
62,2014-01-30,12.113282802667543,12.166541099548342,11.983096481785887,12.16654109954834,236200,0.0,0.0
63,2014-01-31,12.101451436028949,12.237555503845217,12.04227541085572,12.237555503845215,345400,0.0,0.0
64,2014-02-03,12.284896796305267,12.284896796305267,11.977182350870395,12.01860523223877,190900,0.0,0.0
65,2014-02-04,12.095530004866694,12.196128878150327,12.006766558719596,12.160622596740723,291000,0.0,0.0
66,2014-02-05,12.12511937466678,12.225718263968476,12.018602770854551,12.11920166015625,411400,0.0,0.0
67,2014-02-06,12.089618220175572,12.332238952016036,11.983101581086782,12.225722312927246,405800,0.0,0.0
68,2014-02-07,12.219801208797895,12.41508128342743,12.219801208797895,12.284894943237305,366100,0.0,0.0
69,2014-02-10,12.284892333357629,12.468336939355384,12.243469467037663,12.391408920288086,306000,0.0,0.0
70,2014-02-11,12.39141414960191,12.438754749472764,12.261226653440366,12.415083885192871,412800,0.0,0.0
71,2014-02-12,12.361825649178897,12.480177713965714,12.255309016608546,12.33223819732666,363900,0.0,0.0
72,2014-02-13,12.04819370075956,12.397331024372532,11.994935388432914,12.290814399719238,647900,0.0,0.0
73,2014-02-14,12.314484969381192,12.426919317332818,12.314484969381192,12.415083885192871,355900,0.0,0.0
74,2014-02-18,12.409159479057308,12.515676053513406,12.326313756119598,12.456500053405762,431600,0.0,0.0
75,2014-02-19,12.409163017203154,12.66953681470253,12.409163017203154,12.58077335357666,267400,0.0,0.0
76,2014-02-20,12.15470545743421,12.58668837001708,12.15470545743421,12.57485294342041,627900,0.0,0.0
77,2014-02-21,12.634033869005565,12.716879630076072,12.539352676728175,12.610363006591797,570800,0.0,0.0
78,2014-02-24,12.64586930021245,12.68137446514426,12.49792979619292,12.610363006591797,385300,0.0,0.0
79,2014-02-25,12.58077515509137,12.746467800624497,12.58077515509137,12.70504379272461,138300,0.0,0.0
80,2014-02-26,12.675457911421635,12.88849117791763,12.675457911421635,12.87073802947998,197400,0.0,0.0
81,2014-02-27,12.918078587459691,13.071935820679638,12.894408851642977,13.066018104553223,405500,0.0,0.0
82,2014-02-28,13.03051293648368,13.107440988749183,12.935831735838935,13.066018104553223,288000,0.0,0.0
83,2014-03-03,13.036427703771142,13.119273453423357,12.82931220095192,12.995003700256348,210100,0.0,0.0
84,2014-03-04,12.989087702947094,13.237626091858566,12.882571089315215,13.048262596130371,274000,0.0,0.0
85,2014-03-05,13.042347744328824,13.14294552759488,12.864819655102448,12.900324821472168,293200,0.0,0.0
86,2014-03-06,12.622196044110034,12.870734408877277,12.533432584269296,12.823393821716309,615900,0.0,0.0
87,2014-03-07,12.918072279205994,12.918072279205994,12.657698540236206,12.817473411560059,241600,0.0,0.0
88,2014-03-10,12.89440743868352,12.906241740950614,12.699126213977443,12.888489723205566,338000,0.0,0.0
89,2014-03-11,12.91807817214799,12.989089634693027,12.574858548672943,12.699127197265625,402400,0.0,0.0
90,2014-03-12,12.705043563972254,12.728714425203142,12.43283543194976,12.592610359191895,471900,0.0,0.0
91,2014-03-13,12.669539905573762,12.947665785936941,12.55710555875081,12.841150283813477,1072900,0.0,0.0
92,2014-03-14,12.84706725044092,12.971337032954038,12.740551745172617,12.94766616821289,201800,0.0,0.0
93,2014-03-17,12.947662216301632,12.989086216955124,12.7819707284421,12.91215705871582,330400,0.0,0.0
94,2014-03-18,12.841149785333139,12.953582999102629,12.681374845316862,12.710962295532227,469500,0.0,0.0
95,2014-03-19,12.675455858673185,12.882571375481618,12.486093487427336,12.52751636505127,148000,0.0,0.0
96,2014-03-20,12.521601844504934,12.651788225778766,12.27898110336017,12.515684127807617,260100,0.0,0.0
97,2014-03-21,12.515682099412185,12.687292469754638,12.444671767931002,12.634034156799316,312100,0.0,0.0
98,2014-03-24,12.645865639995572,12.740546804868465,12.391409586141478,12.60444164276123,124700,0.0,0.0
99,2014-03-25,12.598528991058725,12.669539322539908,12.397331170713922,12.634034156799316,208800,0.0,0.0
100,2014-03-26,12.639951743054011,12.811560982949631,12.462423658791911,12.598528861999512,249600,0.0,0.0
101,2014-03-27,12.59260993658707,12.699125422485075,12.456504746454694,12.53343391418457,225700,0.0,0.0
102,2014-03-28,12.515676939125457,12.687287238711981,12.515676939125457,12.57485294342041,294100,0.0,0.0
103,2014-03-31,12.604444006183382,12.716878333810365,12.521598253557567,12.622197151184082,260000,0.0,0.0
104,2014-04-01,12.610249665660938,12.777509467220701,12.210019064344161,12.568434715270996,267200,0.2,0.0
105,2014-04-02,12.53856438816557,12.807376374938611,12.478828264508028,12.723745346069336,346400,0.0,0.0
106,2014-04-03,12.783483653062337,12.8252986049528,12.556487711640406,12.741668701171875,252200,0.0,0.0
107,2014-04-04,12.77153744317519,12.849194766573651,12.669986347527114,12.813353538513184,137000,0.0,0.0
108,2014-04-07,12.849195996818057,12.98061460520383,12.699856203000143,12.819327354431152,90800,0.0,0.0
109,2014-04-08,12.801407278304087,13.082165679848345,12.711803630098235,12.974640846252441,273400,0.0,0.0
110,2014-04-09,12.944774659945137,12.950748389016088,12.658042500773464,12.735698699951172,170200,0.0,0.0
111,2014-04-10,12.735692261217588,12.819322147185815,12.53856385902695,12.598299980163574,253000,0.0,0.0
112,2014-04-11,12.598304100023173,12.652066512690183,12.395201905363828,12.514674186706543,154900,0.0,0.0
113,2014-04-14,12.604274570841165,12.65803696961494,12.454934827441084,12.592327117919922,87200,0.0,0.0
114,2014-04-15,12.568437594614373,12.920878459802221,12.52064776679532,12.819327354431152,399300,0.0,0.0
115,2014-04-16,12.879064705789556,13.016458194890028,12.711804850249996,12.783487319946289,355900,0.0,0.0
116,2014-04-17,12.753613977584003,12.807376374938611,12.55648556707437,12.723745346069336,333200,0.0,0.0
117,2014-04-21,12.675956042139767,12.801402009494588,12.669982316135085,12.693877220153809,144600,0.0,0.0
118,2014-04-22,12.699854787643208,12.801405881696743,12.568436193903604,12.74764347076416,342900,0.0,0.0
119,2014-04-23,12.735696343047145,12.807379939260255,12.628171518413536,12.71777629852295,197800,0.0,0.0
120,2014-04-24,12.795431077977451,12.891008436182707,12.729721216946842,12.843219757080078,161700,0.0,0.0
121,2014-04-25,12.843221167680754,12.879062396101254,12.699855114626645,12.71777629852295,129700,0.0,0.0
122,2014-04-28,12.699855819876268,12.99256167020449,12.699855819876268,12.96269416809082,324200,0.0,0.0
123,2014-04-29,12.885037247316625,13.046324498327214,12.801407327254338,12.873089790344238,487500,0.0,0.0
124,2014-04-30,12.879060459389533,13.159819934684718,12.729720700827222,13.118003845214844,450500,0.0,0.0
125,2014-05-01,13.177740361419636,13.177740361419636,12.861140793218095,13.040348052978516,906600,0.0,0.0
126,2014-05-02,13.088138003914423,13.38084383097715,13.010481820968018,13.16579532623291,382700,0.0,0.0
127,2014-05-05,13.064242935614605,13.345001279172601,12.98658562100216,13.297212600708008,524100,0.0,0.0
128,2014-05-06,13.291242370286028,13.440582172199354,13.207612445813691,13.38084602355957,358900,0.0,0.0
129,2014-05-07,13.36292765054525,13.577976217467125,13.36292765054525,13.524213790893555,468400,0.0,0.0
130,2014-05-08,13.530187795796001,13.852762361802144,13.356954192823112,13.649660110473633,1251700,0.0,0.0
131,2014-05-09,13.595897510841143,13.876655965598298,13.595897510841143,13.637712478637695,1031900,0.0,0.0
132,2014-05-12,13.721342501044528,13.822893626066842,13.536161439899988,13.643686294555664,779800,0.0,0.0
133,2014-05-13,13.667581184060206,13.79302723780711,13.386822704718117,13.440585136413574,864500,0.0,0.0
134,2014-05-14,13.4405800890924,13.667576051495573,13.410712589087698,13.577972412109375,692200,0.0,0.0
135,2014-05-15,13.63173693634885,13.715366860821186,13.315137285490849,13.38084602355957,983100,0.0,0.0
136,2014-05-16,13.500316443978544,13.530183944460019,13.339029206885515,13.48836898803711,679300,0.0,0.0
137,2014-05-19,13.500315853119654,13.560051990840284,13.261372441609193,13.356949806213379,659100,0.0,0.0
138,2014-05-20,13.392791007020746,13.434605961532155,13.273318731812102,13.303187370300293,653900,0.0,0.0
139,2014-05-21,13.297218150363436,13.380848087736826,13.189693294099111,13.285270690917969,346300,0.0,0.0
140,2014-05-22,13.33305409113674,13.404737679952008,13.219555550250893,13.315134048461914,470400,0.0,0.0
141,2014-05-23,13.327082031583684,13.404739357466191,13.255399573169823,13.350976943969727,418800,0.0,0.0
142,2014-05-27,13.380843479883007,13.542130708738304,13.374869752217398,13.5062894821167,476500,0.0,0.0
143,2014-05-28,13.29124020611975,13.321107705890288,12.980613195269001,13.010481834411621,954900,0.0,0.0
144,2014-05-29,13.058272326996901,13.141902249439672,12.837248924205266,12.9507474899292,903100,0.0,0.0
145,2014-05-30,12.998536976703127,13.21955925367265,12.926853367805899,12.992563247680664,4902700,0.0,0.0
146,2014-06-02,13.064245603871962,13.207611668547003,13.052298146972657,13.12995433807373,790900,0.0,0.0
147,2014-06-03,13.010484233171036,13.26734774092332,12.92087943859471,13.189691543579102,1155600,0.0,0.0
148,2014-06-04,13.231506666787814,13.33903151008238,13.028404438203033,13.147876739501953,495800,0.0,0.0
149,2014-06-05,13.213586402477029,13.350978749157212,13.106061560945657,13.291242599487305,442300,0.0,0.0
150,2014-06-06,13.333053972733454,13.374868924432697,13.225529160151414,13.25539779663086,388800,0.0,0.0
151,2014-06-09,13.273321262877644,13.374872374357972,13.028404077431963,13.070219039916992,531300,0.0,0.0
152,2014-06-10,13.106062607782988,13.19566626975873,12.926854144459123,12.980616569519043,206900,0.0,0.0
153,2014-06-11,12.980609078212513,12.992556530080192,12.90892664574989,12.938794136047363,490500,0.0,0.0
154,2014-06-12,12.93282350635918,12.974638458535244,12.873087372091092,12.902956008911133,394300,0.0,0.0
155,2014-06-13,12.93282350635918,12.974638458535244,12.83127241991503,12.902956008911133,368300,0.0,0.0
156,2014-06-16,12.849196695368468,13.094113879395067,12.849196695368468,12.867117881774902,439100,0.0,0.0
157,2014-06-17,12.849193484389405,12.968664612459984,12.819324847842772,12.843219757080078,469400,0.0,0.0
158,2014-06-18,12.867118356325905,13.05229939853297,12.84322344023606,12.992563247680664,791800,0.0,0.0
159,2014-06-19,13.05826761431187,13.33305219709628,13.034372708310531,13.213581085205078,446500,0.0,0.0
160,2014-06-20,13.23150646483597,13.34500503540039,13.189691501831259,13.34500503540039,1802900,0.0,0.0
161,2014-06-23,13.350974770238894,13.440578398353528,13.261371142124261,13.333053588867188,268100,0.0,0.0
162,2014-06-24,13.052293495854054,13.583942605328394,13.052293495854054,13.494338989257812,641300,0.0,0.0
163,2014-06-25,13.524212420176625,13.637710991369923,13.392793801523325,13.61381721496582,710000,0.0,0.0
164,2014-06-26,13.57796871455471,13.739255905151367,13.53018004393775,13.739255905151367,16394100,0.0,0.0
165,2014-06-27,13.66160577852016,13.793024395936134,13.619789676305171,13.76315689086914,2754900,0.0,0.0
166,2014-06-30,13.697445091507255,13.757181232635967,13.548105308371541,13.709392547607422,1731400,0.0,0.0
167,2014-07-01,13.649124816467136,13.878117403506845,13.5105247055362,13.841959953308105,1457200,0.2,0.0
168,2014-07-02,13.866069279849194,13.974539365774207,13.733495368934424,13.92633056640625,1423600,0.0,0.0
169,2014-07-03,13.878125966150575,14.004673671760406,13.745550865734042,13.980569839477539,2839800,0.0,0.0
170,2014-07-07,14.010692123809786,14.131214666350507,13.872092004459663,14.076979637145996,1762500,0.0,0.0
171,2014-07-08,14.04082910726413,14.119169143355826,13.956463975524196,14.095064163208008,1588800,0.0,0.0
172,2014-07-09,14.173402441310088,14.17942868559958,13.950436000153136,13.992618560791016,1480700,0.0,0.0
173,2014-07-10,13.992620087959926,14.040828898148858,13.908254957476473,13.944411277770996,1229300,0.0,0.0
174,2014-07-11,13.962487947485323,14.07095804171428,13.829914026421338,14.046853065490723,1021100,0.0,0.0
175,2014-07-14,14.040822184750892,14.161344727291612,13.92030079159832,14.076979637145996,978200,0.0,0.0
176,2014-07-15,14.076981259941203,14.16134635981243,14.016719981723918,14.143267631530762,729600,0.0,0.0
177,2014-07-16,14.16738026699276,14.203536593728051,14.095066464133275,14.149301528930664,422800,0.0,0.0
178,2014-07-17,14.137242021585426,14.245712097354247,14.083008133089347,14.113138198852539,774200,0.0,0.0
179,2014-07-18,14.155324342075955,14.24571571168739,14.046854238786782,14.19750690460205,708600,0.0,0.0
180,2014-07-21,14.167369868936893,14.215578652331036,14.137238660948016,14.173396110534668,530100,0.0,0.0
181,2014-07-22,14.233664371957524,14.263794445365129,14.155324342075955,14.19750690460205,490800,0.0,0.0
182,2014-07-23,14.179427946847413,14.293923134216831,14.095061680578588,14.281871795654297,292100,0.0,0.0
183,2014-07-24,14.25173704084064,14.318024558741236,14.18545067232827,14.299945831298828,605000,0.0,0.0
184,2014-07-25,14.24571289039612,14.30597417466551,14.179426512149348,14.209556579589844,554400,0.0,0.0
185,2014-07-28,14.209560417299137,14.245716737870488,14.137246626767725,14.21558666229248,420600,0.0,0.0
186,2014-07-29,14.167374389802525,14.275844474399598,14.022747993469238,14.022747993469238,922900,0.0,0.0
187,2014-07-30,14.010693817426358,14.119163888947268,13.757597367006994,13.805806159973145,772500,0.0,0.0
188,2014-07-31,13.74554843206621,13.866071020308228,13.612974504510856,13.649130821228027,775200,0.0,0.0
189,2014-08-01,13.637076768347784,13.721443030195786,13.5286078306377,13.685285568237305,738300,0.0,0.0
190,2014-08-04,13.703367988278195,13.799785614013672,13.631055343670969,13.799785614013672,415600,0.0,0.0
191,2014-08-05,13.775683986903772,13.823892807486741,13.691317688841863,13.7274751663208,641200,0.0,0.0
192,2014-08-06,13.757601121415178,14.101089008709353,13.73952238809863,13.793757438659668,526500,0.0,0.0
193,2014-08-07,13.860038678407475,13.96248248852775,13.787724927398072,13.841959953308105,321000,0.0,0.0
194,2014-08-08,13.872096580148918,13.938382965961441,13.745547753800416,13.811835289001465,190700,0.0,0.0
195,2014-08-11,13.860049443461751,14.0589109764576,13.835944457940329,14.016728401184082,335000,0.0,0.0
196,2014-08-12,14.010698006139405,14.076985547306146,13.835940361022951,13.83594036102295,330700,0.0,0.0
197,2014-08-13,13.872093784847992,14.083007686669536,13.872093784847992,14.052876472473145,375500,0.0,0.0
198,2014-08-14,14.040826281338083,14.11916630166268,14.00466996778207,14.10108757019043,284400,0.0,0.0
199,2014-08-15,14.10108730158805,14.233662364415574,13.9564609007304,14.083009719848633,362000,0.0,0.0
200,2014-08-18,14.137244239018743,14.330080598069975,14.101087924554113,14.281871795654297,420000,0.0,0.0
201,2014-08-19,14.287897661269337,14.420472737108083,14.239688856252132,14.378290176391602,331600,0.0,0.0
202,2014-08-20,14.390338414779764,14.492782247040338,14.299947068523569,14.456625938415527,450000,0.0,0.0
203,2014-08-21,14.480731841031812,14.522914395369686,14.336105447849786,14.450600624084473,370400,0.0,0.0
204,2014-08-22,14.420472277183158,14.432524765400203,14.287897205572746,14.312002182006836,371800,0.0,0.0
205,2014-08-25,14.37226244271899,14.450601311733115,14.19750482427358,14.293922424316406,374700,0.0,0.0
206,2014-08-26,14.26981762223388,14.318026418955412,14.173400028790818,14.287895202636719,368200,0.0,0.0
207,2014-08-27,14.354189128431681,14.354189128431681,14.089040053562199,14.257771492004395,391900,0.0,0.0
208,2014-08-28,14.25173955087956,14.366235879403622,14.19147826484645,14.263792037963867,465400,0.0,0.0
209,2014-08-29,14.299948349828359,14.324053323996974,14.09506066694885,14.263792037963867,418800,0.0,0.0
210,2014-09-02,14.27584469526991,14.474706136978442,14.215583408518262,14.396366119384766,601500,0.0,0.0
211,2014-09-03,14.378287875978492,14.414444186609527,14.257765308023854,14.330079078674316,401200,0.0,0.0
212,2014-09-04,14.305974716576138,14.318027203764244,14.095060788338047,14.155322074890137,557800,0.0,0.0
213,2014-09-05,14.143272233484506,14.366238690621046,14.143272233484506,14.245716094970703,778700,0.0,0.0
214,2014-09-08,14.245713453053641,14.462653625236491,14.233662115234495,14.390339851379395,780500,0.0,0.0
215,2014-09-09,14.36623538930535,14.43252291661924,14.305974105328032,14.330079078674316,682100,0.0,0.0
216,2014-09-10,14.336113023969176,14.408425684080626,14.191485404968262,14.191485404968262,423100,0.0,0.0
217,2014-09-11,14.19147784949251,14.281870350590792,14.131217714611516,14.209556579589844,565200,0.0,0.0
218,2014-09-12,14.203532217902293,14.239688533498542,13.87812307875895,13.968514442443848,1571100,0.0,0.0
219,2014-09-15,13.980563752843121,14.095058917770048,13.77567609538991,13.805806159973145,743800,0.0,0.0
220,2014-09-16,13.854020519535105,13.92633431273442,13.745550404430507,13.908255577087402,1154100,0.0,0.0
221,2014-09-17,13.944414462538822,14.028780761679412,13.841970573816576,13.878128051757812,920600,0.0,0.0
222,2014-09-18,13.878127365358285,13.884153611383772,13.631057025257851,13.643108367919922,553200,0.0,0.0
223,2014-09-19,13.685283970682047,13.902224119554553,13.673232634157822,13.847989082336426,1754800,0.0,0.0
224,2014-09-22,13.811833448805647,13.847989758921484,13.64912832920182,13.69131088256836,384200,0.0,0.0
225,2014-09-23,13.643103234101517,13.691312034775821,13.594894433427212,13.600920677185059,823200,0.0,0.0
226,2014-09-24,13.540663741487704,13.643107619523581,13.468351091926401,13.546689987182617,634100,0.0,0.0
227,2014-09-25,13.52257881834521,13.540656396234768,13.402056268603145,13.480396270751953,715800,0.0,0.0
228,2014-09-26,13.498478505748372,13.516557239263486,13.34179959678322,13.45026969909668,828300,0.0,0.0
229,2014-09-29,13.408090359961824,13.528612980256362,13.28154264310256,13.498481750488281,444900,0.0,0.0
230,2014-09-30,13.48039962485463,13.492450963316797,13.335772069423607,13.414112091064453,463200,0.0,0.0
231,2014-10-01,13.365466217544538,13.432354728562839,13.274255349670836,13.414112091064453,1285800,0.2,0.0
232,2014-10-02,13.383705185716103,13.487077783581041,13.26817083285322,13.359381675720215,526700,0.0,0.0
233,2014-10-03,13.395869255065918,13.456675720943348,13.298577517891239,13.395869255065918,1030600,0.0,0.0
234,2014-10-06,13.438437200906971,13.56005131922002,13.414113681358813,13.523567199707031,895100,0.0,0.0
235,2014-10-07,13.517486675484497,13.639101956806668,13.414114034303436,13.487083435058594,629000,0.0,0.0
236,2014-10-08,13.487080932546741,13.791117919629187,13.456676537953058,13.78503704071045,499100,0.0,0.0
237,2014-10-09,13.797200358943815,13.833684476773346,13.675585086433118,13.742473602294922,867200,0.0,0.0
238,2014-10-10,13.7181480767988,13.827601574082701,13.669502206873624,13.693825721740723,502300,0.0,0.0
239,2014-10-13,13.748554268421122,13.96746013180845,13.68166575359793,13.900572776794434,837900,0.0,0.0
240,2014-10-14,13.912729441862648,14.350543364453623,13.8884070905014,14.314059257507324,671000,0.0,0.0
241,2014-10-15,14.222850041713201,14.320141785869748,14.040428311371947,14.162043571472168,627300,0.0,0.0
242,2014-10-16,14.070833598936387,14.241094755950044,13.815442443320523,14.107318878173828,1751100,0.0,0.0
243,2014-10-17,14.149883847398158,14.162045607118122,13.900573572185131,13.955300331115723,1486200,0.0,0.0
244,2014-10-20,13.930978791782117,14.350550283283493,13.918817030333518,14.235015869140625,594200,0.0,0.0
245,2014-10-21,14.301899511401391,14.453917998147217,14.222849248800516,14.362707138061523,559100,0.0,0.0
246,2014-10-22,14.41135481853697,14.563373324387321,14.356628063646111,14.472161293029785,428600,0.0,0.0
247,2014-10-23,14.551214112778137,14.593779116297842,14.472163826404948,14.58161735534668,435100,0.0,0.0
248,2014-10-24,14.587692353844659,14.642419096248876,14.45999739477408,14.557289123535156,195000,0.0,0.0
249,2014-10-27,14.575531457651687,14.721469059402601,14.484320601533486,14.587693214416504,901200,0.0,0.0
250,2014-10-28,15.779522857211917,15.779522857211917,14.472162655932149,14.739715576171875,827300,0.0,0.0
251,2014-10-29,14.703227584064338,14.715389340829155,14.557289982313424,14.587693214416504,353900,0.0,0.0
252,2014-10-30,14.545130965379707,14.782279467919912,14.545130965379707,14.715392112731934,375600,0.0,0.0
253,2014-10-31,14.73363188688736,14.922135651014045,14.715390410223456,14.812682151794434,612100,0.0,0.0
254,2014-11-03,14.824845705801653,14.934299226846987,14.733634824866968,14.86133098602295,613900,0.0,0.0
255,2014-11-04,14.861325813176004,15.043747511549054,14.794437315861746,14.824840545654297,970500,0.0,0.0
256,2014-11-05,14.824843857268643,14.995104997643397,14.678906234008483,14.757956504821777,431700,0.0,0.0
257,2014-11-06,14.776198999153726,14.873490754685548,14.648504004946664,14.654584884643555,304000,0.0,0.0
258,2014-11-07,14.709306035154375,14.733628384861435,14.526883193211967,14.599852561950684,348100,0.0,0.0
259,2014-11-10,14.59377624372567,14.80660237924183,14.532968610748322,14.757956504821777,287900,0.0,0.0
260,2014-11-11,14.557293695708912,14.703231334686812,14.429597536722463,14.539051055908203,1316300,0.0,0.0
261,2014-11-12,14.460000694016717,14.563373324387321,14.435677176372264,14.472161293029785,19605100,0.0,0.0
262,2014-11-13,14.49648203922797,14.557289661904704,14.399190306868771,14.441755294799805,3362700,0.0,0.0
263,2014-11-14,14.45391775445992,14.508644501550467,14.41135276445816,14.447836875915527,1833900,0.0,0.0
264,2014-11-17,14.44176545733677,14.49041135774804,14.3383927739866,14.399200439453125,1196800,0.0,0.0
265,2014-11-18,14.38094767212307,14.472158526233702,14.314060331006704,14.441755294799805,1415200,0.0,0.0
266,2014-11-19,14.411354622589249,14.435676980093838,14.3201425924719,14.374869346618652,941800,0.0,0.0
