,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
67,1980-06-20,0.0,0.39118072624221883,0.38400313258171076,0.3840031325817108,362008,0.0,0.0
68,1980-06-23,0.0,0.38759190794769155,0.3804143149914094,0.3822087049484253,427828,0.0,0.0
69,1980-06-24,0.0,0.4001528918743134,0.3875920900183518,0.40015289187431335,1031821,0.0,0.0
70,1980-06-25,0.0,0.4037414789199829,0.3983582759860137,0.4037414789199829,1273805,0.0,0.0
71,1980-06-26,0.0,0.4055356875760877,0.39656370878219604,0.39656370878219604,1093769,0.0,0.0
72,1980-06-27,0.0,0.3983580979153337,0.39118050825457973,0.39656370878219604,2301754,0.0,0.0
73,1980-06-30,0.0,0.39656372998262157,0.39118052916721757,0.3947693407535553,561404,0.0,0.0
74,1980-07-01,0.0,0.39476935682406217,0.38938615578951563,0.39118054509162903,1448034,0.0,0.0
75,1980-07-02,0.0,0.39476960155802365,0.38938639718620666,0.39297521114349365,507199,0.0,0.0
76,1980-07-03,0.0,0.38938602805137634,0.38579725062444853,0.38938602805137634,729825,0.0,0.0
77,1980-07-07,0.0,0.39656372998262157,0.387591750709085,0.3947693407535553,447187,0.0,0.0
78,1980-07-08,0.0,0.40015270390323987,0.3822087049484253,0.3822087049484253,1606776,0.0,0.0
79,1980-07-09,0.0,0.3911806098025558,0.38041423908064576,0.3857974410057068,1161525,0.0,0.0
80,1980-07-10,0.0,0.38579762341341434,0.3786200284957886,0.3786200284957886,664005,0.0,0.0
81,1980-07-11,0.0,0.38400313258171076,0.3786199621824961,0.3840031325817108,476225,0.0,0.0
82,1980-07-14,0.0,0.39118067826732533,0.3875918984413147,0.3875918984413147,917604,0.0,0.0
83,1980-07-15,0.0,0.38938622020360614,0.3822086286795955,0.3857974410057068,567211,0.0,0.0
84,1980-07-16,0.0,0.38400313258171076,0.3786199621824961,0.3840031325817108,729825,0.0,0.0
85,1980-07-17,0.0,0.38579744955720113,0.37682546823537,0.3804142475128174,1391894,0.0,0.0
86,1980-07-18,0.0,0.38579744955720113,0.3786198578740937,0.3804142475128174,1558379,0.0,0.0
87,1980-07-21,0.0,0.3804141567526578,0.36964749020692717,0.3732365667819977,1471264,0.0,0.0
88,1980-07-22,0.0,0.3750309559926115,0.371441879417541,0.3732365667819977,3010284,0.0,0.0
89,1980-07-23,0.0,0.3732365795974752,0.3696475028991699,0.3696475028991699,1786812,0.0,0.0
90,1980-07-24,0.0,0.3768253922462463,0.3714418931335638,0.37682539224624634,1341561,0.0,0.0
91,1980-07-25,0.0,0.3768254468828624,0.3732366346805595,0.3750310242176056,950514,0.0,0.0
92,1980-07-28,0.0,0.3822087049484253,0.37323672203512726,0.3822087049484253,6123170,0.0,0.0
93,1980-07-29,0.0,0.3875918984413147,0.3786199157480704,0.3875918984413147,3047066,0.0,0.0
94,1980-07-30,0.0,0.3983580979153337,0.38759172998830443,0.39656370878219604,1680339,0.0,0.0
95,1980-07-31,0.0,0.39656372998262157,0.39118052916721757,0.3947693407535553,664005,0.0,0.0
96,1980-08-01,0.0,0.4055356804785513,0.3911805014082824,0.40194690227508545,1819722,0.0,0.0
97,1980-08-04,0.0,0.4342464860609305,0.4055358198962327,0.4288630187511444,3008348,0.0,0.0
98,1980-08-05,0.0,0.42886287674825824,0.42168528712217246,0.42347967624664307,1976528,0.0,0.0
99,1980-08-06,0.0,0.4216856360435486,0.4163024310876312,0.4216856360435486,1856503,0.0,0.0
100,1980-08-07,0.0,0.42706862203824525,0.41989102959632874,0.41989102959632874,1399637,0.0,0.0
101,1980-08-08,0.0,0.4252742322098202,0.4180966397679037,0.41989102959632874,876951,0.0,0.0
102,1980-08-11,0.0,0.4288630357973174,0.41989102059117706,0.42527422308921814,886630,0.0,0.0
103,1980-08-12,0.0,0.4306574883521163,0.42527402335672815,0.42706841230392456,791773,0.0,0.0
104,1980-08-13,0.0,0.4288630187511444,0.4234798164670714,0.4288630187511444,590442,0.0,0.0
105,1980-08-14,0.0,0.4306576251983643,0.42347976897493617,0.43065762519836426,656261,0.0,0.0
106,1980-08-15,0.0,0.43962984543581235,0.42706878068841264,0.4378354549407959,1548699,0.0,0.0
107,1980-08-18,0.0,0.43783512052444007,0.4198908648694986,0.42347967624664307,1701633,0.0,0.0
108,1980-08-19,0.0,0.421685384365468,0.4180965721607209,0.4180965721607208,735632,0.0,0.0
109,1980-08-20,0.0,0.4145077115744841,0.40912451089003316,0.41271328926086426,431700,0.0,0.0
110,1980-08-21,0.0,0.4145077115744841,0.40912451089003316,0.41271328926086426,1322202,0.0,0.0
111,1980-08-22,0.0,0.4234797739037361,0.4163021826224527,0.4180965721607208,1550635,0.0,0.0
112,1980-08-25,0.0,0.42348002665277756,0.41809682169686013,0.4216856360435486,1113128,0.0,0.0
113,1980-08-26,0.0,0.4216850740885792,0.4163018763065338,0.4163018763065338,373624,0.0,0.0
114,1980-08-27,0.0,0.41809669340894645,0.40912470998751577,0.41091910004615784,652390,0.0,0.0
115,1980-08-28,0.0,0.41091908436455976,0.40733030438423157,0.40733030438423157,272958,0.0,0.0
116,1980-08-29,0.0,0.4091244918102199,0.39835809094341684,0.40194690227508545,754991,0.0,0.0
117,1980-09-02,0.0,0.4073302699151594,0.3875918823089973,0.40553584694862366,1610647,0.0,0.0
118,1980-09-03,0.0,0.40912485122680664,0.40374164606425406,0.40912485122680664,971809,0.0,0.0
119,1980-09-04,0.0,0.4145080563893592,0.40912485122680664,0.40912485122680664,745312,0.0,0.0
120,1980-09-05,0.0,0.40912469437439564,0.4037414912756842,0.40733030438423157,398790,0.0,0.0
121,1980-09-08,0.0,0.4091246597534788,0.4037414571103043,0.40553584694862366,497520,0.0,0.0
122,1980-09-09,0.0,0.40553584694862366,0.4019470672719849,0.40553584694862366,993103,0.0,0.0
123,1980-09-10,0.0,0.4073302919187018,0.4001526990494822,0.4037414789199829,280702,0.0,0.0
124,1980-09-11,0.0,0.4055359088057205,0.3983583152294159,0.3983583152294159,586570,0.0,0.0
125,1980-09-12,0.0,0.40194690227508545,0.39835809094341684,0.40194690227508545,1097641,0.0,0.0
126,1980-09-15,0.0,0.4001528918743134,0.3929752955463688,0.40015289187431335,540109,0.0,0.0
127,1980-09-16,0.0,0.4055356804785513,0.39835809094341684,0.40194690227508545,1186691,0.0,0.0
128,1980-09-17,0.0,0.40733010270848696,0.39835809094341684,0.40194690227508545,1008590,0.0,0.0
129,1980-09-18,0.0,0.4073302699151594,0.4037414571103043,0.40553584694862366,1142166,0.0,0.0
130,1980-09-19,0.0,0.4091246818539522,0.4019470889847326,0.4037414789199829,803388,0.0,0.0
131,1980-09-22,0.0,0.4163018763065338,0.405535480742443,0.4163018763065338,573019,0.0,0.0
132,1980-09-23,0.0,0.4198910354662922,0.4145078659057617,0.4145078659057617,321355,0.0,0.0
133,1980-09-24,0.0,0.4180965721607209,0.41091898087943746,0.4180965721607208,1266062,0.0,0.0
134,1980-09-25,0.0,0.4234798483015292,0.4145078659057617,0.4145078659057617,462674,0.0,0.0
135,1980-09-26,0.0,0.41271350238202514,0.3965639251173951,0.3983583152294159,501391,0.0,0.0
136,1980-09-29,0.0,0.39118067826732533,0.38400308548708634,0.3875918984413147,1393829,0.0,0.0
137,1980-09-30,0.0,0.3983580979153337,0.3893861191214421,0.39656370878219604,170357,0.0,0.0
138,1980-10-01,0.0,0.4001527384696581,0.39118072165311124,0.3983583152294159,1895221,0.0,0.0
139,1980-10-02,0.0,0.39656374612617556,0.3840029547549691,0.39118054509162903,634967,0.0,0.0
140,1980-10-03,0.0,0.3983581354282889,0.3857973771852889,0.39118054509162903,394918,0.0,0.0
141,1980-10-06,0.0,0.3911804167648402,0.3875916393379124,0.38938602805137634,905989,0.0,0.0
142,1980-10-07,0.0,0.3947692273199636,0.38938602805137634,0.38938602805137634,1204114,0.0,0.0
143,1980-10-08,0.0,0.3929749675219488,0.3875917664874023,0.39118054509162903,1469328,0.0,0.0
144,1980-10-09,0.0,0.391180545091629,0.3875917664874023,0.39118054509162903,603993,0.0,0.0
145,1980-10-10,0.0,0.3929749675219488,0.38938615578951563,0.39118054509162903,758863,0.0,0.0
146,1980-10-13,0.0,0.39297521114349365,0.38938639718620666,0.39297521114349365,282638,0.0,0.0
147,1980-10-14,0.0,0.39297483860649973,0.38938602805137634,0.38938602805137634,495584,0.0,0.0
148,1980-10-15,0.0,0.39118067826732533,0.3875918984413147,0.3875918984413147,557532,0.0,0.0
149,1980-10-16,0.0,0.3911806098025558,0.38400301827854516,0.3857974410057068,712402,0.0,0.0
150,1980-10-17,0.0,0.38579744955720113,0.3804142475128174,0.3804142475128174,681428,0.0,0.0
151,1980-10-20,0.0,0.38041422595695457,0.37503102421760554,0.3750310242176056,1178947,0.0,0.0
152,1980-10-21,0.0,0.3768253783314301,0.371441879417541,0.3732365667819977,429764,0.0,0.0
153,1980-10-22,0.0,0.3732367776053035,0.3588813245296478,0.3588813245296478,1597096,0.0,0.0
154,1980-10-23,0.0,0.366058714544978,0.36067551374435425,0.36067551374435425,2295947,0.0,0.0
155,1980-10-24,0.0,0.3624699796261736,0.3534979984798135,0.35708677768707275,1647429,0.0,0.0
156,1980-10-27,0.0,0.36426448054120847,0.35170371634928915,0.3624700903892517,2392740,0.0,0.0
157,1980-10-28,0.0,0.3606757147538255,0.35708690117724673,0.3588813245296478,785965,0.0,0.0
158,1980-10-29,0.0,0.36605870189428896,0.36067550127970416,0.36426427960395813,756927,0.0,0.0
159,1980-10-30,0.0,0.36426448054120847,0.36067570023729495,0.3624700903892517,487840,0.0,0.0
160,1980-10-31,0.0,0.3624700903892517,0.35888131008533825,0.3624700903892517,511071,0.0,0.0
161,1980-11-03,0.0,0.36605870189428896,0.36067550127970416,0.36426427960395813,766606,0.0,0.0
162,1980-11-05,0.0,0.3840029483590378,0.3660587243547177,0.3696475028991699,2530188,0.0,0.0
163,1980-11-06,0.0,0.369647624622057,0.3552924394607544,0.3552924394607544,1335753,0.0,0.0
164,1980-11-07,0.0,0.357086875887504,0.34452611207962036,0.34452611207962036,1142166,0.0,0.0
165,1980-11-10,0.0,0.35170378144254394,0.3409373722817147,0.3481149673461914,704658,0.0,0.0
166,1980-11-11,0.0,0.3588812744821599,0.35170368145817116,0.35349807143211365,1575802,0.0,0.0
167,1980-11-12,0.0,0.35708677768707275,0.3499091861443422,0.35708677768707275,1819722,0.0,0.0
168,1980-11-13,0.0,0.35888114482267164,0.35170355439186096,0.35170355439186096,1388022,0.0,0.0
169,1980-11-14,0.0,0.35708672236881384,0.35170355439186096,0.35170355439186096,8175197,0.0,0.0
170,1980-11-17,0.0,0.35349817192660604,0.3463205768621293,0.3481149673461914,4891954,0.0,0.0
171,1980-11-18,0.0,0.35888125231518847,0.3463204570169945,0.3552924394607544,2127526,0.0,0.0
172,1980-11-19,0.0,0.3552924614060561,0.3481148683820674,0.35349807143211365,1324138,0.0,0.0
173,1980-11-20,0.0,0.357086875887504,0.33734851856302067,0.34452611207962036,1631942,0.0,0.0
174,1980-11-21,0.0,0.346320241689682,0.3391426535717521,0.346320241689682,1984271,0.0,0.0
175,1980-11-24,0.0,0.3445260443885528,0.3355540625376367,0.34273165464401245,1078282,0.0,0.0
176,1980-11-25,0.0,0.35708682932386304,0.3481148468801031,0.3552924394607544,1831337,0.0,0.0
177,1980-11-26,0.0,0.35708682932386304,0.35170365973453716,0.3552924394607544,1442226,0.0,0.0
178,1980-11-28,0.0,0.3552923330431629,0.3499091319380031,0.35170355439186096,422021,0.0,0.0
179,1980-12-01,0.0,0.3534980890248981,0.3499092757701873,0.3499092757701874,398790,0.0,0.0
180,1980-12-02,0.0,0.3552923330431629,0.34811474261235215,0.35170355439186096,485904,0.0,0.0
181,1980-12-03,0.0,0.35349817192660604,0.3481149673461914,0.3481149673461914,2499214,0.0,0.0
182,1980-12-04,0.0,0.3552923330431629,0.3499091319380031,0.35170355439186096,1175076,0.0,0.0
183,1980-12-05,0.0,0.3552924614060561,0.34990925835600983,0.35349807143211365,1086025,0.0,0.0
184,1980-12-08,0.0,0.35170355439186096,0.3499091319380031,0.35170355439186096,360073,0.0,0.0
185,1980-12-09,0.0,0.3499092757701873,0.344526105580452,0.3499092757701874,2493406,0.0,0.0
186,1980-12-10,0.0,0.35708685137999857,0.34990925835600983,0.35349807143211365,942771,0.0,0.0
187,1980-12-11,0.0,0.3552922185550453,0.346320241689682,0.346320241689682,1678403,0.0,0.0
188,1980-12-12,0.0,0.3499093578302535,0.3463205768621293,0.3481149673461914,1060859,0.0,0.0
189,1980-12-15,0.0,0.3481149673461914,0.3445261863780672,0.3481149673461914,1105384,0.0,0.0
190,1980-12-16,0.0,0.3499092823709043,0.3427317219825257,0.34452611207962036,1690018,0.0,0.0
191,1980-12-17,0.0,0.351703698961653,0.3463204956436971,0.3499092757701874,1968784,0.0,0.0
192,1980-12-18,0.0,0.3732365795974752,0.35349793319272305,0.3696475028991699,1175076,0.0,0.0
193,1980-12-19,0.0,0.37503127841402645,0.36426460261198296,0.37144219875335693,553660,0.0,0.0
194,1980-12-22,0.0,0.38400302679026477,0.36964757839834855,0.3804142475128174,412341,0.0,0.0
195,1980-12-23,0.0,0.3929749675219488,0.3857973771852889,0.39118054509162903,640774,0.0,0.0
196,1980-12-24,0.0,0.391180545091629,0.3875917664874023,0.39118054509162903,437508,0.0,0.0
197,1980-12-26,0.0,0.38938602805137634,0.38579725062444853,0.38938602805137634,63884,0.0,0.0
198,1980-12-29,0.0,0.3911806098025558,0.3822086286795955,0.3857974410057068,648518,0.0,0.0
199,1980-12-30,0.0,0.38938622020360614,0.3822086286795955,0.3857974410057068,543981,0.0,0.0
200,1980-12-31,0.0,0.3875918984413147,0.37503110279384205,0.3875918984413147,1225408,0.0,0.0
201,1981-01-02,0.0,0.38938602805137634,0.38579725062444853,0.38938602805137634,234241,0.0,0.0
202,1981-01-05,0.0,0.38759183060465646,0.38400301827854516,0.3857974410057068,2009437,0.0,0.0
203,1981-01-06,0.0,0.4216853014443505,0.3875917412804337,0.41271328926086426,1492559,0.0,0.0
204,1981-01-07,0.0,0.42168545255297,0.39835825227057925,0.41989102959632874,3012220,0.0,0.0
205,1981-01-08,0.0,0.42886323160869494,0.41809682169686013,0.4216856360435486,884694,0.0,0.0
206,1981-01-09,0.0,0.4252744172620065,0.41809682169686013,0.4216856360435486,1202178,0.0,0.0
207,1981-01-12,0.0,0.42886323160869494,0.4163024310876312,0.4216856360435486,1006655,0.0,0.0
208,1981-01-13,0.0,0.4198906527424398,0.4145074880885808,0.4163018763065338,389111,0.0,0.0
209,1981-01-14,0.0,0.4234798423813951,0.4145078601110535,0.41989102959632874,2137205,0.0,0.0
210,1981-01-15,0.0,0.42706861287916004,0.4163022410112933,0.42527422308921814,722081,0.0,0.0
211,1981-01-16,0.0,0.42886287674825824,0.4234796762466431,0.42347967624664307,454930,0.0,0.0
212,1981-01-19,0.0,0.42706845449558445,0.42168528712217246,0.42347967624664307,385239,0.0,0.0
213,1981-01-20,0.0,0.42706862203824525,0.41989102959632874,0.41989102959632874,276830,0.0,0.0
214,1981-01-21,0.0,0.41809669340894645,0.40912470998751577,0.41091910004615784,2758621,0.0,0.0
215,1981-01-22,0.0,0.4163018763065338,0.4109186785244884,0.4163018763065338,718209,0.0,0.0
216,1981-01-23,0.0,0.42168545255297,0.41630224993947856,0.41989102959632874,1047308,0.0,0.0
217,1981-01-26,0.0,0.4234798483015292,0.4145078659057617,0.4145078659057617,443315,0.0,0.0
218,1981-01-27,0.0,0.4198908791307307,0.4127132892608642,0.41271328926086426,1033757,0.0,0.0
219,1981-01-28,0.0,0.4163021007598996,0.4109189000754487,0.41271328926086426,385239,0.0,0.0
220,1981-01-29,0.0,0.41450791329166237,0.40912470998751577,0.41091910004615784,662069,0.0,0.0
221,1981-01-30,0.0,0.4145077115744841,0.4109189000754487,0.41271328926086426,536237,0.0,0.0
222,1981-02-02,0.0,0.41091907178920256,0.4019470889847326,0.4037414789199829,1767453,0.0,0.0
223,1981-02-03,0.0,0.4037414789199829,0.3983582759860137,0.4037414789199829,323291,0.0,0.0
224,1981-02-04,0.0,0.4055358688552333,0.3983582759860137,0.4037414789199829,774350,0.0,0.0
225,1981-02-05,0.0,0.4055356804785513,0.40015251317335254,0.40194690227508545,286509,0.0,0.0
226,1981-02-06,0.0,0.4001527384696581,0.39476953500537426,0.3983583152294159,1116999,0.0,0.0
227,1981-02-09,0.0,0.4073302919187018,0.4001526990494822,0.4037414789199829,1484815,0.0,0.0
228,1981-02-10,0.0,0.40553584694862366,0.4019470672719849,0.40553584694862366,1318330,0.0,0.0
229,1981-02-11,0.0,0.4073302919187018,0.4037414789199829,0.4037414789199829,269087,0.0,0.0
230,1981-02-12,0.0,0.41091908436455976,0.4037414912756842,0.40733030438423157,458802,0.0,0.0
231,1981-02-13,0.0,0.4055360642740963,0.39835846794615165,0.40015289187431335,768542,0.0,0.0
232,1981-02-17,0.0,0.401947282674241,0.39656407714622405,0.40015289187431335,158742,0.0,0.0
233,1981-02-18,0.0,0.41271347435472383,0.3965638981868087,0.40733030438423157,780157,0.0,0.0
234,1981-02-19,0.0,0.4091248790021856,0.39835846794615165,0.40015289187431335,648518,0.0,0.0
235,1981-02-20,0.0,0.40015242658855094,0.38938602805137634,0.38938602805137634,1029885,0.0,0.0
236,1981-02-23,0.0,0.3929749675219488,0.38938615578951563,0.39118054509162903,859528,0.0,0.0
237,1981-02-24,0.0,0.39656370878219604,0.3893861191214421,0.39656370878219604,511071,0.0,0.0
238,1981-02-25,0.0,0.40194690227508545,0.39656370184168394,0.40194690227508545,435572,0.0,0.0
239,1981-02-26,0.0,0.4163022557592719,0.40194707067475727,0.4145078659057617,7367937,0.0,0.0
240,1981-02-27,0.0,0.419890961698989,0.4163021826224527,0.4180965721607208,1657108,0.0,0.0
241,1981-03-02,0.0,0.4180962645244868,0.4145074880885808,0.4163018763065338,923412,0.0,0.0
242,1981-03-03,0.0,0.4163018763065338,0.4145074880885808,0.4163018763065338,561404,0.0,0.0
243,1981-03-04,0.0,0.421685384365468,0.4163021826224527,0.4180965721607208,2261101,0.0,0.0
244,1981-03-05,0.0,0.4234798483015292,0.4145078659057617,0.4145078659057617,563339,0.0,0.0
245,1981-03-06,0.0,0.42168545255297,0.4127134371544123,0.41989102959632874,675620,0.0,0.0
246,1981-03-09,0.0,0.4288630357973174,0.41809663080123516,0.42527422308921814,882759,0.0,0.0
247,1981-03-10,0.0,0.43783545494079595,0.4234799996983798,0.4378354549407959,867272,0.0,0.0
248,1981-03-11,0.0,0.450396031367252,0.4324520359285875,0.4432184398174286,1457713,0.0,0.0
249,1981-03-12,0.0,0.46654561161994934,0.4432184469876959,0.46654561161994934,1943618,0.0,0.0
250,1981-03-13,0.0,0.48090068233636685,0.47372309235124666,0.47551748156547546,1922323,0.0,0.0
251,1981-03-16,0.0,0.5078169777636925,0.488078594703031,0.4952561855316162,5639201,0.0,0.0
252,1981-03-17,0.0,0.48807839378537754,0.47551734169839327,0.47731173038482666,1393829,0.0,0.0
253,1981-03-18,0.0,0.47372315128688014,0.46654556040879985,0.4683399498462677,2468240,0.0,0.0
254,1981-03-19,0.0,0.47731198221007426,0.4683400009161807,0.4737232029438019,1961041,0.0,0.0
255,1981-03-20,0.0,0.5024338364601135,0.4755175943255417,0.5024338364601135,8395886,0.0,0.0
256,1981-03-23,0.0,0.5132002932583,0.4970506854575583,0.5006394982337952,2545675,0.0,0.0
257,1981-03-24,0.0,0.49884504092763077,0.48987305989306357,0.4916674494743347,2477919,0.0,0.0
258,1981-03-25,0.0,0.49525618553161627,0.4844895176989643,0.4952561855316162,2330792,0.0,0.0
259,1981-03-26,0.0,0.4916673892506033,0.4844895005226135,0.4844895005226135,964065,0.0,0.0
260,1981-03-27,0.0,0.48090090982215494,0.4593681296809092,0.46475133299827576,1864247,0.0,0.0
261,1981-03-30,0.0,0.4683399498462677,0.45936796953071957,0.4683399498462677,1835209,0.0,0.0
262,1981-03-31,0.0,0.4826951756390337,0.4755175841061369,0.4791063964366913,1012462,0.0,0.0
263,1981-04-01,0.0,0.4934616088867188,0.47551735703354786,0.49346160888671875,3141924,0.0,0.0
264,1981-04-02,0.0,0.4934618390556058,0.48987305989306357,0.4916674494743347,865336,0.0,0.0
265,1981-04-03,0.0,0.49525634275084224,0.4791065015161376,0.4826952815055847,1153781,0.0,0.0
266,1981-04-06,0.0,0.48807868361473083,0.47013442168464614,0.48807868361473083,1246703,0.0,0.0
267,1981-04-07,0.0,0.4970505535602569,0.48987299616885155,0.49705055356025696,1870054,0.0,0.0
268,1981-04-08,0.0,0.49525618553161627,0.49346179610652213,0.4952561855316162,307804,0.0,0.0
269,1981-04-09,0.0,0.4952562286368769,0.48987305989306357,0.4916674494743347,613672,0.0,0.0
270,1981-04-10,0.0,0.49705038637532145,0.48628375575574817,0.49346160888671875,2958016,0.0,0.0
