,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
549,2018-06-20,15.933768208831014,16.102210415064352,15.687932511100463,16.070343017578125,2572700,0.0,0.0
550,2018-06-21,15.942871407621556,16.13407576831274,15.710692699190611,15.7334566116333,2942300,0.0,0.0
551,2018-06-22,16.32528236581923,16.69858761763305,16.079446691704934,16.352596282958984,5219000,0.0,0.0
552,2018-06-25,16.389016511636765,16.507380866764695,15.897345182699175,16.14318084716797,1558600,0.0,0.0
553,2018-06-26,16.19781238130859,16.87158286123709,15.798101486551007,16.73500633239746,2391500,0.0,0.0
554,2018-06-27,16.97173678790337,17.48161855933935,16.853372431067374,17.16294288635254,4297700,0.0,0.0
555,2018-06-28,17.181153467318023,17.32683347849319,16.789637786043745,16.85337257385254,3482300,0.0,0.0
556,2018-06-29,16.898897879408327,17.308624019353747,16.252443010430902,16.443647384643555,2843100,0.0,0.0
557,2018-07-02,16.061237792084953,16.156841721146726,15.551357695874788,15.678827285766602,2073700,0.0,0.0
558,2018-07-03,15.924661854165857,16.152287098056124,15.64240703800191,15.988396644592285,1044800,0.0,0.0
559,2018-07-05,16.38901798443043,16.698588463067768,15.569567432537479,15.624197006225586,2012800,0.0,0.0
560,2018-07-06,15.487620068258307,16.525590508431662,15.487620068258307,16.243335723876953,3188100,0.0,0.0
561,2018-07-09,16.616644054550378,16.971738906017777,16.461858807590218,16.816953659057617,2341200,0.0,0.0
562,2018-07-10,16.84426649117393,17.26309606763628,16.543801266472748,16.680376052856445,2099600,0.0,0.0
563,2018-07-11,16.580221199516444,16.78053251674939,16.288861178060575,16.461856842041016,2447400,0.0,0.0
564,2018-07-12,16.52559335602474,16.689483819375404,16.106763715588947,16.379913330078125,1962400,0.0,0.0
565,2018-07-13,16.279757010055597,16.643958797002487,16.188708299961704,16.288862228393555,1718200,0.0,0.0
566,2018-07-16,16.06123739534343,16.15228784443543,15.62419732367325,15.924662590026855,1626100,0.0,0.0
567,2018-07-17,15.778983552167306,16.061238399012073,15.651513957458631,15.806299209594727,973900,0.0,0.0
568,2018-07-18,15.724351396155836,15.879136622916938,15.45120007659011,15.833610534667969,1785200,0.0,0.0
569,2018-07-19,15.833610396350082,16.161391282308475,15.59687994945154,16.14318084716797,1534400,0.0,0.0
570,2018-07-20,16.2524435387433,16.352597469930103,15.797193029179864,15.906452178955078,1555500,0.0,0.0
571,2018-07-23,15.979292033932786,16.06123726378006,15.674275029112376,15.70614242553711,1312100,0.0,0.0
572,2018-07-24,15.733457971179314,16.097658025378244,15.706142315873327,15.879137992858887,1711200,0.0,0.0
573,2018-07-25,15.915558922363163,16.170499857335212,15.687933645773382,16.134078979492188,1035500,0.0,0.0
574,2018-07-26,16.07944662234699,16.389017083975727,15.92466139153262,15.979290962219238,1447200,0.0,0.0
575,2018-07-27,15.915557129957357,16.243338047057815,15.81540320045443,15.879137992858887,1139000,0.0,0.0
576,2018-07-30,16.006606874467113,16.616642589691356,16.006606874467113,16.434541702270508,2237500,0.0,0.0
577,2018-07-31,16.452751943518752,16.571118039933523,16.097657127559938,16.352596282958984,1730600,0.0,0.0
578,2018-08-01,16.270650996603035,16.716796205884457,16.006604915817107,16.62574577331543,2411800,0.0,0.0
579,2018-08-02,16.41633254032704,16.862477791631328,16.17049687022793,16.85337257385254,2111700,0.0,0.0
580,2018-08-03,16.789638165619326,16.83516251889975,16.00660678536821,16.07944679260254,2999300,0.0,0.0
581,2018-08-06,16.08855244536857,16.58022207332662,16.043028090857884,16.20691680908203,2878600,0.0,0.0
582,2018-08-07,16.689479106174062,17.32683034218115,16.362610009302607,16.75321388244629,5893100,0.0,0.0
583,2018-08-08,16.707692879607237,16.99905290748441,16.361701544021034,16.744112014770508,4356600,0.0,0.0
584,2018-08-09,16.853372843667785,17.062787646004384,16.7167980480849,16.780532836914062,2470500,0.0,0.0
585,2018-08-10,16.826056920516177,16.926212579440122,16.616642121532216,16.85337257385254,1788900,0.0,0.0
586,2018-08-13,16.79874470715681,17.067342580616423,16.179603728562252,16.379913330078125,1617900,0.0,0.0
587,2018-08-14,16.516485614538958,16.716796922101498,16.389016045466526,16.680376052856445,3470100,0.0,0.0
588,2018-08-15,16.534699374562834,16.753219424053263,15.74256441224039,15.806299209594727,3112700,0.0,0.0
589,2018-08-16,15.942872511518374,16.033922957665446,15.760771619224226,15.951977729797363,1518500,0.0,0.0
590,2018-08-17,16.0430287706978,16.325283601239054,15.888243527502361,16.179603576660156,865700,0.0,0.0
591,2018-08-20,16.106762743935185,16.33438798782545,15.89734619970762,15.988396644592285,1157400,0.0,0.0
592,2018-08-21,16.079448695308475,16.6894844793235,16.043029555703157,16.470964431762695,2228900,0.0,0.0
593,2018-08-22,16.62574726483747,16.95352815683469,16.443646383362857,16.58022117614746,1359300,0.0,0.0
594,2018-08-23,16.46185391283473,16.771424314707613,16.434538264442747,16.75321388244629,1684400,0.0,0.0
595,2018-08-24,16.926212024676357,17.244887689918322,16.853372021476137,17.117416381835938,1540100,0.0,0.0
596,2018-08-27,17.108309768164553,17.263093227059105,16.871579366952684,17.208463668823242,951200,0.0,0.0
597,2018-08-28,17.263097547511286,17.272202765603094,16.780533145145,17.09920883178711,1903900,0.0,0.0
598,2018-08-29,17.299516925141617,17.613639107275212,17.090102137052558,17.345041275024414,1927400,0.0,0.0
599,2018-08-30,17.408778127079522,17.827607711219084,17.17204768257525,17.66371726989746,2074900,0.0,0.0
600,2018-08-31,17.618194854323008,17.672824428549813,17.390569602294654,17.54535484313965,1361000,0.0,0.0
601,2018-09-04,17.6364039139328,17.79118914268956,17.258545191486725,17.399673461914062,2370400,0.0,0.0
602,2018-09-05,17.390569001463223,17.64550816347559,17.053682875977575,17.417882919311523,2552300,0.0,0.0
603,2018-09-06,17.345044146664826,17.48162069221004,17.017264952627894,17.244890213012695,2367300,0.0,0.0
604,2018-09-07,17.4907231203592,17.54535442994228,17.062788281815294,17.499828338623047,3426700,0.0,0.0
605,2018-09-10,17.627297807716687,18.10075695124821,17.627297807716687,17.891342163085938,3476100,0.0,0.0
606,2018-09-11,17.8093997388505,18.628850322125167,17.572669261612415,18.419435501098633,3354100,0.0,0.0
607,2018-09-12,18.565116263477385,19.311726863091046,18.47406754578243,19.13873291015625,4471700,0.0,0.0
608,2018-09-13,18.983945087857542,19.329934683514164,18.9384189985325,19.166044235229492,4099700,0.0,0.0
609,2018-09-14,19.120517426094533,19.42098263046746,19.074993079260835,19.229778289794922,1558500,0.0,0.0
610,2018-09-17,19.34814511924418,19.4118799076565,19.093204228952164,19.166044235229492,2292800,0.0,0.0
611,2018-09-18,19.402777317428974,19.493827771766902,18.874686766240558,19.13873291015625,2354600,0.0,0.0
612,2018-09-19,19.184256951330003,19.593983120744504,19.184256951330003,19.329936981201172,1981100,0.0,0.0
613,2018-09-20,19.411879401218304,19.46650897034038,18.592428917816402,18.647058486938477,1977800,0.0,0.0
614,2018-09-21,18.71079547551863,19.0021572639559,18.64706068126897,18.965736389160156,3175500,0.0,0.0
615,2018-09-24,19.475612379705353,19.739658456457626,19.069529783751957,19.548452377319336,2100600,0.0,0.0
616,2018-09-25,19.84891727592407,19.885338142486013,19.43008773031672,19.657712936401367,2446900,0.0,0.0
617,2018-09-26,19.63950354053335,19.757869626469592,19.42098353954636,19.484718322753906,1425000,0.0,0.0
618,2018-09-27,19.59398003749354,19.93996961983293,19.502929598990754,19.776079177856445,1775100,0.0,0.0
619,2018-09-28,19.621294101738044,20.071992820580807,19.448300177581796,19.894445419311523,2075100,0.0,0.0
620,2018-10-01,19.939969086275212,20.581872142411818,19.75786995078495,19.9217586517334,2802700,0.0,0.0
621,2018-10-02,19.98549461364746,20.27685461159681,19.792468528173888,19.98549461364746,2828100,0.0,0.0
622,2018-10-03,20.04923054716802,20.804946236476617,19.97639054349885,20.713895797729492,2787900,0.0,0.0
623,2018-10-04,20.595532322716917,21.05078279925525,20.194911417103217,20.340591430664062,2756500,0.0,0.0
624,2018-10-05,20.395220558861354,20.481719258977332,19.484719625549307,20.21312141418457,3662000,0.0,0.0
625,2018-10-08,20.021915781229488,20.021915781229488,19.584875739860003,19.79429054260254,1782500,0.0,0.0
626,2018-10-09,19.939971297269317,20.604636601961637,19.639506040583555,20.240436553955078,2789100,0.0,0.0
627,2018-10-10,20.276856372409554,20.413431166227944,19.184254548576963,19.357250213623047,2805100,0.0,0.0
628,2018-10-11,19.193359740691374,19.502930199141453,18.783633623141938,18.847370147705078,3348300,0.0,0.0
629,2018-10-12,19.20246513174467,19.375460798120073,18.829159882005943,19.047679901123047,2345800,0.0,0.0
630,2018-10-15,19.211572926297997,19.384568615875764,18.81550544706743,19.13873291015625,1050500,0.0,0.0
631,2018-10-16,19.257095398368257,19.657716316217204,19.074996244177136,19.53024673461914,1365700,0.0,0.0
632,2018-10-17,19.493825131798832,19.648610362218495,19.029469440539845,19.166044235229492,1510200,0.0,0.0
633,2018-10-18,18.89289711553948,19.120522381991762,18.665271849087198,18.902002334594727,1500400,0.0,0.0
634,2018-10-19,19.00215772686128,19.156942975228077,18.510486324998652,18.58332633972168,971600,0.0,0.0
635,2018-10-22,18.64706080500693,18.765426912235657,18.38301640755722,18.69258689880371,1064700,0.0,0.0
636,2018-10-23,18.301071917178668,18.346596276177824,17.800295284973103,17.845821380615234,2011200,0.0,0.0
637,2018-10-24,17.900450387778726,18.00971127719181,16.807848440219615,16.816953659057617,2022500,0.0,0.0
638,2018-10-25,16.971737372316852,17.263097402231562,16.826057357359495,16.98084259033203,3011900,0.0,0.0
639,2018-10-26,16.73500828455127,17.231231418844374,16.48006910581618,17.008159637451172,1623900,0.0,0.0
640,2018-10-29,17.07189499671565,17.11741935538304,16.17049914928622,16.470964431762695,2191000,0.0,0.0
641,2018-10-30,16.297966610426887,17.090103198753447,15.933766578811179,17.053682327270508,2389200,0.0,0.0
642,2018-10-31,17.226678039529094,17.782084174627855,17.108313680178952,17.44519805908203,1744700,0.0,0.0
643,2018-11-01,17.563564466638905,17.864029715934553,17.144733119250645,17.763874053955078,1596600,0.0,0.0
644,2018-11-02,17.82760671230531,18.082547577481105,16.8624762900526,17.800291061401367,2196200,0.0,0.0
645,2018-11-05,18.027919543010963,18.446750916233306,17.98239518656289,18.373910903930664,2257800,0.0,0.0
646,2018-11-06,17.071894505343064,18.28286081945635,16.980844053985987,18.146286010742188,5421700,0.0,0.0
647,2018-11-07,18.237335336396498,18.65616495548665,17.800293544187582,18.04612922668457,4216700,0.0,0.0
648,2018-11-08,17.964182334489376,18.146283209088487,16.72590229180041,16.798742294311523,3510700,0.0,0.0
649,2018-11-09,16.389018240177773,17.04457834459345,15.97018860762847,16.88068962097168,4035000,0.0,0.0
650,2018-11-12,16.953529132501608,17.226678733790436,15.460306333746624,15.56046199798584,3668500,0.0,0.0
651,2018-11-13,15.469410415639544,15.76077043204933,14.631749500140069,14.832060813903809,5031600,0.0,0.0
652,2018-11-14,15.18715661536669,15.514937523700384,14.731906125633364,14.914005279541016,3882300,0.0,0.0
653,2018-11-15,14.877586676794134,15.651512884415443,14.795641446772887,15.587778091430664,3687700,0.0,0.0
654,2018-11-16,15.551356069445587,16.143181336302774,15.551356069445587,16.03392219543457,3725700,0.0,0.0
655,2018-11-19,15.706141881761036,16.134076716536452,15.505832291648824,15.851821899414062,4516300,0.0,0.0
656,2018-11-20,15.542251213956316,15.627838179734146,14.791088958885693,14.85027027130127,3256300,0.0,0.0
657,2018-11-21,15.023265106961167,15.360151209846105,14.704589439181941,15.086999893188477,2782300,0.0,0.0
658,2018-11-23,14.449648418938965,14.731904065157392,14.349493637801473,14.595329284667969,921900,0.0,0.0
659,2018-11-26,14.768325813193277,14.941321492011424,14.495176203811248,14.668171882629395,1501700,0.0,0.0
660,2018-11-27,14.540701497491478,14.768325883621538,13.926113136808155,14.121870994567871,2276600,0.0,0.0
661,2018-11-28,14.130974810275806,14.376809609150767,13.903349578422043,14.367704391479492,1850200,0.0,0.0
662,2018-11-29,14.44054368536411,14.78653412494884,14.217471073326845,14.586224555969238,1966700,0.0,0.0
663,2018-11-30,14.540700012085175,14.549804361408889,13.95797910762153,14.130974769592285,2678800,0.0,0.0
664,2018-12-03,14.58622589417815,14.995950286950462,14.568015458061309,14.85027027130127,2982800,0.0,0.0
665,2018-12-04,14.841165298475827,14.977741834966139,14.517937866953401,14.540700912475586,3751100,0.0,0.0
666,2018-12-06,14.103659700053939,14.249339715115555,13.448099632276659,13.693934440612793,4486800,0.0,0.0
667,2018-12-07,14.27665576841079,14.467861010606343,13.766774833115516,13.85782527923584,7555500,0.0,0.0
668,2018-12-10,13.548254384717858,13.639303959696262,12.883588232600749,13.30241870880127,4386700,0.0,0.0
669,2018-12-11,13.530044741684135,13.65296258684627,12.655963734400224,12.710594177246094,4434300,0.0,0.0
670,2018-12-12,12.947323477324959,13.165843492289774,12.619542586556383,12.628647804260254,3394400,0.0,0.0
671,2018-12-13,12.61954229906549,12.747012739051685,12.319077068253549,12.446547508239746,2566400,0.0,0.0
672,2018-12-14,12.29176405528102,12.29176405528102,11.546063480303678,11.581573486328125,4122000,0.0,0.0
673,2018-12-17,11.554255645258117,11.69993651368434,11.035270427803981,11.108110427856445,3187600,0.0,0.0
674,2018-12-18,11.372157389467832,11.372157389467832,10.37060680096097,10.379711151123047,4240600,0.0,0.0
675,2018-12-19,10.498077353254645,10.734807845698642,10.05193202633277,10.142982482910156,4863200,0.0,0.0
676,2018-12-20,9.969985576677415,10.142981249473008,9.34811376040612,9.551155090332031,5052700,0.0,0.0
677,2018-12-21,9.5693650221269,9.933565048299016,9.223374563102713,9.305319786071777,9680400,0.0,0.0
678,2018-12-24,9.114113212914795,9.396367974547063,8.986642788367856,9.141427993774414,2266600,0.0,0.0
679,2018-12-26,9.305320030365428,10.033720970153809,9.027616960417772,10.033720970153809,3778200,0.0,0.0
680,2018-12-27,9.796990512766344,10.142980980873858,9.60578527692591,10.033720970153809,3970300,0.0,0.0
681,2018-12-28,10.097458288993339,10.161193094133523,9.737809903824362,9.869832992553711,2494800,0.0,0.0
682,2018-12-31,9.969985312659412,10.161190548499844,9.778780076818979,10.033720970153809,2293300,0.0,0.0
683,2019-01-02,9.715046195653368,10.470761991673664,9.58757573707205,10.28866195678711,3378100,0.0,0.0
684,2019-01-03,10.2704496383667,10.707490510382994,10.079244419669813,10.2704496383667,2838400,0.0,0.0
685,2019-01-04,10.343291271983764,10.816752219058102,10.343291271983764,10.75301742553711,3725700,0.0,0.0
686,2019-01-07,10.77122559679763,11.599781278348013,10.625545591468505,11.545151710510254,4135700,0.0,0.0
687,2019-01-08,11.699937685230744,11.790987260252717,11.299316776505636,11.736357688903809,4081100,0.0,0.0
688,2019-01-09,11.900246661019418,12.105109713875764,11.590676211512644,12.036822319030762,3473500,0.0,0.0
689,2019-01-10,11.927562798376938,12.2098176067601,11.863827141386086,12.027717590332031,3892400,0.0,0.0
690,2019-01-11,11.927562406606388,11.982191975579768,11.62709717228876,11.863826751708984,3027000,0.0,0.0
691,2019-01-14,11.70904209873464,12.355497818696465,11.654412527087944,12.109663009643555,3244100,0.0,0.0
692,2019-01-15,12.182502346392843,12.346392788948867,12.036822338930303,12.291762351989746,4320100,0.0,0.0
693,2019-01-16,12.064137247732008,12.674172936516994,11.936666805726325,12.52849292755127,4415800,0.0,0.0
694,2019-01-17,12.39191628964714,12.756117151631614,12.218921509737442,12.665066719055176,2505300,0.0,0.0
695,2019-01-18,12.74701243047328,12.938217651663232,12.53759764305259,12.929112434387207,2537600,0.0,0.0
696,2019-01-22,12.828958557356147,12.828958557356147,11.9275628229399,12.009507179260254,2798700,0.0,0.0
697,2019-01-23,12.118768412420982,12.2189232075142,11.690832709165596,11.781882286071777,2621800,0.0,0.0
698,2019-01-24,11.763671809545537,11.84561703025769,11.563361366507083,11.645306587219238,2283900,0.0,0.0
699,2019-01-25,11.672621392595188,12.082347496901717,11.672621392595188,11.900246620178223,2391300,0.0,0.0
700,2019-01-28,11.672623328883176,12.004956876207055,11.381263267108082,11.763673782348633,2665400,0.0,0.0
701,2019-01-29,11.927562048589607,12.01861161691942,11.709041174291157,11.836511611938477,2025000,0.0,0.0
702,2019-01-30,11.882038167878896,12.264448655549216,11.818302507719565,12.255343437194824,1824300,0.0,0.0
703,2019-01-31,12.309973405435763,12.446548202211961,11.891142928781672,11.991297721862793,2040300,0.0,0.0
704,2019-02-01,12.064136729263598,12.177949339917028,11.89114194313176,12.1278715133667,1433600,0.0,0.0
705,2019-02-04,12.000401462107392,12.164291024392782,11.790985815407625,12.13697624206543,1548700,0.0,0.0
706,2019-02-05,12.17339911423203,12.228029560100948,11.727253801534868,11.745463371276855,2031300,0.0,0.0
707,2019-02-06,11.654410127710635,11.991295311246244,11.526939706242617,11.709039688110352,1917400,0.0,0.0
708,2019-02-07,11.572468169113987,11.636202963588392,11.062587208354405,11.344842910766602,3308600,0.0,0.0
709,2019-02-08,11.353947861985743,11.417682654958483,10.907801706212274,11.162742614746094,2595800,0.0,0.0
710,2019-02-11,11.071691437997304,11.299316676009818,10.898696639169195,11.226476669311523,3666500,0.0,0.0
711,2019-02-12,11.40857668605726,11.654412359905036,11.171847098448488,11.226476669311523,2998700,0.0,0.0
712,2019-02-13,11.299317280705036,11.590677323090665,11.048929852820065,11.199162483215332,2827600,0.0,0.0
713,2019-02-14,11.144531692920145,11.636202183245404,11.108111688759807,11.426787376403809,2604600,0.0,0.0
714,2019-02-15,11.554256908404286,11.854723026870182,11.490522118471022,11.818302154541016,2577700,0.0,0.0
715,2019-02-19,11.800093817145774,12.02771908301022,11.695386403245283,11.745463371276855,1535400,0.0,0.0
716,2019-02-20,11.67262089082353,11.973086108851314,11.617991324811914,11.92756175994873,1588400,0.0,0.0
717,2019-02-21,11.85472178096699,11.909351347076523,11.144530474972678,11.244686126708984,2481000,0.0,0.0
718,2019-02-22,11.363051717882174,11.563362174924729,11.299316927681929,11.426787376403809,2348600,0.0,0.0
719,2019-02-25,11.372156402633038,11.67717424879064,11.24923856873639,11.572466850280762,3759600,0.0,0.0
720,2019-02-26,9.787885341599544,10.106561025631338,8.886489597607508,8.959329605102539,16478000,0.0,0.0
721,2019-02-27,9.150532454256938,9.241582005707953,8.695282092038395,8.79543685913086,8508400,0.0,0.0
722,2019-02-28,8.822753041913437,8.877383476135641,8.249138258347411,8.2582426071167,8369800,0.0,0.0
723,2019-03-01,8.32197957455265,8.467659597756136,8.230929125889757,8.44034481048584,6659800,0.0,0.0
724,2019-03-04,8.49497473866373,8.63428128835929,8.194509461218116,8.467659950256348,4620000,0.0,0.0
725,2019-03-05,8.476764315835162,8.576919108794257,8.230928639951864,8.294663429260254,3583400,0.0,0.0
726,2019-03-06,8.24003279699983,8.31287279492273,7.921357154846191,7.921357154846191,2984900,0.0,0.0
727,2019-03-07,7.930463338846878,8.012408563584298,7.661865488128168,7.912252902984619,6953900,0.0,0.0
728,2019-03-08,7.739259133518795,7.930464393903295,7.53894865399182,7.903149604797363,4794300,0.0,0.0
729,2019-03-11,7.921357154846191,8.08524758433335,7.611786729513231,7.921357154846191,4734000,0.0,0.0
730,2019-03-12,7.930464075160226,8.258244136221661,7.866729280367533,8.249139785766602,3984800,0.0,0.0
731,2019-03-13,8.367502112931337,8.549602970700251,8.194507340036361,8.26734733581543,3311200,0.0,0.0
732,2019-03-14,8.221824080241827,8.385714543952636,8.103458841819739,8.13077449798584,3798800,0.0,0.0
733,2019-03-15,8.12166707133814,8.490419646118328,8.067036642179009,8.358397483825684,7201000,0.0,0.0
734,2019-03-18,8.376609149093241,8.549604827888453,8.249139562950909,8.44034481048584,2779100,0.0,0.0
735,2019-03-19,8.55870895424914,8.622444613974766,8.15808890091756,8.221823692321777,2535000,0.0,0.0
736,2019-03-20,8.167194417081449,8.431239678942339,8.103458755031275,8.28555965423584,2858000,0.0,0.0
737,2019-03-21,8.267350547137228,8.467661047497739,8.21272096324355,8.431241035461426,2583300,0.0,0.0
738,2019-03-22,8.340189069614151,8.358399506514429,7.921358572443415,7.930463790893555,3708600,0.0,0.0
739,2019-03-25,7.930463531869715,8.04882876289122,7.6937330698267035,7.994198322296143,2768000,0.0,0.0
740,2019-03-26,8.057933078649599,8.38571308054835,7.9850930782276555,8.121667861938477,2889500,0.0,0.0
741,2019-03-27,8.094353301309221,8.212718522328112,8.021513298885491,8.185402870178223,3955200,0.0,0.0
742,2019-03-28,8.057930943997942,8.258240457933022,8.044273121916477,8.19450569152832,2528000,0.0,0.0
743,2019-03-29,8.321979216104584,8.376608788292145,7.875833078858732,8.003303527832031,3136600,0.0,0.0
744,2019-04-01,8.112562910375276,8.139877694347346,7.834859856975017,8.048828125,3127500,0.0,0.0
745,2019-04-02,8.048828589416544,8.121668596425813,7.862175962915122,8.057933807373047,3061200,0.0,0.0
746,2019-04-03,8.13987901202991,8.167194668745163,7.639104128750814,7.684628486633301,6234600,0.0,0.0
747,2019-04-04,7.6664191170219835,7.9850948404366475,7.64365693748729,7.903149604797363,2865600,0.0,0.0
748,2019-04-05,7.948672469275597,8.376608136970612,7.921357685305672,8.321978569030762,3357900,0.0,0.0
749,2019-04-08,8.376607752585997,8.950223399560382,8.376607752585997,8.704388618469238,4720700,0.0,0.0
750,2019-04-09,8.64065261118087,8.704388259317978,8.276452628917042,8.385712623596191,3214600,0.0,0.0
751,2019-04-10,8.422134206026191,8.718046855816883,8.349294195872218,8.595129013061523,2497600,0.0,0.0
752,2019-04-11,8.549605713715811,8.604235293916592,8.048829930827223,8.203615188598633,5114100,0.0,0.0
753,2019-04-12,8.740807892585678,9.07769307919392,8.540497476543594,8.768122673034668,4542200,0.0,0.0
754,2019-04-15,8.722599878790557,9.141430391205867,8.695285090767362,9.132325172424316,3697100,0.0,0.0
755,2019-04-16,9.141429412015539,9.232479853435203,8.977538964788687,9.150534629821777,2666600,0.0,0.0
756,2019-04-17,9.214269213050581,9.542049231898542,9.138697469916709,9.341739654541016,3069100,0.0,0.0
757,2019-04-18,9.405474772912097,9.551154786427961,9.305319980700283,9.3872652053833,2413300,0.0,0.0
758,2019-04-22,9.469209368387329,9.969985055863498,9.396369363116762,9.833410263061523,3570200,0.0,0.0
759,2019-04-23,9.769674366203134,9.89714480644277,9.57027479156979,9.888039588928223,2833600,0.0,0.0
760,2019-04-24,9.623994295170144,9.960879526073022,9.54204907472757,9.769674301147461,2928600,0.0,0.0
761,2019-04-25,9.806095280763866,9.924459635704789,9.542049181571743,9.75146484375,2278800,0.0,0.0
762,2019-04-26,9.642204378004907,9.878934813234796,9.532944377511411,9.742359161376953,2922000,0.0,0.0
763,2019-04-29,9.760569138736304,9.796989137196014,9.555706104699645,9.614889144897461,1552600,0.0,0.0
764,2019-04-30,9.778779224297978,9.83340965905597,9.314423567979588,9.587574005126953,2731900,0.0,0.0
765,2019-05-01,9.651311155462055,9.72415116756716,9.023064965653738,9.050379753112793,3148300,0.0,0.0
766,2019-05-02,8.859173943555835,9.114114838109824,8.781782195373575,8.959329605102539,4419400,0.0,0.0
767,2019-05-03,9.041274443588707,9.38726489854012,8.986644006145285,9.323529243469238,2632000,0.0,0.0
768,2019-05-06,9.114114626918184,9.350845079952222,9.032169403304758,9.150534629821777,4051300,0.0,0.0
769,2019-05-07,9.086799062129241,9.441894745143788,8.270990294474519,8.722599029541016,5198600,0.0,0.0
770,2019-05-08,8.722598170557303,9.14142860094888,8.622443388538922,8.822752952575684,3397700,0.0,0.0
771,2019-05-09,8.686178352590721,9.23247922742387,8.649758352156597,9.196059226989746,2496300,0.0,0.0
772,2019-05-10,9.159640500905688,9.287110085998883,8.963882645716653,9.086799621582031,3110900,0.0,0.0
773,2019-05-13,8.98664390396569,9.041274340787956,8.663416496758076,8.695283889770508,2296000,0.0,0.0
774,2019-05-14,8.768125576272242,9.09590565515589,8.649760330706105,8.886490821838379,2882100,0.0,0.0
775,2019-05-15,8.485867055820856,9.205162642719989,8.46765749161037,9.177847862243652,3565100,0.0,0.0
776,2019-05-16,9.250688036911367,9.523838451988293,9.241582820467181,9.396368026733398,3180800,0.0,0.0
777,2019-05-17,9.241582769140505,9.428235363603491,9.12321842930841,9.141427993774414,1504300,0.0,0.0
778,2019-05-20,9.15963964996507,9.223374436590635,9.013958773173094,9.068589210510254,1660900,0.0,0.0
779,2019-05-21,9.114113440765466,9.296213431584102,9.105008224144223,9.20516300201416,3143600,0.0,0.0
780,2019-05-22,9.086798831658264,9.186954489320778,8.540498796631883,8.65886402130127,2588000,0.0,0.0
781,2019-05-23,8.467659206426399,8.586024436889383,7.994198284574464,8.021513938903809,3524600,0.0,0.0
782,2019-05-24,8.148983823768349,8.240034271626893,7.812098556006018,7.930463790893555,2115000,0.0,0.0
783,2019-05-28,7.975989413345728,7.975989413345728,7.639104128750814,7.684628486633301,3108600,0.0,0.0
784,2019-05-29,7.511633669044035,7.693733705538385,7.384163209337257,7.684628486633301,3483100,0.0,0.0
785,2019-05-30,7.711943440567682,7.76657301237692,7.365952968597412,7.365952968597412,2497400,0.0,0.0
786,2019-05-31,7.202061707330139,7.429686923710086,7.083696924774657,7.192956924438477,2769200,0.0,0.0
787,2019-06-03,7.284007555773395,7.338637994503097,7.074592321178483,7.147432327270508,3770200,0.0,0.0
788,2019-06-04,7.247587546272314,7.3204275522994635,7.129222319397854,7.284007549285889,3476900,0.0,0.0
789,2019-06-05,7.284007109483956,7.347741893829121,6.755916663512075,6.874281883239746,3392800,0.0,0.0
790,2019-06-06,6.874281680423648,6.9835416796437855,6.619341248082683,6.792336463928223,3106300,0.0,0.0
791,2019-06-07,6.728601643797874,6.755916862292829,6.391716409270554,6.683076858520508,4801000,0.0,0.0
792,2019-06-10,6.719497477348458,6.878834891689598,6.619342245885562,6.646657466888428,3199400,0.0,0.0
793,2019-06-11,6.755916726950338,6.783231510737423,6.378058889330614,6.446346282958984,4603600,0.0,0.0
794,2019-06-12,6.35529760758541,6.373507611967458,6.027517094547787,6.091252326965332,4292300,0.0,0.0
795,2019-06-13,6.209616406188753,6.28245641003555,6.009305961449394,6.273351192474365,7429200,0.0,0.0
796,2019-06-14,6.264246093159924,6.373506093419998,5.663315223408227,5.827205657958984,6303600,0.0,0.0
797,2019-06-17,5.781680671028434,6.337086345710735,5.690630667185598,6.291561126708984,4961200,0.0,0.0
798,2019-06-18,6.327980995178223,6.584742304528184,6.218720992864392,6.327980995178223,3704200,0.0,0.0
799,2019-06-19,6.327981867200112,6.592027126258719,6.137687488903072,6.355297088623047,3268600,0.0,0.0
800,2019-06-20,6.537396685300394,6.901597153280067,6.469109287499506,6.737707138061523,3724700,0.0,0.0
801,2019-06-21,6.72860137473297,6.828756592995216,6.532843980963017,6.6193413734436035,2559700,0.0,0.0
802,2019-06-24,6.6193413734436035,6.801441375592549,6.582921373013814,6.6193413734436035,2530300,0.0,0.0
803,2019-06-25,6.582921571503713,6.728601577615449,6.510081568447845,6.564711570739746,5349500,0.0,0.0
804,2019-06-26,6.664867401123047,6.988095269843702,6.573816954821462,6.664867401123047,5608600,0.0,0.0
805,2019-06-27,6.683077416362136,6.801442215291825,6.564712183271742,6.655762195587158,2488200,0.0,0.0
806,2019-06-28,6.710392705951634,6.95622797471011,6.710392705951634,6.910703182220459,3097300,0.0,0.0
807,2019-07-01,7.047277033788092,7.129222256930965,6.810547016274105,6.901597023010254,3040600,0.0,0.0
808,2019-07-02,6.89249169195802,6.9835416914622215,6.710391258788973,6.783231258392334,3334500,0.0,0.0
809,2019-07-03,6.81054686512207,6.819651648513275,6.592026419644437,6.683076858520508,1508400,0.0,0.0
810,2019-07-05,6.646657199596673,6.856072438328093,6.637551981574975,6.8469672203063965,1976300,0.0,0.0
811,2019-07-08,6.619341169656617,6.819651165853593,6.523738562931537,6.53739595413208,2445500,0.0,0.0
