,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2318,2001-08-20,11.243769060509086,11.662177398776057,11.106835963358277,11.426347732543945,222000,0.0,0.0
2319,2001-08-21,11.631745539750913,11.684997249370724,11.38830832377448,11.510026931762695,223400,0.0,0.0
2320,2001-08-22,11.479597889294158,11.783894425421833,11.411130987290388,11.63935375213623,357800,0.0,0.0
2321,2001-08-23,11.631749311101432,11.662178972964666,11.4111340812179,11.433956146240234,154900,0.0,0.0
2322,2001-08-24,11.418739388112051,11.426346983427301,11.038368328352158,11.18290901184082,110600,0.0,0.0
2323,2001-08-27,11.243770621238175,11.251378218108183,10.992725728530923,11.053585052490234,99300,0.0,0.0
2324,2001-08-28,11.068799021340016,11.14487280512053,10.193945066611942,10.498242378234863,188200,0.0,0.0
2325,2001-08-29,10.467811736794438,10.650389671325684,10.27001861163548,10.650389671325684,103500,0.0,0.0
2326,2001-08-30,10.49824128934345,10.642781971384679,10.216766794999849,10.50584888458252,123500,0.0,0.0
2327,2001-08-31,10.566706756589623,10.589528813698855,10.04179436457647,10.216765403747559,218500,0.0,0.0
2328,2001-09-04,10.346093576160927,10.346093576160927,9.889647993933142,10.133085250854492,191600,0.0,0.0
2329,2001-09-05,9.980935349118356,10.642780828329315,9.973327754696358,10.54388427734375,289900,0.0,0.0
2330,2001-09-06,10.460206550259834,10.59714039544154,10.23198371679045,10.323272705078125,232500,0.0,0.0
2331,2001-09-07,10.27762907679974,10.703644376330057,10.209162150857262,10.53628158569336,200900,0.0,0.0
2332,2001-09-10,10.505850110466426,10.5819238952332,10.125479010131658,10.49063491821289,110000,0.0,0.0
2333,2001-09-17,10.33848680768832,10.490635105437532,9.91247084849021,10.330879211425781,182500,0.0,0.0
2334,2001-09-18,10.300450158808097,11.19051865996178,10.19394598135796,11.106837272644043,330700,0.0,0.0
2335,2001-09-19,11.152480806536166,11.182910466254533,10.794931760720116,11.167695999145508,684600,0.0,0.0
2336,2001-09-20,11.236159434281548,11.236159434281548,10.696032597469435,10.802536010742188,737300,0.0,0.0
2337,2001-09-21,10.323271297089134,10.787324497801508,9.53209944767,10.498242378234863,499500,0.0,0.0
2338,2001-09-24,10.041797248405558,10.680820834981422,10.041797248405558,10.551494598388672,429400,0.0,0.0
2339,2001-09-25,10.650389768711666,10.72646427154541,10.391737329677202,10.72646427154541,170200,0.0,0.0
2340,2001-09-26,10.543888650136438,11.395919990253484,10.543888650136438,11.35788345336914,256100,0.0,0.0
2341,2001-09-27,11.357881226963936,11.449170203492411,11.304628779863773,11.403525352478027,181800,0.0,0.0
2342,2001-09-28,11.43395505647207,11.608926139634473,11.243769506578321,11.44156265258789,296500,0.0,0.0
2343,2001-10-01,11.601320481442642,11.791506063105636,11.494816294531214,11.669787406921387,528000,0.0,0.0
2344,2001-10-02,11.753464771809066,11.905613039872904,11.44916823568139,11.63935375213623,499900,0.0,0.0
2345,2001-10-03,11.669786145550416,11.753467531256979,11.319844684095177,11.52524471282959,389000,0.0,0.0
2346,2001-10-04,11.593707807312875,11.6621747028108,11.22094440460205,11.22094440460205,178500,0.0,0.0
2347,2001-10-05,11.17530010207648,11.319841494064272,10.70364013051132,10.969900131225586,121500,0.0,0.0
2348,2001-10-08,10.931867517033627,11.35027595595776,10.878615784525254,11.312238693237305,81000,0.0,0.0
2349,2001-10-09,11.144875461415989,11.281809320558452,11.023156797956227,11.228557586669922,94500,0.0,0.0
2350,2001-10-10,11.1829113801941,11.41113420948385,10.825362305156833,11.129659652709961,266400,0.0,0.0
2351,2001-10-11,11.129659312555132,11.160088973830387,10.83296957099612,10.87861442565918,159800,0.0,0.0
2352,2001-10-12,10.916652105866882,10.924258977354654,10.642784418296463,10.787325859069824,118100,0.0,0.0
2353,2001-10-15,10.787323378926121,10.794930248664976,10.079832982697475,10.50584888458252,202000,0.0,0.0
2354,2001-10-16,10.277627171920884,10.543886503403114,10.270019575892745,10.498242378234863,265000,0.0,0.0
2355,2001-10-17,10.711248310947957,10.726463500621263,9.775535911044916,10.140691757202148,272900,0.0,0.0
2356,2001-10-18,10.140692310941615,10.308055778986098,10.04940334441741,10.23198127746582,652900,0.0,0.0
2357,2001-10-19,10.224375494244262,10.414561056250669,10.224375494244262,10.277627944946289,325800,0.0,0.0
2358,2001-10-22,10.300450398390018,10.475421499306362,10.231983477401029,10.444991111755371,205400,0.0,0.0
2359,2001-10-23,10.48302837069374,10.490635967581488,10.346095254216133,10.444991111755371,292500,0.0,0.0
2360,2001-10-24,10.444991578227853,10.46020677268286,9.965724560901648,10.095050811767578,156300,0.0,0.0
2361,2001-10-25,10.064619628254032,10.399346624833353,10.049405160500616,10.38413143157959,98300,0.0,0.0
2362,2001-10-26,10.330879161181677,10.551494373220155,10.285235034829057,10.483027458190918,227900,0.0,0.0
2363,2001-10-29,10.1863388147201,10.612354061164513,10.102656704328984,10.475420951843262,194800,0.0,0.0
2364,2001-10-30,10.277625849142645,10.711248609933202,10.27001825409364,10.589529991149902,129100,0.0,0.0
2365,2001-10-31,10.619960198852832,10.711249167693946,10.543885695401787,10.680819511413574,141200,0.0,0.0
2366,2001-11-01,10.84057343764664,11.068796181433957,10.84057343764664,10.985114097595215,335600,0.0,0.0
2367,2001-11-02,10.893829683871505,11.616535461215268,10.878615214880275,11.601320266723633,546700,0.0,0.0
2368,2001-11-05,11.548067384429721,11.981690227157209,11.540459787943192,11.951260566711426,467700,0.0,0.0
2369,2001-11-06,11.943652153015137,11.943652153015137,11.753466606866805,11.943652153015137,360500,0.0,0.0
2370,2001-11-07,11.920828229429372,11.920828229429372,11.182908222444546,11.63935375213623,195700,0.0,0.0
2371,2001-11-08,11.58610593394856,12.019729577705654,11.502424534521976,11.98169231414795,262400,0.0,0.0
2372,2001-11-09,11.867578006872987,11.981689040871661,11.677392466541692,11.882792472839355,216700,0.0,0.0
2373,2001-11-12,11.920831954564964,11.981691280808404,11.715431184368057,11.905616760253906,371400,0.0,0.0
2374,2001-11-13,12.141447376006225,12.628322718769779,12.072980451578493,12.460958480834961,677700,0.0,0.0
2375,2001-11-14,12.590285375842889,12.742434427013555,12.552248838550666,12.666359901428223,402500,0.0,0.0
2376,2001-11-15,12.704397293270588,12.742433828777058,12.400099205215554,12.430529594421387,138600,0.0,0.0
2377,2001-11-16,12.59028385355117,12.597891450289957,12.400098288083626,12.537032127380371,115500,0.0,0.0
2378,2001-11-19,12.537033307385531,12.59789263602329,12.050158678283443,12.30881118774414,224400,0.0,0.0
2379,2001-11-20,12.20991216825449,12.247950150221405,11.88279350384259,12.149053573608398,239400,0.0,0.0
2380,2001-11-21,12.20991432485779,12.240344715806158,12.01972945993366,12.095803260803223,217500,0.0,0.0
2381,2001-11-23,12.088192521919474,12.10340698702656,11.989295959472656,11.989295959472656,58200,0.0,0.0
2382,2001-11-26,11.981687648503934,12.111013858940499,11.981687648503934,12.057762145996094,198500,0.0,0.0
2383,2001-11-27,12.133838380821633,12.149053573608398,11.981690080455596,12.149053573608398,184300,0.0,0.0
2384,2001-11-28,12.149051594245623,12.400095704823425,12.057762628899093,12.331628799438477,246000,0.0,0.0
2385,2001-11-29,12.324027719634826,13.259740543077198,12.324027719634826,12.848938941955566,417500,0.0,0.0
2386,2001-11-30,12.89458310010522,13.023909354508074,12.757649248266802,12.955442428588867,252000,0.0,0.0
2387,2001-12-03,12.848937144185834,13.001086186498602,12.666359164010995,12.73482608795166,290900,0.0,0.0
2388,2001-12-04,12.70439614729201,13.115196207509468,12.70439614729201,12.818507194519043,303900,0.0,0.0
2389,2001-12-05,13.122804114634333,13.198878631585982,12.856544030803926,12.963048934936523,1243100,0.0,0.0
2390,2001-12-06,12.985869553450955,13.07715925892541,12.643536422673193,12.788076400756836,233900,0.0,0.0
2391,2001-12-07,12.651141939684749,12.856542678549886,12.278378441929817,12.362060546875,687000,0.0,0.0
2392,2001-12-10,12.346845354884863,12.362060546875,11.327451433055103,11.4111328125,685500,0.0,0.0
2393,2001-12-11,11.41113075238508,11.601316264924831,11.29701973506129,11.570886611938477,553100,0.0,0.0
2394,2001-12-12,11.570891029054135,11.958869796863745,11.525246169399885,11.73825454711914,303800,0.0,0.0
2395,2001-12-13,11.715430183845688,12.225127541730567,11.631748798782624,12.179483413696289,79000,0.0,0.0
2396,2001-12-14,12.247947835079758,12.247947835079758,11.88279125772387,11.966472625732422,120700,0.0,0.0
2397,2001-12-17,12.004512192972692,12.126230833760705,11.87518595576035,12.0653715133667,142200,0.0,0.0
2398,2001-12-18,12.095802812011552,12.590285038568465,11.99690694710051,12.30881118774414,272800,0.0,0.0
2399,2001-12-19,12.400096703964262,12.407704299731176,11.98929668955467,12.111015319824219,91800,0.0,0.0
2400,2001-12-20,12.08058479039052,12.16426616128641,11.70021373549976,11.996903419494629,116700,0.0,0.0
2401,2001-12-21,12.027336188294043,12.209913442283778,11.791505753993988,12.171876907348633,165300,0.0,0.0
2402,2001-12-24,12.01972748408952,12.034941951562246,11.867579181860606,11.951260566711426,46900,0.0,0.0
2403,2001-12-26,11.905614581422673,12.0501559989238,11.79911114273791,11.920829772949219,114500,0.0,0.0
2404,2001-12-27,11.799111768596875,12.133838019432822,11.799111768596875,12.088193893432617,138000,0.0,0.0
2405,2001-12-28,12.08819225631303,12.171873626313864,11.920828790811157,12.072977066040039,121100,0.0,0.0
2406,2001-12-31,11.989299794485746,12.164270189436143,11.905617670378641,12.095803260803223,118000,0.0,0.0
2407,2002-01-02,11.943650717137443,12.247947989692019,11.943650717137443,12.080584526062012,284000,0.0,0.0
2408,2002-01-03,12.095800444833746,12.103408040799746,11.791503861196528,11.943652153015137,201700,0.0,0.0
2409,2002-01-04,11.951261548292287,11.958869145403643,11.73064631056571,11.761075973510742,140000,0.0,0.0
2410,2002-01-07,11.75346636320837,11.75346636320837,11.06879870146818,11.114442825317383,449300,0.0,0.0
2411,2002-01-08,11.205729359206904,11.213336953359141,10.163512901853995,11.061188697814941,1633900,0.0,0.0
2412,2002-01-09,11.144875461415989,11.411135581859563,11.084016129686107,11.228557586669922,907100,0.0,0.0
2413,2002-01-10,11.2437701694526,11.563281970150877,11.236163298388615,11.52524471282959,844600,0.0,0.0
2414,2002-01-11,11.563281288439843,11.78389649729658,11.373095738546095,11.44156265258789,368500,0.0,0.0
2415,2002-01-14,11.433955287956998,11.441562884226837,11.274199393791916,11.319844245910645,198500,0.0,0.0
2416,2002-01-15,11.312238986423392,11.335061054446982,11.114445795551049,11.228557586669922,556500,0.0,0.0
2417,2002-01-16,11.198127380955517,11.258986709751436,10.969904535220607,11.205734252929688,128100,0.0,0.0
2418,2002-01-17,11.220947859303461,11.281807179483385,11.129658879033572,11.160088539123535,99300,0.0,0.0
2419,2002-01-18,11.061191377229989,11.471992129459977,11.045976910740137,11.4111328125,172600,0.0,0.0
2420,2002-01-22,11.426346176846856,11.82953926859107,11.426346176846856,11.63935375213623,294300,0.0,0.0
2421,2002-01-23,11.677395004308007,11.745861204286333,11.586105286669401,11.669787406921387,287800,0.0,0.0
2422,2002-01-24,11.66978518181474,11.859970727214588,11.593710673454689,11.646963119506836,79600,0.0,0.0
2423,2002-01-25,11.639355792653207,11.829541342449827,11.525244027475058,11.82193374633789,105400,0.0,0.0
2424,2002-01-28,11.821936271771987,12.126232926251136,11.639358279084497,12.095803260803223,160500,0.0,0.0
2425,2002-01-29,12.095799505686383,12.301200227818903,11.989296072432683,12.255556106567383,200700,0.0,0.0
2426,2002-01-30,12.31641633180424,12.514209473227348,12.126230060820264,12.476171493530273,149800,0.0,0.0
2427,2002-01-31,12.529425678202491,13.069553488120599,12.377278082493797,12.955442428588867,946500,0.0,0.0
2428,2002-02-01,12.940225343969365,13.746611691365862,12.886973620697988,13.632500648498535,978500,0.0,0.0
2429,2002-02-04,13.579245937602181,13.579245937602181,13.214090100365897,13.36623764038086,394400,0.0,0.0
2430,2002-02-05,13.229306176304817,13.31298828125,13.138017926365137,13.31298828125,495600,0.0,0.0
2431,2002-02-06,13.312984868621667,13.404274546160876,13.206481453992758,13.290162086486816,190000,0.0,0.0
2432,2002-02-07,13.267343787352742,13.343418294187437,13.046727862632174,13.061943054199219,135100,0.0,0.0
2433,2002-02-08,13.031513806883927,13.191270430261135,13.016300064991393,13.023907661437988,100700,0.0,0.0
2434,2002-02-11,13.016298935693024,13.343418299512392,12.795683010884416,13.252128601074219,192000,0.0,0.0
2435,2002-02-12,13.236914622489225,13.518389888383256,13.160840108652947,13.42710018157959,81500,0.0,0.0
2436,2002-02-13,13.419492129506555,13.541210767112009,13.206485239197319,13.533604621887207,136700,0.0,0.0
2437,2002-02-14,13.487959403076603,13.68575255719343,13.358633165807934,13.594464302062988,211100,0.0,0.0
2438,2002-02-15,13.602069901811959,13.815078240238762,13.449922332364752,13.571640968322754,157700,0.0,0.0
2439,2002-02-19,14.30195638561266,14.591039307060697,14.073734248470284,14.370423316955566,866300,0.0,0.0
2440,2002-02-20,14.370418224098765,14.644285852412068,14.203055479574216,14.279129981994629,492900,0.0,0.0
2441,2002-02-21,14.142197426288618,14.378027098876915,14.073730513117729,14.1802339553833,428800,0.0,0.0
2442,2002-02-22,14.180235801731195,14.1878433987408,13.860723982331637,13.967228889465332,412700,0.0,0.0
2443,2002-02-25,13.898757591349874,13.990045824721458,13.092369974232478,13.259734153747559,585500,0.0,0.0
2444,2002-02-26,13.236913907573289,13.389062927028391,13.099980080263816,13.305380821228027,359900,0.0,0.0
2445,2002-02-27,13.305381404693707,13.49556696185228,13.290166211880864,13.434707641601562,315000,0.0,0.0
2446,2002-02-28,13.404278248691488,13.693359647248698,13.396670652545168,13.678144454956055,247900,0.0,0.0
2447,2002-03-01,13.761825516662723,13.807469639074402,13.58685517158421,13.792254447937012,385000,0.0,0.0
2448,2002-03-04,13.815077046768542,13.974833649537587,13.693358421325684,13.693358421325684,105500,0.0,0.0
2449,2002-03-05,13.678145595096362,13.792256644801695,13.503175222148137,13.640109062194824,162800,0.0,0.0
2450,2002-03-06,13.579243058434844,13.678138865925963,13.487953392981497,13.670531272888184,667500,0.0,0.0
2451,2002-03-07,13.640109937334094,13.769436188897805,13.487960893964733,13.564035415649414,75400,0.0,0.0
2452,2002-03-08,13.579247339256328,13.617283865436132,13.411883141664077,13.586854934692383,64500,0.0,0.0
2453,2002-03-11,13.56403519877307,13.579250393066891,13.290167505487437,13.49556827545166,159200,0.0,0.0
2454,2002-03-12,13.297767920037032,13.678138865925963,13.290160326999253,13.670531272888184,105700,0.0,0.0
2455,2002-03-13,13.67053497303025,13.693357758320928,13.427097733931276,13.457528114318848,57800,0.0,0.0
2456,2002-03-14,13.442317199117253,13.525999320795677,13.389065467504023,13.404280662536621,62400,0.0,0.0
2457,2002-03-15,13.389066108927995,13.579251702944015,13.389066108927995,13.556428909301758,87100,0.0,0.0
2458,2002-03-18,13.472742689054277,13.845507616917876,13.465136544486072,13.792254447937012,137700,0.0,0.0
2459,2002-03-19,13.693358069958256,14.43888499441588,13.693358069958256,14.286737442016602,187500,0.0,0.0
2460,2002-03-20,14.2410920052842,14.2943451726788,14.035692735049668,14.279129981994629,215300,0.0,0.0
2461,2002-03-21,14.203059369641542,14.225882161918719,13.769436473381063,14.005266189575195,1126500,0.0,0.0
2462,2002-03-22,13.967228757284834,14.142199133847587,13.853116254221451,13.92158317565918,156800,0.0,0.0
2463,2002-03-25,13.906370861807344,14.058518463192001,13.845511531053303,14.02808952331543,305100,0.0,0.0
2464,2002-03-26,13.875939339957034,13.967229054147886,13.739005494171149,13.76943588256836,106100,0.0,0.0
2465,2002-03-27,13.769430953711883,14.301949501037598,13.739000576207422,14.301949501037598,202300,0.0,0.0
2466,2002-03-28,14.22588330723251,14.492141983564963,14.187845317041473,14.370423316955566,122900,0.0,0.0
2467,2002-04-01,14.339993072492588,14.454104130692627,13.807472866224632,14.309562683105469,172600,0.0,0.0
2468,2002-04-02,14.218269691356,14.218269691356,14.028084173899126,14.088943481445312,135000,0.0,0.0
2469,2002-04-03,14.484535702664616,15.093129030087102,14.454105310793018,14.537787437438965,1446400,0.0,0.0
2470,2002-04-04,14.583431574245415,14.644290906987663,14.279134910534172,14.537787437438965,902500,0.0,0.0
2471,2002-04-05,14.55299830660679,14.872510103116225,14.49213898589074,14.727970123291016,356100,0.0,0.0
2472,2002-04-08,14.758399518531066,14.872510567058228,14.591036744091276,14.674718856811523,142200,0.0,0.0
2473,2002-04-09,14.598640536349968,14.986619161034659,14.598640536349968,14.895329475402832,382800,0.0,0.0
2474,2002-04-10,14.986616494846285,15.823431451096527,14.83446752952802,15.770179748535156,325800,0.0,0.0
2475,2002-04-11,15.770190653930586,16.112525337127778,15.519145703253002,16.013628005981445,404200,0.0,0.0
2476,2002-04-12,16.11251994451422,16.196202050399982,15.937549587662694,16.074481964111328,322900,0.0,0.0
2477,2002-04-15,16.12013370208589,16.142955048049885,15.344176017284894,15.46589469909668,233900,0.0,0.0
2478,2002-04-16,15.344171672830214,15.747365599049616,15.344171672830214,15.63325309753418,197700,0.0,0.0
2479,2002-04-17,15.633250552629132,15.762576775759905,15.427851275539487,15.587606430053711,138200,0.0,0.0
2480,2002-04-18,15.488711221232304,15.602822257826732,15.351777396918768,15.496318817138672,332600,0.0,0.0
2481,2002-04-19,15.382216004960204,16.036455154418945,15.382216004960204,16.036455154418945,108600,0.0,0.0
2482,2002-04-22,15.95276568357449,16.028840204608866,15.709328377065132,15.724543571472168,163000,0.0,0.0
2483,2002-04-23,15.747356819791154,15.800608516943118,15.100725959374625,15.640851974487305,352500,0.0,0.0
2484,2002-04-24,15.595217293268918,15.633253828218034,15.450675848660836,15.618040084838867,163500,0.0,0.0
2485,2002-04-25,15.595214752032986,15.709325789286773,15.473496118828871,15.519140243530273,141700,0.0,0.0
2486,2002-04-26,15.503926993846108,15.975587844848633,15.47349805723345,15.975587844848633,267600,0.0,0.0
2487,2002-04-29,15.82343682654056,16.051660352048696,15.458280926928214,15.519140243530273,328400,0.0,0.0
2488,2002-04-30,15.640855504656745,15.640855504656745,15.359381770181542,15.382203102111816,162600,0.0,0.0
2489,2002-05-01,15.43545963575166,15.4963189525338,15.184413321649687,15.2985258102417,139900,0.0,0.0
2490,2002-05-02,15.268096106443544,15.458281661234322,15.176807852704323,15.260488510131836,200400,0.0,0.0
2491,2002-05-03,15.192023277282715,15.306135783598945,15.009445298577857,15.192023277282715,261000,0.0,0.0
2492,2002-05-06,15.275701986993555,15.511531642165636,15.18441229250733,15.412635803222656,109000,0.0,0.0
2493,2002-05-07,15.397422578019194,15.534356411729945,15.039874251886078,15.13877010345459,139600,0.0,0.0
2494,2002-05-08,15.13877154820223,15.252882603517667,15.017052895732325,15.192023277282715,98700,0.0,0.0
2495,2002-05-09,15.184413903163192,15.443066372142981,15.169200161635445,15.427852630615234,156600,0.0,0.0
2496,2002-05-10,15.443068121290834,15.443068121290834,15.260490143272706,15.275705337524414,142000,0.0,0.0
2497,2002-05-13,15.382209593642811,15.443068922807537,15.138772276983909,15.176810264587402,91500,0.0,0.0
2498,2002-05-14,15.19202584531619,15.230063837518406,14.621469021292283,14.834477424621582,438100,0.0,0.0
2499,2002-05-15,14.849688077597827,14.902939799385225,14.644287335560216,14.712754249572754,146300,0.0,0.0
2500,2002-05-16,14.689933639636724,14.849690279690162,14.6747198961561,14.697541236877441,128300,0.0,0.0
2501,2002-05-17,14.773612840358046,14.834472155262691,14.682323142500815,14.781220436096191,44000,0.0,0.0
2502,2002-05-20,14.804044390457964,14.83447477879227,14.606252670288086,14.606252670288086,86400,0.0,0.0
2503,2002-05-21,14.651900491646856,14.758403975636654,14.636685293647988,14.720367431640625,100700,0.0,0.0
2504,2002-05-22,14.598642484955988,14.819256957263022,14.339990033974967,14.591034889221191,88800,0.0,0.0
2505,2002-05-23,14.537778817954424,14.606245708070384,14.378022257350484,14.568207740783691,247600,0.0,0.0
2506,2002-05-24,14.568211690979135,14.644286195180168,14.492137186778104,14.560604095458984,155200,0.0,0.0
2507,2002-05-28,14.560605004429817,14.766005743294954,14.552997408434749,14.644287109375,115100,0.0,0.0
2508,2002-05-29,14.659500187341957,14.69753671083154,14.454099478097328,14.492136001586914,132400,0.0,0.0
2509,2002-05-30,14.461709294611373,14.537783804277515,14.317167871345763,14.446494102478027,85500,0.0,0.0
2510,2002-05-31,14.44649100015381,14.522565493483267,14.317164796793811,14.378024101257324,97300,0.0,0.0
2511,2002-06-03,14.32477802645147,14.598645729774233,13.830295801786027,14.005266189575195,143800,0.0,0.0
2512,2002-06-04,13.815077046768542,14.066121893119494,13.556424604952353,13.693358421325684,281900,0.0,0.0
2513,2002-06-05,13.647712331896207,13.967224040368702,13.647712331896207,13.807467460632324,205900,0.0,0.0
2514,2002-06-06,13.76943846658132,13.883549542483715,13.685756333785738,13.784653663635254,49900,0.0,0.0
2515,2002-06-07,13.693363086597339,14.073734283447266,13.693363086597339,14.073734283447266,182200,0.0,0.0
2516,2002-06-10,13.853117992550713,14.545394890734524,13.845511845659415,14.385638236999512,131400,0.0,0.0
2517,2002-06-11,14.339988994296565,14.522566925692864,14.035692441969402,14.05090618133545,106200,0.0,0.0
2518,2002-06-12,14.088940183966011,14.088940183966011,13.556420279321506,13.670531272888184,71300,0.0,0.0
2519,2002-06-13,13.541212903611811,14.050910323128708,12.765256829198723,14.005266189575195,855500,0.0,0.0
2520,2002-06-14,13.731392360699996,14.393238531481195,13.731392360699996,14.256304740905762,248300,0.0,0.0
2521,2002-06-17,14.400853082896793,14.446497218140271,14.195452297799795,14.32477855682373,43900,0.0,0.0
2522,2002-06-18,14.187840210864891,15.572390633500438,13.777040221654552,13.929187774658203,87800,0.0,0.0
2523,2002-06-19,13.73900476306436,14.028087633451495,13.73900476306436,13.837902069091797,63600,0.0,0.0
2524,2002-06-20,13.822686418585945,14.058516104312874,13.822686418585945,13.891153335571289,51800,0.0,0.0
2525,2002-06-21,14.066122918320943,14.066122918320943,13.731395948456463,13.7998628616333,53600,0.0,0.0
2526,2002-06-24,13.731393268169091,13.807467762516348,13.419489147245605,13.487956047058105,234100,0.0,0.0
2527,2002-06-25,13.556425081484242,13.571640272949557,13.160838809389176,13.176054000854492,237300,0.0,0.0
2528,2002-06-26,13.138021282614705,13.389066210581824,12.985872225846355,13.335814476013184,162100,0.0,0.0
2529,2002-06-27,13.411884169465992,14.218271935478558,13.084766246650226,14.1802339553833,224200,0.0,0.0
2530,2002-06-28,14.073730601214576,14.644287247209762,14.073730601214576,14.446494102478027,211400,0.0,0.0
2531,2002-07-01,14.514959309256197,14.636677930008837,13.84550689511668,13.86072063446045,200500,0.0,0.0
2532,2002-07-02,13.837902225484404,13.837902225484404,13.312989655639008,13.640109062194824,249300,0.0,0.0
2533,2002-07-03,13.442313574974733,13.959618458607112,13.442313574974733,13.693358421325684,284300,0.0,0.0
2534,2002-07-05,13.73900888742443,14.195454669109864,13.693364744556227,13.898765563964844,79200,0.0,0.0
2535,2002-07-08,13.655323437472255,13.845508992584678,13.61728545584939,13.632500648498535,121500,0.0,0.0
2536,2002-07-09,13.602071956077566,13.647717539705932,12.90979656538966,13.267346382141113,273300,0.0,0.0
2537,2002-07-10,13.267342049479758,13.59446137031962,13.084764127592463,13.160837173461914,106900,0.0,0.0
2538,2002-07-11,13.160840549953804,13.168448146692592,12.476172804470785,12.537032127380371,265300,0.0,0.0
2539,2002-07-12,12.651144280878041,12.727218803906343,11.768684021652193,11.776290893554688,286200,0.0,0.0
2540,2002-07-15,11.882794818014528,11.981691405564954,10.665607554971663,11.144874572753906,545300,0.0,0.0
2541,2002-07-16,11.030763760079193,12.14144758838994,10.954689237050891,11.776290893554688,285700,0.0,0.0
2542,2002-07-17,11.86758086572147,12.088196116631016,11.555675895021379,11.654572486877441,116400,0.0,0.0
2543,2002-07-18,11.700216321291482,12.316417885617463,11.654571465396813,12.225128173828125,351700,0.0,0.0
2544,2002-07-19,12.156660896975804,12.430528573328427,11.936045671858606,12.164268493652344,430000,0.0,0.0
2545,2002-07-22,11.943651383026742,12.202304550693837,11.867577604771936,11.974081039428711,309000,0.0,0.0
2546,2002-07-23,11.905617339683715,11.996907058992214,11.7154317545418,11.73825454711914,180000,0.0,0.0
2547,2002-07-24,11.715429700270205,12.377276058951328,11.563281403935585,12.31641674041748,142800,0.0,0.0
2548,2002-07-25,12.392492486447425,12.491388344796272,11.951261294850744,12.301202774047852,101200,0.0,0.0
2549,2002-07-26,12.118625309697116,12.476173675374637,12.118625309697116,12.460958480834961,57200,0.0,0.0
2550,2002-07-29,12.514209790100285,12.757647062323413,12.422920087516314,12.620713233947754,156900,0.0,0.0
2551,2002-07-30,12.89458047144716,12.89458047144716,12.415312087715195,12.453350067138672,232500,0.0,0.0
2552,2002-07-31,12.476174312965332,12.666359901428223,12.43813777567311,12.666359901428223,145100,0.0,0.0
2553,2002-08-01,12.6435376052845,12.6435376052845,12.362062317161104,12.369669914245605,78500,0.0,0.0
2554,2002-08-02,12.362060546875,12.438135055825114,12.339237758889794,12.362060546875,53900,0.0,0.0
2555,2002-08-05,12.40009818662227,12.40009818662227,12.164268493652344,12.164268493652344,22500,0.0,0.0
2556,2002-08-06,12.164269145966433,12.521817502933274,12.019728428862875,12.369669914245605,94800,0.0,0.0
2557,2002-08-07,12.324020440942155,12.544634856765114,12.324020440942155,12.514205932617188,73100,0.0,0.0
2558,2002-08-08,12.476172223466767,12.590283267233103,12.339238390546905,12.407705307006836,74400,0.0,0.0
2559,2002-08-09,12.438135541065236,12.879365968988623,12.438135541065236,12.795683860778809,81600,0.0,0.0
2560,2002-08-12,12.818507175973341,12.818507175973341,12.468564987182617,12.468564987182617,25600,0.0,0.0
2561,2002-08-13,12.453351548025895,12.66635845412483,12.453351548025895,12.613106727600098,23500,0.0,0.0
2562,2002-08-14,12.62071478666386,12.666358918071108,12.521817475780587,12.559855461120605,36800,0.0,0.0
2563,2002-08-15,12.559854420603456,12.575069613478966,12.468564714351054,12.483779907226562,126600,0.0,0.0
2564,2002-08-16,12.49138799794836,12.59028385355117,12.407705884822413,12.537032127380371,68300,0.0,0.0
2565,2002-08-19,12.514210566807943,12.55224709882836,12.468564987182617,12.468564987182617,42000,0.0,0.0
2566,2002-08-20,12.476172804470785,12.552247320857946,12.438136271777562,12.537032127380371,47500,0.0,0.0
2567,2002-08-21,12.544636794634846,12.772860290500471,12.544636794634846,12.70439338684082,35100,0.0,0.0
2568,2002-08-22,12.628322550059913,12.704397070741155,12.628322550059913,12.658751487731934,23300,0.0,0.0
2569,2002-08-23,12.628319643245932,12.643534834080073,12.346844416816154,12.552245140075684,43900,0.0,0.0
2570,2002-08-26,12.514208749057467,12.55224527555289,12.362059741074816,12.544637680053711,22300,0.0,0.0
2571,2002-08-27,12.521818213661513,12.628323127888871,12.445745140500222,12.491389274597168,93100,0.0,0.0
2572,2002-08-28,12.438134875491789,12.590282440185547,12.384883155298946,12.590282440185547,29900,0.0,0.0
2573,2002-08-29,12.55224987337173,13.274955749511719,12.453353997658336,13.274955749511719,97500,0.0,0.0
2574,2002-08-30,13.145624523603065,13.145624523603065,12.49899342315665,12.552245140075684,185600,0.0,0.0
2575,2002-09-03,12.43813496483376,12.628320510317453,12.354452860500754,12.476171493530273,156300,0.0,0.0
2576,2002-09-04,12.438133509801082,12.56745972364123,12.339236225158407,12.422918319702148,90000,0.0,0.0
2577,2002-09-05,12.095803379320603,12.255560031363053,11.966477118524685,11.98169231414795,118100,0.0,0.0
2578,2002-09-06,11.943652153015137,11.943652153015137,11.684999694173362,11.943652153015137,105100,0.0,0.0
2579,2002-09-09,11.67739409168903,11.821934803236484,11.65457130131283,11.707823753356934,51600,0.0,0.0
2580,2002-09-10,11.677394788181,11.723038920655094,11.258986371166296,11.601320266723633,85100,0.0,0.0
