,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3432,1993-10-12,2.7909388542175293,2.8016732503099244,2.7694700620327395,2.7909388542175293,178070,0.0,0.0
3433,1993-10-13,2.812406018499004,2.833875058340059,2.780203104019165,2.780203104019165,218727,0.0,0.0
3434,1993-10-14,2.8016732503099244,2.8338764385871094,2.7909388542175293,2.7909388542175293,124807,0.0,0.0
3435,1993-10-15,2.8016732503099244,2.8124073882894964,2.7909388542175293,2.7909388542175293,76901,0.0,0.0
3436,1993-10-18,2.8124073882894964,2.8124073882894964,2.7480012698479497,2.7909388542175293,70913,0.0,0.0
3437,1993-10-19,2.8124078760834874,2.866079865854523,2.8124078760834874,2.8553457260131836,149705,0.0,0.0
3438,1993-10-20,2.844608897616042,2.844608897616042,2.7050621015534473,2.7157962322235107,124176,0.0,0.0
3439,1993-10-21,2.7372671781837377,2.7587362308690553,2.7372671781837377,2.7480015754699707,77216,0.0,0.0
3440,1993-10-22,2.758735179901123,2.8016724945758003,2.758735179901123,2.758735179901123,125437,0.0,0.0
3441,1993-10-25,2.705063213916835,2.769469314985227,2.705063213916835,2.758735179901123,123861,0.0,0.0
3442,1993-10-26,2.7372647041870763,2.8768117427825923,2.7372647041870763,2.8768117427825928,360868,0.0,0.0
3443,1993-10-27,2.8768137574146744,2.898282289505005,2.8768137574146744,2.898282289505005,91084,0.0,0.0
3444,1993-10-28,2.8982833026520884,2.9197521003600233,2.8875491619110107,2.8875491619110107,175549,0.0,0.0
3445,1993-10-29,2.8768118457723717,2.8875462337409328,2.812405259848376,2.8231399059295654,165148,0.0,0.0
3446,1993-11-01,2.814975137473334,2.8686961208587833,2.7505102157592773,2.7505102157592773,725202,0.009519,0.0
3447,1993-11-02,2.7612558928842668,2.8149763833488097,2.7505114331033234,2.7719998359680176,126067,0.0,0.0
3448,1993-11-03,2.771999435855444,2.782743635736965,2.6538134955072734,2.664557695388794,617415,0.0,0.0
3449,1993-11-04,2.664558612102735,2.707535426414549,2.471163206048221,2.5248842239379883,277033,0.0,0.0
3450,1993-11-05,2.5248833470394803,2.578604346271806,2.5248833470394803,2.5678598880767822,540829,0.0,0.0
3451,1993-11-08,2.643069662950446,2.7075348711987233,2.6000931158001896,2.675302267074585,605123,0.0,0.0
3452,1993-11-09,2.7397668068207817,2.7397668068207817,2.643069267272949,2.643069267272949,192883,0.0,0.0
3453,1993-11-10,2.6645575067740683,2.6860456466674805,2.643069108532115,2.6860456466674805,91399,0.0,0.0
3454,1993-11-11,2.686044237374433,2.7075328826904297,2.6753003022390427,2.7075328826904297,45069,0.0,0.0
3455,1993-11-12,2.686045216530389,2.729022264480591,2.686045216530389,2.729022264480591,54524,0.0,0.0
3456,1993-11-15,2.771998866901495,2.782743064577765,2.6860452854913373,2.6967897415161133,104636,0.0,0.0
3457,1993-11-16,2.6967897415161133,2.7075339391923827,2.6753013461635735,2.6967897415161133,99278,0.0,0.0
3458,1993-11-17,2.71827824403041,2.739766642272363,2.675301705895045,2.6860456466674805,112515,0.0,0.0
3459,1993-11-18,2.6860449419112635,2.6967893965616843,2.6000918881926314,2.63232421875,80053,0.0,0.0
3460,1993-11-19,2.63232421875,2.6430684150519475,2.5786034955887365,2.63232421875,140880,0.0,0.0
3461,1993-11-22,2.6323249596251075,2.643069158951039,2.4926506267365394,2.578604221343994,344794,0.0,0.0
3462,1993-11-23,2.5786050868647235,2.60009349272927,2.557116422651544,2.5893490314483643,86986,0.0,0.0
3463,1993-11-24,2.6000931158001896,2.675302267074585,2.6000931158001896,2.675302267074585,125752,0.0,0.0
3464,1993-11-26,2.6645576953887944,2.6645576953887944,2.6430692956257524,2.664557695388794,55785,0.0,0.0
3465,1993-11-29,2.6860447365401976,2.7075333858495747,2.6430682129668037,2.6538124084472656,115667,0.0,0.0
3466,1993-11-30,2.653812358644741,2.653812358644741,2.557114601135254,2.557114601135254,119764,0.0,0.0
3467,1993-12-01,2.5678587715169376,2.6215797473902356,2.5678587715169376,2.610835552215576,231334,0.0,0.0
3468,1993-12-02,2.6323232212075633,2.7182765007019043,2.621579028977224,2.7182765007019043,291846,0.0,0.0
3469,1993-12-03,2.7075348711987233,2.7075348711987233,2.632325461575733,2.675302267074585,170191,0.0,0.0
3470,1993-12-06,2.6860462101007023,2.7075348711987233,2.675302267074585,2.675302267074585,198556,0.0,0.0
3471,1993-12-07,2.6753007994081894,2.6860447365401976,2.5893472355644946,2.6538124084472656,294367,0.0,0.0
3472,1993-12-08,2.6645568076558424,2.6645568076558424,2.6000918881926314,2.63232421875,138989,0.0,0.0
3473,1993-12-09,2.6430684150519475,2.6645568076558424,2.621580022448053,2.63232421875,224715,0.0,0.0
3474,1993-12-10,2.6108370588263075,2.6967906698240105,2.6000931158001896,2.675302267074585,486305,0.0,0.0
3475,1993-12-13,2.6645571484873036,2.6967897415161133,2.6323245554584944,2.6967897415161133,220933,0.0,0.0
3476,1993-12-14,2.7182768247614386,2.814974308013916,2.7182768247614386,2.814974308013916,186895,0.0,0.0
3477,1993-12-15,2.8149747028312446,2.847207546234131,2.7612542444373895,2.847207546234131,132056,0.0,0.0
3478,1993-12-16,2.8257202358062723,2.9116738287913044,2.8257202358062723,2.857952833175659,201393,0.0,0.0
3479,1993-12-17,2.8794413948258697,2.911673994024408,2.8686969367444677,2.890185594558716,119449,0.0,0.0
3480,1993-12-20,2.9331605834595753,2.954648971557617,2.9116724537099525,2.954648971557617,383245,0.0,0.0
3481,1993-12-21,2.9439069909115845,2.9546509337472604,2.879441783805985,2.9009299278259277,415707,0.0,0.0
3482,1993-12-22,2.8794413948258697,2.890185594558716,2.8579529953601774,2.890185594558716,153487,0.0,0.0
3483,1993-12-23,2.8901843263067226,2.8901843263067226,2.847207546234131,2.847207546234131,176809,0.0,0.0
3484,1993-12-27,2.857952803079787,2.87944120109976,2.836464405059814,2.8364644050598145,154432,0.0,0.0
3485,1993-12-28,2.847209514734756,2.847209514734756,2.793488502502441,2.7934885025024414,118818,0.0,0.0
3486,1993-12-29,2.804232704948904,2.8149766490467463,2.7720000976095154,2.7934885025024414,203914,0.0,0.0
3487,1993-12-30,2.804230255160554,2.825718641281128,2.7934860621002673,2.825718641281128,78477,0.0,0.0
3488,1993-12-31,2.825719551821752,2.943905713568412,2.804231158776905,2.9331612586975098,228497,0.0,0.0
3489,1994-01-03,2.9224183301944606,2.9439069909115845,2.879441783805985,2.9009299278259277,95496,0.0,0.0
3490,1994-01-04,2.9009287842397886,2.943905830383301,2.8794406486907653,2.943905830383301,104951,0.0,0.0
3491,1994-01-05,2.933162371954006,2.9868833749554677,2.922418171353714,2.965394973754883,268839,0.0,0.0
3492,1994-01-06,2.9546505639336846,2.9976273632916364,2.9546505639336846,2.9868831634521484,87302,0.0,0.0
3493,1994-01-07,2.9761389636126605,3.0083715631311243,2.9653947637731726,2.9868831634521484,107472,0.0,0.0
3494,1994-01-10,2.9868823598298357,2.9868823598298357,2.9224171781373003,2.943905830383301,93290,0.0,0.0
3495,1994-01-11,2.965393905559348,3.051347221050968,2.954649708829335,3.0298588275909424,364965,0.0,0.0
3496,1994-01-12,3.051347743589958,3.0728363990783687,3.0191154062286603,3.072836399078369,407513,0.0,0.0
3497,1994-01-13,3.062092590815259,3.0835807323455815,3.051348132527257,3.083580732345581,214314,0.0,0.0
3498,1994-01-14,3.083580656286775,3.1373016546589136,3.0728367149609017,3.1158132553100586,329666,0.0,0.0
3499,1994-01-17,3.1050672742777103,3.126555919647217,3.094323339115566,3.126555919647217,59252,0.0,0.0
3500,1994-01-18,3.1372998548093607,3.1587882418304614,3.1158114677882605,3.126555919647217,271045,0.0,0.0
3501,1994-01-19,3.137301066555469,3.244742784810682,3.137301066555469,3.2017662525177,825426,0.0,0.0
3502,1994-01-20,3.2125101587020843,3.223254614600165,3.148045231753123,3.1802778244018555,190677,0.0,0.0
3503,1994-01-21,3.1802786451312763,3.1802786451312763,3.137301843842012,3.16953444480896,144347,0.0,0.0
3504,1994-01-24,3.1480440483199112,3.1695324353410115,3.1158114677882605,3.126555919647217,60512,0.0,0.0
3505,1994-01-25,3.1373007948910714,3.158789188351097,3.019114889209413,3.0298588275909424,136153,0.0,0.0
3506,1994-01-26,2.9868828212735745,2.997627019882202,2.922417629621807,2.997627019882202,436193,0.0,0.0
3507,1994-01-27,2.997627391178611,3.0943251906335836,2.997627391178611,3.083580732345581,107472,0.0,0.0
3508,1994-01-28,3.062090753874904,3.105067269502608,3.040602366886849,3.0513463020324707,141826,0.0,0.0
3509,1994-01-31,3.051347221050968,3.051347221050968,3.029858827590942,3.0298588275909424,308235,0.0,0.0
3510,1994-02-01,3.043193555347087,3.0647002546475304,3.021686856046643,3.032439947128296,352043,0.009519,0.0
3511,1994-02-02,3.0539478054745754,3.0969614789687436,3.0539478054745754,3.086207866668701,293422,0.0,0.0
3512,1994-02-03,3.0969614789687436,3.107714574131452,3.086207866668701,3.086207866668701,75640,0.0,0.0
3513,1994-02-04,3.096959869111705,3.096959869111705,2.935659646987915,2.935659646987915,387972,0.0,0.0
3514,1994-02-07,2.9571653527447106,2.98942538636371,2.828125476837158,2.828125476837158,668157,0.0,0.0
3515,1994-02-08,2.849633689840918,2.9249068833046654,2.849633689840918,2.903400182723999,412870,0.0,0.0
3516,1994-02-09,2.9141537011744956,3.0647003420000303,2.903400092649197,3.0539467334747314,247407,0.0,0.0
3517,1994-02-10,3.0431927303782595,3.1077125522205606,2.957165956497193,2.9571659564971924,228182,0.0,0.0
3518,1994-02-11,2.957166477876507,2.9786731751386295,2.957166477876507,2.9679198265075684,35929,0.0,0.0
3519,1994-02-14,2.978673976585366,3.000180679634116,2.9571672735366166,2.989427328109741,73119,0.0,0.0
3520,1994-02-15,3.0001798724007513,3.0001798724007513,2.957166477876507,2.9679198265075684,40342,0.0,0.0
3521,1994-02-16,2.989426387695845,2.989426387695845,2.9033996025631574,2.935659646987915,151911,0.0,0.0
3522,1994-02-17,2.967921687529455,2.978675042903359,2.8603883923591233,2.892648458480835,139304,0.0,0.0
3523,1994-02-18,2.8603873870157077,2.8818940902045314,2.838880683826884,2.871140480041504,499542,0.0,0.0
3524,1994-02-22,2.892648062983998,2.90340115831898,2.8496346473693843,2.8496346473693848,96441,0.0,0.0
3525,1994-02-23,2.8388816816113156,2.892648458480835,2.8388816816113156,2.892648458480835,116927,0.0,0.0
3526,1994-02-24,2.8926470512343343,2.8926470512343343,2.8388803005218506,2.8388803005218506,158530,0.0,0.0
3527,1994-02-25,2.84963441149028,2.914154529571533,2.84963441149028,2.914154529571533,208957,0.0,0.0
3528,1994-02-28,2.9141532092732763,2.946413253698034,2.8711395581383994,2.935659646987915,183743,0.0,0.0
3529,1994-03-01,2.946412868330558,2.957165956497193,2.903399222821526,2.9571659564971924,144347,0.0,0.0
3530,1994-03-02,2.935659058098254,2.935659058098254,2.838879202806435,2.8603858947753906,327775,0.0,0.0
3531,1994-03-03,2.871139578454518,2.871139578454518,2.763606613414823,2.774359703063965,195404,0.0,0.0
3532,1994-03-04,2.7958677608415328,2.9034010368090297,2.7958677608415328,2.881894588470459,278294,0.0,0.0
3533,1994-03-07,2.881895103106931,2.9356616214077436,2.881895103106931,2.892648458480835,83520,0.0,0.0
3534,1994-03-08,2.903398630046378,2.903398630046378,2.7958654432181587,2.828125476837158,322732,0.0,0.0
3535,1994-03-09,2.8496321659164914,2.8711385964273783,2.8173718737290456,2.828125476837158,147814,0.0,0.0
3536,1994-03-10,2.8281272586095674,2.8281272586095674,2.795867204666138,2.7958672046661377,171767,0.0,0.0
3537,1994-03-11,2.8173736487264818,2.8281272586095674,2.7851138533516613,2.7958672046661377,85411,0.0,0.0
3538,1994-03-14,2.8066196441650395,2.8388796876278146,2.7958662963441143,2.806619644165039,134262,0.0,0.0
3539,1994-03-15,2.79586659794495,2.8281266448877402,2.78511324896402,2.817373037338257,167670,0.0,0.0
3540,1994-03-16,2.8281278212023797,2.8926479419240745,2.8173742091801035,2.881894588470459,76271,0.0,0.0
3541,1994-03-17,2.8603873870157077,2.8926474417989434,2.8603873870157077,2.871140480041504,133947,0.0,0.0
3542,1994-03-18,2.8496336506643476,2.860387000806844,2.828126950379354,2.8388803005218506,218096,0.0,0.0
3543,1994-03-21,2.8173730373382573,2.8281266448877402,2.80661994692588,2.817373037338257,36244,0.0,0.0
3544,1994-03-22,2.8281266448877402,2.83887999386867,2.79586659794495,2.817373037338257,162942,0.0,0.0
3545,1994-03-23,2.914155324373418,3.032441722646318,2.914155324373418,3.0001819133758545,865452,0.0,0.0
3546,1994-03-24,3.000179735837431,3.000179735837431,2.9033996025631574,2.935659646987915,403731,0.0,0.0
3547,1994-03-25,2.9464152353503543,2.9571683321555513,2.892648458480835,2.892648458480835,95811,0.0,0.0
3548,1994-03-28,2.914154144987767,2.914154144987767,2.838880683826884,2.871140480041504,684230,0.0,0.0
3549,1994-03-29,2.8818947090803446,2.9141547707913045,2.8496346473693843,2.8496346473693848,421695,0.0,0.0
3550,1994-03-30,2.828129184597165,2.828129184597165,2.720595598220825,2.720595598220825,639792,0.0,0.0
3551,1994-03-31,2.70984036410135,2.70984036410135,2.6238135627480146,2.6668269634246826,632543,0.0,0.0
3552,1994-04-04,2.645319562687474,2.645319562687474,2.5915528260774097,2.6130595207214355,509942,0.0,0.0
3553,1994-04-05,2.6345660168761786,2.7098394424591383,2.6238126703643276,2.677579402923584,491032,0.0,0.0
3554,1994-04-06,2.7098404936274965,2.7098404936274965,2.6883335336925818,2.699087142944336,578334,0.0,0.0
3555,1994-04-07,2.699084677280269,2.731344699859619,2.699084677280269,2.731344699859619,165148,0.0,0.0
3556,1994-04-08,2.720592530402496,2.731346135482841,2.666826056411733,2.677579402923584,195404,0.0,0.0
3557,1994-04-11,2.6775818441168884,2.6990885567485976,2.6668284878010335,2.6883349418640137,57361,0.0,0.0
3558,1994-04-12,2.6990870139321834,2.7313470644396842,2.6560736132555154,2.6668269634246826,230073,0.0,0.0
3559,1994-04-13,2.666826056411733,2.7098394424591383,2.666826056411733,2.677579402923584,310756,0.0,0.0
3560,1994-04-14,2.6560737402116947,2.7098404936274965,2.6560737402116947,2.699087142944336,331557,0.0,0.0
3561,1994-04-15,2.6990867279520954,2.6990867279520954,2.6560733318328857,2.6560733318328857,110939,0.0,0.0
3562,1994-04-18,2.6560736618217895,2.6560736618217895,2.537786807798079,2.559293508529663,171136,0.0,0.0
3563,1994-04-19,2.5485404906478117,2.5592935827568892,2.376486879805069,2.4625136852264404,268839,0.0,0.0
3564,1994-04-20,2.484019377304403,2.5270327625383984,2.419499558021898,2.4517593383789062,220618,0.0,0.0
3565,1994-04-21,2.4840199185918763,2.629189866821796,2.451759872636662,2.5808000564575195,223349,0.0,1.5
3566,1994-04-22,2.5808000564575195,2.5969298208665816,2.564670033479912,2.5808000564575195,91189,0.0,0.0
3567,1994-04-25,2.5808010051385972,2.5969307754768294,2.4517607738836196,2.5162808895111084,114091,0.0,0.0
3568,1994-04-26,2.532411513172795,2.5646715785630447,2.5162814804776703,2.54854154586792,94761,0.0,0.0
3569,1994-04-28,2.564671039581299,2.613060868928546,2.548541010276001,2.564671039581299,256337,0.0,0.0
3570,1994-04-29,2.5485402872709604,2.645320177078247,2.5485402872709604,2.645320177078247,157374,0.0,0.0
3571,1994-05-02,2.648656321206297,2.7132577896118164,2.632505954104917,2.7132577896118164,90348,0.012291,0.0
3572,1994-05-03,2.6971067692686197,2.9232113361358643,2.6971067692686197,2.9232113361358643,363284,0.0,0.0
3573,1994-05-04,2.9070627689361572,2.9070627689361572,2.794010415658532,2.9070627689361572,243100,0.0,0.0
3574,1994-05-05,2.890913031932163,2.890913031932163,2.8424621606625573,2.858612537384033,312227,0.0,0.0
3575,1994-05-06,2.8586120340306698,2.8586120340306698,2.777860164642334,2.777860164642334,245831,0.0,0.0
3576,1994-05-09,2.7455595927466097,2.777860342570883,2.6971087269049905,2.7294092178344727,194564,0.0,0.0
3577,1994-05-10,2.761708632021289,2.761708632021289,2.6809570554090567,2.7132577896118164,76901,0.0,0.0
3578,1994-05-11,2.7294077890847883,2.7294077890847883,2.648656215689525,2.6971073150634766,128799,0.0,0.0
3579,1994-05-12,2.6648064747083002,2.6809568405151367,2.6486561089014637,2.6809568405151367,101484,0.0,0.0
3580,1994-05-13,2.6971075788793994,2.7132579469171216,2.616355738690788,2.664806842803955,131950,0.0,0.0
3581,1994-05-16,2.6486561089014637,2.6971072063219728,2.6325057430946277,2.6809568405151367,88247,0.0,0.0
3582,1994-05-17,2.7132579469171216,2.7294080560601626,2.6325061067285103,2.664806842803955,99173,0.0,0.0
3583,1994-05-18,2.664807383544687,2.664807383544687,2.584055785864703,2.600205898284912,165358,0.0,0.0
3584,1994-05-19,2.616357010043083,2.6486577618142584,2.5033046377387773,2.567906141281128,124597,0.0,0.0
3585,1994-05-20,2.5679060419939272,2.5679060419939272,2.551755666732788,2.551755666732788,160316,0.0,0.0
3586,1994-05-23,2.519453763961792,2.5356041318367106,2.4871530282119547,2.519453763961792,71018,0.0,0.0
3587,1994-05-24,2.503303447220022,2.503303447220022,2.454852342605591,2.454852342605591,252765,0.0,0.0
3588,1994-05-25,2.422551739110886,2.4548522149461034,2.4064013717459423,2.43870210647583,98543,0.0,0.0
3589,1994-05-26,2.454852685114349,2.5517549078633137,2.422552203092748,2.4710030555725098,425897,0.0,0.0
3590,1994-05-27,2.454852685114349,2.4871534260306705,2.438702573550909,2.4710030555725098,100644,0.0,0.0
3591,1994-05-31,2.471002249897697,2.471002249897697,2.309498597974651,2.3902506828308105,376521,0.0,0.0
3592,1994-06-01,2.3741007137376307,2.3902513422803895,2.3094992351454255,2.3417999744415283,271255,0.0,0.0
3593,1994-06-02,2.341800348961297,2.357950721192247,2.3256499767303462,2.3256499767303467,264951,0.0,0.0
3594,1994-06-03,2.325648408995085,2.3740994930267334,2.309498047651202,2.3740994930267334,265792,0.0,0.0
3595,1994-06-06,2.374100832823545,2.5033037964888316,2.374100832823545,2.4710030555725098,668787,0.0,0.0
3596,1994-06-07,2.5033033960868734,2.567904867586548,2.471002660337036,2.519453763961792,338071,0.0,0.0
3597,1994-06-08,2.5194537893591358,2.6002053706530655,2.4871530532836914,2.4871530532836914,410979,0.0,0.0
3598,1994-06-09,2.5033033170409356,2.5033033170409356,2.43870210647583,2.43870210647583,71438,0.0,0.0
3599,1994-06-10,2.4548523172082466,2.4871530532836914,2.4548523172082466,2.4871530532836914,41602,0.0,0.0
3600,1994-06-13,2.4710043907021415,2.5679066658092076,2.4710043907021415,2.5356059074401855,161786,0.0,0.0
3601,1994-06-14,2.5679054145497595,2.600205898284912,2.535604671919872,2.600205898284912,238267,0.0,0.0
3602,1994-06-15,2.6002055338935137,2.6002055338935137,2.5517546856332927,2.5840554237365723,63874,0.0,0.0
3603,1994-06-16,2.600205011480955,2.6971072063219728,2.487152709727747,2.6809568405151367,382614,0.0,0.0
3604,1994-06-17,2.6809570554090567,2.7294078978185294,2.6163555870035373,2.7132577896118164,232384,0.0,0.0
3605,1994-06-20,2.5517557653955403,2.6809585135854337,2.5517557653955403,2.567906141281128,203178,0.0,0.0
3606,1994-06-21,2.584055261510025,2.584055261510025,2.4871530532836914,2.4871530532836914,98333,0.0,0.0
3607,1994-06-22,2.5840552354614665,2.632506080191543,2.5033033960868734,2.519453763961792,291005,0.0,0.0
3608,1994-06-23,2.5517544997116293,2.567904867586548,2.519453763961792,2.519453763961792,186370,0.0,0.0
3609,1994-06-24,2.5033033170409356,2.5033033170409356,2.422551739110886,2.43870210647583,89508,0.0,0.0
3610,1994-06-27,2.422552203092748,2.5194541669469923,2.3902514621764266,2.4710030555725098,51688,0.0,0.0
3611,1994-06-28,2.4548522924621174,2.519453763961792,2.4548522924621174,2.519453763961792,43283,0.0,0.0
3612,1994-06-29,2.535604157396858,2.535604157396858,2.4710026852459688,2.4871530532836914,148759,0.0,0.0
3613,1994-06-30,2.4871529496759917,2.5033033170409356,2.390251004380998,2.43870210647583,206330,0.0,0.0
3614,1994-07-01,2.4548540115176305,2.5356059074401855,2.4225535120434687,2.5356059074401855,206120,0.0,0.0
3615,1994-07-05,2.5356051966433455,2.6486575603485107,2.5356051966433455,2.6486575603485107,228812,0.0,0.0
3616,1994-07-06,2.6325058492315407,2.7132576815214606,2.6325058492315407,2.6971073150634766,367276,0.0,0.0
3617,1994-07-07,2.6971079901498642,2.7778595837572593,2.6971079901498642,2.761709213256836,187000,0.0,0.0
3618,1994-07-08,2.7294076790409996,2.7455580448478356,2.6809568405151367,2.6809568405151367,141826,0.0,0.0
3619,1994-07-11,2.697108724148567,2.7132590990441985,2.6002064747747786,2.61635684967041,111359,0.0,0.0
3620,1994-07-12,2.61635684967041,2.6325072245660412,2.5356052340870447,2.61635684967041,134472,0.0,0.0
3621,1994-07-13,2.63250470161438,2.6486550610317576,2.5679035228394134,2.63250470161438,76901,0.0,0.0
3622,1994-07-14,2.648656321206297,2.7132577896118164,2.648656321206297,2.7132577896118164,78162,0.0,0.0
3623,1994-07-15,2.7132577896118164,2.7132577896118164,2.6648066883076766,2.7132577896118164,71018,0.0,0.0
3624,1994-07-18,2.729408183445559,2.826310396194458,2.6971077047572867,2.826310396194458,250034,0.0,0.0
3625,1994-07-19,2.8424607649859412,2.8424607649859412,2.810160027402975,2.826310396194458,126908,0.0,0.0
3626,1994-07-20,2.794010673367948,2.794010673367948,2.6325071856913747,2.6486575603485107,87407,0.0,0.0
3627,1994-07-21,2.648656641048433,2.648656641048433,2.5679050546849327,2.5840554237365723,27104,0.0,0.0
3628,1994-07-22,2.5840565171667156,2.6325073859286707,2.567906141281128,2.567906141281128,92239,0.0,0.0
3629,1994-07-25,2.5840565171667156,2.6002066341574954,2.567906141281128,2.567906141281128,65345,0.0,0.0
3630,1994-07-26,2.600205898284912,2.648657012229743,2.600205898284912,2.600205898284912,161997,0.0,0.0
3631,1994-07-27,2.6002055338935137,2.6002055338935137,2.5679050546849327,2.5840554237365723,52108,0.0,0.0
3632,1994-07-28,2.584055785864703,2.600205898284912,2.5679054145497595,2.600205898284912,41392,0.0,0.0
3633,1994-07-29,2.584055785864703,2.6325066409147997,2.584055785864703,2.600205898284912,78372,0.0,0.0
3634,1994-08-01,2.587374775393312,2.6682300913090184,2.587374775393312,2.635887861251831,98122,0.012291,0.0
3635,1994-08-02,2.6197177670863163,2.65206000974677,2.571204662322998,2.571204662322998,114721,0.0,0.0
3636,1994-08-03,2.587375783653225,2.587375783653225,2.5226912983323175,2.571204662322998,113671,0.0,0.0
3637,1994-08-04,2.5712051532632345,2.5712051532632345,2.490349531173706,2.490349531173706,101694,0.0,0.0
3638,1994-08-05,2.490349469950346,2.490349469950346,2.441836357116699,2.441836357116699,57151,0.0,0.0
3639,1994-08-08,2.4418369835768137,2.4418369835768137,2.425665855407715,2.425665855407715,40972,0.0,0.0
3640,1994-08-09,2.3933228717399087,2.4094939949946115,2.3609803660031097,2.3771514892578125,230073,0.0,0.0
3641,1994-08-10,2.4094951152801514,2.4094951152801514,2.3771525945058207,2.4094951152801514,29206,0.0,0.0
3642,1994-08-11,2.3933228717399087,2.4256651182493147,2.3609803660031097,2.3771514892578125,167039,0.0,0.0
3643,1994-08-12,2.3933235990695167,2.425665855407715,2.3448099553347475,2.425665855407715,30256,0.0,0.0
3644,1994-08-15,2.393322706222534,2.4094938283588747,2.377151324858818,2.393322706222534,52948,0.0,0.0
3645,1994-08-16,2.3609802027224776,2.393322706222534,2.344809080586137,2.393322706222534,186790,0.0,0.0
3646,1994-08-17,2.441836357116699,2.5065205939706967,2.393322985055647,2.441836357116699,250454,0.0,0.0
3647,1994-08-18,2.425665855407715,2.4580078525184406,2.409494727238616,2.425665855407715,245621,0.0,0.0
3648,1994-08-19,2.4256662460535594,2.441837376826968,2.344810332959004,2.4094951152801514,166619,0.0,0.0
3649,1994-08-22,2.3933228717399087,2.4094939949946115,2.3771514892578125,2.3771514892578125,226711,0.0,0.0
3650,1994-08-23,2.377151324858818,2.4094938283588747,2.377151324858818,2.393322706222534,88667,0.0,0.0
3651,1994-08-24,2.3771525945058207,2.441837376826968,2.3609814637324127,2.4094951152801514,122075,0.0,0.0
3652,1994-08-25,2.4256652927294953,2.538862904427423,2.4256652927294953,2.490349531173706,175023,0.0,0.0
3653,1994-08-26,2.4903499492562657,2.5226922035217285,2.4903499492562657,2.5226922035217285,74380,0.0,0.0
3654,1994-08-29,2.5226922035217285,2.53886333065446,2.5226922035217285,2.5226922035217285,57781,0.0,0.0
3655,1994-08-30,2.5226918731534105,2.5388629981683932,2.5065207481384277,2.5065207481384277,74380,0.0,0.0
3656,1994-08-31,2.506521018749994,2.5550343990325928,2.506521018749994,2.5550343990325928,59882,0.0,0.0
3657,1994-09-01,2.538862943649292,2.5712051929847455,2.538862943649292,2.538862943649292,80683,0.0,0.0
3658,1994-09-02,2.538862078012871,2.684401891172544,2.538862078012871,2.6682307720184326,240789,0.0,0.0
3659,1994-09-06,2.6358892287330877,2.6358892287330877,2.555033870870176,2.587376117706299,90138,0.0,0.0
3660,1994-09-07,2.571204662322998,2.571204662322998,2.5550335409927714,2.571204662322998,17019,0.0,0.0
3661,1994-09-08,2.5712055781369125,2.6682320814498834,2.5712055781369125,2.6035475730895996,71228,0.0,0.0
3662,1994-09-09,2.619718364015885,2.619718364015885,2.5065207481384277,2.5065207481384277,107788,0.0,0.0
3663,1994-09-12,2.6035475730895996,2.6358898272697417,2.587376705226984,2.6035475730895996,140355,0.0,0.0
3664,1994-09-13,2.6197187001796705,2.6358898272697417,2.587376705226984,2.6035475730895996,53368,0.0,0.0
3665,1994-09-14,2.6035475730895996,2.6035475730895996,2.5550344510468417,2.6035475730895996,91819,0.0,0.0
3666,1994-09-15,2.5873751456659644,2.6358882384670683,2.5873751456659644,2.6197171211242676,108208,0.0,0.0
3667,1994-09-16,2.652060352151149,2.652060352151149,2.587376117706299,2.587376117706299,122075,0.0,0.0
3668,1994-09-19,2.5873763732133415,2.5873763732133415,2.490349623123445,2.5065207481384277,1534239,0.0,0.0
3669,1994-09-20,2.5226917800095174,2.5226917800095174,2.490349531173706,2.490349531173706,101694,0.0,0.0
3670,1994-09-21,2.490349102088958,2.490349102088958,2.425664874789777,2.4580068588256836,66185,0.0,0.0
3671,1994-09-22,2.5065199952830386,2.555033355756571,2.1507557406514817,2.166926860809326,1833859,0.0,0.0
3672,1994-09-23,2.1507554979080097,2.1507554979080097,2.037557928806406,2.0699000358581543,5438754,0.0,0.0
3673,1994-09-26,2.0699000358581543,2.0860711541908565,2.037557928806406,2.0699000358581543,1168014,0.0,0.0
3674,1994-09-27,2.053729176481953,2.053729176481953,1.9567025899887087,1.9567025899887085,891926,0.0,0.0
3675,1994-09-28,1.9567015299400765,1.9890437511208894,1.8435040150344224,1.9405304193496704,2426376,0.0,0.0
3676,1994-09-29,1.9405312834825177,1.9405312834825177,1.8758469419300745,1.9081891775131226,1247436,0.0,0.0
3677,1994-09-30,1.9243603435574756,1.9890446867318616,1.8920181071634545,1.972873568534851,780147,0.0,0.0
3678,1994-10-03,2.0052154064178467,2.037557638474807,1.989044420003005,2.0052154064178467,699674,0.0,0.0
3679,1994-10-04,2.0052147320977007,2.021385842688107,1.9081883277824527,1.9405304193496704,369377,0.0,0.0
3680,1994-10-05,1.9405320648562148,1.9405320648562148,1.8758476972579956,1.8758476972579956,484729,0.0,0.0
3681,1994-10-06,1.8758466899910768,1.9243600368499758,1.8435045883654464,1.9243600368499756,790442,0.0,0.0
3682,1994-10-07,1.9243609004434983,1.9890452623367312,1.9081897775667667,1.989045262336731,546292,0.0,0.0
3683,1994-10-10,1.989044420003005,2.0213865224463268,1.972873303974525,2.0052154064178467,313698,0.0,0.0
