,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2234,1989-01-18,0.0,3.5592398643493652,3.5592398643493652,3.5592398643493652,1600,0.0,0.0
2235,1989-01-19,0.0,3.6166484355926514,3.559241317567371,3.6166484355926514,80800,0.0,0.0
2236,1989-01-20,0.0,3.5592398643493652,3.5592398643493652,3.5592398643493652,5600,0.0,0.0
2237,1989-01-23,0.0,3.6357851028442383,3.5592422585738333,3.6357851028442383,232000,0.0,0.0
2238,1989-01-24,0.0,3.578375562544792,3.5592398643493652,3.5592398643493652,163200,0.0,0.0
2239,1989-01-25,3.5592398643493652,3.5592398643493652,3.5592398643493652,3.5592398643493652,0,0.0,0.0
2240,1989-01-26,0.0,3.635782657131072,3.5592398643493652,3.5592398643493652,608800,0.0,0.0
2241,1989-01-27,0.0,3.635782657131072,3.5592398643493652,3.5592398643493652,9600,0.0,0.0
2242,1989-01-30,0.0,3.7123284339904785,3.5975141525268555,3.5975141525268555,112000,0.0,0.0
2243,1989-01-31,0.0,3.7123279471146433,3.597513680709036,3.6357851028442383,88000,0.0,0.0
2244,1989-02-01,0.0,3.750597693256496,3.6357834781568075,3.7123262882232666,100000,0.0,0.0
2245,1989-02-02,0.0,3.7123279471146433,3.6357851028442383,3.6357851028442383,4000,0.0,0.0
2246,1989-02-03,0.0,3.6740574836730957,3.6357860515515013,3.6740574836730957,249600,0.0,0.0
2247,1989-02-06,0.0,3.750597693256496,3.6357834781568075,3.7123262882232666,16800,0.0,0.0
2248,1989-02-07,0.0,3.7123279471146433,3.6357851028442383,3.6357851028442383,60000,0.0,0.0
2249,1989-02-08,0.0,3.750598430633545,3.6357841929610895,3.750598430633545,40000,0.0,0.0
2250,1989-02-09,0.0,3.6357851028442383,3.6357851028442383,3.6357851028442383,800,0.0,0.0
2251,1989-02-10,0.0,3.7123279471146433,3.6357851028442383,3.6357851028442383,92000,0.0,0.0
2252,1989-02-13,0.0,3.7123279471146433,3.6357851028442383,3.6357851028442383,14400,0.0,0.0
2253,1989-02-14,0.0,3.7123279471146433,3.6357851028442383,3.6357851028442383,644800,0.0,0.0
2254,1989-02-15,0.0,3.7123289157946906,3.6357860515515013,3.6740574836730957,72000,0.0,0.0
2255,1989-02-16,0.0,3.8271417521467113,3.635784664539376,3.788870334625244,176000,0.0,0.0
2256,1989-02-17,0.0,3.839553328993407,3.705168962478638,3.7051689624786377,28800,0.02,0.0
2257,1989-02-21,0.0,3.8395514488220215,3.7051671481132504,3.8395514488220215,187200,0.0,0.0
2258,1989-02-22,0.0,3.8395508048460654,3.7243642807006836,3.7243642807006836,89600,0.0,0.0
2259,1989-02-23,0.0,3.7627587783030974,3.7243632805653104,3.743561029434204,68800,0.0,0.0
2260,1989-02-24,0.0,3.801154276040884,3.7243632805653104,3.743561029434204,164000,0.0,0.0
2261,1989-02-27,0.0,3.743562034724914,3.7243642807006836,3.7243642807006836,87200,0.0,0.0
2262,1989-02-28,0.0,3.78195858001709,3.7243653021488092,3.78195858001709,80800,0.0,0.0
2263,1989-03-01,0.0,3.7627599239349365,3.724364414507029,3.7627599239349365,22400,0.0,0.0
2264,1989-03-02,0.0,3.7243642807006836,3.7243642807006836,3.7243642807006836,40800,0.0,0.0
2265,1989-03-03,0.0,3.801156339306517,3.78195858001709,3.78195858001709,9600,0.0,0.0
2266,1989-03-06,0.0,3.8011562824249268,3.724365246416342,3.8011562824249268,237600,0.0,0.0
2267,1989-03-07,0.0,3.8011552967976048,3.7243642807006836,3.7243642807006836,28800,0.0,0.0
2268,1989-03-08,0.0,3.801155433362844,3.724364414507029,3.7627599239349365,8000,0.0,0.0
2269,1989-03-09,3.7627599239349365,3.7627599239349365,3.7627599239349365,3.7627599239349365,0,0.0,0.0
2270,1989-03-10,0.0,3.78195858001709,3.78195858001709,3.78195858001709,800,0.0,0.0
2271,1989-03-13,0.0,3.801154276040884,3.7243632805653104,3.743561029434204,19200,0.0,0.0
2272,1989-03-14,0.0,3.801156339306517,3.7435630614382363,3.78195858001709,188000,0.0,0.0
2273,1989-03-15,0.0,3.801155433362844,3.7627599239349365,3.7627599239349365,24000,0.0,0.0
2274,1989-03-16,0.0,3.8395509427907517,3.7627599239349365,3.7627599239349365,83200,0.0,0.0
2275,1989-03-17,0.0,3.7627622624135393,3.705168962478638,3.7051689624786377,11200,0.0,0.0
2276,1989-03-20,0.0,3.8011552967976048,3.7243642807006836,3.7243642807006836,35200,0.0,0.0
2277,1989-03-21,0.0,3.743562034724914,3.7243642807006836,3.7243642807006836,55200,0.0,0.0
2278,1989-03-22,0.0,3.7243642807006836,3.7243642807006836,3.7243642807006836,5600,0.0,0.0
2279,1989-03-23,0.0,3.8011552967976048,3.7243642807006836,3.7243642807006836,28800,0.0,0.0
2280,1989-03-27,0.0,3.7243642807006836,3.7243642807006836,3.7243642807006836,5600,0.0,0.0
2281,1989-03-28,0.0,3.7627599239349365,3.724364414507029,3.7627599239349365,1600,0.0,0.0
2282,1989-03-29,0.0,3.762761354446411,3.6859703063964844,3.6859703063964844,4800,0.0,0.0
2283,1989-03-30,0.0,3.724364846310717,3.609178304672241,3.609178304672241,35200,0.0,0.0
2284,1989-03-31,0.0,3.724364846310717,3.609178304672241,3.609178304672241,3200,0.0,0.0
2285,1989-04-03,0.0,3.6859693324312253,3.609178304672241,3.609178304672241,54400,0.0,0.0
2286,1989-04-04,0.0,3.6859703063964844,3.6091792583465576,3.6859703063964844,16000,0.0,0.0
2287,1989-04-05,0.0,3.6859703063964844,3.6091792583465576,3.6859703063964844,3200,0.0,0.0
2288,1989-04-06,0.0,3.647573709487915,3.6091781967564636,3.647573709487915,24800,0.0,0.0
2289,1989-04-07,0.0,3.6667714118957524,3.609178143646081,3.666771411895752,18400,0.0,0.0
2290,1989-04-10,0.0,3.6667714118957524,3.609178143646081,3.666771411895752,4800,0.0,0.0
2291,1989-04-11,0.0,3.609178304672241,3.609178304672241,3.609178304672241,1600,0.0,0.0
2292,1989-04-12,0.0,3.666771575491479,3.609178304672241,3.609178304672241,8800,0.0,0.0
2293,1989-04-13,0.0,3.6667714118957524,3.6475736558125282,3.666771411895752,60800,0.0,0.0
2294,1989-04-14,0.0,3.666772605263613,3.5899815559387207,3.5899815559387207,20800,0.0,0.0
2295,1989-04-17,0.0,3.6475748429323898,3.5899815559387207,3.5899815559387207,191200,0.0,0.0
2296,1989-04-18,0.0,3.628376172434899,3.5707828998565674,3.5707828998565674,8000,0.0,0.0
2297,1989-04-19,0.0,3.5707828998565674,3.5707828998565674,3.5707828998565674,3200,0.0,0.0
2298,1989-04-20,0.0,3.628376172434899,3.5707828998565674,3.5707828998565674,16800,0.0,0.0
2299,1989-04-21,0.0,3.6283760616119873,3.5707827907927494,3.609178304672241,12000,0.0,0.0
2300,1989-04-24,0.0,3.6091784149087887,3.5707828998565674,3.5707828998565674,4000,0.0,0.0
2301,1989-04-25,0.0,3.5899806573826782,3.5707828998565674,3.5707828998565674,184800,0.0,0.0
2302,1989-04-26,0.0,3.5707828998565674,3.5707828998565674,3.5707828998565674,1600,0.0,0.0
2303,1989-04-27,0.0,3.5323856793917146,3.493990182876587,3.493990182876587,37600,0.0,0.0
2304,1989-04-28,0.0,3.5707837343215942,3.4939926862716675,3.532388210296631,58400,0.0,0.0
2305,1989-05-01,0.0,3.570783487955729,3.455596923828125,3.455596923828125,48000,0.0,0.0
2306,1989-05-02,0.0,3.455596923828125,3.455596923828125,3.455596923828125,16800,0.0,0.0
2307,1989-05-03,0.0,3.5707811759068417,3.3788036933312053,3.493990182876587,45600,0.0,0.0
2308,1989-05-04,0.0,3.493991946632212,3.37880539894104,3.37880539894104,5600,0.0,0.0
2309,1989-05-05,0.0,3.493990182876587,3.3788036933312053,3.493990182876587,187200,0.0,0.0
2310,1989-05-08,0.0,3.4939925643835177,3.417201519012451,3.417201519012451,44800,0.0,0.0
2311,1989-05-09,0.0,3.4939925643835177,3.417201519012451,3.417201519012451,5600,0.0,0.0
2312,1989-05-10,0.0,3.4939925643835177,3.417201519012451,3.417201519012451,121600,0.0,0.0
2313,1989-05-11,0.0,3.532388210296631,3.4172016382217407,3.532388210296631,328800,0.0,0.0
2314,1989-05-12,0.0,3.532388210296631,3.455597162246704,3.532388210296631,287200,0.0,0.0
2315,1989-05-15,0.0,3.5323856793917146,3.493990182876587,3.493990182876587,9600,0.0,0.0
2316,1989-05-16,0.0,3.493990182876587,3.493990182876587,3.493990182876587,4000,0.0,0.0
2317,1989-05-17,0.0,3.5323856793917146,3.493990182876587,3.493990182876587,22400,0.0,0.0
2318,1989-05-18,0.0,3.532388210296631,3.4939926862716675,3.532388210296631,4800,0.0,0.0
2319,1989-05-19,0.0,3.5323856793917146,3.493990182876587,3.493990182876587,180000,0.0,0.0
2320,1989-05-22,0.0,3.5833824650271904,3.5063204765319824,3.5063204765319824,22400,0.02,0.0
2321,1989-05-23,0.0,3.5833824650271904,3.5063204765319824,3.5063204765319824,18400,0.0,0.0
2322,1989-05-24,0.0,3.54485559463501,3.5063245555628906,3.5448555946350098,71200,0.0,0.0
2323,1989-05-25,0.0,3.5833824650271904,3.5063204765319824,3.5063204765319824,34400,0.0,0.0
2324,1989-05-26,0.0,3.5641193389892574,3.50632280916781,3.564119338989258,162400,0.0,0.0
2325,1989-05-30,3.5641193389892574,3.5641193389892574,3.5641193389892574,3.564119338989258,0,0.0,0.0
2326,1989-05-31,0.0,3.58338663370713,3.54485559463501,3.5448555946350098,62400,0.0,0.0
2327,1989-06-01,0.0,3.5833847522735596,3.5448537334319083,3.5833847522735596,192000,0.0,0.0
2328,1989-06-02,0.0,3.58338663370713,3.54485559463501,3.5448555946350098,17600,0.0,0.0
2329,1989-06-05,0.0,3.621915868810705,3.544853829048775,3.564119338989258,76800,0.0,0.0
2330,1989-06-06,0.0,3.6026503588702226,3.544853829048775,3.564119338989258,136800,0.0,0.0
2331,1989-06-07,0.0,3.6989785863998086,3.602651019045647,3.6219165325164795,74400,0.0,0.0
2332,1989-06-08,0.0,3.6989785863998086,3.621916532516479,3.6219165325164795,32000,0.0,0.0
2333,1989-06-09,0.0,3.7182406642674155,3.6219131859185185,3.6797096729278564,280000,0.0,0.0
2334,1989-06-12,0.0,3.718244099870641,3.621916532516479,3.6219165325164795,116000,0.0,0.0
2335,1989-06-13,0.0,3.6989769383480677,3.6219149187991495,3.6604459285736084,246400,0.0,0.0
2336,1989-06-14,0.0,3.6989785863998086,3.621916532516479,3.6219165325164795,6400,0.0,0.0
2337,1989-06-15,0.0,3.6989769383480677,3.6219149187991495,3.6604459285736084,198400,0.0,0.0
2338,1989-06-16,0.0,3.69897723197937,3.6219152063131332,3.69897723197937,103200,0.0,0.0
2339,1989-06-19,0.0,3.69897723197937,3.6411807127296925,3.69897723197937,10400,0.0,0.0
2340,1989-06-20,0.0,3.6989769383480677,3.641180423686379,3.6604459285736084,204000,0.0,0.0
2341,1989-06-21,0.0,3.679711433460838,3.6604459285736084,3.6604459285736084,100800,0.0,0.0
2342,1989-06-22,0.0,3.6989769383480677,3.6604459285736084,3.6604459285736084,108800,0.0,0.0
2343,1989-06-23,0.0,3.679711433460838,3.6604459285736084,3.6604459285736084,20000,0.0,0.0
2344,1989-06-26,0.0,3.6604459285736084,3.6604459285736084,3.6604459285736084,3200,0.0,0.0
2345,1989-06-27,0.0,3.698975168597636,3.660444177258077,3.6797096729278564,412800,0.0,0.0
2346,1989-06-28,0.0,3.7375061511993404,3.6604441687003852,3.737506151199341,10400,0.0,0.0
2347,1989-06-29,0.0,3.69897723197937,3.6604462191462517,3.69897723197937,8800,0.0,0.0
2348,1989-06-30,0.0,3.737506159937195,3.660444177258077,3.6797096729278564,280800,0.0,0.0
2349,1989-07-03,0.0,3.7375079481225266,3.6604459285736084,3.6604459285736084,12800,0.0,0.0
2350,1989-07-05,0.0,3.7182435989379883,3.660447066312009,3.7182435989379883,29600,0.0,0.0
2351,1989-07-06,0.0,3.7182435989379883,3.660447066312009,3.7182435989379883,196000,0.0,0.0
2352,1989-07-07,0.0,3.7182427383959293,3.6604462191462517,3.69897723197937,348800,0.0,0.0
2353,1989-07-10,0.0,3.7375082448124886,3.679711725562811,3.69897723197937,243200,0.0,0.0
2354,1989-07-11,3.69897723197937,3.69897723197937,3.69897723197937,3.69897723197937,0,0.0,0.0
2355,1989-07-12,0.0,3.853101015090942,3.6797114694118496,3.8531010150909424,668000,0.0,0.0
2356,1989-07-13,0.0,3.853101015090942,3.7760389947891233,3.8531010150909424,20000,0.0,0.0
2357,1989-07-14,0.0,3.853101146464445,3.7760391235351562,3.7760391235351562,39200,0.0,0.0
2358,1989-07-17,0.0,3.853101015090942,3.7760389947891233,3.8531010150909424,108000,0.0,0.0
2359,1989-07-18,0.0,3.853101146464445,3.7760391235351562,3.7760391235351562,21600,0.0,0.0
2360,1989-07-19,0.0,3.853101015090942,3.7760389947891233,3.8531010150909424,444000,0.0,0.0
2361,1989-07-20,0.0,3.8916320252418517,3.795304499864578,3.8531010150909424,116000,0.0,0.0
2362,1989-07-21,0.0,3.8531018261933445,3.7953052988004448,3.833836317062378,144000,0.0,0.0
2363,1989-07-24,0.0,3.8916332721710205,3.814571227177535,3.8916332721710205,18400,0.0,0.0
2364,1989-07-25,0.0,3.8916332721710205,3.8531022496742775,3.8916332721710205,25600,0.0,0.0
2365,1989-07-26,0.0,3.8916332721710205,3.814571227177535,3.8916332721710205,40000,0.0,0.0
2366,1989-07-27,0.0,3.8916332721710205,3.814571227177535,3.8916332721710205,13600,0.0,0.0
2367,1989-07-28,0.0,3.8916332721710205,3.814571227177535,3.8916332721710205,267200,0.0,0.0
2368,1989-07-31,0.0,3.8916332721710205,3.814571227177535,3.8916332721710205,24800,0.0,0.0
2369,1989-08-01,0.0,3.8916332721710205,3.814571227177535,3.8916332721710205,49600,0.0,0.0
2370,1989-08-02,0.0,3.8916332721710205,3.814571227177535,3.8916332721710205,184800,0.0,0.0
2371,1989-08-03,0.0,3.891630753122195,3.8145687580108643,3.8145687580108643,77600,0.0,0.0
2372,1989-08-04,0.0,3.891630753122195,3.8145687580108643,3.8145687580108643,51200,0.0,0.0
2373,1989-08-07,0.0,3.930163035392761,3.8145700049400326,3.8531010150909424,33600,0.0,0.0
2374,1989-08-08,0.0,4.045752742711236,3.8530978502011766,3.9301598072052,73600,0.0,0.0
2375,1989-08-09,0.0,4.084286754571119,3.9590609814356834,3.968693733215332,38400,0.0,0.0
2376,1989-08-10,0.0,4.161349188606694,3.9879596390814154,4.084287166595459,92000,0.0,0.0
2377,1989-08-11,0.0,4.199880983227881,4.122818946838379,4.122818946838379,48000,0.0,0.0
2378,1989-08-14,0.0,4.199880199612312,4.084287166595459,4.084287166595459,37600,0.0,0.0
2379,1989-08-15,0.0,4.238412380218506,4.0842882936651055,4.238412380218506,107200,0.0,0.0
2380,1989-08-16,0.0,4.2384112106179295,4.084287166595459,4.084287166595459,92800,0.0,0.0
2381,1989-08-17,0.0,4.161349188606694,4.084287166595459,4.084287166595459,16800,0.0,0.0
2382,1989-08-18,0.0,4.084287166595459,4.084287166595459,4.084287166595459,800,0.0,0.0
2383,1989-08-21,0.0,4.212597432537613,4.096654383935661,4.1353020668029785,48800,0.02,0.0
2384,1989-08-22,0.0,4.2512451315150015,4.115978240966797,4.115978240966797,313600,0.0,0.0
2385,1989-08-23,0.0,4.2125981903076175,3.8261212921142578,3.8647689819335938,375200,0.0,0.0
2386,1989-08-24,0.0,3.9807129850482,3.9034175872802734,3.9034175872802734,128000,0.0,0.0
2387,1989-08-25,0.0,3.980711698532104,3.903416325745073,3.9807116985321045,116000,0.0,0.0
2388,1989-08-28,0.0,4.019360065460205,3.903416986648853,4.019360065460205,84000,0.0,0.0
2389,1989-08-29,0.0,4.0193601282631475,3.942064741181164,3.96138858795166,244000,0.0,0.0
2390,1989-08-30,0.0,4.019358648770098,3.9420632901399033,4.000034809112549,40800,0.0,0.0
2391,1989-08-31,0.0,4.019360065460205,3.94206467958597,4.019360065460205,28800,0.0,0.0
2392,1989-09-01,0.0,4.096655451334439,3.9807123725230875,4.019360065460205,71200,0.0,0.0
2393,1989-09-05,0.0,4.019360065460205,4.019360065460205,4.019360065460205,16000,0.0,0.0
2394,1989-09-06,0.0,4.135303144271557,4.019360065460205,4.019360065460205,13600,0.0,0.0
2395,1989-09-07,0.0,4.135303144271557,4.019360065460205,4.019360065460205,8800,0.0,0.0
2396,1989-09-08,0.0,4.1353020668029785,4.019359018201025,4.1353020668029785,31200,0.0,0.0
2397,1989-09-11,0.0,4.135302082473683,4.019359033432365,4.115978240966797,51200,0.0,0.0
2398,1989-09-12,0.0,4.135303123145583,4.038683891296387,4.038683891296387,43200,0.0,0.0
2399,1989-09-13,0.0,4.135303588140578,4.058008193969727,4.058008193969727,134400,0.0,0.0
2400,1989-09-14,0.0,4.135303588140578,4.058008193969727,4.058008193969727,16800,0.0,0.0
2401,1989-09-15,0.0,4.135303588140578,4.058008193969727,4.058008193969727,144000,0.0,0.0
2402,1989-09-18,0.0,4.115978600909409,3.980711698532104,3.9807116985321045,20000,0.0,0.0
2403,1989-09-19,0.0,3.980711698532104,3.980711698532104,3.9807116985321045,25600,0.0,0.0
2404,1989-09-20,0.0,4.096656347338057,3.980713243168112,4.077332496643066,35200,0.0,0.0
2405,1989-09-21,0.0,4.096654891967773,3.9807118289875536,4.096654891967773,38400,0.0,0.0
2406,1989-09-22,0.0,4.096654891967773,4.0386833604776635,4.096654891967773,68000,0.0,0.0
2407,1989-09-25,0.0,4.135303588140578,4.058008193969727,4.058008193969727,45600,0.0,0.0
2408,1989-09-26,0.0,4.135303588140578,4.058008193969727,4.058008193969727,138400,0.0,0.0
2409,1989-09-27,0.0,4.173951285226004,4.038684345427013,4.058008193969727,72800,0.0,0.0
2410,1989-09-28,0.0,4.2512431144714355,4.096652455763383,4.2512431144714355,268000,0.0,0.0
2411,1989-09-29,0.0,4.2512431144714355,4.173947785117409,4.2512431144714355,136800,0.0,0.0
2412,1989-10-02,0.0,4.251244597964817,4.173949241638184,4.173949241638184,20000,0.0,0.0
2413,1989-10-03,0.0,4.367188930511475,4.173950482258754,4.367188930511475,78400,0.0,0.0
2414,1989-10-04,0.0,4.463807582855225,4.328540686405066,4.463807582855225,112800,0.0,0.0
2415,1989-10-05,0.0,4.560425807689798,4.405835102344382,4.48313045501709,62400,0.0,0.0
2416,1989-10-06,0.0,4.560426235198975,4.444483195321034,4.560426235198975,10400,0.0,0.0
2417,1989-10-09,0.0,4.560425770536382,4.444482742471898,4.541101932525635,132000,0.0,0.0
2418,1989-10-10,0.0,4.521778156446374,4.444482803344727,4.444482803344727,88000,0.0,0.0
2419,1989-10-11,0.0,4.521779650136044,4.405836582183838,4.405836582183838,261600,0.0,0.0
2420,1989-10-12,0.0,4.52177968911365,4.367188930511475,4.367188930511475,20800,0.0,0.0
2421,1989-10-13,0.0,4.444482379489475,4.34786319732666,4.34786319732666,38400,0.0,0.0
2422,1989-10-16,0.0,4.17395026728792,4.096654891967773,4.096654891967773,243200,0.0,0.0
2423,1989-10-17,0.0,4.173949749670296,4.096654383935661,4.1353020668029785,84800,0.0,0.0
2424,1989-10-18,0.0,4.28989315032959,4.135302406173569,4.28989315032959,289600,0.0,0.0
2425,1989-10-19,0.0,4.289892249151107,4.212596893310547,4.212596893310547,18400,0.0,0.0
2426,1989-10-20,0.0,4.28989315032959,4.212597778251579,4.28989315032959,47200,0.0,0.0
2427,1989-10-23,0.0,4.289892249151107,4.212596893310547,4.212596893310547,45600,0.0,0.0
2428,1989-10-24,0.0,4.212596893310547,4.135301537469986,4.212596893310547,60800,0.0,0.0
2429,1989-10-25,4.212596893310547,4.212596893310547,4.212596893310547,4.212596893310547,0,0.0,0.0
2430,1989-10-26,0.0,4.212596893310547,4.212596893310547,4.212596893310547,800,0.0,0.0
2431,1989-10-27,0.0,4.173951285226004,4.058008193969727,4.058008193969727,209600,0.0,0.0
2432,1989-10-30,0.0,4.173951285226004,4.058008193969727,4.058008193969727,20800,0.0,0.0
2433,1989-10-31,0.0,4.173949241638184,4.058006207148234,4.173949241638184,12800,0.0,0.0
2434,1989-11-01,0.0,4.173949241638184,4.096653885311551,4.173949241638184,131200,0.0,0.0
2435,1989-11-02,0.0,4.11597873579781,4.096654891967773,4.096654891967773,39200,0.0,0.0
2436,1989-11-03,0.0,4.173949241638184,4.096653885311551,4.173949241638184,16800,0.0,0.0
2437,1989-11-06,0.0,4.173949765487456,4.0966543994599105,4.115978240966797,148800,0.0,0.0
2438,1989-11-07,4.115978240966797,4.115978240966797,4.115978240966797,4.115978240966797,0,0.0,0.0
2439,1989-11-08,0.0,4.144963987519808,4.1353020668029785,4.1353020668029785,260000,0.0,0.0
2440,1989-11-09,0.0,4.1353020668029785,4.1353020668029785,4.1353020668029785,48800,0.0,0.0
2441,1989-11-10,0.0,4.173949241638184,4.096653885311551,4.173949241638184,8800,0.0,0.0
2442,1989-11-13,0.0,4.17395026728792,4.096654891967773,4.096654891967773,3200,0.0,0.0
2443,1989-11-14,0.0,4.173951285226004,4.058008193969727,4.058008193969727,13600,0.0,0.0
2444,1989-11-15,4.058008193969727,4.058008193969727,4.058008193969727,4.058008193969727,0,0.0,0.0
2445,1989-11-16,0.0,4.17395026728792,4.0580072043077005,4.096654891967773,65600,0.0,0.0
2446,1989-11-17,0.0,4.135303588140578,4.058008193969727,4.058008193969727,24000,0.0,0.0
2447,1989-11-20,0.0,4.135303588140578,4.058008193969727,4.058008193969727,15200,0.0,0.0
2448,1989-11-21,0.0,4.135302579627847,4.0580072043077005,4.096654891967773,178400,0.0,0.0
2449,1989-11-22,0.0,4.1353020668029785,4.096654383935661,4.1353020668029785,327200,0.0,0.0
2450,1989-11-24,0.0,4.096654891967773,4.096654891967773,4.096654891967773,800,0.0,0.0
2451,1989-11-27,0.0,4.149394512176514,4.110615124212248,4.149394512176514,45600,0.0225,0.0
2452,1989-11-28,0.0,4.149394708787096,4.091225624084473,4.091225624084473,4000,0.0,0.0
2453,1989-11-29,0.0,4.149393317812965,4.071834564208984,4.071834564208984,19200,0.0,0.0
2454,1989-11-30,0.0,4.091225624084473,4.071835929183598,4.091225624084473,23200,0.0,0.0
2455,1989-12-01,0.0,4.149394708787096,4.071835929183598,4.091225624084473,64000,0.0,0.0
2456,1989-12-04,0.0,4.149393317812965,4.071834564208984,4.071834564208984,10400,0.0,0.0
2457,1989-12-05,0.0,4.149393317812965,4.071834564208984,4.071834564208984,52000,0.0,0.0
2458,1989-12-06,0.0,4.149395535249665,4.071836740198269,4.130005836486816,16000,0.0,0.0
2459,1989-12-07,0.0,4.091224793612101,4.013666029752156,4.052445411682129,164800,0.0,0.0
2460,1989-12-08,0.0,4.110613941010975,3.9942758106050036,4.071834564208984,91200,0.0,0.0
2461,1989-12-11,0.0,4.071835102647115,3.99427633878717,4.052445411682129,19200,0.0,0.0
2462,1989-12-12,0.0,4.071837628588957,3.9554994106292725,3.9554994106292725,20800,0.0,0.0
2463,1989-12-13,0.0,3.9845839651191937,3.9554994106292725,3.9554994106292725,240800,0.0,0.0
2464,1989-12-14,0.0,4.071834564208984,4.071834564208984,4.071834564208984,7200,0.0,0.0
2465,1989-12-15,0.0,4.033056802795705,3.9554980181265567,4.013667106628418,51200,0.0,0.0
2466,1989-12-18,0.0,4.033055185114296,3.9554964315544057,3.9942758083343506,29600,0.0,0.0
2467,1989-12-19,0.0,3.9167177677154537,3.9167177677154537,3.916717767715454,1600,0.0,0.0
2468,1989-12-20,0.0,3.839158296585083,3.839158296585083,3.839158296585083,14400,0.0,0.0
2469,1989-12-21,0.0,3.9554994106292725,3.8779405986561497,3.9554994106292725,158400,0.0,0.0
2470,1989-12-22,0.0,3.9167193388938903,3.8779399394989014,3.8779399394989014,11200,0.0,0.0
2471,1989-12-26,0.0,3.9554994106292725,3.9554994106292725,3.9554994106292725,4000,0.0,0.0
2472,1989-12-27,0.0,3.9554994106292725,3.8779405986561497,3.9554994106292725,72000,0.0,0.0
2473,1989-12-28,0.0,3.9167168721630796,3.8391581222192563,3.897327184677124,48800,0.0,0.0
2474,1989-12-29,0.0,3.9167193388938903,3.8391605401039124,3.8779399394989014,29600,0.0,0.0
2475,1990-01-02,0.0,3.9167181545374348,3.800379991531372,3.800379991531372,28000,0.0,0.0
2476,1990-01-03,0.0,3.9167177677154537,3.800379616199153,3.916717767715454,19200,0.0,0.0
2477,1990-01-04,0.0,3.9167181545374348,3.800379991531372,3.800379991531372,13600,0.0,0.0
2478,1990-01-05,0.0,3.800379991531372,3.800379991531372,3.800379991531372,800,0.0,0.0
2479,1990-01-08,0.0,3.9167181545374348,3.800379991531372,3.800379991531372,14400,0.0,0.0
2480,1990-01-09,0.0,3.9167193388938903,3.8003811407089234,3.8779399394989014,107200,0.0,0.0
2481,1990-01-10,0.0,3.9167170500514485,3.839158296585083,3.839158296585083,54400,0.0,0.0
2482,1990-01-11,0.0,3.9167170500514485,3.839158296585083,3.839158296585083,12800,0.0,0.0
2483,1990-01-12,0.0,3.8779399394989014,3.8391605401039124,3.8779399394989014,46400,0.0,0.0
2484,1990-01-15,0.0,3.877938766868747,3.800379991531372,3.800379991531372,13600,0.0,0.0
2485,1990-01-16,0.0,3.8779376733182658,3.8003789198519007,3.839158296585083,116000,0.0,0.0
2486,1990-01-17,0.0,3.9167168721630796,3.8003787472473447,3.897327184677124,72800,0.0,0.0
2487,1990-01-18,0.0,3.9167170500514485,3.8003789198519007,3.839158296585083,29600,0.0,0.0
2488,1990-01-19,0.0,3.9167177677154537,3.800379616199153,3.916717767715454,16000,0.0,0.0
2489,1990-01-22,0.0,3.9167193388938903,3.8003811407089234,3.8779399394989014,75200,0.0,0.0
2490,1990-01-23,0.0,3.9554994106292725,3.839161192669588,3.9554994106292725,54400,0.0,0.0
2491,1990-01-24,0.0,3.9554994106292725,3.8779405986561497,3.9554994106292725,131200,0.0,0.0
2492,1990-01-25,0.0,3.9554987382888793,3.8779399394989014,3.8779399394989014,63200,0.0,0.0
2493,1990-01-26,0.0,3.9554994106292725,3.89733030164943,3.9554994106292725,119200,0.0,0.0
2494,1990-01-29,0.0,3.9942802205353902,3.9167213813016932,3.965195655822754,120000,0.0,0.0
2495,1990-01-30,0.0,3.9554971515542205,3.9167177677154537,3.916717767715454,116800,0.0,0.0
2496,1990-01-31,0.0,3.974886894226074,3.9167178177252047,3.974886894226074,1040800,0.0,0.0
2497,1990-02-01,0.0,4.033055919231755,3.9167177677154537,3.916717767715454,25600,0.0,0.0
2498,1990-02-02,0.0,4.03305721282959,3.9167190239979672,4.03305721282959,40800,0.0,0.0
2499,1990-02-05,0.0,3.974886894226074,3.936107509892161,3.974886894226074,12800,0.0,0.0
2500,1990-02-06,0.0,4.013667106628418,3.974887714293844,4.013667106628418,98400,0.0,0.0
2501,1990-02-07,0.0,3.9942765863930307,3.974886894226074,3.974886894226074,57600,0.0,0.0
2502,1990-02-08,0.0,4.071834561894241,3.974886119944378,3.9942758083343506,231200,0.0,0.0
2503,1990-02-09,0.0,4.033058222602396,3.9554994106292725,3.9554994106292725,52800,0.0,0.0
2504,1990-02-12,0.0,4.03305721282959,3.955498420275175,4.03305721282959,114400,0.0,0.0
2505,1990-02-13,0.0,3.974886894226074,3.9554972020591177,3.974886894226074,87200,0.0,0.0
2506,1990-02-14,0.0,4.03305721282959,3.955498420275175,4.03305721282959,18400,0.0,0.0
2507,1990-02-15,0.0,4.033055919231755,3.9167177677154537,3.916717767715454,13600,0.0,0.0
2508,1990-02-16,0.0,4.047482967376709,3.969646756465618,4.047482967376709,36800,0.0225,0.0
2509,1990-02-20,0.0,4.0474824999818715,3.9307281970977788,3.9307281970977783,12800,0.0,0.0
