,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,2006-11-15,18.94768046661958,18.952835432649884,18.870342208609816,18.92190170288086,41300,0.0,0.0
21,2006-11-16,18.942526111793775,20.778000897607622,18.942526111793775,20.545988082885742,294800,0.0,0.0
22,2006-11-17,20.545978522441715,20.623316746959915,20.252096416140954,20.597537994384766,156800,0.0,0.0
23,2006-11-20,20.520209318315235,20.571768814249914,20.40678236084628,20.545988082885742,100800,0.0,0.0
24,2006-11-21,20.545986158956712,20.57176688790677,20.46349293997957,20.494428634643555,92500,0.0,0.0
25,2006-11-22,20.494432272723436,20.62332807318082,20.468653505990726,20.509899139404297,138500,0.0,0.0
26,2006-11-24,20.468651789174224,20.556299982072677,20.40678236084628,20.545988082885742,6600,0.0,0.0
27,2006-11-27,20.520208375848043,20.545987139234562,20.36553382873535,20.36553382873535,78500,0.0,0.0
28,2006-11-28,20.494421017291415,20.597537994384766,20.442863512141116,20.597537994384766,36400,0.0,0.0
29,2006-11-29,20.61301304143524,20.752220720794927,20.582077345979688,20.654260635375977,242800,0.0,0.0
30,2006-11-30,20.72644414462411,21.267806088052147,20.62332711568693,21.1389102935791,201800,0.0,0.0
31,2006-12-01,21.138903998209347,21.319357270013384,21.087346482491952,21.185306549072266,111900,0.0,0.0
32,2006-12-04,21.138909333823456,21.185311896398716,21.06157107393347,21.113130569458008,168400,0.0,0.0
33,2006-12-05,21.6441737549007,21.6441737549007,21.231707754911696,21.345136642456055,158500,0.0,0.0
34,2006-12-06,21.448261212536107,21.633871486832057,21.448261212536107,21.55137825012207,144300,0.0,0.0
35,2006-12-07,21.4482621074818,21.70605372880631,21.4482621074818,21.62871742248535,129900,0.0,0.0
36,2006-12-08,21.602933181792825,21.62871194403684,21.45341360726664,21.458568572998047,20900,0.0,0.0
37,2006-12-11,21.57715533437511,21.628714832542382,21.479195238047918,21.484350204467773,42200,0.0,0.0
38,2006-12-12,21.49981858222164,21.525597347362734,20.77800135750876,21.015169143676758,53800,0.0,0.0
39,2006-12-13,21.345142974945883,21.510129423888216,21.26780471653196,21.40185546875,281000,0.0,0.0
40,2006-12-14,21.474034687713022,21.551370964663473,21.39669644396933,21.520437240600586,128200,0.0,0.0
41,2006-12-15,21.551374766864917,21.886504593155205,21.515284104562095,21.67511558532715,78900,0.0,0.0
42,2006-12-18,21.57715448550863,21.747297872576393,21.57715448550863,21.700895309448242,73400,0.0,0.0
43,2006-12-19,21.5720025968624,21.695743438455512,21.5720025968624,21.659650802612305,68100,0.0,0.0
44,2006-12-20,21.65449374354155,21.70605127526105,21.525597947449043,21.623558044433594,111700,0.0,0.0
45,2006-12-21,21.63385813698067,21.706039428710938,21.63385813698067,21.706039428710938,77700,0.0,0.0
46,2006-12-22,21.731830596923828,21.78338812529583,21.664804236605313,21.731830596923828,29300,0.0,0.0
47,2006-12-26,21.773079047786144,21.8607292175293,21.773079047786144,21.860729217529297,9100,0.0,0.0
48,2006-12-27,21.80916745151745,21.860726948011806,21.602935365921073,21.840103149414062,13900,0.0,0.0
49,2006-12-28,21.86072388314603,21.912281405618355,21.6544898596699,21.778230667114258,20900,0.0,0.0
50,2006-12-29,21.706050251034984,21.85556983947754,21.706050251034984,21.85556983947754,7800,0.0,0.0
51,2007-01-03,21.896819885425334,21.9019748522131,21.422482302401313,21.860729217529297,70800,0.0,0.0
52,2007-01-04,21.783389125551494,21.860727388454375,21.61840266703283,21.65449333190918,45200,0.0,0.0
53,2007-01-05,21.551379865126084,21.809171495012265,21.463731655025924,21.72152328491211,245900,0.0,0.0
54,2007-01-08,21.664801588183106,21.731827940307955,21.551372679478497,21.639022827148438,43100,0.0,0.0
55,2007-01-09,21.60293621182205,21.649338777087106,21.44825968307603,21.623558044433594,23300,0.0,0.0
56,2007-01-10,21.639029323353608,21.747301332279346,21.525600380596746,21.62871742248535,53700,0.0,0.0
57,2007-01-11,21.628716376202,21.912286752582524,21.577156874354884,21.860729217529297,187200,0.0,0.0
58,2007-01-12,21.834939008044977,22.3763027251512,21.834939008044977,22.170068740844727,138700,0.0,0.0
59,2007-01-16,22.350525255649377,22.783615112304688,22.201007660394165,22.783615112304688,323100,0.0,0.0
60,2007-01-17,22.659876810789083,23.22186244793634,22.659876810789083,23.098121643066406,171400,0.0,0.0
61,2007-01-18,23.098125858766085,23.29920298243464,22.98469889762628,23.01563262939453,60100,0.0,0.0
62,2007-01-19,23.118747361235712,23.13421422558339,22.927982156038063,22.943449020385742,50100,0.0,0.0
63,2007-01-22,22.87126540973185,22.995004245721876,22.690810154289174,22.716590881347656,14900,0.0,0.0
64,2007-01-23,22.685658149279956,22.80939896821066,22.376309052143576,22.433021545410156,62000,0.0,0.0
65,2007-01-24,22.556759053100027,22.891888831463405,22.180383652343497,22.541292190551758,1358700,0.0,0.0
66,2007-01-25,22.551606160004894,22.75783822450691,22.551606160004894,22.68050193786621,125700,0.0,0.0
67,2007-01-26,22.732058754145285,22.737213719710017,22.51035786578676,22.536136627197266,58000,0.0,0.0
68,2007-01-29,22.634100049018386,22.68565757497136,22.09273619254446,22.324748992919922,68400,0.0,0.0
69,2007-01-30,22.40208529454132,22.50520230424606,22.12366995837653,22.376306533813477,42900,0.0,0.0
70,2007-01-31,22.427862530058928,22.814549815059944,22.28349990636572,22.70627784729004,81200,0.0,0.0
71,2007-02-01,22.68050056557903,23.520899570295025,22.68050056557903,23.459030151367188,351600,0.0,0.0
72,2007-02-02,23.500282583763443,23.974618171262904,23.459034984784132,23.83025550842285,389400,0.0,0.0
73,2007-02-05,23.897274961191965,24.10350897982223,23.81993867930064,23.871496200561523,83700,0.0,0.0
74,2007-02-06,24.00038815181974,24.278803442634096,23.794156132796296,24.23240089416504,155200,0.0,0.0
75,2007-02-07,24.412857418336788,24.46441690507604,24.278806686401367,24.278806686401367,211800,0.0,0.0
76,2007-02-08,24.325214385986328,24.397395715894714,24.10351346309988,24.325214385986328,151000,0.0,0.0
77,2007-02-09,24.23240625194451,24.371613928130476,24.118977337987026,24.211782455444336,124300,0.0,0.0
78,2007-02-12,24.27365848468055,24.376773553304165,24.041645646689688,24.04680061340332,20800,0.0,0.0
79,2007-02-13,24.02617107694828,24.082885531227568,23.94883479394385,23.995237350463867,40200,0.0,0.0
80,2007-02-14,24.07257309319005,24.103508785773545,23.923055496019856,23.990079879760742,13400,0.0,0.0
81,2007-02-15,25.59870564656481,27.026869322871452,25.521367382929345,26.531909942626953,3902000,0.0,0.0
82,2007-02-16,26.397858278482747,27.356843274152755,26.320520017492452,27.00624656677246,661300,0.0,0.0
83,2007-02-20,27.042338110597193,27.279505900719787,26.872194717600284,27.23826026916504,344700,0.0,0.0
84,2007-02-21,27.243410708288078,27.48057845899845,27.10420303718588,27.248565673828125,106200,0.0,0.0
85,2007-02-22,27.31043593478452,27.31043593478452,26.5370613273064,26.671112060546875,170700,0.0,0.0
86,2007-02-23,26.671116127986313,26.83610257873253,25.681197423509023,26.243183135986328,209100,0.0,0.0
87,2007-02-26,26.191620771640135,26.41332165931726,25.923517326849346,26.3720760345459,93500,0.0,0.0
88,2007-02-27,25.985391518380833,26.552532196044925,25.572923425395718,26.552532196044922,805100,0.0,0.0
89,2007-02-28,26.50097913408785,26.547381704029323,25.6502660074255,25.851343154907227,437600,0.0,0.0
90,2007-03-01,26.2947407913208,26.2947407913208,25.639949951286397,25.779157638549805,213900,0.0,0.0
91,2007-03-02,25.77915766112855,25.897741550354503,25.248107642683266,25.624483108520508,254700,0.0,0.0
92,2007-03-05,25.62447871290634,25.67603623266698,25.232634482269567,25.516206741333008,245400,0.0,0.0
93,2007-03-06,25.6451048503577,25.90289640629828,25.49558527588173,25.53683090209961,233600,0.0,0.0
94,2007-03-07,25.619324121328855,25.732753035316623,25.500740241611407,25.53683090209961,54600,0.0,0.0
95,2007-03-08,25.469808533604663,25.877117729530582,25.4440278025312,25.779157638549805,169800,0.0,0.0
96,2007-03-09,25.779154325376158,27.30012482393203,25.55745344083445,26.815475463867188,467600,0.0,0.0
97,2007-03-12,26.815475833555432,27.05264555138158,26.58346501486317,26.681425094604492,175000,0.0,0.0
98,2007-03-13,26.681423183673186,26.681423183673186,25.990541809037744,26.114282608032227,84400,0.0,0.0
99,2007-03-14,26.191620625653236,26.506126625804693,26.011167330546698,26.129751205444336,162100,0.0,0.0
100,2007-03-15,26.00601320588008,26.495817588497914,26.00601320588008,26.20709228515625,38000,0.0,0.0
101,2007-03-16,26.908279940599762,27.57853951064756,26.76391730916465,27.325902938842773,371900,0.0,0.0
102,2007-03-19,27.367150528849,27.398084254560327,27.197007170263326,27.325902938842773,67800,0.0,0.0
103,2007-03-20,27.45480505608238,27.557922088149432,27.150610893221174,27.331064224243164,102300,0.0,0.0
104,2007-03-21,27.325906740533817,27.71774906614096,27.217634751894245,27.274349212646484,61900,0.0,0.0
105,2007-03-22,27.171228409906103,27.738369004938335,27.171228409906103,27.325902938842773,665800,0.0,0.0
106,2007-03-23,27.32590748979005,27.490893943705668,27.315595590571117,27.418712615966797,178400,0.0,0.0
107,2007-03-26,27.325902938842773,27.429019947064997,27.17638337526021,27.325902938842773,100600,0.0,0.0
108,2007-03-27,27.197010899051506,29.243876614098156,26.552531967794362,26.825790405273438,145100,0.0,0.0
109,2007-03-28,26.954687843838652,27.021714207500303,26.289587040773956,26.392702102661133,161700,0.0,0.0
110,2007-03-29,26.475195184746294,26.557688413872683,26.196781765690822,26.253494262695312,165400,0.0,0.0
111,2007-03-30,26.253486436530263,26.34113657267001,26.176150163599694,26.217395782470703,95900,0.0,0.0
112,2007-04-02,26.268963271309122,26.521597926728884,26.171001208894584,26.238027572631836,379400,0.0,0.0
113,2007-04-03,26.171003252117355,26.609250167021916,26.093666949576946,26.428794860839844,311500,0.0,0.0
114,2007-04-04,26.423633547796722,26.763918310911244,26.217399523633137,26.681425094604492,301900,0.0,0.0
115,2007-04-05,26.588619833857727,26.934061527408694,26.31536142512154,26.43910026550293,199100,0.0,0.0
116,2007-04-09,26.428792158614094,26.485506621421262,26.32052016605151,26.335988998413086,108400,0.0,0.0
117,2007-04-10,26.335985763975206,26.335985763975206,26.243180648378313,26.289583206176758,145700,0.0,0.0
118,2007-04-11,26.315364462338593,26.408169586732544,26.078196685240112,26.243183135986328,387900,0.0,0.0
119,2007-04-12,26.248341105286062,26.387548807804343,25.804939230626474,25.959613800048828,102800,0.0,0.0
120,2007-04-13,26.036944008416974,26.660799026489258,26.00085335228342,26.660799026489258,57900,0.0,0.0
121,2007-04-16,26.635021380393066,26.635021380393066,26.232867214217755,26.464879989624023,77900,0.0,0.0
122,2007-04-17,26.464882697776698,26.609245343116196,26.351453781127926,26.35145378112793,98500,0.0,0.0
123,2007-04-18,26.42878628070356,26.42878628070356,26.196775481611013,26.299890518188477,105800,0.0,0.0
124,2007-04-19,26.24317991644195,26.53190518642985,26.222556120930417,26.40300941467285,141000,0.0,0.0
125,2007-04-20,26.403011685502772,26.449414245997946,26.24833713945004,26.423635482788086,57100,0.0,0.0
126,2007-04-23,26.475188207777535,26.552526450174938,26.475188207777535,26.50096893310547,21900,0.0,0.0
127,2007-04-24,26.511287505451307,26.604092639864284,26.444263104770478,26.475196838378906,32800,0.0,0.0
128,2007-04-25,26.562842404601973,26.598933065422333,26.397855964625037,26.485504150390625,45200,0.0,0.0
129,2007-04-26,26.41847976132053,26.562842404601973,26.408167862972785,26.485504150390625,62000,0.0,0.0
130,2007-04-27,26.418475725718405,26.500968933105472,26.397851932173335,26.50096893310547,39600,0.0,0.0
131,2007-04-30,26.53191037864399,26.55253417819154,26.217404319322096,26.294742584228516,76400,0.0,0.0
132,2007-05-01,26.320516933513424,26.37207642373028,26.062725382809486,26.289583206176758,96500,0.0,0.0
133,2007-05-02,26.305040445388745,26.537053149492454,26.305040445388745,26.511272430419922,132700,0.0,0.0
134,2007-05-03,27.093891611330566,28.06318839359916,27.06295788396455,27.769306182861328,644100,0.0,0.0
135,2007-05-04,27.769315898635487,28.006483736456662,27.748692095313434,27.753849029541016,116500,0.0,0.0
136,2007-05-07,27.728059739800855,27.893046181902072,27.686814112672316,27.8311767578125,185400,0.0,0.0
137,2007-05-08,27.841491699218754,27.893049230462772,27.76931036875963,27.84149169921875,128900,0.0,0.0
138,2007-05-09,27.846650373258232,28.54268893848876,27.846650373258232,28.0477294921875,186200,0.0,0.0
139,2007-05-10,27.996160485513588,28.05802990360454,27.27434536300357,27.789928436279297,101200,0.0,0.0
140,2007-05-11,27.944603951733747,28.021940235380143,27.764148689638674,27.867265701293945,94000,0.0,0.0
141,2007-05-14,27.996159542517866,28.15083406593201,27.851796916237102,27.970380783081055,65900,0.0,0.0
142,2007-05-15,28.006471439651246,28.06834085565825,27.95491392077762,27.970380783081055,97500,0.0,0.0
143,2007-05-16,28.016784688348014,28.145680458543435,27.805395703899265,27.913667678833008,50200,0.0,0.0
144,2007-05-17,27.84148810160705,27.84148810160705,27.20732110864122,27.77446174621582,335200,0.0,0.0
145,2007-05-18,27.795089134381637,27.944608728500533,27.795089134381637,27.84149169921875,89200,0.0,0.0
146,2007-05-21,27.841488656293016,27.87242435173457,27.408398754078938,27.8311767578125,55600,0.0,0.0
147,2007-05-22,27.893049230462772,27.89820616366342,27.784777234774086,27.84149169921875,460800,0.0,0.0
148,2007-05-23,27.84148725723835,28.341603491047824,27.831175359276013,28.09412384033203,112100,0.0,0.0
149,2007-05-24,28.12505244336061,28.171454992340394,27.87241787308751,27.996156692504883,75000,0.0,0.0
150,2007-05-25,27.996156692504883,28.145676235527862,27.805391531940472,27.996156692504883,69000,0.0,0.0
151,2007-05-29,27.996168089710412,28.253959696368508,27.846648485818186,28.099285125732422,88300,0.0,0.0
152,2007-05-30,28.1199014842359,28.171459005205037,27.846641116078082,28.13536834716797,147100,0.0,0.0
153,2007-05-31,28.07350222425005,29.207785519867,28.058033392708708,28.88812255859375,798200,0.0,0.0
154,2007-06-01,28.893276404404727,29.625403437217063,28.836561950664233,29.23871612548828,139300,0.0,0.0
155,2007-06-04,29.238718730180427,29.54291285451086,28.85203138400412,29.38308334350586,151800,0.0,0.0
156,2007-06-05,29.63056017392554,29.635715139325495,29.321209146507766,29.3572998046875,91300,0.0,0.0
157,2007-06-06,29.35730425207798,29.37792805038884,28.908747456181896,29.00155258178711,101200,0.0,0.0
158,2007-06-07,29.0788899114515,29.0788899114515,27.20732256069992,28.872655868530273,203800,0.0,0.0
159,2007-06-08,28.87265936007528,29.001555160789902,28.614867758646035,28.69736099243164,110500,0.0,0.0
160,2007-06-11,28.754073436663834,28.754073436663834,28.36738606172235,28.455034255981445,266900,0.0,0.0
161,2007-06-12,28.382852741649277,28.382852741649277,27.609477996826172,27.609477996826172,254800,0.0,0.0
162,2007-06-13,27.789938514475317,28.145690256005576,27.789938514475317,27.94976806640625,399600,0.0,0.0
163,2007-06-14,27.898205586867658,28.176620970134103,27.800243526018146,27.939451217651367,110500,0.0,0.0
164,2007-06-15,28.068347054551307,28.186930947584507,27.40840122661221,27.57854461669922,163900,0.0,0.0
165,2007-06-18,27.624945901843404,27.836334912994182,27.403244991759216,27.480581283569336,123800,0.0,0.0
166,2007-06-19,27.480580527759006,27.671345735796276,27.176386401367573,27.336217880249023,125100,0.0,0.0
167,2007-06-20,27.4135486328785,27.418705564558568,26.877343778948116,27.011394500732422,84500,0.0,0.0
168,2007-06-21,27.06295834476538,27.258878510730902,26.913438770638944,27.016555786132812,99200,0.0,0.0
169,2007-06-22,27.01655613834185,27.547606119887263,26.707205087827298,27.19185447692871,709800,0.0,0.0
170,2007-06-25,27.19186066479645,27.222794400131832,26.96500278276923,27.05780792236328,136200,0.0,0.0
171,2007-06-26,27.129979123781947,27.3774587479673,26.650486737299946,26.84640884399414,265200,0.0,0.0
172,2007-06-27,26.73298396095623,26.861879740838937,26.207090909813076,26.779386520385742,181300,0.0,0.0
173,2007-06-28,26.681426918602252,26.805167734918268,25.78431140899342,25.975078582763672,340900,0.0,0.0
174,2007-06-29,25.871961768178657,26.34114234048061,25.701818390248164,25.856494903564453,287200,0.0,0.0
175,2007-07-02,25.959612116891435,26.7278319142842,25.959612116891435,26.495819091796875,227100,0.0,0.0
176,2007-07-03,26.43910100349493,26.738140148551576,26.418479174051356,26.686580657958984,47600,0.0,0.0
177,2007-07-05,26.604084184840616,26.86703263770789,26.5009691498583,26.84640884399414,39100,0.0,0.0
178,2007-07-06,26.805165088211595,27.052644729614258,26.73298180519163,27.052644729614258,28400,0.0,0.0
179,2007-07-09,26.99077701753699,26.99077701753699,26.361766914246235,26.758766174316406,131400,0.0,0.0
180,2007-07-10,26.655650979779846,26.727832310781412,26.23802789310738,26.36176872253418,69100,0.0,0.0
181,2007-07-11,26.423630517697784,26.423630517697784,26.067878931944087,26.258644104003906,68300,0.0,0.0
182,2007-07-12,26.21740048917961,26.578309061360883,26.11944040583057,26.397855758666992,90200,0.0,0.0
183,2007-07-13,26.47520465729153,26.5009853986375,26.243193719533224,26.408180236816406,93400,0.0,0.0
184,2007-07-16,26.294735553076904,26.423631315591987,26.15037292843385,26.299890518188477,113300,0.0,0.0
185,2007-07-17,26.217399770684814,26.238023566654196,26.036946472936293,26.201932907104492,142100,0.0,0.0
186,2007-07-18,26.124590681519507,26.243176506907364,26.088500027459947,26.217395782470703,287700,0.0,0.0
187,2007-07-19,26.26896381819097,26.526755412153992,26.15037992098323,26.294742584228516,109100,0.0,0.0
188,2007-07-20,26.320515036898605,26.320515036898605,26.011165985062462,26.031789779663086,114300,0.0,0.0
189,2007-07-23,26.088502724501154,26.160686006875753,25.289349354176252,25.38215446472168,232600,0.0,0.0
190,2007-07-24,25.253261924351577,25.263573823151766,23.979770941035078,24.361303329467773,456200,0.0,0.0
191,2007-07-25,24.28396167394597,24.86141612519518,23.154835465030786,23.453874588012695,228200,0.0,0.0
192,2007-07-26,23.335293512932303,23.381696077111098,20.623326892020803,22.066959381103516,543200,0.0,0.0
193,2007-07-27,22.09273183013778,22.283498965440902,21.26779977701915,21.5977725982666,266600,0.0,0.0
194,2007-07-30,21.91228118022549,22.577383833961576,21.61324204594041,22.46395492553711,177000,0.0,0.0
195,2007-07-31,23.04656339248565,23.55183456003073,21.716358141092698,22.335058212280273,380900,0.0,0.0
196,2007-08-01,22.170072343038658,22.304123077863302,21.742137444449426,22.237098693847656,248000,0.0,0.0
197,2007-08-02,22.190697487796875,22.582539785325555,20.834713360155444,22.18038558959961,586400,0.0,0.0
198,2007-08-03,22.11852306143217,22.41756033518723,21.736990576385693,22.139144897460938,262400,0.0,0.0
199,2007-08-06,22.278340125369507,22.768144350422848,22.056639286311608,22.21647071838379,253900,0.0,0.0
200,2007-08-07,22.26287806545172,22.324747485777195,21.339983858925844,21.778230667114258,173800,0.0,0.0
201,2007-08-08,21.938062914134225,22.23194515597454,21.437948589784977,21.71636199951172,302900,0.0,0.0
202,2007-08-09,21.65450035798302,21.690591034569444,20.107750332412806,20.767696380615234,378200,0.0,0.0
203,2007-08-10,20.76769204349207,21.690586504709074,20.262420710008616,21.659650802612305,528200,0.0,0.0
204,2007-08-13,21.783386916185684,22.082426071166996,21.39154460864463,22.082426071166992,196200,0.0,0.0
205,2007-08-14,22.170076408922363,22.170076408922363,20.814092115069755,22.066959381103516,255600,0.0,0.0
206,2007-08-15,22.092740573662695,22.09789750735677,20.5150571518329,20.5717716217041,336100,0.0,0.0
207,2007-08-16,20.31397450091007,20.31397450091007,18.396004779739307,19.334365844726562,580900,0.0,0.0
208,2007-08-17,20.051030392600236,20.10774485945494,19.019863989551265,19.200319290161133,420600,0.0,0.0
209,2007-08-20,19.21578222877821,19.31889924136288,18.298044947040804,18.54552459716797,494000,0.0,0.0
210,2007-08-21,18.48880699540908,20.313971317125887,18.066029085876004,19.58184242248535,468500,0.0,0.0
211,2007-08-22,19.592160551542328,21.293584627133313,19.566381786280623,21.205936431884766,693400,0.0,0.0
212,2007-08-23,21.293584853588005,22.149452850217266,21.07704086293429,21.1389102935791,1086900,0.0,0.0
213,2007-08-24,21.164689133941177,21.592624117165606,20.963612008539332,21.53590965270996,147900,0.0,0.0
214,2007-08-27,21.706049011589624,21.891659253292996,21.24202537412475,21.448257446289062,213400,0.0,0.0
215,2007-08-28,21.60293517598745,21.690583369066726,20.705819612809936,20.99454689025879,358100,0.0,0.0
216,2007-08-29,21.22139894457416,21.685424491274997,21.04610062324199,21.355449676513672,119500,0.0,0.0
217,2007-08-30,21.190467688079348,21.752453427031597,21.12344329147683,21.65449333190918,222400,0.0,0.0
218,2007-08-31,21.623557633389282,21.72667466166188,21.13375519098346,21.65449333190918,341400,0.0,0.0
219,2007-09-04,21.56684235569633,21.736983758635244,21.319360733032227,21.319360733032227,149300,0.0,0.0
220,2007-09-05,21.138909288517173,21.695740038226866,20.664573731469932,21.4224796295166,222700,0.0,0.0
221,2007-09-06,21.499813446696503,21.74213614129314,21.365760753113207,21.520437240600586,127400,0.0,0.0
222,2007-09-07,21.39669858417295,21.39669858417295,20.97907556641213,21.195621490478516,118900,0.0,0.0
223,2007-09-10,21.11312772218878,21.18530903939527,20.62332339812464,20.829557418823242,89000,0.0,0.0
224,2007-09-11,20.73675026061033,21.010008639306008,20.62332136373596,20.89657974243164,87200,0.0,0.0
225,2007-09-12,20.79347188316336,21.05641845588321,20.65941914664432,20.875965118408203,116000,0.0,0.0
226,2007-09-13,21.262641726145873,21.525588165291108,20.829551969418002,21.071874618530273,47800,0.0,0.0
227,2007-09-14,20.917208947601164,21.731831296291485,20.61817173319147,21.37607765197754,148400,0.0,0.0
228,2007-09-17,21.190465974395885,21.247180433698972,20.736754233558305,20.932674407958984,72400,0.0,0.0
229,2007-09-18,20.906894758611084,21.721517018087795,20.881115996418647,21.510128021240234,96100,0.0,0.0
230,2007-09-19,21.520439670776558,22.38146251217322,21.205933662000326,22.195852279663086,313700,0.0,0.0
231,2007-09-20,22.097887996296222,22.365991395970674,21.54105740463549,21.762758255004883,106600,0.0,0.0
232,2007-09-21,21.81431517063823,21.927742081429216,20.906888083553227,21.396692276000977,64900,0.0,0.0
233,2007-09-24,21.484350078705862,21.541064542961,20.979078800386784,21.1389102935791,149400,0.0,0.0
234,2007-09-25,21.1389102935791,21.1389102935791,20.752222910159972,21.1389102935791,74400,0.0,0.0
235,2007-09-26,21.138908464586216,21.174999126572512,20.19539038661816,20.777999877929688,140000,0.0,0.0
236,2007-09-27,20.85533255903203,21.020318960230377,20.7522155665848,20.865644454956055,95000,0.0,0.0
237,2007-09-28,20.788313061348425,21.407013252882518,20.767689262712096,20.927520751953125,80200,0.0,0.0
238,2007-10-01,20.875957343467288,21.38122846701044,20.762528449702838,20.942981719970703,117800,0.0,0.0
239,2007-10-02,20.82955743789164,20.927517516076794,20.731595392913103,20.881114959716797,63900,0.0,0.0
240,2007-10-03,20.875958458703817,21.08734742950749,20.40677796414965,20.643945693969727,204800,0.0,0.0
241,2007-10-04,20.64395172405172,20.664575524006334,19.59216152789225,20.319133758544922,214300,0.0,0.0
242,2007-10-05,20.422249770882605,20.82440401593004,20.066496123223367,20.602703094482422,178000,0.0,0.0
243,2007-10-08,20.60270035041943,21.860724382109623,20.597545384771898,21.12859535217285,130300,0.0,0.0
244,2007-10-09,21.035790679758538,21.066726374676428,20.602700784875562,20.839868545532227,176300,0.0,0.0
245,2007-10-10,20.942988277003135,21.06672910592388,20.473807660617968,20.623327255249023,99900,0.0,0.0
246,2007-10-11,20.535682620893247,20.999706384556404,20.52021378534861,20.741914749145508,86000,0.0,0.0
247,2007-10-12,20.638788017114408,20.875957705166865,20.32428205480427,20.705814361572266,91800,0.0,0.0
248,2007-10-15,20.788309846996807,21.107970809258227,20.607856553815374,20.881114959716797,171300,0.0,0.0
249,2007-10-16,20.881119876587267,21.65964965351024,20.834717309300874,21.09766387939453,404700,0.0,0.0
250,2007-10-17,21.020320113583786,21.23170907464233,20.89657932249903,21.13374900817871,467600,0.0,0.0
251,2007-10-18,21.087348980604194,21.13890650242935,20.84502430108051,20.881114959716797,217700,0.0,0.0
252,2007-10-19,20.82955722626277,20.8811147475641,20.58723254920111,20.793466567993164,204400,0.0,0.0
253,2007-10-22,20.674884786669647,20.80378058201495,20.582079656677525,20.623327255249023,220600,0.0,0.0
254,2007-10-23,20.7006590219297,21.267799556725116,20.7006590219297,21.149215698242188,329400,0.0,0.0
255,2007-10-24,21.138907993783416,21.35029699504951,20.989388416431087,21.22140121459961,143200,0.0,0.0
256,2007-10-25,21.138904961183552,21.541059109120038,21.051256787112575,21.21108627319336,109700,0.0,0.0
257,2007-10-26,21.144065269769104,21.29874179664344,21.13891030337704,21.190467834472656,62700,0.0,0.0
258,2007-10-29,21.16468410769593,21.52559264114565,21.102814691525296,21.283267974853516,128900,0.0,0.0
259,2007-10-30,21.082198451140762,21.376080741743486,21.071886550285264,21.231718063354492,343500,0.0,0.0
260,2007-10-31,21.396694766069565,21.628707512313273,21.020319407404475,21.144058227539062,141500,0.0,0.0
261,2007-11-01,20.72644759695417,21.64934211113489,20.664578156003987,21.309057235717773,126900,0.0,0.0
262,2007-11-02,21.309050401503452,21.309050401503452,20.99454439678408,21.195621490478516,146200,0.0,0.0
263,2007-11-05,21.035787009053596,21.303890417844617,20.81924308279536,21.082189559936523,264600,0.0,0.0
264,2007-11-06,20.236635151023634,21.60293104984828,20.112894350953166,21.525592803955078,328200,0.0,0.0
265,2007-11-07,21.48950368696742,21.98961992151731,21.36060791243753,21.50497055053711,456600,0.0,0.0
266,2007-11-08,21.236872707926274,21.74730097515617,21.236872707926274,21.659650802612305,268100,0.0,0.0
267,2007-11-09,21.644178581210884,21.829788814292346,21.272958115047963,21.680269241333008,143600,0.0,0.0
