,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
48,1997-04-15,13.954590945090017,14.228210375385899,13.954590945090017,14.137003898620605,45400,0.0,0.0
49,1997-04-16,14.228213198773272,14.228213198773272,14.04580020904541,14.04580020904541,95000,0.0,0.0
50,1997-04-17,14.228210375385899,14.228210375385899,14.04579742185531,14.137003898620605,55100,0.0,0.0
51,1997-04-18,14.137006703909341,14.137006703909341,13.680974229589685,14.04580020904541,132400,0.0,0.0
52,1997-04-21,13.863386091017565,13.863386091017565,13.58976662869485,13.77217960357666,102300,0.0,0.0
53,1997-04-22,13.680969057856379,13.680969057856379,13.407349676699251,13.498556137084961,32900,0.0,0.0
54,1997-04-23,13.680969057856379,13.680969057856379,13.498556137084961,13.498556137084961,76400,0.0,0.0
55,1997-04-24,13.498556137084961,13.498556137084961,13.316143216313542,13.498556137084961,62400,0.0,0.0
56,1997-04-25,13.407354927062988,13.407354927062988,12.768909454345703,12.768909454345703,86700,0.0,0.0
57,1997-04-28,12.951317374770705,13.498556137084961,12.951317374770705,13.498556137084961,52400,0.0,0.0
58,1997-04-29,13.680971514794134,14.137003898620605,13.680971514794134,14.137003898620605,69900,0.0,0.0
59,1997-04-30,13.954590604349146,14.866655349731445,13.954590604349146,14.866655349731445,126200,0.0,0.0
60,1997-05-01,14.95786264075996,15.049069120276787,14.410623763658984,14.684243202209473,84700,0.0,0.0
61,1997-05-02,14.68424320220947,14.7754496817263,14.410623763658984,14.684243202209473,115300,0.0,0.0
62,1997-05-05,14.775445837723582,15.596303939819336,14.684239381935164,15.596303939819336,60400,0.0,0.0
63,1997-05-06,15.596308774726335,15.961134710977243,15.322689322538153,15.687515258789062,105200,0.0,0.0
64,1997-05-07,15.596308774726335,15.961134710977243,15.596308774726335,15.687515258789062,38300,0.0,0.0
65,1997-05-08,15.687512562192719,15.869925498962402,15.505099625423037,15.869925498962402,86800,0.0,0.0
66,1997-05-09,15.778718948364258,15.869925416273878,15.687512480454638,15.778718948364258,32300,0.0,0.0
67,1997-05-12,15.687510395607754,15.687510395607754,15.413891028242501,15.596303939819336,86800,0.0,0.0
68,1997-05-13,15.50509748403092,15.596303939819336,15.322684572454085,15.596303939819336,84600,0.0,0.0
69,1997-05-14,15.596308774726335,15.687515258789062,15.1402763544127,15.687515258789062,155200,0.0,0.0
70,1997-05-15,15.596304712916268,15.596304712916268,15.322685331987913,15.413891792297363,95100,0.0,0.0
71,1997-05-16,15.231479897218593,15.505099296569826,15.231479897218593,15.505099296569824,55400,0.0,0.0
72,1997-05-19,15.505102290663608,15.869928226914517,15.505102290663608,15.687515258789062,53500,0.0,0.0
73,1997-05-20,15.687516392299107,15.961135864257812,15.596309901646206,15.961135864257812,31800,0.0,0.0
74,1997-05-21,15.961131967347244,15.961131967347244,15.687512562192719,15.869925498962402,44900,0.0,0.0
75,1997-05-22,15.778716569536186,16.23474884033203,15.778716569536186,16.23474884033203,52300,0.0,0.0
76,1997-05-23,16.052342816128757,16.69078826904297,16.052342816128757,16.69078826904297,40600,0.0,0.0
77,1997-05-27,16.690783746780887,16.96440315246582,16.234751403972666,16.96440315246582,19400,0.0,0.0
78,1997-05-28,16.964405201851054,17.238024640590588,16.781992242691366,17.146818161010742,62500,0.0,0.0
79,1997-05-29,17.146818161010742,17.146818161010742,16.781992242691366,17.146818161010742,60300,0.0,0.0
80,1997-05-30,17.1468249415852,17.42044448852539,17.055618425938473,17.42044448852539,37200,0.0,0.0
81,1997-06-02,17.42043639518119,17.42043639518119,16.873197555541992,16.873197555541992,38300,0.0,0.0
82,1997-06-03,16.78198935768821,17.05560874938965,16.78198935768821,17.05560874938965,32300,0.0,0.0
83,1997-06-04,16.873198995987572,17.51164436340332,16.78199251492818,17.51164436340332,143200,0.0,0.0
84,1997-06-05,17.511637369791668,17.511637369791668,17.238018035888672,17.238018035888672,20000,0.0,0.0
85,1997-06-06,17.238022349430963,17.785261154174805,17.238022349430963,17.785261154174805,41300,0.0,0.0
86,1997-06-09,17.694057325522103,17.694057325522103,17.329231401284535,17.51164436340332,40100,0.0,0.0
87,1997-06-10,17.51163589398478,17.694048767880453,17.420429457036942,17.602842330932617,128200,0.0,0.0
88,1997-06-11,17.51164436340332,17.60285084446271,17.329231401284535,17.51164436340332,17600,0.0,0.0
89,1997-06-12,17.420437882343926,17.51164436340332,17.238024920225143,17.51164436340332,46800,0.0,0.0
90,1997-06-13,17.42043926488215,18.15009117126465,17.42043926488215,18.15009117126465,73300,0.0,0.0
91,1997-06-16,18.150090013231548,18.150090013231548,17.8764705657959,17.8764705657959,28300,0.0,0.0
92,1997-06-17,17.967674089089417,17.967674089089417,17.785261154174805,17.785261154174805,41600,0.0,0.0
93,1997-06-18,17.785270758691777,18.058890308825497,17.785270758691777,17.967683792114258,79000,0.0,0.0
94,1997-06-19,17.967680979256677,18.058887481689453,17.876474476823905,18.058887481689453,8100,0.0,0.0
95,1997-06-20,18.058890308825497,18.058890308825497,17.785270758691777,17.967683792114258,51300,0.0,0.0
96,1997-06-23,18.058883391704757,18.150089873481043,17.69405746459961,17.69405746459961,34300,0.0,0.0
97,1997-06-24,17.876471706371213,18.15009117126465,17.602852241477773,18.15009117126465,48400,0.0,0.0
98,1997-06-25,18.150086488723755,18.423705883026123,18.0588800239563,18.24129295349121,28500,0.0,0.0
99,1997-06-26,18.241303342247978,18.332509858959217,17.967683792114258,17.967683792114258,46900,0.0,0.0
100,1997-06-27,18.241292267597366,18.879737496963276,18.15008580625938,18.514911651611328,113700,0.0,0.0
101,1997-06-30,18.6973235158637,18.970942884388535,18.332497691163923,18.423704147338867,151000,0.0,0.0
102,1997-07-01,18.058874515671803,18.150080952619643,17.602842330932617,17.602842330932617,62200,0.0,0.0
103,1997-07-02,17.694057600838796,17.96767704827445,17.694057600838796,17.8764705657959,8700,0.0,0.0
104,1997-07-03,17.967674851117266,18.10448455810547,17.967674851117266,18.10448455810547,1700,0.0,0.0
105,1997-07-07,17.922076381169834,18.970951080322266,17.922076381169834,18.970951080322266,39900,0.0,0.0
106,1997-07-08,18.97094467163086,18.97094467163086,18.150086488723755,18.24129295349121,103600,0.0,0.0
107,1997-07-09,18.2412964957101,18.2412964957101,17.8764705657959,17.8764705657959,42200,0.0,0.0
108,1997-07-10,17.876474476823905,18.058887481689453,17.78526797439113,18.058887481689453,36000,0.0,0.0
109,1997-07-11,17.967683792114258,18.058890308825497,17.87647727540302,17.967683792114258,9200,0.0,0.0
110,1997-07-14,17.967672883583408,18.514911651611328,17.967672883583408,18.514911651611328,35500,0.0,0.0
111,1997-07-15,18.332509858959217,18.560526150737317,17.967683792114258,17.967683792114258,21100,0.0,0.0
112,1997-07-16,17.967680979256677,18.15009398412223,17.922077728040293,18.058887481689453,59000,0.0,0.0
113,1997-07-17,17.967680979256677,18.15009398412223,17.967680979256677,18.058887481689453,23000,0.0,0.0
114,1997-07-18,18.150091294625508,18.423710761378654,18.104488050166648,18.332504272460938,58000,0.0,0.0
115,1997-07-21,18.423704200454907,18.606117113330697,18.013275146484375,18.013275146484375,43700,0.0,0.0
116,1997-07-22,18.241303342247978,18.332509858959217,17.967683792114258,17.967683792114258,34000,0.0,0.0
117,1997-07-23,17.92208053375864,18.058890308825497,17.87647727540302,17.967683792114258,9200,0.0,0.0
118,1997-07-24,17.876471706371213,18.241297659562463,17.876471706371213,18.15009117126465,13300,0.0,0.0
119,1997-07-25,18.058884682966838,18.195694415413556,18.058884682966838,18.15009117126465,5800,0.0,0.0
120,1997-07-28,18.24129426509367,18.33250073641914,18.10448455810547,18.10448455810547,18100,0.0,0.0
121,1997-07-29,17.967683792114258,18.15009682553674,17.967683792114258,17.967683792114258,15200,0.0,0.0
122,1997-07-30,18.013280736820775,18.013280736820775,17.830867767333984,17.830867767333984,22800,0.0,0.0
123,1997-07-31,17.876463148328995,17.92206637064616,17.511637369791668,17.648447036743164,33500,0.0,0.0
124,1997-08-01,17.557249965617924,17.602853212281865,17.420440225626095,17.46604347229004,23300,0.0,0.0
125,1997-08-04,17.374839990035348,17.46604649916939,16.781997680664062,16.781997680664062,274100,0.0,0.0
126,1997-08-05,16.827595482481286,17.146818161010742,16.827595482481286,17.146818161010742,24400,0.0,0.0
127,1997-08-06,17.14681014619343,17.785255204828292,17.14681014619343,17.602842330932617,35300,0.0,0.0
128,1997-08-07,17.55724787712097,18.058883530752997,17.55724787712097,17.8764705657959,52600,0.0,0.0
129,1997-08-08,17.87647727540302,17.967683792114258,17.6028577252693,17.967683792114258,43700,0.0,0.0
130,1997-08-11,17.876461641776128,17.876461641776128,17.602842330932617,17.602842330932617,14500,0.0,0.0
131,1997-08-12,17.694053499569446,18.606118112949314,17.694053499569446,18.514911651611328,36600,0.0,0.0
132,1997-08-13,18.514911651611328,18.514911651611328,18.332498728935352,18.514911651611328,13600,0.0,0.0
133,1997-08-14,18.332504147860273,18.332504147860273,18.15009117126465,18.15009117126465,3300,0.0,0.0
134,1997-08-15,18.19568417109356,18.19568417109356,17.602842330932617,17.602842330932617,36600,0.0,0.0
135,1997-08-18,17.60285054380912,17.785263502812324,17.60285054380912,17.739660263061523,11500,0.0,0.0
136,1997-08-19,17.694061471958353,18.058887481689453,17.694061471958353,18.058887481689453,6800,0.0,0.0
137,1997-08-20,17.967678194669023,18.15009117126465,17.967678194669023,18.15009117126465,2500,0.0,0.0
138,1997-08-21,18.241297783543224,18.423710761378654,18.241297783543224,18.332504272460938,29100,0.0,0.0
139,1997-08-22,18.195693969726562,18.241297212758457,18.058884240630874,18.195693969726562,9200,0.0,0.0
140,1997-08-25,18.150091294625508,18.423710761378654,18.150091294625508,18.332504272460938,2300,0.0,0.0
141,1997-08-26,18.423709426691502,18.60612239131221,18.241296462070792,18.46931266784668,60100,0.0,0.0
142,1997-08-27,18.423710761378654,18.423710761378654,18.05888480570779,18.332504272460938,11400,0.0,0.0
143,1997-08-28,18.332499418258667,18.332499418258667,18.150086488723755,18.24129295349121,15300,0.0,0.0
144,1997-08-29,18.150086488723755,18.24129295349121,18.150086488723755,18.24129295349121,23400,0.0,0.0
145,1997-09-02,18.241296462070792,18.46931266784668,18.241296462070792,18.46931266784668,57900,0.0,0.0
146,1997-09-03,18.46930737542634,18.560513831601284,18.378100919251395,18.423704147338867,4800,0.0,0.0
147,1997-09-04,18.423712226356525,18.423712226356525,18.332505730186444,18.378108978271484,3500,0.0,0.0
148,1997-09-05,18.423712106851433,18.970951080322266,18.423712106851433,18.970951080322266,21000,0.0,0.0
149,1997-09-08,19.15335526703097,19.426974627988557,19.062148813378442,19.290164947509766,15200,0.0,0.0
150,1997-09-09,19.290177981058758,19.700607299804688,19.198971465781884,19.700607299804688,18700,0.0,0.0
151,1997-09-10,19.65498881869846,20.202227486504448,19.65498881869846,20.111021041870117,17600,0.0,0.0
152,1997-09-11,20.11102779293706,20.202234268188477,19.837408367182817,20.202234268188477,20300,0.0,0.0
153,1997-09-12,20.019826889038086,20.111033389671515,19.97422363872137,20.019826889038086,13400,0.0,0.0
154,1997-09-15,20.065426179732402,20.156632662367546,19.83740997314453,19.83740997314453,85400,0.0,0.0
155,1997-09-16,19.883013214462107,19.883013214462107,19.83740997314453,19.83740997314453,11700,0.0,0.0
156,1997-09-17,19.837403822382655,19.883007049560547,19.837403822382655,19.883007049560547,41200,0.0,0.0
157,1997-09-18,19.837417072719997,19.837417072719997,19.51819426925094,19.700607299804688,87100,0.0,0.0
158,1997-09-19,19.518186569213867,19.609393048509258,19.426980089918473,19.518186569213867,16400,0.0,0.0
159,1997-09-22,19.518188350605516,19.563791594415342,19.33577537536621,19.33577537536621,11300,0.0,0.0
160,1997-09-23,19.335777062636158,19.335777062636158,18.83414133695456,18.970951080322266,34200,0.0,0.0
161,1997-09-24,18.97094784829952,19.244567288419226,18.948146228289545,19.107757568359375,46500,0.0,0.0
162,1997-09-25,19.290170528439177,19.335773768459127,19.107757568359375,19.107757568359375,20200,0.0,0.0
163,1997-09-26,19.10775401166096,19.10775401166096,18.879737854003906,18.879737854003906,6600,0.0,0.0
164,1997-09-29,19.016554328111503,19.15336407147921,18.970951080322266,18.970951080322266,10300,0.0,0.0
165,1997-09-30,18.970947693441516,19.518186569213867,18.970947693441516,19.518186569213867,13800,0.0,0.0
166,1997-10-01,19.518181081641085,19.518181081641085,19.290164947509766,19.290164947509766,80000,0.0,0.0
167,1997-10-02,19.153356121724688,19.244562579447187,19.107752892863438,19.198959350585938,24900,0.0,0.0
168,1997-10-03,19.244565963745117,19.244565963745117,19.15335948998329,19.244565963745117,51800,0.0,0.0
169,1997-10-06,19.244567131327692,19.518186569213867,19.244567131327692,19.518186569213867,47300,0.0,0.0
170,1997-10-07,19.42698080128637,19.974219697097254,19.42698080128637,19.83740997314453,17700,0.0,0.0
171,1997-10-08,19.746203490509384,19.83740997314453,19.70060024919181,19.83740997314453,10200,0.0,0.0
172,1997-10-09,19.79181381508156,19.974226845635307,19.700607299804688,19.700607299804688,18100,0.0,0.0
173,1997-10-10,19.74620318846269,20.065425872802734,19.74620318846269,20.065425872802734,11300,0.0,0.0
174,1997-10-13,19.88300493028429,20.247830708821613,19.88300493028429,20.111021041870117,12400,0.0,0.0
175,1997-10-14,20.15663235404275,20.15663235404275,20.065425872802734,20.065425872802734,3100,0.0,0.0
176,1997-10-15,20.15663235404275,20.15663235404275,20.065425872802734,20.065425872802734,2500,0.0,0.0
177,1997-10-16,19.974213503916328,20.156626412627894,19.883007049560547,19.883007049560547,16000,0.0,0.0
178,1997-10-17,19.70060638568368,20.06543242986301,19.70060638568368,19.791812896728516,26400,0.0,0.0
179,1997-10-20,19.8830076115472,20.430246353149414,19.8830076115472,20.430246353149414,7000,0.0,0.0
180,1997-10-21,20.612664573636405,21.068696975708008,20.430251612807766,21.068696975708008,13100,0.0,0.0
181,1997-10-22,21.06870241800944,21.06870241800944,20.52146339416504,20.52146339416504,20900,0.0,0.0
182,1997-10-23,20.521458279002797,20.521458279002797,20.065425872802734,20.065425872802734,15600,0.0,0.0
183,1997-10-24,20.111034034078966,20.33905029296875,20.065430782301007,20.33905029296875,18300,0.0,0.0
184,1997-10-27,20.33905243378038,20.33905243378038,19.700606841688618,19.7462100982666,6500,0.0,0.0
185,1997-10-28,19.15336165317269,19.609394073486328,18.423709780670876,19.609394073486328,55300,0.0,0.0
186,1997-10-29,19.74620801985531,20.430256796524663,19.70060476807735,20.33905029296875,29800,0.0,0.0
187,1997-10-30,20.430256796524663,20.430256796524663,20.247843789412833,20.33905029296875,7400,0.0,0.0
188,1997-10-31,20.247840435585278,20.339046924033862,20.156633947136697,20.29344367980957,14400,0.0,0.0
189,1997-11-03,20.430246353149414,20.430246353149414,20.247833439282008,20.430246353149414,27100,0.0,0.0
190,1997-11-04,20.24784314062166,20.24784314062166,19.928620388404656,20.019826889038086,7500,0.0,0.0
191,1997-11-05,20.156631030562767,20.247837505814186,20.065424555311353,20.202234268188477,3900,0.0,0.0
192,1997-11-06,20.20223719136099,20.430253412482443,20.065427458688117,20.29344367980957,6900,0.0,0.0
193,1997-11-07,20.20223989030495,20.20223989030495,20.019826889038086,20.019826889038086,9000,0.0,0.0
194,1997-11-10,20.202227486504448,20.202227486504448,20.019814597235786,20.111021041870117,6500,0.0,0.0
195,1997-11-11,20.20223989030495,20.20223989030495,20.019826889038086,20.019826889038086,8600,0.0,0.0
196,1997-11-12,19.88301352567451,19.88301352567451,19.563790831454963,19.609394073486328,7900,0.0,0.0
197,1997-11-13,19.609394838225167,19.609394838225167,19.15336240012691,19.33577537536621,285400,0.0,0.0
198,1997-11-14,19.33577537536621,19.33577537536621,19.15336240012691,19.33577537536621,329000,0.0,0.0
199,1997-11-17,19.33577431865122,19.883013214462107,19.33577431865122,19.83740997314453,63500,0.0,0.0
200,1997-11-18,19.837410283643145,19.88301352567451,19.563790831454963,19.609394073486328,30100,0.0,0.0
201,1997-11-19,19.700598488391286,19.700598488391286,19.426979064941406,19.426979064941406,14000,0.0,0.0
202,1997-11-20,19.42697399684361,19.42697399684361,19.15335464477539,19.15335464477539,66100,0.0,0.0
203,1997-11-21,19.244565963745117,19.244565963745117,19.062153016221465,19.244565963745117,18100,0.0,0.0
204,1997-11-24,19.153363502631752,19.19896674906659,18.788537531153054,18.83414077758789,28500,0.0,0.0
205,1997-11-25,18.78853908338045,19.153365084999486,18.69733258297569,19.062158584594727,51900,0.0,0.0
206,1997-11-26,19.062154328339425,19.107757568359375,19.062154328339425,19.107757568359375,17900,0.0,0.0
207,1997-11-28,19.290164947509766,19.426974627988557,19.290164947509766,19.290164947509766,3200,0.0,0.0
208,1997-12-01,19.2445617206835,19.335768174336028,19.2445617206835,19.290164947509766,1500,0.0,0.0
209,1997-12-02,19.244573830459522,19.791812896728516,19.06216080836986,19.791812896728516,11100,0.0,0.0
210,1997-12-03,19.883015006434892,19.883015006434892,19.51818904301407,19.654998779296875,20200,0.0,0.0
211,1997-12-04,19.654998779296875,19.791808515579685,19.51818904301407,19.654998779296875,64400,0.0,0.0
212,1997-12-05,19.654998779296875,19.70060202472448,19.56379228844167,19.654998779296875,12600,0.0,0.0
213,1997-12-08,19.33577683392693,19.426983328426584,19.244570339427273,19.381380081176758,7800,0.0,0.0
214,1997-12-09,19.381378619176036,19.563791594415342,19.24456888774656,19.33577537536621,7400,0.0,0.0
215,1997-12-10,19.518181952614682,19.518181952614682,19.153356121724688,19.198959350585938,30500,0.0,0.0
216,1997-12-11,19.244562391468662,19.244562391468662,18.87973656414224,19.01654624938965,6500,0.0,0.0
217,1997-12-12,18.879744024022727,18.925347270457564,18.83414077758789,18.83414077758789,2100,0.0,0.0
218,1997-12-15,19.016547548598137,19.016547548598137,18.834134622472497,18.879737854003906,14900,0.0,0.0
219,1997-12-16,18.879741227483173,18.925344467163086,18.69732826876353,18.925344467163086,27800,0.0,0.0
220,1997-12-17,18.925346181077778,19.654998082034993,18.925346181077778,19.33577537536621,9800,0.0,0.0
221,1997-12-18,19.426978911268765,19.426978911268765,19.244565963745117,19.244565963745117,5700,0.0,0.0
222,1997-12-19,19.15336165317269,19.609394073486328,19.15336165317269,19.609394073486328,14600,0.0,0.0
223,1997-12-22,19.60939987463885,19.883019407773347,19.60939987463885,19.791812896728516,11600,0.0,0.0
224,1997-12-23,19.791813354844585,19.83741661142257,19.7462100982666,19.7462100982666,10600,0.0,0.0
225,1997-12-24,19.700602924907127,19.700602924907127,19.518189934861688,19.563793182373047,17700,0.0,0.0
226,1997-12-26,19.381375674387854,19.381375674387854,19.15335948998329,19.244565963745117,9800,0.0,0.0
227,1997-12-29,19.198968335201865,19.198968335201865,19.062158584594727,19.062158584594727,4200,0.0,0.0
228,1997-12-30,18.970943020973845,19.01654624938965,18.970943020973845,19.01654624938965,44200,0.0,0.0
229,1997-12-31,19.01655094652291,19.062154186202818,18.879741227483173,18.925344467163086,32300,0.0,0.0
230,1998-01-02,18.742931974796285,18.742931974796285,18.058883362577443,18.28689956665039,103200,0.0,0.0
231,1998-01-05,18.28689618587494,18.28689618587494,17.78526062965393,18.24129295349121,158100,0.0,0.0
232,1998-01-06,18.150090013231548,18.150090013231548,17.785264083317347,17.8764705657959,106200,0.0,0.0
233,1998-01-07,17.78526062965393,18.24129295349121,17.648450932502747,18.24129295349121,57400,0.0,0.0
234,1998-01-08,18.15009273784628,18.469315474441565,18.013282993591158,18.378108978271484,21800,0.0,0.0
235,1998-01-09,18.19569311436919,18.19569311436919,17.42043801927075,17.69405746459961,28500,0.0,0.0
236,1998-01-12,17.694054686717497,17.785261154174805,17.511641751802884,17.785261154174805,40700,0.0,0.0
237,1998-01-13,17.694053834187237,18.879737854003906,17.648450602655824,18.879737854003906,27800,0.0,0.0
238,1998-01-14,18.97094320627969,19.198959350585938,18.879736748557193,19.198959350585938,12200,0.0,0.0
239,1998-01-15,19.062149477805452,19.153355934637055,18.87973656414224,19.01654624938965,13600,0.0,0.0
240,1998-01-16,19.10775625310238,19.244565963745117,19.062153016221465,19.244565963745117,19800,0.0,0.0
241,1998-01-20,19.24456888774656,19.33577537536621,19.198965643936734,19.33577537536621,17900,0.0,0.0
242,1998-01-21,19.290173586677103,19.426983328426584,19.062157350427963,19.381380081176758,8800,0.0,0.0
243,1998-01-22,19.883020330358434,19.974226845635307,19.700607299804688,19.700607299804688,42800,0.0,0.0
244,1998-01-23,19.609386898222425,19.654990123567128,19.15335464477539,19.15335464477539,25700,0.0,0.0
245,1998-01-26,19.15336201491865,19.15336201491865,18.788536071777344,18.788536071777344,8300,0.0,0.0
246,1998-01-27,18.606117059688756,18.606117059688756,18.058878322639085,18.423704147338867,42100,0.0,0.0
247,1998-01-28,18.42370579353463,18.651721954345703,18.378102561372415,18.651721954345703,9100,0.0,0.0
248,1998-01-29,18.742933205838476,19.33577537536621,18.742933205838476,19.33577537536621,26500,0.0,0.0
249,1998-01-30,19.15335948998329,19.335772437506943,19.15335948998329,19.244565963745117,18400,0.0,0.0
250,1998-02-02,19.2901669377866,19.2901669377866,18.879737854003906,18.879737854003906,178500,0.0,0.0
251,1998-02-03,18.879744584743793,18.970951080322266,18.83414133695456,18.970951080322266,194700,0.0,0.0
252,1998-02-04,19.062148194085985,19.15335464477539,18.970941743396576,19.15335464477539,128100,0.0,0.0
253,1998-02-05,18.970942506002725,19.974213503916328,18.970942506002725,19.883007049560547,60600,0.0,0.0
254,1998-02-06,19.883016136745567,20.15663562486592,19.883016136745567,19.928619384765625,4800,0.0,0.0
255,1998-02-09,20.11102808338322,20.156631321667536,19.883011891961644,19.974218368530273,6000,0.0,0.0
256,1998-02-10,19.79180541539301,20.156631321667536,19.79180541539301,19.974218368530273,4500,0.0,0.0
257,1998-02-11,19.88301986800055,19.88301986800055,19.700606841688618,19.7462100982666,11000,0.0,0.0
258,1998-02-12,19.563790225982668,20.065425872802734,19.563790225982668,20.065425872802734,16300,0.0,0.0
259,1998-02-13,20.065425872802734,20.065425872802734,19.928616150942716,20.065425872802734,8100,0.0,0.0
260,1998-02-17,20.156638940907843,20.156638940907843,19.791812896728516,19.791812896728516,3500,0.0,0.0
261,1998-02-18,19.837417072719997,19.837417072719997,19.65500404216625,19.700607299804688,21000,0.0,0.0
262,1998-02-19,19.883019407773347,19.883019407773347,19.655003130161266,19.791812896728516,8500,0.0,0.0
263,1998-02-20,19.609400784527814,19.700607299804688,19.426987753974068,19.700607299804688,30700,0.0,0.0
264,1998-02-23,19.51819336359402,19.791812896728516,19.51819336359402,19.791812896728516,25200,0.0,0.0
265,1998-02-24,19.79180541539301,20.065424845098907,19.79180541539301,19.974218368530273,31300,0.0,0.0
266,1998-02-25,19.974222632785686,19.974222632785686,19.700603144665333,19.928619384765625,15200,0.0,0.0
