,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
184,2015-07-30,53.58000183105469,54.369998931884766,53.220001220703125,54.06999969482422,101800,0.0,0.0
185,2015-07-31,54.209999084472656,54.369998931884766,53.91999816894531,53.970001220703125,68200,0.0,0.0
186,2015-08-03,54.220001220703125,54.970001220703125,54.16999816894531,54.810001373291016,299100,0.0,0.0
187,2015-08-04,55.08000183105469,56.2599983215332,54.75,56.04999923706055,243900,0.0,0.0
188,2015-08-05,56.2400016784668,56.58000183105469,53.869998931884766,54.540000915527344,214100,0.0,0.0
189,2015-08-06,54.54999923706055,54.54999923706055,51.70000076293945,53.72999954223633,197600,0.0,0.0
190,2015-08-07,53.720001220703125,54.0099983215332,52.66999816894531,53.59000015258789,102600,0.0,0.0
191,2015-08-10,53.43000030517578,54.650001525878906,53.43000030517578,54.58000183105469,94700,0.0,0.0
192,2015-08-11,54.2400016784668,54.560001373291016,53.91999816894531,54.52000045776367,162300,0.0,0.0
193,2015-08-12,53.89500045776367,54.220001220703125,53.5099983215332,54.08000183105469,56100,0.0,0.0
194,2015-08-13,53.90999984741211,54.849998474121094,53.90999984741211,54.63999938964844,69100,0.0,0.0
195,2015-08-14,54.31999969482422,54.7599983215332,54.16999816894531,54.5099983215332,48000,0.0,0.0
196,2015-08-17,54.22999954223633,56.02000045776367,54.22999954223633,55.9900016784668,241900,0.0,0.0
197,2015-08-18,56.0,56.52000045776367,55.86000061035156,56.4900016784668,95700,0.0,0.0
198,2015-08-19,56.33000183105469,57.0,56.33000183105469,56.54999923706055,247300,0.0,0.0
199,2015-08-20,56.22999954223633,56.400001525878906,55.09000015258789,55.20000076293945,292400,0.0,0.0
200,2015-08-21,54.77000045776367,54.900001525878906,53.04999923706055,53.5,179100,0.0,0.0
201,2015-08-24,50.689998626708984,54.2599983215332,49.5,51.7400016784668,364800,0.0,0.0
202,2015-08-25,53.380001068115234,53.79999923706055,51.97999954223633,52.52000045776367,246800,0.0,0.0
203,2015-08-26,53.310001373291016,53.369998931884766,51.88999938964844,53.20000076293945,116000,0.0,0.0
204,2015-08-27,53.630001068115234,54.72999954223633,53.400001525878906,54.65999984741211,129100,0.0,0.0
205,2015-08-28,54.40999984741211,54.709999084472656,54.04999923706055,54.650001525878906,84800,0.0,0.0
206,2015-08-31,54.61000061035156,54.689998626708984,53.86000061035156,54.470001220703125,212400,0.0,0.0
207,2015-09-01,53.36000061035156,54.79999923706055,53.36000061035156,53.97999954223633,219000,0.0,0.0
208,2015-09-02,54.560001373291016,54.95000076293945,53.81999969482422,54.58000183105469,147200,0.0,0.0
209,2015-09-03,54.880001068115234,55.90800094604492,54.59000015258789,55.36000061035156,163100,0.0,0.0
210,2015-09-04,55.130001068115234,55.2599983215332,54.470001220703125,55.04999923706055,91000,0.0,0.0
211,2015-09-08,55.31999969482422,56.029998779296875,55.15999984741211,55.970001220703125,104700,0.0,0.0
212,2015-09-09,56.279998779296875,56.439998626708984,55.470001220703125,55.619998931884766,83100,0.0,0.0
213,2015-09-10,55.66999816894531,55.72999954223633,54.439998626708984,54.5099983215332,127900,0.0,0.0
214,2015-09-11,54.45000076293945,54.66999816894531,54.02000045776367,54.459999084472656,87900,0.0,0.0
215,2015-09-14,54.31999969482422,54.5,53.959999084472656,54.189998626708984,113000,0.0,0.0
216,2015-09-15,54.02000045776367,54.88999938964844,53.7599983215332,54.75,164600,0.0,0.0
217,2015-09-16,54.91999816894531,55.18000030517578,54.5099983215332,55.06999969482422,143500,0.0,0.0
218,2015-09-17,54.970001220703125,57.279998779296875,54.970001220703125,56.54999923706055,187500,0.0,0.0
219,2015-09-18,55.97999954223633,56.529998779296875,55.65999984741211,55.779998779296875,93500,0.0,0.0
220,2015-09-21,55.9900016784668,56.9900016784668,55.880001068115234,56.91999816894531,83500,0.0,0.0
221,2015-09-22,56.540000915527344,56.619998931884766,55.7599983215332,56.279998779296875,68600,0.0,0.0
222,2015-09-23,56.150001525878906,56.33000183105469,55.220001220703125,55.45000076293945,47100,0.0,0.0
223,2015-09-24,54.849998474121094,55.143001556396484,53.650001525878906,54.18000030517578,104700,0.0,0.0
224,2015-09-25,54.7599983215332,54.7599983215332,53.810001373291016,53.9900016784668,77200,0.0,0.0
225,2015-09-28,53.91999816894531,54.06999969482422,51.369998931884766,51.4900016784668,260000,0.0,0.0
226,2015-09-29,51.33399963378906,51.599998474121094,49.970001220703125,50.189998626708984,172000,0.0,0.0
227,2015-09-30,50.540000915527344,51.56999969482422,50.540000915527344,51.439998626708984,190400,0.0,0.0
228,2015-10-01,51.34000015258789,53.58000183105469,51.279998779296875,53.5,192500,0.0,0.0
229,2015-10-02,53.06999969482422,54.189998626708984,52.685001373291016,54.119998931884766,143700,0.0,0.0
230,2015-10-05,54.349998474121094,56.099998474121094,54.349998474121094,55.880001068115234,212400,0.0,0.0
231,2015-10-06,55.779998779296875,56.060001373291016,54.84000015258789,54.91999816894531,116800,0.0,0.0
232,2015-10-07,55.09000015258789,55.58000183105469,54.41999816894531,54.81999969482422,74100,0.0,0.0
233,2015-10-08,54.95000076293945,55.630001068115234,54.66999816894531,55.5099983215332,36900,0.0,0.0
234,2015-10-09,55.529998779296875,55.790000915527344,55.09000015258789,55.459999084472656,47900,0.0,0.0
235,2015-10-12,55.560001373291016,55.66999816894531,55.150001525878906,55.290000915527344,34800,0.0,0.0
236,2015-10-13,54.86000061035156,55.540000915527344,54.4900016784668,55.209999084472656,42300,0.0,0.0
237,2015-10-14,55.060001373291016,55.4900016784668,54.439998626708984,54.61000061035156,37600,0.0,0.0
238,2015-10-15,54.83000183105469,55.68000030517578,54.75,55.68000030517578,56500,0.0,0.0
239,2015-10-16,55.61000061035156,55.9900016784668,55.27000045776367,55.540000915527344,70700,0.0,0.0
240,2015-10-19,55.33000183105469,55.650001525878906,54.75,55.06999969482422,74200,0.0,0.0
241,2015-10-20,54.939998626708984,55.33000183105469,54.43000030517578,54.47999954223633,39600,0.0,0.0
242,2015-10-21,54.52000045776367,54.59000015258789,52.4900016784668,52.599998474121094,63600,0.0,0.0
243,2015-10-22,52.86000061035156,53.4900016784668,52.54999923706055,52.93000030517578,62900,0.0,0.0
244,2015-10-23,53.43000030517578,55.970001220703125,52.959999084472656,53.439998626708984,44000,0.0,0.0
245,2015-10-26,53.29999923706055,53.869998931884766,53.29999923706055,53.65999984741211,61000,0.0,0.0
246,2015-10-27,53.36000061035156,53.869998931884766,52.619998931884766,52.709999084472656,251800,0.0,0.0
247,2015-10-28,52.869998931884766,53.52000045776367,52.43000030517578,53.310001373291016,76600,0.0,0.0
248,2015-10-29,53.29999923706055,55.52000045776367,53.22999954223633,55.130001068115234,229600,0.0,0.0
249,2015-10-30,54.15999984741211,55.11000061035156,54.15999984741211,54.560001373291016,97600,0.0,0.0
250,2015-11-02,55.0,55.58000183105469,54.709999084472656,55.04999923706055,135800,0.0,0.0
251,2015-11-03,55.52000045776367,55.52000045776367,54.36000061035156,55.189998626708984,86200,0.0,0.0
252,2015-11-04,55.29999923706055,55.790000915527344,54.400001525878906,54.810001373291016,78900,0.0,0.0
253,2015-11-05,54.83000183105469,54.939998626708984,53.7599983215332,54.529998779296875,75200,0.0,0.0
254,2015-11-06,54.310001373291016,54.900001525878906,54.20000076293945,54.75,47700,0.0,0.0
255,2015-11-09,54.86000061035156,54.86000061035156,53.959999084472656,54.310001373291016,45600,0.0,0.0
256,2015-11-10,54.29999923706055,54.90999984741211,53.91999816894531,54.65999984741211,76000,0.0,0.0
257,2015-11-11,54.66999816894531,54.939998626708984,54.54999923706055,54.810001373291016,71600,0.0,0.0
258,2015-11-12,54.79999923706055,55.09000015258789,54.5,55.0,70200,0.0,0.0
259,2015-11-13,54.720001220703125,55.41999816894531,53.15999984741211,53.29999923706055,196600,0.0,0.0
260,2015-11-16,53.11000061035156,53.540000915527344,52.34000015258789,53.029998779296875,87400,0.0,0.0
261,2015-11-17,53.16999816894531,53.56999969482422,52.709999084472656,53.25,86100,0.0,0.0
262,2015-11-18,53.380001068115234,54.09000015258789,53.150001525878906,54.029998779296875,78700,0.0,0.0
263,2015-11-19,54.099998474121094,54.11000061035156,52.88999938964844,53.13999938964844,106200,0.0,0.0
264,2015-11-20,53.130001068115234,53.689998626708984,52.959999084472656,53.40999984741211,44000,0.0,0.0
265,2015-11-23,53.47999954223633,53.79999923706055,53.040000915527344,53.25,82400,0.0,0.0
266,2015-11-24,52.90999984741211,52.90999984741211,52.349998474121094,52.61000061035156,72500,0.0,0.0
267,2015-11-25,52.59000015258789,52.939998626708984,52.380001068115234,52.84000015258789,62800,0.0,0.0
268,2015-11-27,52.939998626708984,53.084999084472656,52.4900016784668,52.7400016784668,35600,0.0,0.0
269,2015-11-30,53.18000030517578,53.18000030517578,52.33000183105469,53.0099983215332,94600,0.0,0.0
270,2015-12-01,53.13999938964844,53.66999816894531,53.060001373291016,53.47999954223633,68300,0.0,0.0
271,2015-12-02,53.40999984741211,53.810001373291016,53.279998779296875,53.41999816894531,121700,0.0,0.0
