,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1324,2009-05-11,17.1095245071454,18.26665535836706,17.10224678875046,17.16046714782715,2249200,0.0,0.0
1325,2009-05-12,17.102236343821243,17.422448817219582,16.811134726223663,16.96396255493164,2094900,0.0,0.0
1326,2009-05-13,16.330820824276,16.760196338932733,16.01788598599238,16.11249351501465,2173100,0.0,0.0
1327,2009-05-14,16.039717294862097,17.087683262101674,16.03243957991266,16.905744552612305,1538100,0.0,0.0
1328,2009-05-15,16.87663584086811,16.913023029171658,16.258043923132025,16.43270492553711,1646100,0.0,0.0
1329,2009-05-18,16.869360040968207,17.349678199138935,16.614645529675872,17.269624710083008,1413500,0.0,0.0
1330,2009-05-19,17.24779187231029,17.62622336947237,16.913023892876442,17.10951805114746,999500,0.0,0.0
1331,2009-05-20,17.35695365474014,17.46611660591063,16.374484318041215,16.410871505737305,1974800,0.0,0.0
1332,2009-05-21,16.315636485557413,16.410877572530808,15.861406215878809,16.117826461791992,2627600,0.15,0.0
1333,2009-05-22,16.15445680076737,16.82847503221537,16.044562812489758,16.520771026611328,1407500,0.0,0.0
1334,2009-05-26,16.40354578900992,17.34131043598267,16.30830473298945,17.268047332763672,1499100,0.0,0.0
1335,2009-05-27,17.355964577729146,17.399921883854216,16.39622051191839,16.410873413085938,1374400,0.0,0.0
1336,2009-05-28,16.586708364394664,17.092222407602772,16.41820414911794,16.982328414916992,1450900,0.0,0.0
1337,2009-05-29,16.982325973393277,17.312007904052734,16.711252859520727,17.312007904052734,1045100,0.0,0.0
1338,2009-06-01,17.561109090192463,17.912771921276306,17.216774111028098,17.39260482788086,1960100,0.0,0.0
1339,2009-06-02,17.34131284331639,17.736931419815093,17.326659941162973,17.480512619018555,1652100,0.0,0.0
1340,2009-06-03,17.370618735588067,17.70762852704575,17.180136580816338,17.627038955688477,1978200,0.0,0.0
1341,2009-06-04,17.69297719556279,18.132554555163548,17.583083205007078,17.92009162902832,1904900,0.0,0.0
1342,2009-06-05,17.927414270006327,18.337687130344396,17.927414270006327,18.249771118164062,2608800,0.0,0.0
1343,2009-06-08,17.949401415789545,18.169189445603028,17.72961338597606,17.85416030883789,1796000,0.0,0.0
1344,2009-06-09,17.986033671931217,18.015339490095837,17.268057895437863,17.39260482788086,1719700,0.0,0.0
1345,2009-06-10,17.546449340368916,18.396298104839442,17.546449340368916,18.38164520263672,3097500,0.0,0.0
1346,2009-06-11,18.462233622608775,18.68202155251081,18.264423647270394,18.513517379760742,1687500,0.0,0.0
1347,2009-06-12,18.41095080269261,18.42560370584484,17.73693262884542,18.037311553955078,945400,0.0,0.0
1348,2009-06-15,17.883457314264074,18.05928794470465,17.473185843236063,17.487838745117188,1240000,0.0,0.0
1349,2009-06-16,17.531794178334497,17.736929193220227,17.443878173828125,17.443878173828125,989300,0.0,0.0
1350,2009-06-17,17.385263951014444,17.5098107801369,17.05558215442712,17.08488655090332,1115500,0.0,0.0
1351,2009-06-18,17.05558541829348,17.319330626559882,16.98964876688252,17.128847122192383,1333000,0.0,0.0
1352,2009-06-19,17.304688895149937,17.832181006904047,17.260730171136764,17.81020164489746,1731200,0.0,0.0
1353,2009-06-22,17.304676827558456,17.692968837247925,16.91638342049174,16.923709869384766,1296000,0.0,0.0
1354,2009-06-23,17.209442657597506,17.290032236762745,16.909065095553515,17.092222213745117,1013400,0.0,0.0
1355,2009-06-24,17.22409614103642,17.46586348927596,17.004306753396317,17.40725326538086,1610900,0.0,0.0
1356,2009-06-25,17.187467028493028,17.81020164489746,17.13618324785588,17.81020164489746,1130800,0.0,0.0
1357,2009-06-26,17.773559099608065,17.89810594109371,17.619706461360007,17.63435935974121,1035500,0.0,0.0
1358,2009-06-29,17.77356446430544,18.037311125266115,17.509817803344763,17.89811134338379,674200,0.0,0.0
1359,2009-06-30,17.868807214505686,17.96404969429094,17.473188583319292,17.649019241333008,1085300,0.0,0.0
1360,2009-07-01,17.670997665907596,17.890785627492075,17.56110228773758,17.627038955688477,1423500,0.0,0.0
1361,2009-07-02,17.473182441354265,17.517139741061882,17.040931701660156,17.040931701660156,1142800,0.0,0.0
1362,2009-07-06,16.96034921200348,16.99698147481789,16.689277454066563,16.799171447753906,1207200,0.0,0.0
1363,2009-07-07,16.616010336644855,16.94569223855687,16.286327037355232,16.29365348815918,1124400,0.0,0.0
1364,2009-07-08,16.374245479509185,16.696602375831564,15.861405026149846,16.176435470581055,1445000,0.0,0.0
1365,2009-07-09,16.454829277201046,16.916385841887518,16.344935322830082,16.76253318786621,1314100,0.0,0.0
1366,2009-07-10,16.498797422775226,16.6379958592298,16.176440427670155,16.403554916381836,963700,0.0,0.0
1367,2009-07-13,16.52809776927998,17.20944246490422,16.49146690500298,17.202116012573242,1099400,0.0,0.0
1368,2009-07-14,17.16549174798909,17.16549174798909,16.799177374868975,17.07757568359375,802600,0.0,0.0
1369,2009-07-15,17.3339933137805,17.949401476182736,17.121531737229706,17.81020164489746,1333000,0.0,0.0
1370,2009-07-16,17.707624510590247,18.13987528139038,17.531793901729127,17.993349075317383,782700,0.0,0.0
1371,2009-07-17,17.98602523623684,18.095920605433403,17.773563743704003,18.05196189880371,896200,0.0,0.0
1372,2009-07-20,18.132550811195532,18.132550811195532,17.905436424624067,18.066614151000977,826300,0.0,0.0
1373,2009-07-21,18.205821394617303,18.315715407587188,18.044642204708495,18.176515579223633,760000,0.0,0.0
1374,2009-07-22,17.942074274503508,18.117904971094376,17.649023113518723,17.795549392700195,1602100,0.0,0.0
1375,2009-07-23,17.788214084761464,18.901807942202385,17.788214084761464,18.791913986206055,1921400,0.0,0.0
1376,2009-07-24,18.733309877135977,19.26080327331611,18.68935255991361,19.21684455871582,920000,0.0,0.0
1377,2009-07-27,19.12159710885979,19.649088932131747,19.12159710885979,19.487911224365234,1075500,0.0,0.0
1378,2009-07-28,19.31940389034149,19.46592867402737,18.9384369374792,18.96041488647461,762800,0.0,0.0
1379,2009-07-29,18.98973023167637,19.011709589102537,18.169185720345705,18.315711975097656,1400100,0.0,0.0
1380,2009-07-30,18.601428023714124,19.993422607337184,18.095915613327,18.87982749938965,4980800,0.0,0.0
1381,2009-07-31,19.150905059112382,19.150905059112382,18.660043997509426,18.69667625427246,2319300,0.0,0.0
1382,2009-08-03,19.077641832146373,19.17288289744549,18.79924229226722,19.048336029052734,1345200,0.0,0.0
1383,2009-08-04,18.93844410331417,19.312084748761887,18.791917866809193,19.15090560913086,1439100,0.0,0.0
1384,2009-08-05,19.15822927885501,19.363365700699937,18.718652030545915,19.202186584472656,1594400,0.0,0.0
1385,2009-08-06,19.36336471296885,19.42197491659517,18.78458772945366,19.011703491210938,1045000,0.0,0.0
1386,2009-08-07,19.165558734383925,20.13995444551525,19.07764410936422,20.01540756225586,1356200,0.0,0.0
1387,2009-08-10,20.044709611623155,20.205887325532956,19.8615525468894,20.088666915893555,878400,0.0,0.0
1388,2009-08-11,19.94214495095828,20.16193431385977,19.685726123639913,19.8981876373291,1124900,0.0,0.0
1389,2009-08-12,19.766309651439915,20.689421404869513,19.766309651439915,20.53557014465332,1140800,0.0,0.0
1390,2009-08-13,20.682099462752596,20.953172586465474,20.49161591045826,20.8066463470459,839200,0.0,0.0
1391,2009-08-14,20.718724484149536,20.74802888337062,20.38904125930427,20.660114288330078,757200,0.0,0.0
1392,2009-08-17,20.110646490873368,20.323107961696344,19.9860996295711,20.05203628540039,934900,0.0,0.0
1393,2009-08-18,20.125298698683597,20.53557154873335,20.05203698731103,20.323108673095703,762500,0.0,0.0
1394,2009-08-19,20.14727875098418,20.440329798795702,19.854227703172665,20.3817195892334,643900,0.0,0.0
1395,2009-08-20,20.374397725875657,20.645470879497292,20.30113459808241,20.58686065673828,1433600,0.0,0.0
1396,2009-08-21,20.887241472272716,21.487996698350635,20.887241472272716,21.422060012817383,882800,0.0,0.0
1397,2009-08-24,21.524623587344845,21.88361276322778,21.524623587344845,21.605213165283203,843500,0.0,0.0
1398,2009-08-25,21.700453600529876,22.00815758127263,21.64184338502544,21.788368225097656,1027500,0.0,0.0
1399,2009-08-26,21.72242317054392,21.949537493258266,21.41471930861146,21.912906646728516,889300,0.0,0.0
1400,2009-08-27,21.93500364699965,21.93500364699965,21.59629525078862,21.72146987915039,1189300,0.15,0.0
1401,2009-08-28,21.846646431555094,22.14117458175115,21.68465630005251,21.942367553710938,635900,0.0,0.0
1402,2009-08-31,21.7582868423563,22.05281639099121,21.456395318984388,22.05281639099121,971000,0.0,0.0
1403,2009-09-01,21.868732499997503,22.10435497630814,20.720070821352028,20.778976440429688,1743900,0.0,0.0
1404,2009-09-02,20.756887394162106,21.029325351579445,20.594895890855963,20.705345153808594,1251700,0.0,0.0
1405,2009-09-03,20.815798046621108,21.073510715136944,20.631717769741375,20.786344528198242,1218700,0.0,0.0
1406,2009-09-04,20.801067351776307,21.03668983689441,20.653802596367097,20.970420837402344,801300,0.0,0.0
1407,2009-09-08,21.206044782642156,21.456394041422893,20.93360679212369,21.419578552246094,997000,0.0,0.0
1408,2009-09-09,21.53002458719772,21.537387965288993,21.19131762152369,21.522661209106445,775600,0.0,0.0
1409,2009-09-10,21.43430593191429,21.802466452053412,21.206045398244967,21.795103073120117,772600,0.0,0.0
1410,2009-09-11,21.824550442109004,22.074899653758134,21.743556100284138,21.905546188354492,751100,0.0,0.0
1411,2009-09-14,21.706743764647292,22.332616924990504,21.596295890332826,22.317890167236328,456300,0.0,0.0
1412,2009-09-15,22.465147123054717,22.69340617117729,22.33260915820276,22.5682315826416,749700,0.0,0.0
1413,2009-09-16,22.671325849629987,23.385556763987864,22.671325849629987,22.92903709411621,1277500,0.0,0.0
1414,2009-09-17,22.929036855828368,23.34873962611102,22.767046731774645,22.9584903717041,952000,0.0,0.0
1415,2009-09-18,22.958483555201557,23.62117342143986,22.88485119179502,23.554903030395508,2107900,0.0,0.0
1416,2009-09-21,23.3561092498962,23.518100821683195,22.943769748333626,23.40028953552246,1144100,0.0,0.0
1417,2009-09-22,23.63590062921138,23.63590062921138,23.046844449478158,23.164655685424805,795800,0.0,0.0
1418,2009-09-23,23.230925852522056,23.392917363431987,22.678685129519906,22.68604850769043,816300,0.0,0.0
1419,2009-09-24,22.855406098883773,23.03948636164764,22.479882194314968,22.708141326904297,1379300,0.0,0.0
1420,2009-09-25,22.66396338474966,23.39292108660142,22.57560423706111,22.987943649291992,1421000,0.0,0.0
1421,2009-09-28,23.039487310631312,23.72426614102591,22.951128162919975,23.657997131347656,557200,0.0,0.0
1422,2009-09-29,23.680078113260475,23.900973803596866,23.363459927203248,23.67271614074707,858600,0.0,0.0
1423,2009-09-30,23.74634716872967,23.92306540680565,23.201469913853625,23.606447219848633,930600,0.0,0.0
1424,2009-10-01,23.48864208083503,23.66535897082528,22.75232100366515,22.781774520874023,762000,0.0,0.0
1425,2009-10-02,22.4283375405193,23.06157406559359,22.126446035407348,22.715503692626953,1078900,0.0,0.0
1426,2009-10-05,22.781775319825464,23.297199249267578,22.56824152583554,23.297199249267578,815700,0.0,0.0
1427,2009-10-06,23.503368987193067,24.35750273414695,23.503368987193067,24.3206844329834,1454500,0.0,0.0
1428,2009-10-07,24.291235118968245,24.556308364206107,24.14397033238576,24.32805061340332,862300,0.0,0.0
1429,2009-10-08,24.556308646988764,24.57103540670082,24.05561005214773,24.129243850708008,1351500,0.0,0.0
1430,2009-10-09,23.473914948290734,23.680085352205563,23.01003329500859,23.43709945678711,2441100,0.0,0.0
1431,2009-10-12,23.488641499998955,23.923072441561093,23.31928799349876,23.518095016479492,998400,0.0,0.0
1432,2009-10-13,23.451822984375383,23.451822984375383,22.54614853571285,22.68604850769043,2809200,0.0,0.0
1433,2009-10-14,23.061577036400028,23.07630379572233,22.3620728216436,22.487247467041016,3219400,0.0,0.0
1434,2009-10-15,22.376791045688787,22.501965651196564,22.273706572124958,22.428333282470703,1709100,0.0,0.0
1435,2009-10-16,22.126450526849965,22.818592817701912,22.030729392997596,22.789140701293945,1942700,0.0,0.0
1436,2009-10-19,22.980577943710305,23.63590319022228,22.85540472082228,23.48863983154297,1575800,0.0,0.0
1437,2009-10-20,23.525451801550776,23.753709468190806,23.267739222265288,23.680078506469727,1682000,0.0,0.0
1438,2009-10-21,23.6653558906572,24.004062867948804,23.01003066668468,23.0762996673584,1340200,0.0,0.0
1439,2009-10-22,23.09102776853367,23.80526006084345,23.039485521546553,23.761079788208008,1064500,0.0,0.0
1440,2009-10-23,23.842075380524243,23.864164112263786,22.82595158787847,22.936399459838867,1073800,0.0,0.0
1441,2009-10-26,23.032122450314265,23.44446183613794,22.03072539460728,22.096994400024414,1552200,0.0,0.0
1442,2009-10-27,22.141173303246568,22.700777458516185,22.067540918844077,22.148536682128906,1355300,0.0,0.0
1443,2009-10-28,22.155895524770656,22.32524899112798,21.559476001622333,21.603654861450195,1324000,0.0,0.0
1444,2009-10-29,22.155893255382686,23.27510122213467,22.052808791536222,22.744949340820312,3552000,0.0,0.0
1445,2009-10-30,22.663957055259594,22.700772537269234,21.92027280241577,22.038084030151367,1638800,0.0,0.0
1446,2009-11-02,22.200076151227478,22.384156386982966,21.52266082747046,21.854005813598633,1425600,0.0,0.0
1447,2009-11-03,21.721475251515706,22.317895026200734,21.54475833325426,22.089635848999023,1881600,0.0,0.0
1448,2009-11-04,22.376793060675176,22.686047913635086,22.170624094982404,22.24425506591797,1573200,0.0,0.0
1449,2009-11-05,22.406248820747418,22.597692454114284,22.111720694191046,22.54615020751953,1237100,0.0,0.0
1450,2009-11-06,22.281072423883334,22.730228659013953,22.16326118260658,22.700775146484375,1027600,0.0,0.0
1451,2009-11-09,23.017392090224043,23.540179268450235,22.89958085556967,23.481273651123047,1280700,0.0,0.0
1452,2009-11-10,23.429738086943317,23.429738086943317,23.024762027988693,23.14993667602539,876500,0.0,0.0
1453,2009-11-11,23.289829897444648,23.62853824826441,23.208835551891347,23.613811492919922,916200,0.0,0.0
1454,2009-11-12,23.525456817017254,23.59172582023078,23.223565315453804,23.25301742553711,942000,0.0,0.0
1455,2009-11-13,23.3413768629215,23.37082897338119,22.752319205097912,22.936399459838867,1125600,0.0,0.0
1456,2009-11-16,23.34873744467314,23.34873744467314,23.0173938485537,23.15729522705078,1033100,0.0,0.0
1457,2009-11-17,23.135201650654345,23.17201713216185,22.752314463525664,22.99530029296875,631000,0.0,0.0
1458,2009-11-18,23.01003432069253,23.127845584060793,22.72286954178502,23.039487838745117,1123800,0.0,0.0
1459,2009-11-19,22.91430578925705,23.06156911865683,22.560870708972285,22.67131996154785,1003900,0.0,0.0
1460,2009-11-20,22.51670079685877,22.71550784517948,22.332620508655406,22.61978530883789,683200,0.0,0.0
1461,2009-11-23,22.86276130715749,23.17201611325215,22.83330920413066,23.002662658691406,1016700,0.0,0.0
1462,2009-11-24,23.098389684458585,23.149931928181473,22.76704468278172,23.091026306152344,878400,0.0,0.0
1463,2009-11-25,23.187208444535482,23.20200598062018,23.00224347698888,23.046634674072266,1077600,0.15,0.0
1464,2009-11-27,22.55833390913621,22.684110180517166,22.314180136593308,22.388166427612305,666700,0.0,0.0
1465,2009-11-30,22.550924260588697,22.669301704646607,22.284575717043623,22.617511749267578,1617900,0.0,0.0
1466,2009-12-01,22.817274295750792,22.91345544019803,22.565721873448222,22.743288040161133,1033100,0.0,0.0
1467,2009-12-02,22.957845756203845,22.957845756203845,22.728488245577378,22.824670791625977,962200,0.0,0.0
1468,2009-12-03,22.935656694390328,23.150216740828846,22.336370575890523,22.395559310913086,1191000,0.0,0.0
1469,2009-12-04,22.750694565760185,22.832079615781506,22.25498831877483,22.61012077331543,823800,0.0,0.0
1470,2009-12-07,22.639713354415697,22.68410455354706,22.040427227044592,22.188398361206055,1310300,0.0,0.0
1471,2009-12-08,22.010835888051297,22.0996197125486,21.485535944219553,21.618709564208984,2289300,0.0,0.0
1472,2009-12-09,21.626099815735675,21.633498582460465,21.411541225398544,21.529918670654297,1743500,0.0,0.0
1473,2009-12-10,21.589111060403955,21.81106845516751,21.45593605907754,21.729684829711914,1356100,0.0,0.0
1474,2009-12-11,21.862856684270948,21.944241714436444,21.677891732927975,21.914648056030273,815800,0.0,0.0
1475,2009-12-14,22.16620167559651,22.29937668187557,21.81106926629952,22.26978302001953,1005000,0.0,0.0
1476,2009-12-15,22.084819854169,22.31417604421033,21.870259790680983,22.018232345581055,1720600,0.0,0.0
1477,2009-12-16,22.18839879329032,22.38076254149991,22.114412519183436,22.232789993286133,835500,0.0,0.0
1478,2009-12-17,22.136610050979446,22.417756214754174,21.93684752317665,21.944246292114258,949000,0.0,0.0
1479,2009-12-18,21.996030616267994,22.040423218496336,21.455933323024507,21.811065673828125,1745700,0.0,0.0
1480,2009-12-21,22.03303353571358,22.217998554414823,21.951648475910282,22.025634765625,652600,0.0,0.0
1481,2009-12-22,22.040426469770352,22.20319513510672,21.729685264185843,21.774076461791992,916500,0.0,0.0
1482,2009-12-23,21.77408201916671,21.862864437038848,21.707494500177063,21.78148078918457,589900,0.0,0.0
1483,2009-12-24,21.855459651485422,21.981234465536215,21.788872155122878,21.899850845336914,322400,0.0,0.0
1484,2009-12-28,21.99603642753896,21.99603642753896,21.81107143623203,21.936847686767578,761700,0.0,0.0
1485,2009-12-29,22.018228254698467,22.092214518402205,21.862856959803555,21.96643829345703,441200,0.0,0.0
1486,2009-12-30,21.899850797240727,22.033025789673335,21.84806083599929,21.96643829345703,440200,0.0,0.0
1487,2009-12-31,22.02562568442022,22.12920560061198,21.811065673828125,21.811065673828125,585900,0.0,0.0
1488,2010-01-04,21.973837894443246,22.351165172420718,21.907250395701183,22.314172744750977,1228200,0.0,0.0
1489,2010-01-05,22.2401928918768,22.994850487801525,22.19580168363742,22.980052947998047,1377600,0.0,0.0
1490,2010-01-06,22.876459731542248,22.98003962778515,22.64710364221715,22.9134521484375,1326900,0.0,0.0
1491,2010-01-07,22.809879316986414,23.238997977263278,22.69890062075753,23.19460678100586,1022500,0.0,0.0
1492,2010-01-08,23.15021335797704,23.23159697475907,22.95045087727738,23.209402084350586,592400,0.0,0.0
1493,2010-01-11,23.305583906493908,23.542338818804332,23.150214024479165,23.37217140197754,660100,0.0,0.0
1494,2010-01-12,23.246389902429318,23.57932730428419,23.091018644506953,23.15760612487793,770500,0.0,0.0
1495,2010-01-13,23.268591480634377,23.52754128399228,23.09102388523097,23.37217140197754,555500,0.0,0.0
1496,2010-01-14,23.298188682945117,23.312986220008,22.913461186334985,23.128021240234375,1025600,0.0,0.0
1497,2010-01-15,23.031835912126187,23.068829750368952,22.47694103902047,22.587921142578125,1367300,0.0,0.0
1498,2010-01-19,22.565727493889277,22.987447421266438,22.44735001992975,22.80988121032715,2084800,0.0,0.0
1499,2010-01-20,22.639715877031747,22.735897054395085,22.158807167873174,22.417757034301758,1283500,0.0,0.0
1500,2010-01-21,22.36595653732331,23.28338231989307,21.892446820169955,23.15760612487793,4078900,0.0,0.0
1501,2010-01-22,23.172409254100963,24.156424165920896,23.024438137330222,23.54973793029785,4528300,0.0,0.0
1502,2010-01-25,23.853084613514472,23.92706947518481,23.61632825818874,23.764299392700195,2152900,0.0,0.0
1503,2010-01-26,23.63852740202678,24.030652296182726,23.268597404568904,23.29819107055664,1441500,0.0,0.0
1504,2010-01-27,23.23900207370035,23.66072204041089,23.024443411326104,23.56454086303711,1240200,0.0,0.0
1505,2010-01-28,23.734704113644995,23.734704113644995,23.290786533228033,23.36477279663086,1085200,0.0,0.0
1506,2010-01-29,23.490554406709595,23.697714298328037,23.231603131015618,23.253799438476562,991300,0.0,0.0
1507,2010-02-01,23.394364010035584,23.823482573629565,23.14281160263528,23.43135643005371,1995000,0.0,0.0
1508,2010-02-02,23.423961402027032,23.76429623625275,23.349975139013,23.756898880004883,674400,0.0,0.0
1509,2010-02-03,23.63112289570883,23.71250651579547,23.15021429800001,23.423961639404297,1158300,0.0,0.0
1510,2010-02-04,23.512747625087712,24.27480381374411,23.33518142224142,23.475753784179688,3295400,0.0,0.0
1511,2010-02-05,23.327781713790248,23.39436921357002,22.328970628264393,22.876466751098633,2015500,0.0,0.0
1512,2010-02-08,22.980046321000934,23.113221318485056,22.314172744750977,22.314172744750977,1155700,0.0,0.0
1513,2010-02-09,22.536127629857816,22.780282705572386,22.336366566991213,22.469541549682617,1181000,0.0,0.0
1514,2010-02-10,22.432544938906577,22.4547412369985,22.136601353532544,22.29197120666504,1844300,0.0,0.0
1515,2010-02-11,22.084819854169,22.291979737624057,21.855463664127672,22.018232345581055,2199700,0.0,0.0
1516,2010-02-12,21.825866483043377,22.099615259847518,21.51512527666847,22.09221649169922,1782000,0.0,0.0
1517,2010-02-16,22.40295351710378,22.80247704435539,22.232784703792262,22.79507827758789,1079000,0.0,0.0
1518,2010-02-17,22.846872273765698,22.987446044864658,22.632313644250072,22.72109603881836,1281500,0.0,0.0
1519,2010-02-18,22.713660224773175,22.98131756514773,22.654180973367406,22.788009643554688,1496100,0.15,0.0
1520,2010-02-19,22.825190700464642,23.152325954959455,22.624447645594486,22.9813232421875,1596300,0.0,0.0
1521,2010-02-22,23.00362757497192,23.13002118761837,22.780579272485383,22.906972885131836,1438500,0.0,0.0
1522,2010-02-23,22.869797082360442,22.966450346518023,22.312178497050247,22.62444496154785,2293700,0.0,0.0
1523,2010-02-24,22.706231218798216,23.02593137440011,22.65418562230267,23.011062622070312,1001300,0.0,0.0
1524,2010-02-25,22.773142119926725,22.825187711783837,22.55009525578576,22.721097946166992,2325600,0.0,0.0
1525,2010-02-26,22.750830173996828,22.788004165402484,22.41625857895841,22.69135093688965,1249000,0.0,0.0
1526,2010-03-01,22.69135639180677,22.93670848111771,22.572397888995237,22.788009643554688,1434400,0.0,0.0
1527,2010-03-02,22.854927302786848,22.951581986689934,22.669054437847368,22.847492218017578,1048000,0.0,0.0
1528,2010-03-03,22.899533523967452,23.040797280688224,22.810315354110195,22.877229690551758,900500,0.0,0.0
1529,2010-03-04,22.95157288590262,23.226663822799086,22.869788403967366,23.025920867919922,1982600,0.0,0.0
1530,2010-03-05,23.137459038585405,23.561249020440894,23.122588866355958,23.553813934326172,1361900,0.0,0.0
1531,2010-03-08,23.531504242633495,23.97016573217204,23.52406915791955,23.95529556274414,1491300,0.0,0.0
1532,2010-03-09,23.82889482961059,24.103985807608346,23.82889482961059,24.04450798034668,1309000,0.0,0.0
1533,2010-03-10,24.10398744206348,24.304730440547697,24.00733561168519,24.24525260925293,1632100,0.0,0.0
1534,2010-03-11,24.16347016121318,24.55008602413594,24.014771316059107,24.52034568786621,1286400,0.0,0.0
1535,2010-03-12,24.594693682283644,24.73595600892521,24.341906525634254,24.460865020751953,1094300,0.0,0.0
1536,2010-03-15,24.401392051113735,24.535220754854002,24.156041318386663,24.25269317626953,1701100,0.0,0.0
1537,2010-03-16,24.327040080863487,24.691349287059865,24.29729974348571,24.639305114746094,1287300,0.0,0.0
1538,2010-03-17,24.71365114343687,25.100264109248677,24.646736815470575,24.906957626342773,828800,0.0,0.0
1539,2010-03-18,24.832613474737375,24.86978747687011,24.579826289562398,24.758262634277344,1046800,0.0,0.0
1540,2010-03-19,24.683916091918945,24.929266789481552,24.557521073748422,24.683916091918945,1240000,0.0,0.0
1541,2010-03-22,24.53521789300134,24.795438766479492,24.393955538283887,24.795438766479492,911900,0.0,0.0
1542,2010-03-23,24.750826835825794,24.892089166237007,24.4757330041173,24.661605834960938,1029200,0.0,0.0
1543,2010-03-24,24.624436279937914,24.936704166930433,24.542651765816185,24.892093658447266,878400,0.0,0.0
1544,2010-03-25,24.951575937066075,25.382799535287003,24.899531758594495,25.033357620239258,1433700,0.0,0.0
1545,2010-03-26,25.122572397441832,25.3902297265816,25.01104756490216,25.25640106201172,1416900,0.0,0.0
1546,2010-03-29,25.293575931563154,25.583537102715486,25.2712720987651,25.553796768188477,902000,0.0,0.0
1547,2010-03-30,25.60584023135492,25.724798729997207,25.434837566818782,25.531492233276367,877600,0.0,0.0
1548,2010-03-31,25.516617306220407,25.62070561859013,25.330744509504818,25.561227798461914,1091900,0.0,0.0
1549,2010-04-01,25.72480124255202,26.029632602358056,25.61327923454177,25.940414428710938,991000,0.0,0.0
1550,2010-04-05,25.925541774534686,26.490596771240234,25.925541774534686,26.490596771240234,1001600,0.0,0.0
1551,2010-04-06,26.327030653531114,26.51290350559959,26.141157801462636,26.371641159057617,912200,0.0,0.0
1552,2010-04-07,26.37906890416962,26.43111306417139,25.828886973809755,25.947845458984375,1012000,0.0,0.0
1553,2010-04-08,25.91810655198441,25.91810655198441,25.680189568569503,25.8437557220459,1298900,0.0,0.0
1554,2010-04-09,25.85863046984944,25.85863046984944,25.561235605983352,25.747108459472656,967500,0.0,0.0
1555,2010-04-12,25.814021997970297,26.007328511666252,25.71736732302503,25.99245834350586,770100,0.0,0.0
1556,2010-04-13,26.02220296476699,26.163465331259793,25.799156078022282,26.037073135375977,744500,0.0,0.0
1557,2010-04-14,26.08911542399441,26.609560012817383,26.051941418263095,26.609560012817383,744800,0.0,0.0
1558,2010-04-15,26.48316928675208,26.64673834194252,26.304732895812776,26.535213470458984,617000,0.0,0.0
1559,2010-04-16,26.393942523010303,26.4757270240558,25.531492683593516,25.6058406829834,1445100,0.0,0.0
1560,2010-04-19,25.46458038766684,25.992458599687975,25.397666048382852,25.940414428710938,1178400,0.0,0.0
1561,2010-04-20,26.08910823504723,26.260110883246774,25.895801756793766,26.022193908691406,834100,0.0,0.0
1562,2010-04-21,26.022187695122483,26.074231843617255,25.732226628882056,25.977577209472656,1246400,0.0,0.0
1563,2010-04-22,25.769418122248055,25.99990153373035,25.613285570693265,25.962724685668945,938000,0.0,0.0
1564,2010-04-23,25.95528459701789,26.02219893630188,25.821455918449914,25.940414428710938,1349500,0.0,0.0
1565,2010-04-26,25.88092541152143,26.111405830228755,25.843748588716554,25.977577209472656,1824200,0.0,0.0
1566,2010-04-27,25.799148921138883,25.9701515814122,25.055657614110064,25.12257194519043,1314100,0.0,0.0
1567,2010-04-28,25.31587891753581,25.620710245754925,24.88465542609637,25.048221588134766,1939400,0.0,0.0
1568,2010-04-29,26.356776593629704,27.13744217103692,25.412541964047453,27.033353805541992,2707300,0.0,0.0
1569,2010-04-30,26.988741122993343,27.56122992343258,26.847478757766133,27.08539581298828,1765200,0.0,0.0
1570,2010-05-03,27.293570083043402,27.52405345048475,27.107697223034346,27.189481735229492,1532300,0.0,0.0
1571,2010-05-04,26.92182049604893,26.966430997073488,26.25267999784668,26.468290328979492,1164500,0.0,0.0
1572,2010-05-05,26.170895610319832,27.53891978283775,26.111414942030443,27.10025978088379,2343100,0.0,0.0
1573,2010-05-06,26.9366934246979,27.46457164473377,24.721089364825332,26.222942352294922,2939400,0.0,0.0
1574,2010-05-07,26.111417178868685,26.579817555092923,25.382795947072427,25.761978149414062,2696700,0.0,0.0
1575,2010-05-10,26.884653441267417,27.583534454015734,26.765694910667808,27.16718101501465,1823000,0.0,0.0
1576,2010-05-11,26.78798935389299,27.434828796104927,26.646727034659744,26.95899200439453,1183900,0.0,0.0
1577,2010-05-12,27.107692624837785,27.67274761168581,27.040778293137212,27.643007278442383,1224800,0.0,0.0
1578,2010-05-13,27.620706341333445,27.918101196352694,27.412526823005933,27.524051666259766,1405000,0.0,0.0
1579,2010-05-14,27.27126984687752,27.367924540973927,26.40881977605109,26.66904067993164,2186900,0.0,0.0
1580,2010-05-17,26.743386922822758,27.055651953620607,26.230376034805364,26.944129943847656,1461900,0.0,0.0
1581,2010-05-18,26.327034043279287,26.914393012128034,26.059376648047202,26.237815856933594,2072000,0.0,0.0
1582,2010-05-19,26.126280765447458,26.51289653646813,25.739664994426786,26.334457397460938,1689000,0.0,0.0
1583,2010-05-20,25.759385685181844,26.20750372963689,25.24404680008699,25.266454696655273,2756500,0.16,0.0
