,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
634,2016-01-04,37.255126961073294,37.264122100882275,36.42743682066499,36.84128189086914,890000,0.0,0.0
635,2016-01-05,36.95823142650426,37.174149055416244,36.679334104548396,36.823280334472656,812100,0.0,0.0
636,2016-01-06,36.301486983376726,37.13817583714527,36.16653927170608,37.11118698120117,952000,0.0,0.0
637,2016-01-07,36.400448987687575,36.52640155210968,35.509782463874124,35.707706451416016,1384000,0.0,0.0
638,2016-01-08,36.067577675687154,36.11256024888602,35.50978621773044,35.67172622680664,1193300,0.0,0.0
639,2016-01-11,35.76168899742307,36.220516704690446,35.563761570156686,35.84265899658203,1502700,0.0,0.0
640,2016-01-12,36.274500281397614,36.301489138944305,35.67172624985261,36.1125602722168,993500,0.0,0.0
641,2016-01-13,36.18453225887203,36.18453225887203,34.01633945489788,34.14229202270508,1653000,0.0,0.0
642,2016-01-14,34.04332711816195,34.439178521972565,33.28760830583261,34.025333404541016,1814200,0.0,0.0
643,2016-01-15,33.11665958230898,33.67445074782415,32.711809771875174,33.36856460571289,2006000,0.0,0.0
644,2016-01-19,33.71043963371179,34.52013585802107,33.08067361572766,33.503517150878906,1222200,0.0,0.0
645,2016-01-20,32.96373322104958,33.86339844403434,32.17202686387686,33.33259582519531,1416500,0.0,0.0
646,2016-01-21,33.575499418838874,34.448175616274845,32.49590067156805,33.85439682006836,1166900,0.0,0.0
647,2016-01-22,34.33122017000259,34.8170401489623,34.05232275275905,34.50215530395508,1294100,0.0,0.0
648,2016-01-25,34.52014972612668,34.78105343484164,34.12429830845404,34.14229202270508,901600,0.0,0.0
649,2016-01-26,34.38519806846846,34.87101456965641,34.079311825228075,34.565128326416016,810300,0.0,0.0
650,2016-01-27,34.44817186979136,34.583119553555065,33.62047832851969,33.88138198852539,628300,0.0,0.0
651,2016-01-28,34.0253292468749,34.34021061688992,33.43155049773976,33.56650161743164,1101900,0.0,0.0
652,2016-01-29,33.75542864854992,34.64609500902366,33.75542864854992,34.59211730957031,1134600,0.0,0.0
653,2016-02-01,34.33122647222911,34.75407024619934,34.196275309317144,34.35821533203125,1536500,0.0,0.0
654,2016-02-02,34.22326834538539,34.80804872283737,33.440557074593976,33.60249710083008,1208700,0.0,0.0
655,2016-02-03,33.7644310848066,34.2412559353727,33.19764452635932,33.755435943603516,1068400,0.0,0.0
656,2016-02-04,33.76443946187589,34.27724843643405,33.54852169993085,33.8364143371582,947400,0.0,0.0
657,2016-02-05,33.71943738058762,34.12428724004544,32.32495758196532,32.58586120605469,2205800,0.0,0.0
658,2016-02-08,32.22599755719225,32.38793751934492,31.218373795314,31.767169952392578,2500200,0.0,0.0
659,2016-02-09,28.32145732824711,32.36995033429428,27.349819075434787,31.857141494750977,2840100,0.0,0.0
660,2016-02-10,31.812170711395982,32.26200343427895,30.732571490086585,31.272369384765625,1882700,0.0,0.0
661,2016-02-11,30.65158896190554,31.227374063258342,30.120786428105315,30.309715270996094,2230700,0.0,0.0
662,2016-02-12,30.81352679810824,31.245365593955796,30.426670566670907,30.867507934570312,930100,0.0,0.0
663,2016-02-16,31.317341310939508,32.909748845253354,31.173395041665643,32.62185287475586,1699100,0.0,0.0
664,2016-02-17,32.819780254894546,33.65646901684246,32.414930300411726,33.404563903808594,1072800,0.0,0.0
665,2016-02-18,33.60249108755021,34.61911364100422,33.60249108755021,33.755435943603516,1558200,0.0,0.0
666,2016-02-19,33.80041661492594,34.475165421609766,33.46754149790789,34.36720657348633,1153300,0.0,0.0
667,2016-02-22,34.655090171780145,35.15890371947208,34.655090171780145,35.050941467285156,992600,0.0,0.0
668,2016-02-23,35.03110810411999,35.76186037558853,34.73339166649188,34.949913024902344,977900,0.108,0.0
669,2016-02-24,34.67023448203182,35.581420491814356,34.37251809454002,35.09425354003906,1389200,0.0,0.0
670,2016-02-25,35.07620948535095,36.08663428161919,34.45371284143966,35.3829460144043,1289700,0.0,0.0
671,2016-02-26,35.518264510012415,35.680654619856654,34.72436113020637,35.01305389404297,557600,0.0,0.0
672,2016-02-29,35.067188910569136,35.87011604163967,34.86871474519132,35.70772933959961,1255900,0.0,0.0
673,2016-03-01,35.888166565782655,36.60087861489215,35.77990759676937,36.402400970458984,992900,0.0,0.0
674,2016-03-02,36.230979038254624,36.393369160477775,35.68065733977498,35.897178649902344,781600,0.0,0.0
675,2016-03-03,36.041530192391065,37.09706269616522,35.96033511967844,36.853477478027344,831900,0.0,0.0
676,2016-03-04,36.79934268840411,37.15118678906158,35.87010960246154,36.83543014526367,799000,0.0,0.0
677,2016-03-07,36.56479323987827,36.925661079254304,35.86110473873486,36.79935836791992,575300,0.0,0.0
678,2016-03-08,36.44751277234442,36.853484774797614,36.16784003507407,36.48359680175781,650500,0.0,0.0
679,2016-03-09,36.591846677267874,36.781300672366854,36.37532536751942,36.57380294799805,629600,0.0,0.0
680,2016-03-10,36.573813826179475,36.970765663712996,35.852081648168316,36.22196960449219,890400,0.0,0.0
681,2016-03-11,36.65502327640562,36.98882389427281,36.36633029206235,36.66404342651367,1034500,0.0,0.0
682,2016-03-14,36.62793839342683,37.02489363782317,36.60989810185445,36.826416015625,1841900,0.0,0.0
683,2016-03-15,36.79033865293862,37.295552992963245,36.519689465654096,37.187294006347656,1054900,0.0,0.0
684,2016-03-16,36.988796378234774,37.26846900442098,36.53771349557337,37.124122619628906,897500,0.0,0.0
685,2016-03-17,37.024885119385075,37.187275238096454,36.70010488196232,36.898582458496094,719100,0.0,0.0
686,2016-03-18,36.8354333948336,37.70151178693149,36.5647808859996,37.25944900512695,1081600,0.0,0.0
687,2016-03-21,37.20532553674757,37.304560901048106,36.763262704087,37.10608673095703,526700,0.0,0.0
688,2016-03-22,37.06098137670794,37.665430952047046,35.97838147541693,37.349674224853516,1143600,0.0,0.0
689,2016-03-23,37.268474887227796,37.40379770849328,36.6008706012527,36.69108581542969,576600,0.0,0.0
690,2016-03-24,36.43848146946594,36.87152070416356,35.90620343153743,36.636959075927734,983800,0.0,0.0
691,2016-03-28,36.736198639231866,36.88054505378427,36.33924341809526,36.71815490722656,367700,0.0,0.0
692,2016-03-29,36.763263518551746,37.4489081459918,36.54674217007642,37.43988800048828,474200,0.0,0.0
693,2016-03-30,37.79173380875752,37.79173380875752,37.187284230766046,37.448909759521484,405800,0.0,0.0
694,2016-03-31,37.46695187848891,37.76466830245623,37.05195635552546,37.43988800048828,541500,0.0,0.0
695,2016-04-01,37.07000411769713,37.79173628858692,37.00685276783743,37.67445373535156,479400,0.0,0.0
696,2016-04-04,37.59325521134118,37.62032253129764,37.2053270011934,37.38575744628906,432300,0.0,0.0
697,2016-04-05,36.88053386001977,37.331616698772244,36.37531984168097,37.22335433959961,577600,0.0,0.0
698,2016-04-06,37.367715895085894,38.044340428167764,36.988807808475414,38.03532028198242,1035700,0.0,0.0
699,2016-04-07,37.89096503691676,38.00824755898144,37.250428120583514,37.584228515625,1101200,0.0,0.0
700,2016-04-08,37.76467918122104,37.827830542407746,37.35870368681289,37.4940299987793,419300,0.0,0.0
701,2016-04-11,37.54814529418945,37.96314424029823,37.403798882083336,37.54814529418945,704100,0.0,0.0
702,2016-04-12,37.46695981571639,37.83684780654141,37.376744575609145,37.55717849731445,453500,0.0,0.0
703,2016-04-13,37.755642934687295,38.11651068462886,37.737602644531144,38.10749053955078,480000,0.0,0.0
704,2016-04-14,37.95412466622428,38.11651482719784,37.72858315837104,37.93608093261719,560500,0.0,0.0
705,2016-04-15,37.87292556412142,38.107490634615566,37.7105354203916,37.95412063598633,613600,0.0,0.0
706,2016-04-18,37.981195609739046,38.414238413867245,37.77369779690188,38.378150939941406,501000,0.0,0.0
707,2016-04-19,38.36009920349018,38.847269675423284,38.11651396752363,38.66683578491211,709800,0.0,0.0
708,2016-04-20,38.540531736634534,38.89237591792003,38.170643822784385,38.233795166015625,737000,0.0,0.0
709,2016-04-21,38.26987404936796,38.45933149510444,37.89998618519996,38.0533561706543,394400,0.0,0.0
710,2016-04-22,37.98118048349913,38.11650673608104,37.710531419824875,37.97216033935547,491800,0.0,0.0
711,2016-04-25,36.79935862159637,37.52109086383292,35.81599736608319,36.240013122558594,1569100,0.0,0.0
712,2016-04-26,36.18587897860934,36.9166312394477,36.122727633635414,36.826416015625,667400,0.0,0.0
713,2016-04-27,36.709133043260024,36.97076200738028,36.57381020910448,36.86250305175781,610600,0.0,0.0
714,2016-04-28,36.62792435698967,36.88955322390119,36.10467006465553,36.19488525390625,429700,0.0,0.0
715,2016-04-29,36.25805010074559,36.582830409589675,34.58002424086807,34.73339080810547,1328600,0.0,0.0
716,2016-05-02,34.62512707494671,35.48218534025776,34.46273694293031,34.67023468017578,835200,0.0,0.0
717,2016-05-03,34.516875349127666,34.69730926723963,34.10187974651366,34.58905029296875,1244700,0.0,0.0
718,2016-05-04,37.403807731779864,37.656416593849976,36.04153836031018,36.68207550048828,1553300,0.0,0.0
719,2016-05-05,36.96173516485563,37.00684276806807,36.51967239379883,36.51967239379883,1190400,0.0,0.0
720,2016-05-06,36.51967197118349,36.889559819628325,36.09565293461643,36.55575942993164,1193100,0.0,0.0
721,2016-05-09,36.63696417136465,37.060983319963455,36.51066147386469,36.81739807128906,599700,0.0,0.0
722,2016-05-10,37.08805051564752,37.53913358503464,36.75425000791845,37.51206970214844,958200,0.0,0.0
723,2016-05-11,37.43086785498476,37.80075576745047,37.06097994251906,37.43988800048828,655100,0.0,0.0
724,2016-05-12,37.50303768568565,37.79173050989789,37.09706232617159,37.54814529418945,954400,0.0,0.0
725,2016-05-13,37.3857528672372,37.872923268902596,36.34826416904948,37.30455780029297,471700,0.0,0.0
726,2016-05-16,37.457926085927504,38.17063792541172,37.43086221200694,37.97216033935547,497000,0.0,0.0
727,2016-05-17,37.76466018212422,38.17063547228947,37.36770503552293,37.47596740722656,368200,0.0,0.0
728,2016-05-18,37.421840794815246,38.25183520519924,37.24140692808049,37.96314239501953,548900,0.0,0.0
729,2016-05-19,37.827808520668604,38.12552141559143,37.457920716983224,38.080413818359375,587400,0.0,0.0
730,2016-05-20,38.17064149331386,38.79313474209956,37.95412015724194,38.51346206665039,657000,0.0,0.0
731,2016-05-23,37.44440266946608,38.09560730226306,36.901728116880086,37.860450744628906,1538100,0.108,0.0
732,2016-05-24,37.82427175107943,38.09560730226306,37.50771418306831,37.860450744628906,1661400,0.0,0.0
733,2016-05-25,37.91470877593317,38.09560026002278,37.47152826264265,37.95993423461914,995500,0.0,0.0
734,2016-05-26,37.88758870591563,37.95090022861036,37.5077195697473,37.86949920654297,1056200,0.0,0.0
735,2016-05-27,37.742865578274234,38.10464856384728,36.97408104670432,37.950889587402344,1961200,0.0,0.0
736,2016-05-31,38.06847388180505,38.52974396288528,37.78809186375634,38.493568420410156,2421900,0.0,0.0
737,2016-06-01,38.258405842623056,38.72872236532507,38.258405842623056,38.538787841796875,993600,0.0,0.0
738,2016-06-02,38.44834376825291,38.69254679877678,38.44834376825291,38.57497024536133,982400,0.0,0.0
739,2016-06-03,38.51165974565612,38.665415296578416,38.23127771429222,38.638282775878906,966600,0.0,0.0
740,2016-06-06,38.5478268144589,38.55687328618226,37.905665330822615,38.403114318847656,972300,0.0,0.0
741,2016-06-07,38.47547053819081,38.746806023818166,38.31266855677082,38.52973556518555,994400,0.0,0.0
742,2016-06-08,38.52973847885056,38.9457899351739,38.13177996651753,38.89152145385742,1154600,0.0,0.0
743,2016-06-09,38.764890195305,38.8553341946937,38.48450827685217,38.792022705078125,965400,0.0,0.0
744,2016-06-10,38.58401509404753,38.84630763371039,38.44834558726499,38.71968460083008,807600,0.0,0.0
745,2016-06-13,38.48453300974489,38.66542457499346,38.204154361318245,38.375999450683594,1258200,0.0,0.0
746,2016-06-14,38.204154361318245,38.44835400665124,37.779059700517045,38.375999450683594,771900,0.0,0.0
747,2016-06-15,38.394060801752865,38.629217249005855,38.158900904282774,38.348838806152344,536000,0.0,0.0
748,2016-06-16,37.80617984892255,37.878537831417795,36.43140923347937,36.90172576904297,2252600,0.0,0.0
749,2016-06-17,36.69369383647943,37.03738727882211,36.422358361037425,36.64847183227539,2015200,0.0,0.0
750,2016-06-20,37.01026872922177,37.39918435875082,36.62135654991211,37.2002067565918,998200,0.0,0.0
751,2016-06-21,37.28160560040535,37.52580866397096,37.0102665629641,37.48058319091797,1021200,0.0,0.0
752,2016-06-22,37.525788523726014,37.561964052446,37.2454066122878,37.41725158691406,1196400,0.0,0.0
753,2016-06-23,37.634340605287235,37.83332163754083,37.39013755212665,37.74287414550781,947800,0.0,0.0
754,2016-06-24,36.40427303295355,37.100703018044925,35.85255554799686,35.89777755737305,3296000,0.0,0.0
755,2016-06-27,35.590264331193026,36.12389234136581,35.174216309761576,35.5359992980957,1566200,0.0,0.0
756,2016-06-28,35.82542180663533,36.20529081265974,35.62644083192653,35.85255432128906,1055500,0.0,0.0
757,2016-06-29,35.95205546581178,36.178169022200535,35.59931886988038,35.924922943115234,1549500,0.0,0.0
758,2016-06-30,35.7349843538189,36.259569452235105,35.21944572963415,36.250526428222656,1746300,0.0,0.0
759,2016-07-01,36.359057003968914,36.61230305830437,36.10580749941473,36.449501037597656,755700,0.0,0.0
760,2016-07-05,36.04248809814453,36.32287006138365,35.771152606419754,36.04248809814453,835300,0.0,0.0
761,2016-07-06,35.807337770372484,36.178163811430906,35.427465256238804,36.16912078857422,1147400,0.0,0.0
762,2016-07-07,36.160068710657356,36.38618219943101,35.97917722959482,36.1419792175293,1061800,0.0,0.0
763,2016-07-08,36.35905361856684,36.648478639492836,36.178162117933496,36.56707763671875,794400,0.0,0.0
764,2016-07-11,36.802228295091844,37.182100730778274,36.48567080720136,37.0012092590332,677100,0.0,0.0
765,2016-07-12,37.10975886773454,37.4082304431841,36.91078126765418,37.08262634277344,1131600,0.0,0.0
766,2016-07-13,37.10071060504976,37.31777767453241,36.937908577828345,37.05548858642578,644700,0.0,0.0
767,2016-07-14,37.100703656861434,37.534841164740676,36.585165150616184,37.27254867553711,848600,0.0,0.0
768,2016-07-15,37.26349382451312,37.3810737737652,37.06451290273531,37.3087158203125,627100,0.0,0.0
769,2016-07-18,37.426307878004685,37.68859691858565,36.757010392899524,37.40821838378906,746000,0.0,0.0
770,2016-07-19,37.21828631954751,37.697645872049016,37.1549748107348,37.65242385864258,931000,0.0,0.0
771,2016-07-20,37.77905023242795,38.366943359375,37.52580417467961,38.366943359375,1602300,0.0,0.0
772,2016-07-21,38.26745127490012,38.520697299385915,38.014201800196005,38.32171630859375,1311500,0.0,0.0
773,2016-07-22,38.28554014451512,38.49356415412073,38.13178116771724,38.222225189208984,849000,0.0,0.0
774,2016-07-25,38.30362188874331,38.58400384424176,38.19508838509334,38.54782485961914,1193500,0.0,0.0
775,2016-07-26,38.520695759592904,38.611139778945834,38.28553923914436,38.584007263183594,837300,0.0,0.0
776,2016-07-27,38.574966832055125,38.64732136235321,38.330763823139556,38.538787841796875,707500,0.0,0.0
777,2016-07-28,38.502615295507525,38.66541732869851,38.3579027604732,38.611148834228516,484300,0.0,0.0
778,2016-07-29,38.62019630857125,38.89153188751006,36.68466480853022,38.82822036743164,1104000,0.0,0.0
779,2016-08-01,38.737769531512704,38.91865758560554,37.44439993348185,38.90961456298828,883800,0.0,0.0
780,2016-08-02,38.74680782528122,38.88247729951156,38.41216082578927,38.5568733215332,1853700,0.0,0.0
781,2016-08-03,39.117654141543035,40.13968861465531,38.71064895754082,39.99497604370117,2057300,0.0,0.0
782,2016-08-04,40.21201900251834,40.447178945345385,39.70552703375444,40.06730651855469,1202700,0.0,0.0
783,2016-08-05,40.15777347405469,40.474331108221165,39.93165989244452,40.456241607666016,922500,0.0,0.0
784,2016-08-08,40.429098477290445,40.827057034459834,40.12158394895365,40.69139099121094,1282300,0.0,0.0
785,2016-08-09,40.6280728793383,41.505394381880535,40.49240684661271,41.469215393066406,1570400,0.0,0.0
786,2016-08-10,41.51443333118949,41.641056318874796,41.23405139401654,41.33354187011719,713300,0.0,0.0
787,2016-08-11,41.333547843078605,41.4692138708242,40.50144838198941,41.170745849609375,1425200,0.0,0.0
788,2016-08-12,41.18885929444855,41.26121386127635,40.79089710112508,40.962745666503906,566800,0.0,0.0
789,2016-08-15,41.179798904616526,41.34260093775163,40.9175098069824,40.989864349365234,766800,0.0,0.0
790,2016-08-16,40.93558764303072,41.23405912730987,40.29342611349584,40.32960510253906,1126100,0.0,0.0
791,2016-08-17,40.193936417829505,40.691388901517904,39.84119989319108,40.25724792480469,1445500,0.0,0.0
792,2016-08-18,40.139672635333554,40.64616470693219,40.08540414899721,40.609989166259766,1239000,0.0,0.0
793,2016-08-19,40.546675870833575,40.682341905369306,40.25724740667704,40.58285140991211,749200,0.0,0.0
794,2016-08-22,40.555716538498615,40.77278701145894,40.36578203104466,40.76374053955078,1027800,0.0,0.0
795,2016-08-23,40.689408872213775,41.042992745824534,40.57154642817468,40.752872467041016,1155700,0.108,0.0
796,2016-08-24,40.84353375722092,40.97046094687539,40.680340668091866,40.752872467041016,566000,0.0,0.0
797,2016-08-25,40.50807050454796,40.84352132632558,40.35394220794388,40.644065856933594,576100,0.0,0.0
798,2016-08-26,40.589676217501875,40.78913519057514,39.89157327025172,40.10916519165039,854300,0.0,0.0
799,2016-08-29,40.127284349502624,40.67126228368282,39.9912924598366,40.41740798950195,573800,0.0,0.0
800,2016-08-30,40.435538727674164,40.78005775081375,40.39927629774274,40.644065856933594,532600,0.0,0.0
801,2016-08-31,40.50808606422113,40.76194046377719,40.154502162408974,40.48088836669922,682600,0.0,0.0
802,2016-09-01,40.58059740979844,40.75285864462241,40.06382062233727,40.21794891357422,926200,0.0,0.0
803,2016-09-02,40.48994261223113,40.72566399947081,40.317684808421596,40.58967208862305,673500,0.0,0.0
804,2016-09-06,40.78914818384911,41.03393441795251,40.34489945462794,40.80727767944336,805800,0.0,0.0
805,2016-09-07,40.671270933942445,40.89792759009816,40.26328826116094,40.843528747558594,809200,0.0,0.0
806,2016-09-08,40.90700043667831,40.90700043667831,40.55341653640523,40.56248474121094,590600,0.0,0.0
807,2016-09-09,40.36301345842188,40.41741229518665,39.610511779785156,39.610511779785156,1182500,0.0,0.0
808,2016-09-12,39.45639670797576,40.25422921904604,39.40199785773009,40.14543151855469,979900,0.0,0.0
809,2016-09-13,40.00943636364238,40.13636354550314,39.51079238125814,39.782779693603516,883400,0.0,0.0
810,2016-09-14,39.945970987399036,40.37208315624349,39.791842660237805,39.91876983642578,844700,0.0,0.0
811,2016-09-15,40.027572865810384,40.58968048902746,39.99130696534306,40.46275329589844,817400,0.0,0.0
812,2016-09-16,40.30862065905654,40.82539758095422,40.30862065905654,40.70753860473633,1932700,0.0,0.0
813,2016-09-19,40.79820033880931,41.46003739595146,40.417418795730114,41.378440856933594,1156100,0.0,0.0
814,2016-09-20,41.28777252997513,41.8861458945325,41.115511277818534,41.614158630371094,1262400,0.0,0.0
815,2016-09-21,41.90428712527041,42.230673290199526,41.532570317102554,42.20347213745117,1253200,0.0,0.0
816,2016-09-22,42.50266457630707,43.0647722136614,42.0402829799861,42.91971206665039,1020100,0.0,0.0
817,2016-09-23,42.9015639206868,42.9015639206868,41.795478529924715,41.95867156982422,2052500,0.0,0.0
818,2016-09-26,41.70482590561631,41.77735769770906,41.124585402899164,41.35124206542969,620600,0.0,0.0
819,2016-09-27,41.50535384306335,41.86800577211664,41.151770114414205,41.40562438964844,603700,0.0,0.0
820,2016-09-28,41.26963251013229,41.568817411871905,40.93418172378632,41.40562438964844,466400,0.0,0.0
821,2016-09-29,41.28779874155204,41.4691248522765,40.83448519399484,41.06114196777344,312700,0.0,0.0
822,2016-09-30,41.31496189708812,41.6322797316106,40.98857586243355,41.46002197265625,772500,0.0,0.0
823,2016-10-03,41.41470844857001,41.74109461799672,41.23338241461001,41.36030960083008,402900,0.0,0.0
824,2016-10-04,41.33310492073468,41.86801472833599,41.26964133835027,41.63228988647461,755200,0.0,0.0
825,2016-10-05,41.72295314748526,41.8589450513012,41.40563178823661,41.450965881347656,605000,0.0,0.0
826,2016-10-06,41.32405666582396,41.49631453552859,40.99767042132488,41.260589599609375,357700,0.0,0.0
827,2016-10-07,41.43283616096054,41.43283616096054,40.625939043257155,40.897926330566406,777400,0.0,0.0
828,2016-10-10,41.21524330336733,41.36937161966721,40.74379706895875,40.78913116455078,376600,0.0,0.0
829,2016-10-11,40.88886622368265,40.88886622368265,40.00037239801734,40.13636779785156,842000,0.0,0.0
830,2016-10-12,40.118236260041876,40.68941211754981,39.873446606824196,40.48088836669922,475800,0.0,0.0
831,2016-10-13,40.22702089298571,40.52620932823765,39.692111065706854,40.49900817871094,474900,0.0,0.0
832,2016-10-14,40.65313645816611,40.76193068064927,40.15449252507016,40.18169021606445,524700,0.0,0.0
833,2016-10-17,40.317689148901735,40.52621286812207,40.04569838091268,40.0638313293457,355300,0.0,0.0
834,2016-10-18,40.444620007146014,40.4808859073098,40.14543151855469,40.14543151855469,503100,0.0,0.0
835,2016-10-19,40.045697282556546,40.19982561075673,39.846241772276436,40.0366325378418,377000,0.0,0.0
836,2016-10-20,40.072903520718974,40.118234167059526,39.755582079321876,39.98223876953125,814800,0.0,0.0
837,2016-10-21,40.00942649304665,40.18168427471675,39.837165252871074,40.163551330566406,459100,0.0,0.0
838,2016-10-24,40.69846768735297,41.23337752188437,40.43554514223451,40.73473358154297,517600,0.0,0.0
839,2016-10-25,40.571539142142164,40.68033336252156,40.20888712953629,40.58967208862305,392300,0.0,0.0
840,2016-10-26,40.50806876516896,40.961381975648905,40.19075090123512,40.78005599975586,498100,0.0,0.0
841,2016-10-27,40.79821009083716,40.88887139652506,40.45369090391032,40.598751068115234,484500,0.0,0.0
842,2016-10-28,40.62593291271514,40.85258952768754,40.34487746508739,40.644065856933594,626400,0.0,0.0
843,2016-10-31,40.68940844506957,40.843533328458754,40.39021996530492,40.71660614013672,725800,0.0,0.0
844,2016-11-01,40.8072620274448,41.06111982899057,40.53527473725851,40.9341926574707,996200,0.0,0.0
845,2016-11-02,41.35124519530308,41.41470878893469,39.56518945265412,39.7646484375,1484700,0.0,0.0
846,2016-11-03,39.98222747469264,40.26328293621748,39.85530031739293,39.900630950927734,647000,0.0,0.0
847,2016-11-04,39.80997882106998,40.154497940318926,39.628652786807045,39.646785736083984,601600,0.0,0.0
848,2016-11-07,40.01848289381815,41.06110448483799,39.773693386574244,41.05203628540039,801400,0.0,0.0
849,2016-11-08,40.644069103965116,40.834459845710825,40.10009110946997,40.40834426879883,1187600,0.0,0.0
850,2016-11-09,39.74651122458988,40.58060605628044,39.74651122458988,40.326751708984375,901200,0.0,0.0
851,2016-11-10,40.51713030334081,40.81631865867883,40.06381712871111,40.33580780029297,737900,0.0,0.0
852,2016-11-11,40.571527971231816,42.21252286161046,40.381137273363315,42.1490592956543,954300,0.0,0.0
853,2016-11-14,42.747443807904496,44.27057670967857,42.35759410932507,44.225242614746094,1369500,0.0,0.0
854,2016-11-15,44.33404222159683,44.850819108060946,44.19804684789321,44.60602951049805,1683200,0.0,0.0
855,2016-11-16,44.79641308080174,45.94782909566677,44.71481656137019,45.920631408691406,1602400,0.0,0.0
856,2016-11-17,45.929696976453535,47.10831069946289,45.86623340003418,47.10831069946289,1420700,0.0,0.0
857,2016-11-18,47.18991129582359,47.4165679336119,46.32861538052688,46.627803802490234,947000,0.0,0.0
858,2016-11-21,46.52807917689747,47.081121984090935,46.52807917689747,46.93606185913086,925400,0.0,0.0
859,2016-11-22,46.79054909640949,46.9906229404164,46.435869109658945,46.58137893676758,927500,0.16,0.0
860,2016-11-23,46.60866342546144,46.73598409730327,46.3813040916787,46.708702087402344,547500,0.0,0.0
861,2016-11-25,46.690506915853994,47.2088858526309,46.45405476560902,47.145225524902344,306700,0.0,0.0
862,2016-11-28,46.5813767283349,47.31801867536078,46.5813767283349,47.017906188964844,758300,0.0,0.0
863,2016-11-29,47.24527006024929,47.72727073574007,47.08157106305844,47.09066390991211,862300,0.0,0.0
864,2016-11-30,47.44534476979678,47.51810142285076,46.508625411709865,46.599571228027344,923100,0.0,0.0
865,2016-12-01,46.490427735180525,48.136510282202615,46.490427735180525,48.05466079711914,1209700,0.0,0.0
866,2016-12-02,48.05466079711914,48.46390822253652,47.991000471968384,48.05466079711914,968300,0.0,0.0
867,2016-12-05,48.22746930008984,48.41845381085323,47.809128884567606,47.97282791137695,817000,0.0,0.0
868,2016-12-06,47.909151952875526,48.60941901288082,47.56356484564085,48.55485153198242,590600,0.0,0.0
869,2016-12-07,48.66398418442507,49.63708520288798,48.627609332186765,49.437007904052734,832600,0.0,0.0
870,2016-12-08,49.49158739438399,50.44649955074081,49.21875683652294,50.38283920288086,790800,0.0,0.0
871,2016-12-09,49.61890514925201,49.99177433964591,48.3911625936416,48.59123992919922,1126800,0.0,0.0
872,2016-12-12,48.181994717131126,48.53667476043209,47.754558014061516,48.24565505981445,848100,0.0,0.0
873,2016-12-13,48.136530853816126,48.7276666619608,47.87279312592211,48.5821533203125,718900,0.0,0.0
874,2016-12-14,48.600322197742194,48.8458706554155,48.10013243695325,48.282020568847656,621500,0.0,0.0
875,2016-12-15,48.36387364789185,48.71855362336143,47.99100451095873,48.52757263183594,541700,0.0,0.0
876,2016-12-16,48.6549021928916,48.754940864626434,47.727275603934665,48.06376647949219,1336400,0.0,0.0
877,2016-12-19,48.29112305706574,48.66399224075142,47.97282136461269,48.09104919433594,539200,0.0,0.0
878,2016-12-20,48.06376457881216,48.636711104763684,47.800030372846955,48.59123992919922,496800,0.0,0.0
879,2016-12-21,48.645803421074135,48.78221693654969,47.99100744526175,48.16379928588867,534000,0.0,0.0
880,2016-12-22,48.163801384310446,48.33659670169382,47.09066503018662,47.299835205078125,814900,0.0,0.0
881,2016-12-23,47.345303386188355,48.35477579613169,47.145226085674395,48.227455139160156,449600,0.0,0.0
882,2016-12-27,48.36386982019029,48.59122911664879,48.23654916924993,48.48209762573242,217000,0.0,0.0
883,2016-12-28,48.4184398156682,48.53666415812471,47.90915371622111,47.98190689086914,193300,0.0,0.0
884,2016-12-29,48.009193028999256,48.19108117196921,47.49081407653295,47.91824722290039,406200,0.0,0.0
885,2016-12-30,47.881879104125204,48.08195296722692,47.21798676852634,47.37259292602539,414700,0.0,0.0
886,2017-01-03,47.57265775697734,47.57265775697734,46.69050262631582,46.87239074707031,807200,0.0,0.0
887,2017-01-04,47.09976147238274,47.83640351000703,47.09976147238274,47.636329650878906,1036200,0.0,0.0
888,2017-01-05,47.38168221835463,47.8909683582438,47.145230045437366,47.17251205444336,571200,0.0,0.0
889,2017-01-06,47.19071158966079,47.245279088895046,46.79965318488725,47.00882339477539,539400,0.0,0.0
890,2017-01-09,47.14524030591507,47.2907501676618,46.41769099718141,46.53591537475586,483300,0.0,0.0
891,2017-01-10,46.74508277605122,47.90916151370168,46.49043795026896,47.509010314941406,654000,0.0,0.0
892,2017-01-11,47.80911928873297,48.463915264545356,46.84511448759008,48.16379928588867,736800,0.0,0.0
893,2017-01-12,48.20017822172475,48.34568805494574,47.336212069187845,47.96372604370117,403300,0.0,0.0
894,2017-01-13,48.2365581092679,48.42753912107427,48.036480781149876,48.4002571105957,270700,0.0,0.0
895,2017-01-17,48.50938282024579,48.6639854867722,47.59994557462381,47.91824722290039,492100,0.0,0.0
896,2017-01-18,48.25475717378349,48.64581559394695,47.472640333456575,47.67271423339844,579300,0.0,0.0
897,2017-01-19,47.745461034527445,47.93644204605079,47.19980001039555,47.299835205078125,351500,0.0,0.0
898,2017-01-20,47.463528294192116,48.05466388772771,46.91786733802676,47.30892562866211,500200,0.0,0.0
899,2017-01-23,47.29074391340778,47.408971744575226,46.21760752398834,46.79055404663086,349400,0.0,0.0
900,2017-01-24,47.10884852563567,47.29073666820509,46.70869738736516,47.017906188964844,705400,0.0,0.0
