,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
41,2014-06-13,13.864958138144825,13.864958138144825,13.204721946825885,13.795978546142578,65100,0.0,0.0
42,2014-06-16,14.357671244581278,14.397088287416603,14.038393479548073,14.229565620422363,106800,0.0,0.0
43,2014-06-17,14.131023889770274,14.166499511275624,13.253993486731686,13.795978546142578,98200,0.0,0.0
44,2014-06-18,13.589039523538386,14.180296153015172,13.52005992801748,13.963501930236816,78400,0.0,0.0
45,2014-06-19,13.92408459643862,14.091607273335043,13.914230100203186,14.08175277709961,55100,0.0,0.0
46,2014-06-20,14.15073262186057,14.495632477998402,13.914230346679688,13.914230346679688,186900,0.0,0.0
47,2014-06-23,13.993063538267752,14.436505510650518,13.884666904060191,14.426651954650879,58600,0.0,0.0
48,2014-06-24,14.347817720900125,14.781405193061635,14.288691686626247,14.485776901245117,130300,0.0,0.0
49,2014-06-25,14.436505006421156,14.525193585755337,13.9635005030074,14.505485534667969,59200,0.0,0.0
50,2014-06-26,14.466068492716822,14.939072996130578,14.347817366863383,14.505485534667969,91900,0.0,0.0
51,2014-06-27,14.62373880211703,14.998201225379843,13.776270866394043,13.776270866394043,767300,0.0,0.0
52,2014-06-30,14.06204402544569,14.446359961760153,13.707289696815181,14.37738037109375,169500,0.0,0.0
53,2014-07-01,14.406943694255402,14.522239233178656,13.953647203091622,14.387235641479492,56100,0.0,0.0
54,2014-07-02,14.328110291217103,14.357672841687943,13.993064919959131,14.042336463928223,52400,0.0,0.0
55,2014-07-03,14.062043359160027,14.50548530916062,14.062043359160027,14.466068267822266,23300,0.0,0.0
56,2014-07-07,14.337965213005248,14.45128910964999,13.805834589872807,13.815689086914062,65800,0.0,0.0
57,2014-07-08,13.795979456875743,13.924085093177057,13.185014765130143,13.234286308288574,113900,0.0,0.0
58,2014-07-09,13.244140045242673,13.41067784458785,13.086471856812343,13.224431991577148,53600,0.0,0.0
59,2014-07-10,13.056909599778747,13.244140342802194,13.056909599778747,13.106181144714355,83600,0.0,0.0
60,2014-07-11,13.056908814314923,13.135742905558855,12.83026103693274,12.84011459350586,62700,0.0,0.0
61,2014-07-14,12.859822663884696,13.549621382684245,12.830260116732603,13.096324920654297,130100,0.0,0.0
62,2014-07-15,13.037199976612184,13.05690896954573,12.45579878172015,12.780989646911621,87000,0.0,0.0
63,2014-07-16,12.810551526539383,12.864750314495517,12.613466306394068,12.662737846374512,91300,0.0,0.0
64,2014-07-17,12.603612218714796,12.849968986820851,12.140461231537993,12.22914981842041,79200,0.0,0.0
65,2014-07-18,12.160170839733253,12.436090170844066,12.103015510291263,12.29813003540039,24100,0.0,0.0
66,2014-07-21,12.268565844030418,12.682445255231325,12.101043180459746,12.593756675720215,37800,0.0,0.0
67,2014-07-22,12.682446283286257,12.682446283286257,12.367109921486449,12.436089515686035,19900,0.0,0.0
68,2014-07-23,12.505069850161043,12.790843679903487,12.409484238158774,12.652884483337402,17700,0.0,0.0
69,2014-07-24,12.731716606788932,12.928801814059764,12.731716606788932,12.810550689697266,95700,0.0,0.0
70,2014-07-25,13.037198443114622,13.263847136308378,12.721862111481292,12.810550689697266,142500,0.0,0.0
71,2014-07-28,12.761280833594718,12.84996942349097,12.564195600367782,12.771135330200195,54000,0.0,0.0
72,2014-07-29,12.869677970146615,12.903181941755578,12.603612209689876,12.692300796508789,34700,0.0,0.0
73,2014-07-30,12.905151401231985,12.905151401231985,12.651896698439277,12.810550689697266,56500,0.0,0.0
74,2014-07-31,12.721862297261106,12.812521587907243,12.465651054179324,12.593756675720215,41600,0.0,0.0
75,2014-08-01,12.652883173498335,12.71397991981083,12.170024155950001,12.465651512145996,61400,0.0,0.0
76,2014-08-04,12.58390572650513,12.58390572650513,12.31783993286253,12.505070686340332,48900,0.0,0.0
77,2014-08-05,12.426234529449598,12.465651573120297,12.298128902575712,12.3079833984375,54100,0.0,0.0
78,2014-08-06,12.87953132726324,13.874812879838794,12.71200865248215,13.628456115722656,208300,0.0,0.0
79,2014-08-07,13.736852934571537,13.815687964721562,13.549622204878506,13.61860179901123,54000,0.0,0.0
80,2014-08-08,13.658020406835753,13.762475635520419,13.066764661387626,13.382101058959961,114200,0.0,0.0
81,2014-08-11,13.500350923256976,13.71714514584452,13.451079380881191,13.707290649414062,41400,0.0,0.0
82,2014-08-12,13.629442754827128,13.776270620629132,13.608748875624634,13.687582969665527,40900,0.0,0.0
83,2014-08-13,13.776270135341338,14.564611987756384,13.717145036781696,14.535049438476562,378500,0.0,0.0
84,2014-08-14,14.613882805364241,15.431787166517491,14.613882805364241,15.037616729736328,135400,0.0,0.0
85,2014-08-15,15.234701742538723,16.831093399624233,15.037616526807755,16.59459114074707,133400,0.0,0.0
86,2014-08-18,16.75225977321916,16.75225977321916,15.825957824189866,16.210275650024414,191200,0.0,0.0
87,2014-08-19,16.259547198512575,16.259547198512575,15.885085726398652,15.954065322875977,47800,0.0,0.0
88,2014-08-20,15.875232269321465,16.092025569524672,15.19528699749559,15.540186882019043,105300,0.0,0.0
89,2014-08-21,15.451493913763152,16.407357319053013,15.283971267521359,16.298961639404297,64100,0.0,0.0
90,2014-08-22,16.348233792582363,17.432203849411547,16.131440533037647,17.195701599121094,451400,0.0,0.0
91,2014-08-25,17.29424260463481,17.29424260463481,16.594590356786888,16.998615264892578,74200,0.0,0.0
92,2014-08-26,17.008468602338674,17.79680937435503,16.909925535948464,17.786954879760742,158200,0.0,0.0
93,2014-08-27,18.072731855570023,18.072731855570023,17.530747741640734,17.71797752380371,97500,0.0,0.0
94,2014-08-28,17.609579834176966,17.757393495819652,17.27453453202545,17.61943244934082,49500,0.0,0.0
95,2014-08-29,17.599728431748918,17.836230707841416,17.353371659208435,17.65885353088379,84100,0.0,0.0
96,2014-09-02,17.875645786654548,18.053022953417198,17.668707011800066,17.81652069091797,135900,0.0,0.0
97,2014-09-03,17.954482855686884,17.954482855686884,16.860659944931154,17.0971622467041,451700,0.0,0.0
98,2014-09-04,17.244971444183705,17.313951029232,15.973769789827138,16.407358169555664,335700,0.0,0.0
99,2014-09-05,16.23983761814578,16.33838070078719,15.806251061808329,16.190567016601562,118800,0.0,0.0
100,2014-09-08,16.141293346913443,16.338379497683494,15.75697742041995,16.151147842407227,134000,0.0,0.0
101,2014-09-09,16.151148197185798,16.151148197185798,15.579601542637771,15.875229835510254,147300,0.0,0.0
102,2014-09-10,15.924501583970553,16.210276341537003,15.628873269759037,16.1215877532959,85500,0.0,0.0
103,2014-09-11,15.983628050542631,16.78379518472921,15.825959853413107,16.456634521484375,174600,0.0,0.0
104,2014-09-12,16.555173866808538,17.767250579847033,16.555173866808538,17.481475830078125,278600,0.0,0.0
105,2014-09-15,17.570165522917286,17.658854114326342,16.259547524881675,16.909929275512695,196000,0.0,0.0
106,2014-09-16,16.9099283192619,17.865791897607526,16.60444645476843,17.629289627075195,252500,0.0,0.0
107,2014-09-17,17.717975379690568,17.777102347531727,17.274534398197897,17.47161865234375,95200,0.0,0.0
108,2014-09-18,17.540598153561547,17.9249159245281,16.78182086532805,17.786954879760742,188800,0.0,0.0
109,2014-09-19,17.8165221281541,18.95764765728539,17.205556491080596,18.713260650634766,561600,0.0,0.0
110,2014-09-22,18.575300139004955,18.86402954089518,17.28439123877295,18.013607025146484,398800,0.0,0.0
111,2014-09-23,18.023461135006997,18.496465654485895,17.639143318321622,18.033313751220703,307900,0.0,0.0
112,2014-09-24,18.230401552801304,18.31909014315215,17.412497125884773,18.151567459106445,187200,0.0,0.0
113,2014-09-25,18.043166255143433,18.043166255143433,16.57488037996266,16.742403030395508,109500,0.0,0.0
114,2014-09-26,16.752259992231043,17.25482801754433,16.752259992231043,16.969053268432617,68900,0.0,0.0
115,2014-09-29,16.85080206015244,16.969052247492264,16.555172832697192,16.663570404052734,150400,0.0,0.0
116,2014-09-30,16.702991977902126,16.781826079598254,16.07231728477986,16.318674087524414,188700,0.0,0.0
117,2014-10-01,15.973773134108859,16.37779999314848,15.766834335639093,15.865377426147461,149200,0.0,0.0
118,2014-10-02,15.786543452913275,16.093010230118992,15.510623173246072,16.062461853027344,140900,0.0,0.0
119,2014-10-03,16.239836960383077,16.584736795882034,16.161002873373562,16.32852554321289,91600,0.0,0.0
120,2014-10-06,16.387649689675683,16.39750418492537,15.77668602061725,15.914645195007324,62600,0.0,0.0
121,2014-10-07,15.7668338945045,15.875231478986201,15.244557784886469,15.5303316116333,171600,0.0,0.0
122,2014-10-08,15.47120513106578,15.69785385053777,15.361822663887514,15.451497077941895,112400,0.0,0.0
123,2014-10-09,15.412079384845184,15.451496429214549,14.111315041103204,14.663154602050781,238400,0.0,0.0
124,2014-10-10,14.535048972906228,15.36280784443936,14.466069380203956,14.663154602050781,194500,0.0,0.0
125,2014-10-13,14.732134267012814,14.99327277460101,14.574466088762007,14.761696815490723,283900,0.0,0.0
126,2014-10-14,14.860239759959045,15.17557611355718,14.653300042966153,14.820822715759277,216400,0.0,0.0
127,2014-10-15,14.83067954423807,16.1117350918723,14.63359429224279,16.023046493530273,258200,0.0,0.0
128,2014-10-16,15.816102465555042,16.545320093446787,15.766831867789332,16.515756607055664,100600,0.0,0.0
129,2014-10-17,16.771969136677615,16.771969136677615,16.15114903172381,16.190567016601562,48600,0.0,0.0
130,2014-10-20,16.09202462323151,16.200422206735364,15.934356436073024,16.101879119873047,37100,0.0,0.0
131,2014-10-21,15.983625793790013,16.574882389321893,15.983625793790013,16.42706871032715,118400,0.0,0.0
132,2014-10-22,16.427069315874476,16.49112260163611,16.141294563671007,16.239837646484375,71400,0.0,0.0
133,2014-10-23,16.308817296703925,16.643862651690434,16.141294619210672,16.28911018371582,68700,0.0,0.0
134,2014-10-24,16.35809013913251,16.4073607420198,16.082169876125825,16.26940155029297,39600,0.0,0.0
135,2014-10-27,16.229982464562774,16.555173308421132,16.10187777800465,16.32852554321289,46900,0.0,0.0
136,2014-10-28,16.358088560613204,17.06759532331068,16.358088560613204,16.663570404052734,97700,0.0,0.0
137,2014-10-29,16.70298904500009,16.88036433300586,16.43790817938877,16.525611877441406,65900,0.0,0.0
138,2014-10-30,16.545320285136757,17.21540906845691,16.49604780724736,17.175992965698242,94200,0.0,0.0
139,2014-10-31,17.54059979113386,17.619433875695368,17.284390425973598,17.491329193115234,55600,0.0,0.0
140,2014-11-03,17.560309110483384,17.656880536955054,17.343515843774124,17.42234992980957,49800,0.0,0.0
141,2014-11-04,17.422348058695455,17.81651844653983,17.323804991846192,17.47161865234375,145500,0.0,0.0
142,2014-11-05,18.348654075614945,21.787794550264834,18.348654075614945,20.84178352355957,677800,0.0,0.0
143,2014-11-06,20.950180678924635,22.16225557861531,20.693969403619175,21.275371551513672,253000,0.0,0.0
144,2014-11-07,21.20639220963701,21.334496909056085,20.78265824458816,21.10784912109375,133300,0.0,0.0
145,2014-11-10,21.12755486453801,21.75822752690987,20.851634634973927,21.74837303161621,222700,0.0,0.0
146,2014-11-11,21.896189341061106,23.02943200223526,21.856773234688443,22.172109603881836,248600,0.0,0.0
147,2014-11-12,21.866625729373286,22.445071275052026,21.807498755897583,22.024293899536133,94000,0.0,0.0
148,2014-11-13,22.024295996714176,22.990014100806572,21.897176186876766,22.270652770996094,92100,0.0,0.0
149,2014-11-14,22.39875570079087,23.433455198935167,21.984876277443725,23.34476661682129,174500,0.0,0.0
150,2014-11-17,23.49258012526091,25.08897083275043,23.206805389488288,24.48786163330078,421000,0.0,0.0
151,2014-11-18,24.73421953088144,24.73421953088144,24.349901700178314,24.478008270263672,246300,0.0,0.0
152,2014-11-19,24.59625912949184,25.946295062400527,24.251361153523384,25.315622329711914,154300,0.0,0.0
153,2014-11-20,25.27620352827854,25.906878120163277,25.167807830567103,25.719646453857422,121800,0.0,0.0
154,2014-11-21,26.172943028954975,27.316038304948663,25.69008397957428,26.537551879882812,202200,0.0,0.0
155,2014-11-24,26.774053795897252,27.99598314759369,26.774053795897252,27.06968116760254,250700,0.0,0.0
156,2014-11-25,27.178077784607364,27.38501844111034,26.113816652807152,27.276620864868164,320600,0.0,0.0
157,2014-11-26,27.53283337377029,28.31131979617085,27.141617571686403,27.87773323059082,188900,0.0,0.0
158,2014-11-28,28.035398730894034,28.99126223842727,27.897437673639224,28.331026077270508,114500,0.0,0.0
159,2014-12-01,28.409864087718628,28.706478240321402,27.591959644856782,27.966421127319336,115700,0.0,0.0
160,2014-12-02,28.439428600049165,28.833599090369887,26.53755386975438,27.197790145874023,296400,0.0,0.0
161,2014-12-03,26.419299031116847,26.606530699350063,25.384601366852195,26.52769660949707,226700,0.0,0.0
162,2014-12-04,26.41929930962464,27.55254006804021,25.729501486027463,26.872596740722656,131100,0.0,0.0
163,2014-12-05,26.714929355041274,27.1879339132337,26.714929355041274,26.93172264099121,63000,0.0,0.0
164,2014-12-08,26.95142816208162,27.109096327833935,25.906876094084325,26.03498077392578,86500,0.0,0.0
165,2014-12-09,25.621105429376986,27.040121025586576,24.88203508045265,26.990848541259766,113500,0.0,0.0
166,2014-12-10,26.843032310994907,27.049972966507564,25.788625680221934,26.202505111694336,72700,0.0,0.0
167,2014-12-11,26.113817684841727,26.813470011193555,25.019993021868757,25.26634979248047,109000,0.0,0.0
168,2014-12-12,24.822909359373575,24.999299774068497,23.45316440211882,24.103546142578125,149400,0.0,0.0
169,2014-12-15,24.08383925742848,24.38932113731801,23.137828248067944,23.88675308227539,111900,0.0,0.0
170,2014-12-16,23.64039443493914,26.488277975574874,23.531996859215703,26.202505111694336,173900,0.0,0.0
171,2014-12-17,26.24192512791933,26.99971962611897,25.729504419820998,26.912015914916992,107600,0.0,0.0
172,2014-12-18,27.099245511523865,27.729918260153262,26.478427259535934,27.17807960510254,128000,0.0,0.0
173,2014-12-19,27.17807969923902,27.17807969923902,26.675511646101835,26.8134708404541,79100,0.0,0.0
174,2014-12-22,26.95143060224035,28.41971670346662,26.783907926017058,28.01569175720215,101500,0.0,0.0
175,2014-12-23,28.084671677155924,28.084671677155924,26.36017429347091,26.971139907836914,69100,0.0,0.0
176,2014-12-24,26.813466774303283,26.813466774303283,25.630955545850224,26.103960037231445,57300,0.0,0.0
177,2014-12-26,26.192655631807945,26.71493273902292,25.946298824932565,26.29119873046875,105000,0.0,0.0
178,2014-12-29,26.212361245402818,26.419300034292302,25.217079648496036,25.857606887817383,63200,0.0,0.0
179,2014-12-30,25.719647947337048,26.20250700569869,25.463436673186436,25.69008445739746,37800,0.0,0.0
180,2014-12-31,25.7984792028664,26.5868200523329,25.62110204184823,25.946292877197266,61900,0.0,0.0
181,2015-01-02,25.906878843946895,26.084254139580995,25.246642624946585,25.68022918701172,87500,0.0,0.0
182,2015-01-05,25.57183436754517,25.57183436754517,24.71451195111293,24.81305503845215,58700,0.0,0.0
183,2015-01-06,24.911598032227523,25.177661923625152,23.94587803539392,24.202089309692383,89900,0.0,0.0
184,2015-01-07,24.26121538204537,25.10868138735049,24.14296330619539,24.970722198486328,77300,0.0,0.0
185,2015-01-08,25.43386971727458,26.606528344666128,25.2959105421295,26.03498077392578,173200,0.0,0.0
186,2015-01-09,26.330610007933338,26.557259657106577,24.813053333570267,25.059410095214844,111800,0.0,0.0
187,2015-01-12,24.48786187179741,24.901741296205785,23.719228118023896,24.32033920288086,239000,0.0,0.0
188,2015-01-13,24.162670503215566,24.33019316848173,22.82248918108626,23.265932083129883,431500,0.0,0.0
189,2015-01-14,22.812635837414916,24.013871276343856,22.428319889273716,22.842199325561523,544600,0.0,0.0
190,2015-01-15,23.571413927008354,24.142961512112997,22.911177761494987,23.265932083129883,2855700,0.0,0.0
191,2015-01-16,23.157536686418158,23.549737376159644,22.723948239206123,23.147682189941406,254600,0.0,0.0
192,2015-01-20,23.157538422118744,23.25115332633498,22.25094535338984,22.90132713317871,215800,0.0,0.0
193,2015-01-21,23.541849966915624,25.463433331056812,23.05899097193025,24.89188575744629,429600,0.0,0.0
194,2015-01-22,24.980576676059332,25.99556535831912,24.211942882492604,25.897024154663086,415700,0.0,0.0
195,2015-01-23,25.739357288725042,27.818607240882884,25.739357288725042,26.645950317382812,697600,0.0,0.0
196,2015-01-26,26.82332360171722,27.720062066095977,26.21235988378263,27.010555267333984,506500,0.0,0.0
197,2015-01-27,26.96128598075514,28.30146555484642,26.38973833956325,27.7102108001709,588500,0.0,0.0
198,2015-01-28,28.055106609399523,29.759896784078425,27.404724925946212,28.34088134765625,1546200,0.0,0.0
199,2015-01-29,28.518260525880844,28.94199447553229,25.85760662965963,27.000701904296875,797900,0.0,0.0
200,2015-01-30,26.87259583729144,27.375163853338755,24.763780693171793,25.788625717163086,851900,0.0,0.0
201,2015-02-02,25.690084097803126,26.70507468355183,24.91159766915459,25.709793090820312,567600,0.0,0.0
202,2015-02-03,25.719647934120534,27.4047273891971,25.621104847258927,27.17807960510254,463200,0.0,0.0
203,2015-02-04,26.813472288824954,27.532835548576706,26.439010792690382,26.685367584228516,197600,0.0,0.0
204,2015-02-05,26.69521863715012,27.995982027915097,26.69521863715012,27.591957092285156,465800,0.0,0.0
205,2015-02-06,27.60181352256142,28.183215666686426,27.020411378436417,27.6412296295166,280100,0.0,0.0
206,2015-02-09,27.385018594189752,29.878147825272674,27.256912025268733,29.326309204101562,1272000,0.0,0.0
207,2015-02-10,29.85844143174993,31.917984293786247,27.995984748489114,31.238040924072266,1183000,0.0,0.0
208,2015-02-11,33.63262482673699,34.19431792042069,28.39015156673249,30.991680145263672,1902600,0.0,0.0
209,2015-02-12,31.336574305226428,33.20888689718269,30.59750413878663,32.597923278808594,777000,0.0,0.0
210,2015-02-13,32.302290693676845,33.573492222665045,31.267593260890784,31.898265838623047,468500,0.0,0.0
211,2015-02-17,31.898273659748156,33.48481186660516,30.971973553972877,33.0709342956543,683300,0.0,0.0
212,2015-02-18,33.1103454210256,33.19410957224937,31.73074988796116,32.154483795166016,376200,0.0,0.0
213,2015-02-19,32.12491979180558,34.60918125329944,32.12491979180558,32.90340805053711,713500,0.0,0.0
214,2015-02-20,32.71618084032175,33.534083387799086,32.32200849223954,33.27787399291992,337500,0.0,0.0
215,2015-02-23,33.28772907538499,33.56365124312037,31.730756079270325,32.4304084777832,418300,0.0,0.0
216,2015-02-24,32.52895213850226,33.13006336744889,31.917988290980762,32.706329345703125,345800,0.0,0.0
217,2015-02-25,32.56836998094916,32.804874175829454,31.84900853688545,32.4599723815918,239000,0.0,0.0
218,2015-02-26,32.49938267379717,32.60778024747174,31.671623826498212,32.36142349243164,440500,0.0,0.0
219,2015-02-27,32.24317363830317,33.455248434628835,31.10204820481691,31.41541290283203,729200,0.0,0.0
220,2015-03-02,31.395706950928815,32.06579765710741,30.78375645673011,31.405561447143555,420200,0.0,0.0
221,2015-03-03,31.34643449811945,32.40084303941178,31.169057325200125,31.454832077026367,489700,0.0,0.0
222,2015-03-04,31.53366554797814,31.78987492654888,31.11978611247881,31.178911209106445,287900,0.0,0.0
223,2015-03-05,31.12963817566929,32.312151293124025,30.9522610200958,31.87856101989746,265300,0.0,0.0
224,2015-03-06,31.63220679448668,33.25816293027585,31.5041021050178,31.691333770751953,601300,0.0,0.0
225,2015-03-09,31.415413440101567,31.415413440101567,28.71534355611632,30.203338623046875,952800,0.0,0.0
226,2015-03-10,29.769750744709484,30.71576170489792,29.33616418919471,30.42998695373535,629900,0.0,0.0
227,2015-03-11,30.272316275886663,31.42526592250286,30.11464810878982,31.031095504760742,539600,0.0,0.0
228,2015-03-12,31.178911793310466,31.51395714639976,31.040952605410038,31.405561447143555,213000,0.0,0.0
229,2015-03-13,31.366145388216434,31.513959081407602,30.804452226358148,30.942411422729492,364700,0.0,0.0
230,2015-03-16,31.27745342170413,31.63220587117623,30.991680562975137,31.484394073486328,428800,0.0,0.0
231,2015-03-17,31.671622157072644,32.982241829173375,31.40555830411387,32.19389724731445,744000,0.0,0.0
232,2015-03-18,32.233316586740635,34.1450473914835,32.1544843806956,33.7213134765625,551000,0.0,0.0
233,2015-03-19,34.0563625471926,35.34135659184107,33.90854697586823,34.59834671020508,537100,0.0,0.0
234,2015-03-20,34.824994256617515,35.20931022848931,33.208894395871454,33.27787399291992,957500,0.0,0.0
235,2015-03-23,33.2778789598185,33.59912845649503,32.07565650192524,32.706329345703125,408700,0.0,0.0
236,2015-03-24,32.272736234501814,32.57821997656454,31.10007750611837,31.159204483032227,512800,0.0,0.0
237,2015-03-25,31.15920548952249,31.43118244981027,29.858440148695255,30.025962829589844,352700,0.0,0.0
238,2015-03-26,29.789460461353386,31.74060564726507,29.089808130067553,31.36614418029785,379400,0.0,0.0
239,2015-03-27,31.307019853452836,31.588851316296513,30.90299488719865,31.375999450683594,207000,0.0,0.0
240,2015-03-30,31.543520440864786,32.006672389939,31.543520440864786,31.622356414794922,174300,0.0,0.0
241,2015-03-31,31.34643386944253,31.917981482079217,31.297163268865532,31.592792510986328,255900,0.0,0.0
242,2015-04-01,31.65191731244647,31.65191731244647,30.627074108631106,31.19862174987793,185000,0.0,0.0
243,2015-04-02,31.28730752733019,31.651914468012468,30.84386462157838,31.040950775146484,156500,0.0,0.0
244,2015-04-06,30.942409578528412,31.85393074472695,30.873429984454,31.50410270690918,162600,0.0,0.0
245,2015-04-07,31.592792740267125,32.2727360550184,31.494247779292085,31.88842010498047,220200,0.0,0.0
246,2015-04-08,32.01652619936271,32.4008421436949,31.592792271225708,31.80958366394043,129000,0.0,0.0
247,2015-04-09,31.632207398825525,31.814512759797015,30.725616300072687,31.50410270690918,249400,0.0,0.0
248,2015-04-10,31.533667974854456,31.786922715704655,31.090225017136834,31.30702018737793,178700,0.0,0.0
249,2015-04-13,31.32672701546156,31.494247810626966,30.94240918548831,31.011388778686523,141900,0.0,0.0
250,2015-04-14,31.070514556650977,31.22818272917929,29.651499124343278,30.045669555664062,267800,0.0,0.0
251,2015-04-15,30.29202757856735,30.765032115957872,30.0752343021516,30.64678192138672,158300,0.0,0.0
252,2015-04-16,30.44969514143639,30.715760893166102,30.075233693469063,30.370861053466797,158400,0.0,0.0
253,2015-04-17,29.98654376572522,30.173775421094636,28.932137181552374,29.671207427978516,305900,0.0,0.0
254,2015-04-20,30.094945940336615,32.12492345522215,29.759900560340036,31.730754852294922,378000,0.0,0.0
255,2015-04-21,32.14463007740719,32.84428615634702,31.92783867748059,32.62749099731445,299400,0.0,0.0
256,2015-04-22,32.93297008553668,33.48481058478571,32.351571736916085,32.46982192993164,293500,0.0,0.0
257,2015-04-23,32.5979285573339,32.87384692790339,32.06579704914486,32.568363189697266,166900,0.0,0.0
258,2015-04-24,32.844289849833075,32.844289849833075,31.84900628881041,32.4304084777832,157900,0.0,0.0
259,2015-04-27,32.90340862118093,33.1004947831407,31.68148118342095,31.740604400634766,247900,0.0,0.0
260,2015-04-28,31.780026686653162,32.99210167198159,31.139499392910327,32.4304084777832,230300,0.0,0.0
261,2015-04-29,32.3220082246159,32.67676258313133,31.632208500736578,31.908130645751953,161600,0.0,0.0
262,2015-04-30,31.849005406473633,32.16434179591545,30.755180660988337,31.14935302734375,188200,0.0,0.0
263,2015-05-01,31.454830944194754,32.055940155763494,30.612291282724613,31.464685440063477,273000,0.0,0.0
264,2015-05-04,31.592793186307354,32.95267983500935,31.573084193834084,32.47967529296875,525400,0.0,0.0
265,2015-05-05,32.262884160052096,32.262884160052096,30.390571209815743,30.873430252075195,319800,0.0,0.0
266,2015-05-06,30.843865855426245,33.4946670207906,30.400424811488314,32.568363189697266,835400,0.0,0.0
