,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,1980-04-18,0.39534183373421455,0.39534183373421455,0.387273907661438,0.387273907661438,31601,0.0,0.0
24,1980-04-21,0.3872739724927751,0.3913079500198364,0.3872739724927751,0.3913079500198364,74693,0.0,0.0
25,1980-04-22,0.39534187308305285,0.4114786386489868,0.39534187308305285,0.4114786386489868,66074,0.0,0.0
26,1980-04-23,0.415512566116602,0.4356832802295685,0.415512566116602,0.4356832802295685,45965,0.0,0.0
27,1980-04-24,0.4276154383111779,0.4276154383111779,0.4155126214027405,0.4155126214027405,25855,0.0,0.0
28,1980-04-25,0.4114786386489868,0.4114786386489868,0.4114786386489868,0.4114786386489868,17237,0.0,0.0
29,1980-04-28,0.41147857509235475,0.41147857509235475,0.40744462609291077,0.40744462609291077,17237,0.0,0.0
30,1980-04-29,0.40744462609291077,0.40744462609291077,0.40744462609291077,0.40744462609291077,11491,0.0,0.0
31,1980-04-30,0.4074447173411617,0.4276154339313507,0.4034107398075646,0.4276154339313507,63202,0.0,0.0
32,1980-05-01,0.4316493570804596,0.4316493570804596,0.4316493570804596,0.4316493570804596,8618,0.0,0.0
33,1980-05-02,0.4276153262304133,0.4276153262304133,0.42358043789863586,0.42358043789863586,5746,0.0,0.0
34,1980-05-05,0.42358043789863586,0.42358043789863586,0.4114785636073521,0.42358043789863586,57456,0.0,0.0
35,1980-05-06,0.42358043789863586,0.42358043789863586,0.42358043789863586,0.42358043789863586,14364,0.0,0.0
36,1980-05-07,0.42358054458332983,0.4276154339313507,0.41954659468047284,0.4276154339313507,45965,0.0,0.0
37,1980-05-08,0.4276154383111779,0.4316493882553524,0.4155126214027405,0.4155126214027405,66074,0.0,0.0
38,1980-05-09,0.4155126214027405,0.4155126214027405,0.4155126214027405,0.4155126214027405,0,0.0,0.0
39,1980-05-12,0.4155126214027405,0.4155126214027405,0.4155126214027405,0.4155126214027405,2873,0.0,0.0
40,1980-05-13,0.4155126171468757,0.4276154339313507,0.4155126171468757,0.4276154339313507,43092,0.0,0.0
41,1980-05-14,0.4276153262304133,0.4276153262304133,0.42358043789863586,0.42358043789863586,40219,0.0,0.0
42,1980-05-15,0.42358043789863586,0.42358043789863586,0.42358043789863586,0.42358043789863586,2873,0.0,0.0
43,1980-05-16,0.42358054458332983,0.4276154339313507,0.41954659468047284,0.4276154339313507,28728,0.0,0.0
44,1980-05-19,0.4316493570804596,0.4316493570804596,0.4316493570804596,0.4316493570804596,5746,0.0,0.0
45,1980-05-20,0.4316493629215476,0.4316493629215476,0.41954657435417175,0.41954657435417175,28728,0.0,0.0
46,1980-05-21,0.4155126214027405,0.4155126214027405,0.411478671458566,0.4155126214027405,11491,0.0,0.0
47,1980-05-22,0.4074446801087732,0.4074446801087732,0.39937581396449007,0.4034107029438019,77566,0.0,0.0
48,1980-05-23,0.40341074393947657,0.4155126214027405,0.3953419046059541,0.4155126214027405,31601,0.0,0.0
49,1980-05-27,0.41147862964300697,0.41147862964300697,0.4034107029438019,0.4034107029438019,37346,0.0,0.0
50,1980-05-28,0.40341071186084554,0.41147863873838514,0.3953418731689453,0.3953418731689453,114912,0.0,0.0
51,1980-05-29,0.3953418644302563,0.4034107029438019,0.3953418644302563,0.4034107029438019,135022,0.0,0.0
52,1980-05-30,0.4034107202630176,0.41954657435417175,0.4034107202630176,0.41954657435417175,28728,0.0,0.0
53,1980-06-02,0.41954657435417175,0.41954657435417175,0.41954657435417175,0.41954657435417175,0,0.0,0.0
54,1980-06-03,0.41954657435417175,0.41954657435417175,0.4114786473085947,0.41954657435417175,54583,0.0,0.0
55,1980-06-04,0.4195465830738186,0.4477851986885071,0.40744470606930294,0.4477851986885071,235570,0.0,0.0
56,1980-06-05,0.4477851954996068,0.451819172892877,0.4437512457370758,0.4437512457370758,45965,0.0,0.0
57,1980-06-06,0.43971725726774147,0.43971725726774147,0.4356832802295685,0.4356832802295685,28728,0.0,0.0
58,1980-06-09,0.4356832802295685,0.447785156082614,0.4316493308221322,0.4356832802295685,74693,0.0,0.0
59,1980-06-10,0.4356832802295685,0.4356832802295685,0.42761538141469596,0.4356832802295685,37346,0.0,0.0
60,1980-06-11,0.4276154339313507,0.4276154339313507,0.41954659468047284,0.4276154339313507,37346,0.0,0.0
61,1980-06-12,0.41954657435417175,0.41954657435417175,0.41954657435417175,0.41954657435417175,34474,0.0,0.0
62,1980-06-13,0.41954648901178565,0.42358043789863586,0.41954648901178565,0.42358043789863586,34474,0.0,0.0
63,1980-06-16,0.4235805240615909,0.4316493629215476,0.41954657435417175,0.41954657435417175,57456,0.0,0.0
64,1980-06-17,0.41954656867685897,0.43568330673329125,0.4155125913932889,0.4316493570804596,45965,0.0,0.0
65,1980-06-18,0.43568332391782527,0.46795591711997986,0.43568332391782527,0.46795591711997986,137894,0.0,0.0
66,1980-06-19,0.46795584456198985,0.47602379819639107,0.43971723318099976,0.43971723318099976,83311,0.0,0.0
67,1980-06-20,0.43971728401686133,0.443751233669693,0.4235805183296906,0.4316493570804596,54583,0.0,0.0
68,1980-06-23,0.4316493718927327,0.4477851986885071,0.4316493718927327,0.4477851986885071,48838,0.0,0.0
69,1980-06-24,0.4356832802295685,0.4356832802295685,0.4356832802295685,0.4356832802295685,17237,0.0,0.0
70,1980-06-25,0.4397172959745448,0.4477851954996068,0.4397172959745448,0.4437512457370758,48838,0.0,0.0
71,1980-06-26,0.4477852009843896,0.4760238720053421,0.4477852009843896,0.46795591711997986,140767,0.0,0.0
72,1980-06-27,0.46392189841350745,0.46392189841350745,0.45988792181015015,0.45988792181015015,40219,0.0,0.0
73,1980-06-30,0.4598880165366062,0.46392199397087097,0.4518191774844148,0.46392199397087097,51710,0.0,0.0
74,1980-07-01,0.46392199397087097,0.4679559161436569,0.46392199397087097,0.46392199397087097,45965,0.0,0.0
75,1980-07-02,0.45988792181015015,0.45988792181015015,0.45988792181015015,0.45988792181015015,11491,0.0,0.0
76,1980-07-03,0.45988797792823216,0.4639219550238377,0.45181913955343334,0.45585402846336365,51710,0.0,0.0
77,1980-07-07,0.45988792181015015,0.46392189841350745,0.45988792181015015,0.45988792181015015,60329,0.0,0.0
78,1980-07-08,0.46392199397087097,0.47602387101218646,0.46392199397087097,0.46392199397087097,51710,0.0,0.0
79,1980-07-09,0.46795591711997986,0.47198989456266094,0.46795591711997986,0.46795591711997986,17237,0.0,0.0
80,1980-07-10,0.4679558960161913,0.4921605885028839,0.4679558960161913,0.4921605885028839,146513,0.0,0.0
81,1980-07-11,0.49619439568632734,0.5123311281204224,0.49619439568632734,0.5123311281204224,149386,0.0,0.0
82,1980-07-14,0.5163652431071237,0.5284671187400818,0.5163652431071237,0.5284671187400818,60329,0.0,0.0
83,1980-07-15,0.5284669737381955,0.5284669737381955,0.5082972049713135,0.5082972049713135,137894,0.0,0.0
84,1980-07-16,0.5123313123593977,0.528467166412771,0.5123313123593977,0.5163652896881104,594670,0.0,0.0
85,1980-07-17,0.5163652431071237,0.5325019798884509,0.5163652431071237,0.5284671187400818,270043,0.0,0.0
86,1980-07-18,0.5284671985895539,0.540570015496235,0.5244332210152244,0.5365360379219055,195350,0.0,0.0
87,1980-07-21,0.5365361948515,0.5365361948515,0.5244333744049072,0.5244333744049072,238442,0.0,0.0
88,1980-07-22,0.5244330004931387,0.5325018364325754,0.508297207503822,0.5123311281204224,143640,0.0,0.0
89,1980-07-23,0.5123313382661624,0.5163653157988589,0.45181918850910474,0.4760238826274872,359100,0.0,0.0
90,1980-07-24,0.4881266591458873,0.5486379265785217,0.4881266591458873,0.5486379265785217,419429,0.0,0.0
91,1980-07-25,0.5486378784183673,0.6212519013690078,0.5486378784183673,0.5930132865905762,695218,0.0,0.0
92,1980-07-28,0.5889794227149234,0.5889794227149234,0.5647747253161599,0.5849454998970032,382082,0.0,0.0
93,1980-07-29,0.584945413508057,0.6212519292600617,0.5809104965792635,0.6091500520706177,853222,0.0,0.0
94,1980-07-30,0.6131839929210102,0.6333537686112608,0.6131839929210102,0.6293198466300964,959515,0.0,0.0
95,1980-07-31,0.6252859067437029,0.6252859067437029,0.5809104965792635,0.6091500520706177,384955,0.0,0.0
96,1980-08-01,0.6091499980935381,0.6212518742106289,0.6091499980935381,0.6131839752197266,238442,0.0,0.0
97,1980-08-04,0.6131839820419245,0.6252858582936591,0.6010811663451104,0.6212518811225891,129276,0.0,0.0
98,1980-08-05,0.621251903306002,0.6736952662467957,0.613184003937252,0.6736952662467957,873331,0.0,0.0
99,1980-08-06,0.6736952531521369,0.7261385598121093,0.665627298678727,0.7100017666816711,873331,0.0,0.0
100,1980-08-07,0.7059679269152727,0.7059679269152727,0.6777292540478479,0.681763231754303,224078,0.0,0.0
101,1980-08-08,0.6777290558487375,0.6777290558487375,0.649490446501062,0.6656271815299988,310262,0.0,0.0
102,1980-08-11,0.6777291038382631,0.6938658952713013,0.6777291038382631,0.6938658952713013,212587,0.0,0.0
103,1980-08-12,0.6938660112526235,0.710001810676332,0.6575585007667542,0.6575585007667542,971006,0.0,0.0
104,1980-08-13,0.6656272923338773,0.7059678379770611,0.6656272923338773,0.7019338607788086,580306,0.0,0.0
105,1980-08-14,0.7180706785179125,0.7664800681360997,0.7180706785179125,0.7584112286567688,1476619,0.0,0.0
106,1980-08-15,0.7584111111207802,0.8310251290331042,0.7422752582916974,0.7906846404075623,1390435,0.0,0.0
107,1980-08-18,0.7866496829595216,0.7866496829595216,0.7422752196230195,0.7664799094200134,781402,0.0,0.0
108,1980-08-19,0.7664799746227606,0.774547873672588,0.7503432370780299,0.7705139517784119,746928,0.0,0.0
109,1980-08-20,0.770514022719969,0.7866498223052539,0.7624451834821643,0.7826159000396729,267170,0.0,0.0
110,1980-08-21,0.7906847535607205,0.8350592255592346,0.7906847535607205,0.8350592255592346,993989,0.0,0.0
111,1980-08-22,0.8632978200912476,0.879434614257316,0.8632978200912476,0.8632978200912476,1215194,0.0,0.0
112,1980-08-25,0.8632977066701024,0.8673316836357117,0.851195831034747,0.8673316836357117,692345,0.0,0.0
113,1980-08-26,0.8673317862093058,0.9359118342399597,0.8552299091427414,0.9359118342399597,824494,0.0,0.0
114,1980-08-27,0.9157411676552347,0.9157411676552347,0.8834685193928552,0.8915364742279053,723946,0.0,0.0
115,1980-08-28,0.8875026836810983,0.8875026836810983,0.8431282043457031,0.8431282043457031,229824,0.0,0.0
116,1980-08-29,0.8431279323650009,0.8834684204202354,0.8390930712158325,0.8673316836357117,192478,0.0,0.0
117,1980-09-02,0.867331699237389,0.8794345145354829,0.863297722199216,0.871366560459137,183859,0.0,0.0
118,1980-09-03,0.87136652552975,0.875400502406218,0.8511958122253418,0.8511958122253418,132149,0.0,0.0
119,1980-09-04,0.8511957507954611,0.8673316018753547,0.8471618294715881,0.8471618294715881,505613,0.0,0.0
120,1980-09-05,0.8511958122253418,0.8632976875932745,0.8511958122253418,0.8511958122253418,189605,0.0,0.0
121,1980-09-08,0.863297722199216,0.87540053749731,0.863297722199216,0.871366560459137,324626,0.0,0.0
122,1980-09-09,0.871366560459137,0.871366560459137,0.8471619245694709,0.871366560459137,140767,0.0,0.0
123,1980-09-10,0.8794344425297081,0.9238098441604732,0.8794344425297081,0.8996051549911499,574560,0.0,0.0
124,1980-09-11,0.8996053078376149,0.8996053078376149,0.8875024914741516,0.8875024914741516,152258,0.0,0.0
125,1980-09-12,0.8875024860891918,0.895571325010427,0.883468508720398,0.883468508720398,94802,0.0,0.0
126,1980-09-15,0.8834685447095408,0.9036393165588379,0.8834685447095408,0.9036393165588379,158004,0.0,0.0
127,1980-09-16,0.9036392458819069,0.9036392458819069,0.8955712914466858,0.8955712914466858,468266,0.0,0.0
128,1980-09-17,0.8955713304443448,0.8996053078376149,0.8794345919490896,0.8875024914741516,468266,0.0,0.0
129,1980-09-18,0.8875025130419725,0.8915364905332751,0.8511959419595333,0.8592638969421387,304517,0.0,0.0
130,1980-09-19,0.8592638317690756,0.8673317308782709,0.8552298545837402,0.8552298545837402,94802,0.0,0.0
131,1980-09-22,0.8552299203615308,0.8632978200912476,0.8310252264657455,0.8632978200912476,321754,0.0,0.0
132,1980-09-23,0.8713665992188838,0.9197750442293975,0.8713665992188838,0.8955712914466858,485503,0.0,0.0
133,1980-09-24,0.8955712447384706,0.9117070975058771,0.8875024065404625,0.9076731204986572,206842,0.0,0.0
134,1980-09-25,0.9076731678380416,0.9076731678380416,0.8955712914466858,0.8955712914466858,94802,0.0,0.0
135,1980-09-26,0.8794346315488836,0.8794346315488836,0.831025242805481,0.831025242805481,511358,0.0,0.0
136,1980-09-29,0.8148885209007961,0.8148885209007961,0.7987526655197144,0.7987526655197144,410810,0.0,0.0
137,1980-09-30,0.7987526122957277,0.8229573055689501,0.7987526122957277,0.8068205118179321,241315,0.0,0.0
138,1980-10-01,0.8068203505127016,0.8511957507954611,0.8068203505127016,0.8471618294715881,172368,0.0,0.0
139,1980-10-02,0.8471620425427309,0.8511959648811824,0.831025247959302,0.8350592255592346,327499,0.0,0.0
140,1980-10-03,0.8350590155320916,0.8471618294715881,0.8310250389467514,0.8471618294715881,48838,0.0,0.0
141,1980-10-06,0.855229861426303,0.8955712914466858,0.855229861426303,0.8955712914466858,249934,0.0,0.0
142,1980-10-07,0.8955712025528582,0.9036391561872594,0.8794344663619995,0.8794344663619995,284407,0.0,0.0
143,1980-10-08,0.8794345919490896,0.8955713304443448,0.8754006145558194,0.8875024914741516,270043,0.0,0.0
144,1980-10-09,0.8875024914741516,0.8996053078376149,0.8875024914741516,0.8875024914741516,617652,0.0,0.0
145,1980-10-10,0.8875024528278502,0.8955712914466858,0.8875024528278502,0.8955712914466858,261425,0.0,0.0
146,1980-10-13,0.8955713358290884,0.8955713358290884,0.8875024968103803,0.8915364742279053,66074,0.0,0.0
147,1980-10-14,0.8915364905332751,0.8955713522082521,0.855229919450836,0.8592638969421387,192478,0.0,0.0
148,1980-10-15,0.8713666424017589,0.9036392906641384,0.8713666424017589,0.8915364742279053,353354,0.0,0.0
149,1980-10-16,0.8915364905332751,0.9036393071908575,0.8511959419595333,0.8592638969421387,206842,0.0,0.0
150,1980-10-17,0.8592638004225164,0.87540053749731,0.8592638004225164,0.871366560459137,68947,0.0,0.0
151,1980-10-20,0.8713665127275984,0.8794344663619995,0.8511957997195391,0.8794344663619995,68947,0.0,0.0
152,1980-10-21,0.8875026511330153,0.9843213864160971,0.8875026511330153,0.9601167440414429,1623132,0.0,0.0
153,1980-10-22,0.9722192292480266,1.089207649230957,0.9722192292480266,1.089207649230957,1666224,0.0,0.0
154,1980-10-23,1.089207869151128,1.1295493024993244,1.0609692526377539,1.113412618637085,1062936,0.0,0.0
155,1980-10-24,1.1134126479673299,1.1134126479673299,1.0932418755003996,1.0972758531570435,244188,0.0,0.0
156,1980-10-27,1.089207782655415,1.089207782655415,1.0407985085736802,1.05693519115448,215460,0.0,0.0
157,1980-10-28,1.0488662062818899,1.0488662062818899,1.0206275959479076,1.0448322296142578,166622,0.0,0.0
158,1980-10-29,1.048866534745651,1.060969352722168,1.048866534745651,1.060969352722168,155131,0.0,0.0
159,1980-10-30,1.0529010094657387,1.0529010094657387,1.028696377125074,1.040798306465149,112039,0.0,0.0
160,1980-10-31,1.040798306465149,1.0488661488356017,1.028696377125074,1.040798306465149,80438,0.0,0.0
161,1980-11-03,1.0407986736593386,1.0529013809297685,1.0004581212997437,1.0004581212997437,94802,0.0,0.0
162,1980-11-05,1.0085261423482292,1.0327307847957117,1.0085261423482292,1.0125600099563599,232697,0.0,0.0
163,1980-11-06,1.01255944442335,1.0367641838750186,1.0044916031901492,1.0246622562408447,186732,0.0,0.0
164,1980-11-07,1.0165937687524988,1.0165937687524988,0.9843211770057678,0.9843211770057678,132149,0.0,0.0
165,1980-11-10,0.9843210234205969,0.9964229533145862,0.9681842327117919,0.968184232711792,169495,0.0,0.0
166,1980-11-11,0.9681841960276392,1.0125595951349347,0.960116353593603,1.0085257291793823,166622,0.0,0.0
167,1980-11-12,1.0085257291793823,1.0246624087538385,1.0085257291793823,1.0085257291793823,143640,0.0,0.0
168,1980-11-13,1.032730663329247,1.0972758531570435,1.032730663329247,1.0972758531570435,364846,0.0,0.0
169,1980-11-14,1.0972761478251496,1.1134129469688938,1.0811403433883469,1.085174322128296,252806,0.0,0.0
170,1980-11-17,1.0851739919068655,1.1174465856667735,1.0690371976735922,1.1053446531295776,112039,0.0,0.0
171,1980-11-18,1.0972755324392638,1.0972755324392638,1.0771057605743408,1.0771057605743408,235570,0.0,0.0
172,1980-11-19,1.0771060175226141,1.0811399949625078,1.0165938138961792,1.0165938138961792,907805,0.0,0.0
173,1980-11-20,1.0165937858777312,1.0367645567049333,1.0165937858777312,1.0327305793762207,57456,0.0,0.0
174,1980-11-21,1.0327305793762207,1.0367645567049333,1.0327305793762207,1.0327305793762207,11491,0.0,0.0
175,1980-11-24,1.0327303873288678,1.0407983404859702,0.9883549871207896,0.9923889636993408,158004,0.0,0.0
176,1980-11-25,1.0004578231326835,1.0488662062818899,1.0004578231326835,1.0448322296142578,172368,0.0,0.0
177,1980-11-26,1.0609690384191957,1.097275602702726,1.0609690384191957,1.089207649230957,560196,0.0,0.0
178,1980-11-28,1.0811398111757533,1.0811398111757533,1.012559664327711,1.0206276178359985,140767,0.0,0.0
179,1980-12-01,1.028696602047508,1.0448324008394039,1.028696602047508,1.0327305793762207,117785,0.0,0.0
180,1980-12-02,1.0327305793762207,1.0327305793762207,0.9843211935873456,1.0327305793762207,143640,0.0,0.0
181,1980-12-03,1.0327304066619711,1.03676438331604,1.016593615862205,1.03676438331604,37346,0.0,0.0
182,1980-12-04,1.03676438331604,1.0448322261012413,1.0246624533538335,1.03676438331604,48838,0.0,0.0
183,1980-12-05,1.0246628279632923,1.0246628279632923,1.004492163658142,1.004492163658142,163750,0.0,0.0
184,1980-12-08,0.9964229533145862,0.9964229533145862,0.9681842327117919,0.968184232711792,97675,0.0,0.0
185,1980-12-09,0.9722192883491516,0.984321108769535,0.9722192883491516,0.9722192883491516,126403,0.0,0.0
186,1980-12-10,0.9802874326705933,1.0004582079507722,0.9802874326705933,0.9802874326705933,89057,0.0,0.0
187,1980-12-11,0.9722192040495433,0.9722192040495433,0.9681842327117919,0.968184232711792,123530,0.0,0.0
188,1980-12-12,0.9681842327117919,0.9762530701579374,0.9681842327117919,0.968184232711792,106294,0.0,0.0
189,1980-12-15,0.9681845502199398,0.984321346220674,0.9681845502199398,0.9762533903121948,57456,0.0,0.0
190,1980-12-16,0.9762533698967021,1.0004581212997437,0.972219502549791,1.0004581212997437,77566,0.0,0.0
191,1980-12-17,1.0004579702324217,1.0004579702324217,0.9722193557464481,0.9843211770057678,57456,0.0,0.0
192,1980-12-18,1.000457844588219,1.0327304322819424,1.000457844588219,1.0206276178359985,57456,0.0,0.0
193,1980-12-19,1.0206277632064438,1.040798534033646,1.0206277632064438,1.0327305793762207,112039,0.0,0.0
194,1980-12-22,1.0327305793762207,1.040798534033646,1.0327305793762207,1.0327305793762207,120658,0.0,0.0
195,1980-12-23,1.0327307847957117,1.044832608666057,1.0085261423482292,1.0125600099563599,120658,0.0,0.0
196,1980-12-24,1.0206275959479076,1.0488662062818899,1.0206275959479076,1.0448322296142578,74693,0.0,0.0
197,1980-12-26,1.0529015064239502,1.0529015064239502,1.0529015064239502,1.0529015064239502,66074,0.0,0.0
198,1980-12-29,1.0488661488356017,1.0488661488356017,1.040798306465149,1.040798306465149,40219,0.0,0.0
199,1980-12-30,1.0407985300040568,1.0730711221694946,1.0407985300040568,1.0730711221694946,54583,0.0,0.0
200,1980-12-31,1.0730712865149143,1.0730712865149143,1.060969352722168,1.060969352722168,135022,0.0,0.0
201,1981-01-02,1.040798359970109,1.040798359970109,1.0327304066619711,1.03676438331604,34474,0.0,0.0
202,1981-01-05,1.0327304322819424,1.0327304322819424,1.0206276178359985,1.0206276178359985,63202,0.0,0.0
203,1981-01-06,1.0206279656506156,1.0246628279632923,1.004492163658142,1.004492163658142,112039,0.0,0.0
204,1981-01-07,1.0004580480640894,1.0004580480640894,0.9439798199917834,0.952048659324646,858967,0.0,0.0
205,1981-01-08,0.9520487335236192,0.9641506671905518,0.9520487335236192,0.9641506671905518,155131,0.0,0.0
206,1981-01-09,0.9601166144738159,0.9601166144738159,0.9439798199917834,0.952048659324646,172368,0.0,0.0
207,1981-01-12,0.9520486644819623,0.9681844643447495,0.9520486644819623,0.9560826420783997,189605,0.0,0.0
208,1981-01-13,0.9560827659224731,0.9601167440414429,0.9480148096845334,0.9601167440414429,198223,0.0,0.0
209,1981-01-14,0.9601163899720682,0.9681842327117919,0.9601163899720682,0.968184232711792,54583,0.0,0.0
210,1981-01-15,0.9641506671905518,0.9641506671905518,0.9601166893015742,0.9641506671905518,20110,0.0,0.0
211,1981-01-16,0.9601166144738159,0.9601166144738159,0.952048659324646,0.952048659324646,17237,0.0,0.0
212,1981-01-19,0.952048534406892,0.9560825114521811,0.9480145573616028,0.9480145573616028,28728,0.0,0.0
213,1981-01-20,0.9399457161415616,0.9399457161415616,0.9036392044485918,0.9117071032524109,247061,0.0,0.0
214,1981-01-21,0.9117070975058771,0.9117070975058771,0.9076731204986572,0.9076731204986572,31601,0.0,0.0
215,1981-01-22,0.9036393165588379,0.9036393165588379,0.9036393165588379,0.9036393165588379,80438,0.0,0.0
216,1981-01-23,0.9036391987529103,0.9076731204986572,0.8996052217456905,0.9076731204986572,74693,0.0,0.0
217,1981-01-26,0.9117071032524109,0.9117071032524109,0.9117071032524109,0.9117071032524109,60329,0.0,0.0
218,1981-01-27,0.9117071032524109,0.9157410802850572,0.9036392044485918,0.9117071032524109,135022,0.0,0.0
219,1981-01-28,0.9076731678380416,0.9076731678380416,0.8875024528278502,0.8955712914466858,60329,0.0,0.0
220,1981-01-29,0.8955711782832683,0.8996051549911499,0.8955711782832683,0.8996051549911499,28728,0.0,0.0
221,1981-01-30,0.8955713531619046,0.8955713531619046,0.8632978200912476,0.8632978200912476,74693,0.0,0.0
222,1981-02-02,0.847161964001083,0.847161964001083,0.786649763584137,0.786649763584137,244188,0.0,0.0
223,1981-02-03,0.7866498533448164,0.802786648273468,0.7745479755475978,0.802786648273468,149386,0.0,0.0
224,1981-02-04,0.8027865896875691,0.8068205118179321,0.7906847127735234,0.8068205118179321,97675,0.0,0.0
225,1981-02-05,0.8068205010809169,0.8592638643212964,0.8068205010809169,0.8390931487083435,804384,0.0,0.0
226,1981-02-06,0.8390929921174318,0.8511957507954611,0.8310250389467514,0.8471618294715881,126403,0.0,0.0
227,1981-02-09,0.8471619988421725,0.8552298983643768,0.8068205118179321,0.8068205118179321,97675,0.0,0.0
228,1981-02-10,0.8068205118179321,0.8108544892097734,0.782615873806188,0.8068205118179321,117785,0.0,0.0
229,1981-02-11,0.814888424886123,0.8754005694325488,0.814888424886123,0.8552298545837402,206842,0.0,0.0
230,1981-02-12,0.8552298986672942,0.8875024914741516,0.8471619991422321,0.8875024914741516,132149,0.0,0.0
231,1981-02-13,0.8875024968103803,0.8915364742279053,0.879434597236809,0.8915364742279053,71820,0.0,0.0
232,1981-02-17,0.8955712503832993,0.91977500205623,0.8955712503832993,0.9117071032524109,103421,0.0,0.0
233,1981-02-18,0.9036391316990315,0.9036391316990315,0.8955711782832683,0.8996051549911499,51710,0.0,0.0
234,1981-02-19,0.8996051549911499,0.9036391316990315,0.8955711782832683,0.8996051549911499,89057,0.0,0.0
235,1981-02-20,0.8915363903885284,0.8915363903885284,0.871366560459137,0.871366560459137,80438,0.0,0.0
236,1981-02-23,0.8673316836357117,0.8673316836357117,0.8552298080003563,0.8673316836357117,86184,0.0,0.0
237,1981-02-24,0.8794345866130822,0.883468508720398,0.8794345866130822,0.883468508720398,28728,0.0,0.0
238,1981-02-25,0.87540053749731,0.87540053749731,0.871366560459137,0.871366560459137,140767,0.0,0.0
239,1981-02-26,0.879434597236809,0.8915364742279053,0.879434597236809,0.8915364742279053,48838,0.0,0.0
240,1981-02-27,0.8915364395812315,1.0004579702324217,0.8875024623204739,0.9843211770057678,560196,0.0,0.0
241,1981-03-02,0.984321108769535,0.984321108769535,0.9681843166615342,0.9722192883491516,117785,0.0,0.0
242,1981-03-03,0.9681843320651015,0.9681843320651015,0.9439796961327371,0.9480145573616028,120658,0.0,0.0
243,1981-03-04,0.9480145417003872,0.952048518679035,0.935911726580882,0.9439796805381775,83311,0.0,0.0
244,1981-03-05,0.9480146868855249,0.9641505972712744,0.9480146868855249,0.9560826420783997,195350,0.0,0.0
245,1981-03-06,0.9601167440414429,0.968184589756406,0.9601167440414429,0.9601167440414429,63202,0.0,0.0
246,1981-03-09,0.9601166144738159,0.9641505920484009,0.952048659324646,0.952048659324646,17237,0.0,0.0
247,1981-03-10,0.9520484153790472,0.9520484153790472,0.9197748899459839,0.9197748899459839,48838,0.0,0.0
248,1981-03-11,0.9157410802850572,0.9157410802850572,0.8955712503832993,0.9117071032524109,57456,0.0,0.0
249,1981-03-12,0.9117070298533257,0.9117070298533257,0.8955711782832683,0.8996051549911499,48838,0.0,0.0
250,1981-03-13,0.9117071887712226,0.931877960010061,0.9117071887712226,0.9238100051879883,57456,0.0,0.0
