,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
234,2013-03-20,43.57188783909094,45.18272894066763,43.538876818442404,44.588565826416016,5087500,0.0,0.0
235,2013-03-21,44.23206427188321,44.78661310778955,43.64450441807924,44.11323165893555,3394800,0.0,0.0
236,2013-03-22,44.21226338941479,44.75361088569646,44.12643675038168,44.59516906738281,2650400,0.0,0.0
237,2013-03-25,44.85262875483885,45.354361905352455,44.00099598948164,44.13963317871094,3905300,0.0,0.0
238,2013-03-26,44.21887115159795,44.50274883354416,43.816160834493445,44.3905143737793,3243600,0.0,0.0
239,2013-03-27,44.317879401430076,45.083690581319004,43.875560032066694,45.07048416137695,3920600,0.0,0.0
240,2013-03-28,45.143113450478516,46.555898462341396,44.86583901714642,46.19280242919922,6211100,0.0,0.0
241,2013-04-01,46.21259578266962,46.338031582990006,45.374169475364255,45.79008102416992,3015200,0.0,0.0
242,2013-04-02,46.32482720169883,46.34463179487901,44.04060511407211,44.126426696777344,5679900,0.0,0.0
243,2013-04-03,44.126418689021826,44.152826487394236,40.5812561234654,41.234832763671875,14028500,0.0,0.0
244,2013-04-04,41.3074579242929,42.218506930760526,40.8915438641945,41.18862533569336,6139100,0.0,0.0
245,2013-04-05,40.442627436827756,41.57153719950915,39.74283821840257,41.13581848144531,5289600,0.0,0.0
246,2013-04-08,41.12261419314184,42.119484918716395,40.86514438738887,42.00065231323242,3969300,0.0,0.0
247,2013-04-09,42.21852975743647,43.06356223530088,41.49893314557355,42.687259674072266,4291500,0.0,0.0
248,2013-04-10,42.76647177238059,43.050349454689105,41.624360349357126,42.15910720825195,6005500,0.0,0.0
249,2013-04-11,42.126097152892065,42.159105657400026,40.80573682547403,40.93777084350586,6204800,0.0,0.0
250,2013-04-12,40.51524616619621,40.75951458107069,38.996832659704246,40.05311965942383,8305100,0.0,0.0
251,2013-04-15,39.06946314290101,39.60420999380166,37.683085776193785,37.97356414794922,7897200,0.0,0.0
252,2013-04-16,38.38945849793228,39.16186769777373,38.13858945492654,39.135459899902344,5644000,0.0,0.0
253,2013-04-17,38.65353937609026,38.811983687786714,37.735889558146134,38.28384017944336,4602100,0.0,0.0
254,2013-04-18,38.237631687182564,38.64694517852097,37.055911175676,37.782108306884766,4270200,0.0,0.0
255,2013-04-19,38.38285646234919,38.38285646234919,37.273754101716115,38.1848030090332,5045100,0.0,0.0
256,2013-04-22,38.36966783662304,39.83526850766067,38.33665933432857,39.23450469970703,3659300,0.0,0.0
257,2013-04-23,39.34013604369183,40.548264433335085,39.18829490829336,40.370018005371094,5318500,0.0,0.0
258,2013-04-24,40.54165463312367,41.62434945512118,40.475637638957735,40.81232833862305,4771700,0.0,0.0
259,2013-04-25,40.95755997225516,41.650748336022026,40.78591179478215,40.865135192871094,4384100,0.0,0.0
260,2013-04-26,40.83214021757163,40.98398386433832,40.36341292756749,40.66709518432617,3034700,0.0,0.0
261,2013-04-29,40.911353761740244,41.12921184342381,40.5878644666504,40.79912185668945,3444900,0.0,0.0
262,2013-04-30,40.88494449343528,41.063193382091384,39.624000890026515,40.23796844482422,5457000,0.0,0.0
