,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,1977-02-24,6.8692240715026855,6.8692240715026855,6.825609856233441,6.8692240715026855,80723,0.0,0.0
38,1977-02-25,6.847415266735889,6.847415266735889,6.8038010597229,6.8038010597229,18072,0.0,0.0
39,1977-02-28,6.803800566991328,6.847414770845774,6.716572560185128,6.781993865966797,35181,0.0,0.0
40,1977-03-01,6.781994357119126,6.847415266735889,6.738380150106138,6.8038010597229,47229,0.0,0.0
41,1977-03-02,6.8038023476960205,6.8692240715026855,6.8038023476960205,6.8692240715026855,36386,0.0,0.0
42,1977-03-03,6.8692240715026855,6.8692240715026855,6.825609856233441,6.8692240715026855,68434,0.0,0.0
43,1977-03-04,6.869222196433301,6.912835597991943,6.847414693848605,6.912835597991943,43614,0.0,0.0
44,1977-03-07,6.912835597991943,6.93464310057664,6.869222196433301,6.912835597991943,21205,0.0,0.0
45,1977-03-08,6.912837484966338,6.956451700235583,6.8692240715026855,6.8692240715026855,43614,0.0,0.0
46,1977-03-09,6.8692219955076155,6.8692219955076155,6.825607793419319,6.847414493560791,21687,0.0,0.0
47,1977-03-10,6.847412084926842,6.869219579202698,6.78199120570941,6.825605392456055,25542,0.0,0.0
48,1977-03-11,6.825607793419319,6.8692219955076155,6.825607793419319,6.847414493560791,24819,0.0,0.0
49,1977-03-14,6.847416099268715,6.891030311584473,6.825609394013606,6.891030311584473,28916,0.0,0.0
50,1977-03-15,6.912832913446333,6.978254593989039,6.912832913446333,6.934640407562256,103614,0.0,0.0
51,1977-03-16,6.934642028961652,7.021870422210223,6.934642028961652,6.9782562255859375,86024,0.0,0.0
52,1977-03-17,6.97826083698996,7.000067548809882,6.912839097918634,6.956453323364258,40964,0.0,0.0
53,1977-03-18,6.956447099873116,6.978254593989039,6.934640407562256,6.934640407562256,22651,0.0,0.0
54,1977-03-21,6.934646611544336,7.000067548809882,6.934646611544336,6.956453323364258,31807,0.0,0.0
55,1977-03-22,6.956449801355961,6.956449801355961,6.891028897212622,6.912835597991943,33253,0.0,0.0
56,1977-03-23,6.912832913446333,6.956447099873116,6.912832913446333,6.934640407562256,29398,0.0,0.0
57,1977-03-24,6.934640407562256,6.934640407562256,6.912832913446333,6.934640407562256,31084,0.0,0.0
58,1977-03-25,6.934644993503757,6.934644993503757,6.825609856233441,6.8692240715026855,20482,0.0,0.0
59,1977-03-28,6.847414493560791,6.847414493560791,6.781993591331023,6.847414493560791,33735,0.0,0.0
60,1977-03-29,6.847416562965266,6.8692240715026855,6.825609856233441,6.8692240715026855,13735,0.0,0.0
61,1977-03-30,6.8692219955076155,6.8692219955076155,6.847414493560791,6.847414493560791,15904,0.0,0.0
62,1977-03-31,6.847414493560791,6.891028695649087,6.847414493560791,6.847414493560791,44096,0.0,0.0
63,1977-04-01,6.847416099268715,6.912837016839582,6.847416099268715,6.891030311584473,31566,0.0,0.0
64,1977-04-04,6.891030778234511,6.912837484966338,6.847416562965266,6.8692240715026855,17831,0.0,0.0
65,1977-04-05,6.8692240715026855,6.891030778234511,6.781995640964195,6.8692240715026855,37590,0.0,0.0
66,1977-04-06,6.8692236063293635,6.93464452390023,6.8692236063293635,6.891030311584473,21446,0.0,0.0
67,1977-04-07,6.912839097918634,6.956453323364258,6.912839097918634,6.956453323364258,24337,0.0,0.0
68,1977-04-11,6.956447099873116,7.000061286299898,6.912832913446333,6.934640407562256,42410,0.0,0.0
69,1977-04-12,6.934645679715307,7.065488338470459,6.934645679715307,7.065488338470459,24578,0.0,0.0
70,1977-04-13,7.065484563135862,7.109097957611084,6.97825617057493,7.109097957611084,144337,0.0,0.0
71,1977-04-14,7.10909435623991,7.2181301926076165,7.10909435623991,7.152708530426025,49398,0.0,0.0
72,1977-04-15,7.1527121538915495,7.218133849214871,7.109097957611084,7.109097957611084,33012,0.0,0.0
73,1977-04-18,7.0218750624355835,7.0218750624355835,6.934646611544336,6.956453323364258,37108,0.0,0.0
74,1977-04-19,6.93464452390023,6.93464452390023,6.891030311584473,6.891030311584473,57108,0.0,0.0
75,1977-04-20,6.934642028961652,6.9782562255859375,6.934642028961652,6.9782562255859375,28675,0.0,0.0
76,1977-04-21,6.97826083698996,6.97826083698996,6.934646611544336,6.956453323364258,16627,0.0,0.0
77,1977-04-22,6.956449801355961,6.978257303940657,6.912835597991943,6.912835597991943,25060,0.0,0.0
78,1977-04-25,6.912832964144274,6.934640458420131,6.825605392456055,6.825605392456055,22651,0.0,0.0
79,1977-04-26,6.825609394013606,6.891030311584473,6.803801886952957,6.891030311584473,23855,0.0,0.0
80,1977-04-27,6.891028897212622,6.978257303940657,6.869222196433301,6.912835597991943,27711,0.0,0.0
81,1977-04-28,6.912835597991943,6.956449801355961,6.891028897212622,6.912835597991943,20000,0.0,0.0
82,1977-04-29,6.912832913446333,6.956447099873116,6.891026221135474,6.934640407562256,34217,0.0,0.0
83,1977-05-02,6.934642028961652,7.021870422210223,6.912834529746883,6.9782562255859375,34217,0.0,0.0
84,1977-05-03,6.9782562255859375,7.021870422210223,6.9564487263711685,6.9782562255859375,21446,0.0,0.0
85,1977-05-04,6.97825624503459,7.02187044178043,6.956448745759043,7.000062942504883,21205,0.0,0.0
86,1977-05-05,7.000062922995455,7.000062922995455,6.9564487263711685,6.9782562255859375,20723,0.0,0.0
87,1977-05-06,6.9782562255859375,6.9782562255859375,6.912834529746883,6.9782562255859375,14458,0.0,0.0
88,1977-05-09,6.97825624503459,7.043677139250723,6.934642048288749,7.000062942504883,49157,0.0,0.0
89,1977-05-10,7.000062942504883,7.043677139250723,7.000062942504883,7.000062942504883,16386,0.0,0.0
90,1977-05-11,7.000065014715613,7.043679224372452,6.978258310789938,7.021872520446777,17108,0.0,0.0
91,1977-05-12,7.02187044178043,7.043677139250723,6.956448745759043,7.000062942504883,39518,0.0,0.0
92,1977-05-13,7.000062922995455,7.021870422210223,6.9782562255859375,6.9782562255859375,11566,0.0,0.0
93,1977-05-16,6.9782562255859375,7.000062922995455,6.9782562255859375,6.9782562255859375,24337,0.0,0.0
94,1977-05-17,6.978258310789938,7.043679224372452,6.978258310789938,7.021872520446777,29880,0.0,0.0
95,1977-05-18,7.021872520446777,7.043679224372452,7.000065014715613,7.021872520446777,35422,0.0,0.0
96,1977-05-19,7.021872520446777,7.087293434029291,7.000065014715613,7.021872520446777,53494,0.0,0.0
97,1977-05-20,7.065484563135862,7.109097957611084,7.065484563135862,7.109097957611084,19759,0.0,0.0
98,1977-05-23,7.087291048154432,7.087291048154432,7.021870156595292,7.043676853179932,23133,0.0,0.0
99,1977-05-24,7.043679224372452,7.065486730103617,6.978258310789938,7.021872520446777,23855,0.0,0.0
100,1977-05-25,7.021870156595292,7.0654843515697925,7.000062658205432,7.043676853179932,26024,0.0,0.0
101,1977-05-26,7.043679224372452,7.043679224372452,6.978258310789938,7.021872520446777,14217,0.0,0.0
102,1977-05-27,7.021870422210223,7.021870422210223,6.9782562255859375,6.9782562255859375,15904,0.0,0.0
103,1977-05-31,6.978254593989039,6.978254593989039,6.869219528824614,6.934640407562256,28916,0.0,0.0
104,1977-06-01,6.934646611544336,6.97826083698996,6.912839097918634,6.956453323364258,14699,0.0,0.0
105,1977-06-02,6.956448745759043,7.000062942504883,6.934642048288749,7.000062942504883,30120,0.0,0.0
106,1977-06-03,7.000065014715613,7.021872520446777,6.978258310789938,7.021872520446777,26506,0.0,0.0
107,1977-06-06,7.021871507304675,7.021871507304675,6.891028897212622,6.912835597991943,35663,0.0,0.0
108,1977-06-07,6.912834529746883,7.000062922995455,6.8910278323373655,6.9782562255859375,43373,0.0,0.0
109,1977-06-08,6.97826083698996,7.000067548809882,6.934646611544336,6.956453323364258,25542,0.0,0.0
110,1977-06-09,6.9564487263711685,6.9782562255859375,6.934642028961652,6.9782562255859375,14458,0.0,0.0
111,1977-06-10,6.9782562255859375,6.9782562255859375,6.934642028961652,6.9782562255859375,11566,0.0,0.0
112,1977-06-13,6.9782562255859375,6.9782562255859375,6.934642028961652,6.9782562255859375,13976,0.0,0.0
113,1977-06-14,6.9782562255859375,6.9782562255859375,6.8910278323373655,6.9782562255859375,16386,0.0,0.0
114,1977-06-15,6.978254593989039,6.978254593989039,6.912832913446333,6.934640407562256,19759,0.0,0.0
115,1977-06-16,6.934640407562256,6.934640407562256,6.869219528824614,6.934640407562256,73735,0.0,0.0
116,1977-06-17,6.934646611544336,6.956453323364258,6.912839097918634,6.956453323364258,40482,0.0,0.0
117,1977-06-20,6.956447099873116,6.956447099873116,6.891026221135474,6.934640407562256,14699,0.0,0.0
118,1977-06-21,6.934640407562256,6.978254593989039,6.934640407562256,6.934640407562256,33012,0.0,0.0
119,1977-06-22,6.934646611544336,6.956453323364258,6.912839097918634,6.956453323364258,16386,0.0,0.0
120,1977-06-23,6.9564487263711685,6.9782562255859375,6.934642028961652,6.9782562255859375,20241,0.0,0.0
121,1977-06-24,6.9782562255859375,7.000062922995455,6.934642028961652,6.9782562255859375,47229,0.0,0.0
122,1977-06-27,6.978254593989039,7.000061286299898,6.934640407562256,6.934640407562256,22410,0.0,0.0
123,1977-06-28,6.934640407562256,6.956447099873116,6.934640407562256,6.934640407562256,19759,0.0,0.0
124,1977-06-29,6.934642028961652,6.9782562255859375,6.869221134927849,6.9782562255859375,16386,0.0,0.0
125,1977-06-30,6.97826083698996,6.97826083698996,6.956453323364258,6.956453323364258,46506,0.0,0.0
126,1977-07-01,6.978258310789938,7.021872520446777,6.978258310789938,7.021872520446777,22169,0.0,0.0
127,1977-07-05,7.021870156595292,7.0654843515697925,7.000062658205432,7.043676853179932,27952,0.0,0.0
128,1977-07-06,7.087289333343506,7.1309035177653,7.087289333343506,7.087289333343506,24337,0.0,0.0
129,1977-07-07,7.087287670049273,7.152708530426025,7.087287670049273,7.152708530426025,46747,0.0,0.0
130,1977-07-08,7.152708530426025,7.174516018421501,7.10909435623991,7.152708530426025,20482,0.0,0.0
131,1977-07-11,7.152709690353689,7.196323871612549,7.130903000626743,7.196323871612549,23133,0.0,0.0
132,1977-07-12,7.196323871612549,7.2181313631444635,7.152709690353689,7.196323871612549,33976,0.0,0.0
133,1977-07-13,7.196324050132914,7.2181315422058105,7.174517359865006,7.2181315422058105,22651,0.0,0.0
134,1977-07-15,7.2181315422058105,7.239938232473718,7.196324050132914,7.2181315422058105,27229,0.0,0.0
135,1977-07-18,7.152710209073684,7.152710209073684,7.043675148921712,7.087289333343506,19036,0.0,0.0
136,1977-07-19,7.087288819367883,7.196323871612549,7.087288819367883,7.196323871612549,19759,0.0,0.0
137,1977-07-20,7.196326920411236,7.261748620918594,7.196326920411236,7.239941120147705,36867,0.0,0.0
138,1977-07-21,7.2399408328171955,7.283555030822754,7.2399408328171955,7.283555030822754,23855,0.0,0.0
139,1977-07-22,7.261750825861135,7.261750825861135,7.174522399902344,7.174522399902344,30602,0.0,0.0
140,1977-07-25,7.174517181885603,7.2181313631444635,7.174517181885603,7.196323871612549,53494,0.0,0.0
141,1977-07-26,7.196324050132914,7.239938232473718,7.174517359865006,7.2181315422058105,19277,0.0,0.0
142,1977-07-27,7.2181313631444635,7.261745544403324,7.174517181885603,7.196323871612549,15904,0.0,0.0
143,1977-07-28,7.196328929355243,7.196328929355243,7.109100505531414,7.130908012390137,39277,0.0,0.0
144,1977-07-29,7.1309035177653,7.174517702187094,7.043675148921712,7.087289333343506,34458,0.0,0.0
145,1977-08-01,7.087295047360148,7.130909266945199,7.065488338470459,7.065488338470459,31807,0.0,0.0
146,1977-08-02,7.065482642035122,7.087289333343506,7.021868457613328,7.087289333343506,17349,0.0,0.0
147,1977-08-03,7.087291260373473,7.130905456653939,7.021870366855396,7.109097957611084,19518,0.0,0.0
148,1977-08-04,7.109100679530474,7.174522399902344,7.087293973943552,7.174522399902344,20482,0.0,0.0
149,1977-08-05,7.174518975899999,7.261747360229492,7.152711478915042,7.261747360229492,21205,0.0,0.0
150,1977-08-08,7.261745544403324,7.261745544403324,7.196323871612549,7.196323871612549,18072,0.0,0.0
151,1977-08-09,7.196324393495478,7.218131886608888,7.087289333343506,7.087289333343506,19277,0.0,0.0
152,1977-08-10,7.087288819367883,7.196323871612549,7.087288819367883,7.196323871612549,17349,0.0,0.0
153,1977-08-11,7.196328929355243,7.26175064812588,7.130908012390137,7.130908012390137,25542,0.0,0.0
154,1977-08-12,7.1309035177653,7.1309035177653,7.065482642035122,7.087289333343506,10120,0.0,0.0
155,1977-08-15,7.087293434029291,7.109100137954965,6.934644101133099,7.021872520446777,12771,0.0,0.0
156,1977-08-16,6.912835976494536,6.912835976494536,6.738379955291748,6.738379955291748,15181,0.0,0.0
157,1977-08-17,6.672958850860596,6.672958850860596,6.520309526959954,6.672958850860596,46506,0.0,0.0
158,1977-08-18,6.672957514927691,6.694764614105225,6.651150415750157,6.694764614105225,14940,0.0,0.0
159,1977-08-19,6.694762983815809,6.716570077682943,6.6293421031169535,6.651148796081543,31566,0.0,0.0
160,1977-08-22,6.651151747317258,6.71657305794727,6.629345044676642,6.672958850860596,18313,0.0,0.0
161,1977-08-23,6.672954292706469,6.716568470001221,6.651147204059093,6.716568470001221,13253,0.0,0.0
162,1977-08-24,6.716568470001221,6.738375558648597,6.672954292706469,6.716568470001221,13253,0.0,0.0
163,1977-08-25,6.716568470001221,6.738375558648597,6.694761381353845,6.716568470001221,12771,0.0,0.0
164,1977-08-26,6.738377018962765,6.847412084926842,6.738377018962765,6.825605392456055,37831,0.0,0.0
165,1977-08-29,6.825607793419319,6.891028695649087,6.825607793419319,6.847414493560791,18313,0.0,0.0
166,1977-08-30,6.847414493560791,6.8692219955076155,6.847414493560791,6.847414493560791,53253,0.0,0.0
167,1977-08-31,6.847414693848605,6.912835597991943,6.847414693848605,6.912835597991943,26506,0.0,0.0
168,1977-09-01,6.934640407562256,6.978254593989039,6.934640407562256,6.934640407562256,26988,0.0,0.0
169,1977-09-02,6.978258310789938,7.043679224372452,6.978258310789938,7.021872520446777,17831,0.0,0.0
170,1977-09-06,7.02187044178043,7.043677139250723,6.97825624503459,7.000062942504883,32530,0.0,0.0
171,1977-09-07,7.000066608190046,7.065488338470459,6.978259899300357,7.065488338470459,14940,0.0,0.0
172,1977-09-08,7.065488338470459,7.196330195419939,7.0436808277750975,7.065488338470459,23133,0.0,0.0
173,1977-09-09,7.043679224372452,7.043679224372452,6.978258310789938,7.021872520446777,30120,0.0,0.0
174,1977-09-12,7.000062922995455,7.000062922995455,6.9564487263711685,6.9782562255859375,25060,0.0,0.0
175,1977-09-13,6.97825624503459,7.02187044178043,6.912834549013203,7.000062942504883,34699,0.0,0.0
176,1977-09-14,7.000062942504883,7.02187044178043,6.956448745759043,7.000062942504883,20000,0.0,0.0
177,1977-09-15,7.000062922995455,7.000062922995455,6.9782562255859375,6.9782562255859375,35904,0.0,0.0
178,1977-09-16,6.97825624503459,7.000062942504883,6.97825624503459,7.000062942504883,47470,0.0,0.0
179,1977-09-19,7.000062922995455,7.000062922995455,6.9564487263711685,6.9782562255859375,17590,0.0,0.0
180,1977-09-20,6.9782562255859375,7.000062922995455,6.934642028961652,6.9782562255859375,34940,0.0,0.0
181,1977-09-21,6.978254593989039,7.021868780415821,6.912832913446333,6.934640407562256,105060,0.0,0.0
182,1977-09-22,6.934644993503757,6.934644993503757,6.847416562965266,6.8692240715026855,58554,0.0,0.0
183,1977-09-23,6.8692219955076155,6.8692219955076155,6.825607793419319,6.847414493560791,9639,0.0,0.0
184,1977-09-26,6.847414770845774,6.847414770845774,6.7601863631368815,6.781993865966797,28434,0.0,0.0
185,1977-09-27,6.78199513278839,6.825609344789617,6.716573814786551,6.76018762588501,27711,0.0,0.0
186,1977-09-28,6.760182246393525,6.781989735943348,6.716568470001221,6.716568470001221,14458,0.0,0.0
187,1977-09-29,6.716572560185128,6.781993865966797,6.694765458257904,6.781993865966797,20000,0.0,0.0
188,1977-09-30,6.781994357119126,6.8038010597229,6.738380150106138,6.8038010597229,21928,0.0,0.0
189,1977-10-03,6.8256079930692835,6.912835597991943,6.8256079930692835,6.912835597991943,22892,0.0,0.0
190,1977-10-04,6.912835597991943,6.956449801355961,6.803800490484587,6.912835597991943,23855,0.0,0.0
191,1977-10-05,6.912837016839582,6.93464452390023,6.8692236063293635,6.891030311584473,17108,0.0,0.0
192,1977-10-06,6.891026221135474,6.978254593989039,6.869219528824614,6.934640407562256,67952,0.0,0.0
193,1977-10-07,6.934640407562256,6.956447099873116,6.891026221135474,6.934640407562256,155663,0.0,0.0
194,1977-10-10,6.934640407562256,6.956447099873116,6.912832913446333,6.934640407562256,7952,0.0,0.0
195,1977-10-11,6.934644993503757,6.956451700235583,6.8692240715026855,6.8692240715026855,23614,0.0,0.0
196,1977-10-12,6.825608564132116,6.825608564132116,6.738380150106138,6.8038010597229,24096,0.0,0.0
197,1977-10-13,6.781993010815361,6.781993010815361,6.694764614105225,6.694764614105225,31084,0.0,0.0
198,1977-10-14,6.6947657495396955,6.738379955291748,6.607537738938301,6.738379955291748,45542,0.0,0.0
199,1977-10-17,6.694765954403933,6.694765954403933,6.585730837589967,6.672958850860596,26988,0.0,0.0
200,1977-10-18,6.672958265707841,6.71657246896998,6.542116056824112,6.629344463348389,9639,0.0,0.0
201,1977-10-19,6.629344277878118,6.67295807901738,6.585730075836182,6.585730075836182,25783,0.0,0.0
202,1977-10-20,6.5857308491616,6.629345056324908,6.476695331253328,6.542116641998291,19759,0.0,0.0
203,1977-10-21,6.5421175083861245,6.5421175083861245,6.476696188977264,6.520310401916504,14699,0.0,0.0
204,1977-10-24,6.476694768385931,6.476694768385931,6.36765966085625,6.389466762542725,24578,0.0,0.0
205,1977-10-25,6.367658710654451,6.367658710654451,6.215009422530624,6.280430316925049,34699,0.0,0.0
206,1977-10-26,6.280431448971953,6.454887866973877,6.215010542785419,6.454887866973877,34699,0.0,0.0
207,1977-10-27,6.454887866973877,6.563923378789267,6.4330811655134985,6.454887866973877,34217,0.0,0.0
208,1977-10-28,6.454889383754108,6.520310706216149,6.433082677169555,6.476696491241455,9157,0.0,0.0
209,1977-10-31,6.4766967882063415,6.520311005180803,6.367661646672999,6.411275863647461,22410,0.0,0.0
210,1977-11-01,6.411275150325565,6.411275150325565,6.2150115966796875,6.2150115966796875,15181,0.0,0.0
211,1977-11-02,6.2150104596358124,6.258624663778461,6.127782051350515,6.171396255493164,24337,0.0,0.0
212,1977-11-03,6.171397384557766,6.2150115966796875,6.127783172435844,6.2150115966796875,28193,0.0,0.0
213,1977-11-04,6.258625608208483,6.3240465233918135,6.258625608208483,6.302239418029785,19518,0.0,0.0
214,1977-11-07,6.302237415357399,6.32404451378975,6.280430316925049,6.280430316925049,11566,0.0,0.0
215,1977-11-08,6.280433821098073,6.324048042297363,6.258627111401278,6.324048042297363,21446,0.0,0.0
216,1977-11-09,6.345852934553608,6.498502254486084,6.345852934553608,6.498502254486084,21928,0.0,0.0
217,1977-11-10,6.4985024348349825,6.5857308491616,6.4985024348349825,6.542116641998291,54458,0.0,0.0
218,1977-11-11,6.563922419942662,6.738378812460293,6.563922419942662,6.694764614105225,25783,0.0,0.0
219,1977-11-14,6.694765367338911,6.73837957060105,6.629344463348389,6.629344463348389,34699,0.0,0.0
220,1977-11-15,6.6293421031169535,6.651148796081543,6.520306633781287,6.651148796081543,37590,0.0,0.0
221,1977-11-16,6.672954292706469,6.716568470001221,6.672954292706469,6.716568470001221,19277,0.0,0.0
222,1977-11-17,6.716571713282759,6.760185510735186,6.6293437174752645,6.694764614105225,15181,0.0,0.0
223,1977-11-18,6.694761381353845,6.738375558648597,6.651147204059093,6.716568470001221,14940,0.0,0.0
224,1977-11-21,6.738379662112351,6.781993865966797,6.738379662112351,6.781993865966797,15422,0.0,0.0
225,1977-11-22,6.781993591331023,6.91283539579056,6.7601860893842,6.847414493560791,14940,0.0,0.0
226,1977-11-23,6.847416049887464,6.89103026188869,6.76018762588501,6.76018762588501,24096,0.0,0.0
227,1977-11-25,6.7601863631368815,6.825608069821243,6.7601863631368815,6.781993865966797,10843,0.0,0.0
228,1977-11-28,6.781994368577283,6.781994368577283,6.672958850860596,6.672958850860596,104819,0.0,0.0
229,1977-11-29,6.672958265707841,6.672958265707841,6.60753736171732,6.629344463348389,15422,0.0,0.0
230,1977-11-30,6.629345044676642,6.672958850860596,6.629345044676642,6.672958850860596,19518,0.0,0.0
231,1977-12-01,6.672958850860596,6.672958850860596,6.607537941133304,6.672958850860596,38072,0.0,0.0
232,1977-12-02,6.67295864666367,6.738379955291748,6.67295864666367,6.738379955291748,15904,0.0,0.0
233,1977-12-05,6.738380920787163,6.803801837886237,6.738380920787163,6.76018762588501,20482,0.0,0.0
234,1977-12-06,6.760182246393525,6.760182246393525,6.694761381353845,6.716568470001221,56145,0.0,0.0
235,1977-12-07,6.71657305794727,6.738380161490608,6.651151747317258,6.672958850860596,22651,0.0,0.0
236,1977-12-08,6.672955889948676,6.716570077682943,6.60753500924982,6.651148796081543,52289,0.0,0.0
237,1977-12-09,6.651151747317258,6.694765954403933,6.629345044676642,6.672958850860596,24819,0.0,0.0
238,1977-12-12,6.6293437174752645,6.738378812460293,6.6293437174752645,6.694764614105225,20000,0.0,0.0
239,1977-12-13,6.694761381353845,6.716568470001221,6.672954292706469,6.716568470001221,10120,0.0,0.0
240,1977-12-14,6.716573814786551,6.78199513278839,6.694766708785937,6.76018762588501,20964,0.0,0.0
241,1977-12-15,6.76018762588501,6.78199513278839,6.738380920787163,6.76018762588501,25060,0.0,0.0
242,1977-12-16,6.76018762588501,6.76018762588501,6.694766708785937,6.76018762588501,37590,0.0,0.0
243,1977-12-19,6.760182246393525,6.760182246393525,6.672954292706469,6.716568470001221,49398,0.0,0.0
244,1977-12-20,6.716571713282759,6.716571713282759,6.651150415750157,6.694764614105225,23133,0.0,0.0
245,1977-12-21,6.694761381353845,6.738375558648597,6.651147204059093,6.716568470001221,24337,0.0,0.0
246,1977-12-22,6.716572852415721,6.7819941610438,6.716572852415721,6.738379955291748,19518,0.0,0.0
247,1977-12-23,6.760186852709911,6.8038010597229,6.760186852709911,6.8038010597229,39518,0.0,0.0
248,1977-12-27,6.803801837886237,6.803801837886237,6.76018762588501,6.76018762588501,23614,0.0,0.0
249,1977-12-28,6.760182246393525,6.803796423688277,6.694761381353845,6.716568470001221,38072,0.0,0.0
250,1977-12-29,6.716572852415721,6.760186657265064,6.67295864666367,6.738379955291748,37590,0.0,0.0
251,1977-12-30,6.738380920787163,6.78199513278839,6.716573814786551,6.76018762588501,48675,0.0,0.0
252,1978-01-03,6.7601863631368815,6.781993865966797,6.716572560185128,6.781993865966797,13494,0.0,0.0
253,1978-01-04,6.760185510735186,6.760185510735186,6.694764614105225,6.694764614105225,9639,0.0,0.0
254,1978-01-05,6.716572852415721,6.760186657265064,6.716572852415721,6.738379955291748,18795,0.0,0.0
255,1978-01-06,6.738377171550076,6.760183864514666,6.651148796081543,6.651148796081543,24337,0.0,0.0
256,1978-01-09,6.629346243652884,6.629346243652884,6.476696491241455,6.476696491241455,32771,0.0,0.0
257,1978-01-10,6.476694969336955,6.520309174063111,6.4330811655134985,6.454887866973877,22651,0.0,0.0
258,1978-01-11,6.454889383754108,6.476696491241455,6.389468462194861,6.476696491241455,25783,0.0,0.0
259,1978-01-12,6.476694969336955,6.498502071700033,6.411274063150421,6.454887866973877,12530,0.0,0.0
260,1978-01-13,6.454888048533173,6.5421164604389945,6.454888048533173,6.498502254486084,12530,0.0,0.0
261,1978-01-16,6.498499239966365,6.498499239966365,6.345849990844727,6.345849990844727,19036,0.0,0.0
262,1978-01-17,6.345853893027908,6.411275211838474,6.324046786757719,6.367660999298096,14940,0.0,0.0
263,1978-01-18,6.367659858424265,6.454887866973877,6.345852756061187,6.454887866973877,12048,0.0,0.0
264,1978-01-19,6.454890304992384,6.498504526191675,6.324048042297363,6.324048042297363,29880,0.0,0.0
