,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
978,2010-10-07,20.90169520910064,20.90169520910064,20.496879945176115,20.752988815307617,1464700,0.0,0.0
979,2010-10-08,20.75299390353873,20.94300898866533,20.629069514681845,20.802562713623047,895000,0.0,0.0
980,2010-10-11,20.637320472434787,20.777766674160475,20.562966508240997,20.64558219909668,1005400,0.0,0.0
981,2010-10-12,20.513403403074342,20.860388140118747,20.389480620364985,20.752988815307617,1351300,0.0,0.0
982,2010-10-13,20.852123842081586,21.207370264306928,20.744724530502598,20.967784881591797,1819900,0.0,0.0
983,2010-10-14,20.901693866963612,21.009094760642004,20.744725754300692,20.868648529052734,1112600,0.0,0.0
984,2010-10-15,21.00083742513732,21.10823676551772,20.868652894316565,20.98431396484375,1652100,0.0,0.0
985,2010-10-18,20.943000699253744,20.992569489718328,20.777769296687218,20.959524154663086,860700,0.0,0.0
986,2010-10-19,20.662109115979018,20.84386240571796,20.26555562431396,20.331647872924805,668900,0.0,0.0
987,2010-10-20,20.348166658141412,20.852120961995936,20.348166658141412,20.810813903808594,1513400,0.0,0.0
988,2010-10-21,20.93474333317619,21.02562078109789,20.579496846679106,20.711681365966797,852900,0.0,0.0
989,2010-10-22,20.79429135663521,20.951261020963162,20.711675660896113,20.819076538085938,854700,0.0,0.0
990,2010-10-25,20.992565701607198,21.066919661768612,20.54644351640188,20.562965393066406,1005500,0.0,0.0
991,2010-10-26,20.488618216227,20.860388140118747,20.47209633409245,20.752988815307617,1716900,0.0,0.0
992,2010-10-27,20.58775682885234,20.703417879472145,20.282079169089613,20.42252540588379,1141000,0.0,0.0
993,2010-10-28,20.67864338191139,20.752997397437866,20.381227319805475,20.653858184814453,1554900,0.0,0.0
994,2010-10-29,20.71994490320224,21.03388276996056,20.678637828232215,20.98431396484375,1815300,0.0,0.0
995,2010-11-01,21.09171245400024,21.42217374302651,21.09171245400024,21.3808650970459,1448800,0.0,0.0
996,2010-11-02,21.463486519079595,21.64524145818442,21.45522478768718,21.488271713256836,1721300,0.0,0.0
997,2010-11-03,21.49652862189325,21.521312234746137,20.89343654742828,21.133020401000977,2292600,0.0,0.0
998,2010-11-04,21.40565225396597,21.620452505535717,21.40565225396597,21.579145431518555,1630200,0.0,0.0
999,2010-11-05,21.521308606058547,22.38877115221463,21.380862379105476,22.37224769592285,2395800,0.0,0.0
1000,2010-11-08,22.231801057247946,22.628354546325514,22.19049399304701,22.60357093811035,1214900,0.0,0.0
1001,2010-11-09,22.66140014843595,22.801846364670034,22.347460805906394,22.44659996032715,2182500,0.0,0.0
1002,2010-11-10,22.42182893382578,22.777075562453987,21.818736626313164,22.710983276367188,2005900,0.0,0.0
1003,2010-11-11,22.554008162247584,22.909254706706747,22.52096281491586,22.85968589782715,1425000,0.0,0.0
1004,2010-11-12,22.69444467996154,22.768798649206126,22.149183289343465,22.25658416748047,1489500,0.0,0.0
1005,2010-11-15,22.363980761718306,22.64487315023616,22.330935432590817,22.339197158813477,876900,0.0,0.0
1006,2010-11-16,22.256588735147723,22.256588735147723,21.356080767943794,21.446956634521484,1855500,0.0,0.0
1007,2010-11-17,21.430425394108678,21.73610135179595,21.289979215349856,21.645225524902344,690900,0.0,0.0
1008,2010-11-18,22.00048376907104,22.892730165649933,21.975700153681924,22.777069091796875,1791000,0.0,0.0
1009,2010-11-19,22.677928301233152,22.727497100830078,22.34746543521703,22.727497100830078,1008500,0.0,0.0
1010,2010-11-22,22.603572746049938,23.06621852031168,22.463126510464317,23.041433334350586,1607500,0.0,0.0
1011,2010-11-23,22.8183808058607,22.826640961589586,22.446610767494352,22.496179580688477,1121500,0.0,0.0
1012,2010-11-24,22.967084194981823,23.694100712166936,22.777069123171785,23.48756217956543,1582300,0.0,0.0
1013,2010-11-26,23.18188193450646,23.256235924210287,22.82663544498013,22.917512893676758,386900,0.0,0.0
1014,2010-11-29,22.77706726622706,22.92577524969867,22.306159702409516,22.867944717407227,1065100,0.0,0.0
1015,2010-11-30,22.60357135671718,22.620093237245435,22.165709219566192,22.37224769592285,1912900,0.0,0.0
1016,2010-12-01,22.75228366462153,23.165360696361812,22.67792967284717,23.124052047729492,1119600,0.0,0.0
1017,2010-12-02,23.066217000822533,24.14021644283552,23.057955272713077,24.098909378051758,1417400,0.0,0.0
1018,2010-12-03,24.016291356463668,24.54502929836645,23.93367565910052,24.495460510253906,882100,0.0,0.0
1019,2010-12-06,24.396326826690593,24.759833431867946,24.396326826690593,24.586341857910156,1056800,0.0,0.0
1020,2010-12-07,24.892011318918957,25.024197366097393,24.503719631107092,24.56155014038086,1488900,0.0,0.0
1021,2010-12-08,25.123338952040307,25.95775454622506,23.908893335664736,24.27239990234375,2146900,0.0,0.0
1022,2010-12-09,24.272396810817824,24.54502748898439,24.148474061789972,24.313705444335938,1601900,0.0,0.0
1023,2010-12-10,24.404584754476964,24.545029392037925,24.231091631775907,24.47893714904785,1155700,0.0,0.0
1024,2010-12-13,24.53686963328801,24.760308625473865,24.37136049637147,24.553421020507812,1112300,0.05,0.0
1025,2010-12-14,24.51204678721023,24.727208530675696,24.172749626143922,24.329984664916992,580700,0.0,0.0
1026,2010-12-15,24.280327151667173,24.8265102509131,23.93275594501731,23.98240852355957,1047600,0.0,0.0
1027,2010-12-16,23.96586284107545,24.61962852423818,23.883109049954374,24.545148849487305,1110100,0.0,0.0
1028,2010-12-17,24.718936968180294,25.008578413700274,24.578253303887376,24.793415069580078,1727500,0.0,0.0
1029,2010-12-20,24.843060269892533,24.892712845703286,24.056886857158783,24.305152893066406,1015300,0.0,0.0
1030,2010-12-21,24.495492643038794,24.61962488982306,24.255502264619015,24.48721694946289,744300,0.0,0.0
1031,2010-12-22,24.462385946538877,24.718927670977646,24.34652941190647,24.421009063720703,875700,0.0,0.0
1032,2010-12-23,24.445846059461726,24.495498654675643,24.172752839716328,24.31343650817871,477600,0.0,0.0
1033,2010-12-27,24.189294416028982,24.462385946538877,23.916202885519088,24.421009063720703,689600,0.0,0.0
1034,2010-12-28,24.78513801818845,25.935432703999105,24.73548385189745,25.57131004333496,1678200,0.0,0.0
1035,2010-12-29,25.720268899713368,25.918880825845342,25.36442194015002,25.430625915527344,1190700,0.0,0.0
1036,2010-12-30,25.447179524640713,25.455455219588472,25.232016191281243,25.248567581176758,603800,0.0,0.0
1037,2010-12-31,25.23201121023651,25.430623114492544,25.13270604732205,25.2154598236084,716500,0.0,0.0
1038,2011-01-03,25.554752866215598,25.695436481986192,25.157529096425783,25.190631866455078,1155200,0.0,0.0
1039,2011-01-04,25.232005057278446,25.30648470051559,24.346526608155422,24.51203727722168,1752600,0.0,0.0
1040,2011-01-05,24.371366463919692,24.80996728364969,24.247232607803042,24.561702728271484,1572000,0.0,0.0
1041,2011-01-06,24.661009966265897,24.77686813636414,24.23896050277236,24.437572479248047,1769700,0.0,0.0
1042,2011-01-07,24.685828062764788,24.9506439349328,24.16447201173741,24.3382568359375,1482100,0.0,0.0
1043,2011-01-10,23.750699886501433,24.15619944047043,23.52726087357138,24.065168380737305,2056900,0.0,0.0
1044,2011-01-11,24.354805363936514,24.950641006378984,24.329978286924646,24.74375343322754,1567500,0.0,0.0
1045,2011-01-12,24.97547092896108,25.80302131585348,24.834787300052287,25.149255752563477,2493500,0.0,0.0
1046,2011-01-13,25.66233834600025,25.86095025454389,25.397522467942064,25.538206100463867,2375600,0.0,0.0
1047,2011-01-14,25.538208560813466,26.56436939793565,25.405800609028198,26.506441116333008,3265100,0.0,0.0
1048,2011-01-18,26.465064979620827,26.936768518639454,26.299555824373016,26.84573745727539,2463300,0.0,0.0
1049,2011-01-19,26.80435814954441,27.40846958973664,26.638847430772227,26.81263542175293,2738400,0.0,0.0
1050,2011-01-20,26.638842838039736,26.804353528276657,26.249894767937974,26.663671493530273,3281900,0.0,0.0
1051,2011-01-21,26.870566717496754,26.994697402875605,26.514719737072166,26.671953201293945,1368200,0.0,0.0
1052,2011-01-24,26.729872924508612,27.04434290908506,26.440231594539338,26.762975692749023,1354500,0.0,0.0
1053,2011-01-25,26.423689470065046,26.721608174920856,26.216801831343496,26.44024085998535,2230500,0.0,0.0
1054,2011-01-26,26.61402806815837,27.168488630440375,26.431967498246298,27.03607749938965,2194000,0.0,0.0
1055,2011-01-27,27.09400286800519,27.921553310246768,26.961594923520714,27.3339900970459,2520500,0.0,0.0
1056,2011-01-28,27.29260717883268,27.367086828460042,26.142312823251874,26.200241088867188,2221600,0.0,0.0
1057,2011-01-31,26.249896943561517,26.878835408791314,26.191968670705506,26.56436538696289,2041400,0.0,0.0
1058,2011-02-01,26.878842491025598,27.772598633761657,26.878842491025598,27.665016174316406,1649600,0.0,0.0
1059,2011-02-02,27.48294500408289,27.582253314097112,27.151926774597182,27.317434310913086,1085700,0.0,0.0
1060,2011-02-03,27.251237248740615,27.375371082069393,26.746430956590228,27.24295997619629,981200,0.0,0.0
1061,2011-02-04,27.234682724527794,27.507775863663568,27.135377563412128,27.43329620361328,1255300,0.0,0.0
1062,2011-02-07,27.416749163908722,27.789147523199823,27.36709499705169,27.648462295532227,1092100,0.0,0.0
1063,2011-02-08,27.631910550700884,27.830524058716357,27.28434085774207,27.756044387817383,789200,0.0,0.0
1064,2011-02-09,27.73949356674807,27.76431907193756,27.251238637941782,27.400197982788086,1134200,0.0,0.0
1065,2011-02-10,27.17675578247989,27.921552419478164,26.99469368080158,27.79741859436035,1326400,0.0,0.0
1066,2011-02-11,27.76431407748838,28.83185480456491,27.72293719066418,28.542213439941406,1454800,0.0,0.0
1067,2011-02-14,28.46773372189672,28.616693039638303,28.310497132694994,28.360151290893555,799000,0.0,0.0
1068,2011-02-15,28.227741279489283,28.277392277175615,27.73120920464886,27.805688858032227,984100,0.0,0.0
1069,2011-02-16,28.037421241158956,28.509124932046934,27.979492939250303,28.459470748901367,1054400,0.0,0.0
1070,2011-02-17,28.451185273386542,29.171153278904082,28.409808382376003,29.013919830322266,1243100,0.0,0.0
1071,2011-02-18,29.00565130266193,29.129785169971985,28.72428393936714,29.05530548095703,1088200,0.0,0.0
1072,2011-02-22,28.624972504153497,28.95599397363581,27.491229179986814,27.731216430664062,1666800,0.0,0.0
1073,2011-02-23,27.6401828499388,27.70638523612846,25.88577541995612,26.531265258789062,2580800,0.0,0.0
1074,2011-02-24,26.663675350509763,26.911939843350414,25.711991111623913,26.357481002807617,1725800,0.0,0.0
1075,2011-02-25,26.572646497569746,27.127103805541992,26.506440943681053,27.127103805541992,1219600,0.0,0.0
1076,2011-02-28,27.416747030813227,27.482949424617225,26.978143149837294,27.143653869628906,1806500,0.0,0.0
1077,2011-03-01,27.317434815586243,27.838792403804025,27.26778381651576,27.565702438354492,1895600,0.0,0.0
1078,2011-03-02,27.516053057393066,28.434634581849373,27.516053057393066,28.037410736083984,1166700,0.0,0.0
1079,2011-03-03,28.33533923585267,29.444257373656114,28.33533923585267,29.36977767944336,1870800,0.0,0.0
1080,2011-03-04,29.361481621942666,29.891113261166545,29.038737539093965,29.270450592041016,1980800,0.0,0.0
1081,2011-03-07,29.46078489390888,29.816631720821185,27.987746596269453,28.401521682739258,1306200,0.0,0.0
1082,2011-03-08,28.459458950423976,28.740826224557328,28.062235120504138,28.376705169677734,1055600,0.0,0.0
1083,2011-03-09,28.351871816574594,28.418077355695363,27.65672944007581,27.847068786621094,1294800,0.0,0.0
1084,2011-03-10,27.44157068982889,27.44157068982889,26.299551850976677,26.332653045654297,2092600,0.0,0.0
1085,2011-03-11,26.28292767644863,28.10640489530428,26.067427289247377,27.990365982055664,2169100,0.05,0.0
1086,2011-03-14,27.882603327498106,28.72803343075912,27.567638427423137,28.21414566040039,1618800,0.0,0.0
1087,2011-03-15,27.086913734349935,27.72513086348354,26.697351849364015,27.51791763305664,2329600,0.0,0.0
1088,2011-03-16,27.393589735915402,27.61738041486324,26.622756229036106,27.078624725341797,2606200,0.0,0.0
1089,2011-03-17,27.592499337096644,28.487658355746845,27.484747631264806,28.38819694519043,1730200,0.0,0.0
1090,2011-03-18,28.868948041619603,29.755820392194323,28.868948041619603,29.415990829467773,2877100,0.0,0.0
1091,2011-03-21,30.079073318864282,30.758732462424973,30.004476429360157,30.336015701293945,1832000,0.0,0.0
1092,2011-03-22,30.33600766831724,30.39402710458768,29.963026481385043,30.219968795776367,1802700,0.0,0.0
1093,2011-03-23,30.186818401646853,30.443763915932365,29.863566305437,30.36087989807129,998400,0.0,0.0
1094,2011-03-24,30.592950481674922,30.916202501851632,30.302853325573224,30.775299072265625,894400,0.0,0.0
1095,2011-03-25,30.907935589552842,31.106858580512874,30.584683357874844,30.733877182006836,1842900,0.0,0.0
1096,2011-03-28,30.7918739744773,30.949354823162363,30.029327972511258,30.062482833862305,1047000,0.0,0.0
1097,2011-03-29,30.145371205112802,30.717281580133193,29.979600036094975,30.427181243896484,1089300,0.0,0.0
1098,2011-03-30,30.55980431708744,31.529563815501767,30.55980431708744,31.421812057495117,2013800,0.0,0.0
1099,2011-03-31,31.41352645198212,31.72848828024946,31.123426037327985,31.305774688720703,1535100,0.0,0.0
1100,2011-04-01,31.52127340456707,31.86110295231724,31.322350487837717,31.76993179321289,1328100,0.0,0.0
1101,2011-04-04,31.794797541027577,31.885971865320307,31.280909631713783,31.38037109375,1424000,0.0,0.0
1102,2011-04-05,31.239463690555876,31.695335300827235,31.1151376565187,31.587583541870117,786900,0.0,0.0
1103,2011-04-06,31.82794502513433,32.15119707305941,31.289189504044447,31.68703842163086,1297000,0.0,0.0
1104,2011-04-07,31.629040405364698,32.134641401938474,31.30578813852554,31.504711151123047,781600,0.0,0.0
1105,2011-04-08,31.645601453717735,31.703620899149453,30.650977420595577,30.9659423828125,693100,0.0,0.0
1106,2011-04-11,30.907936683361804,31.123437124832225,30.468642335949564,30.67585563659668,1096600,0.0,0.0
1107,2011-04-12,30.369176696504255,30.62612229253212,29.548613908436284,29.656362533569336,1494300,0.0,0.0
1108,2011-04-13,29.913288116455078,30.219962669113844,29.606613563796316,29.913288116455078,1959400,0.0,0.0
1109,2011-04-14,29.68122654832295,30.02105614589714,29.31652921114455,29.623207092285156,1365500,0.0,0.0
1110,2011-04-15,29.764110323799407,30.767021668688646,29.56518421780842,30.692424774169922,1412500,0.0,0.0
1111,2011-04-18,30.302861412315774,30.302861412315774,29.241927611543392,29.474008560180664,1471700,0.0,0.0
1112,2011-04-19,29.614914205173378,29.954743773066056,29.399413838972897,29.921588897705078,1494000,0.0,0.0
1113,2011-04-20,30.526641349387326,30.93277733379138,30.319428209068885,30.443754196166992,1109600,0.0,0.0
1114,2011-04-21,30.82502276102244,31.206297306885574,30.72556134819007,30.97421646118164,925400,0.0,0.0
1115,2011-04-25,30.808455533842057,31.015668723588604,30.510071196537805,30.626110076904297,766500,0.0,0.0
1116,2011-04-26,30.833336146410954,31.214607815972766,30.501793639594965,30.592967987060547,1200000,0.0,0.0
1117,2011-04-27,30.53495041721885,30.601257025601917,29.590058324537104,30.095659255981445,2186400,0.0,0.0
1118,2011-04-28,30.095650202877746,32.0517404082108,30.029340452617515,31.305774688720703,3049600,0.0,0.0
1119,2011-04-29,31.372081433774028,32.093185743250814,31.372081433774028,31.803085327148438,917000,0.0,0.0
1120,2011-05-02,32.05173206242728,32.05173206242728,31.562712009794588,31.570999145507812,1012600,0.0,0.0
1121,2011-05-03,31.322345803270544,31.421807246759776,30.84160969639841,31.131710052490234,996300,0.0,0.0
1122,2011-05-04,31.13171877122059,31.330641713909294,29.99618792289851,30.24484634399414,1092000,0.0,0.0
1123,2011-05-05,29.913294505193328,30.377453162210283,29.4657132818365,29.896717071533203,1182600,0.0,0.0
1124,2011-05-06,30.394035152927934,31.37208185450512,30.05420558114759,30.336015701293945,1259600,0.0,0.0
1125,2011-05-09,30.35258850357497,31.17315416279971,30.294569060801987,31.03224754333496,655300,0.0,0.0
1126,2011-05-10,31.023957104682417,31.496402895164106,31.023957104682417,31.25603485107422,590100,0.0,0.0
1127,2011-05-11,31.18972379350106,31.49639836596485,30.46033263024232,30.941068649291992,949800,0.0,0.0
1128,2011-05-12,30.717276553063165,31.17314482189001,30.137079137364665,30.899621963500977,1019300,0.0,0.0
1129,2011-05-13,30.91621489876278,31.073698985356778,29.788974362781715,29.830419540405273,994800,0.0,0.0
1130,2011-05-16,29.714368324829124,30.062488106427537,29.440848575265235,29.648061752319336,706800,0.0,0.0
1131,2011-05-17,29.415980675185335,29.415980675185335,28.76118635099597,28.893802642822266,1143500,0.0,0.0
1132,2011-05-18,28.926961981703442,29.57346610915355,28.79434566935926,29.507156372070312,1118100,0.0,0.0
1133,2011-05-19,29.697794815158332,29.938159703724374,29.34138788853357,29.58175277709961,593900,0.0,0.0
1134,2011-05-20,29.465719789663776,29.838704224838835,28.976696455061557,29.49887466430664,1060000,0.0,0.0
1135,2011-05-23,28.80264484496263,28.968416095140086,28.239024491453442,28.752912521362305,1117400,0.0,0.0
1136,2011-05-24,29.606618940684545,29.913293549038798,28.777766255104996,28.926959991455078,1705400,0.0,0.0
1137,2011-05-25,28.777772401406775,29.9796065227249,28.777772401406775,29.88843536376953,1677700,0.0,0.0
1138,2011-05-26,29.714366428751696,30.26969935196834,29.52373069744507,30.137083053588867,1235000,0.0,0.0
1139,2011-05-27,30.261429035302445,31.25605351077342,30.21998700753783,30.67585563659668,966400,0.0,0.0
1140,2011-05-31,31.139996305956036,31.29747718383503,30.725569947706077,30.932783126831055,1193700,0.0,0.0
1141,2011-06-01,30.932794297355986,31.148297852089556,30.18682531839108,30.377464294433594,1491200,0.0,0.0
1142,2011-06-02,30.336018100017363,31.164871088125192,30.286288944297755,30.80846405029297,1455000,0.0,0.0
1143,2011-06-03,30.178544979773218,31.189746898714844,29.905025067067527,30.67585563659668,1725400,0.0,0.0
1144,2011-06-06,30.733863905172303,30.791883349290273,29.63977528023576,29.788969039916992,1303500,0.0,0.0
1145,2011-06-07,29.99618074272684,30.493494304053215,29.896719295190525,30.203393936157227,1379200,0.0,0.0
1146,2011-06-08,30.219975965078444,30.435479489627355,29.82212695262995,29.996185302734375,1364800,0.0,0.0
1147,2011-06-09,30.004466755209393,30.385738217822638,29.813831023902768,30.137083053588867,1299600,0.0,0.0
1148,2011-06-10,29.905011069500148,30.070779102967958,29.299945732416898,29.34967803955078,1091600,0.0,0.0
1149,2011-06-13,29.507380597585243,29.615284706651153,28.918063757667245,29.22517204284668,951100,0.05,0.0
1150,2011-06-14,29.548883520024635,30.196305058876792,29.474181156552984,30.01369857788086,802000,0.0,0.0
1151,2011-06-15,29.648482416591172,29.947291806322774,29.29987040647335,29.37457275390625,857500,0.0,0.0
1152,2011-06-16,29.250082083988243,29.55719044417968,28.602660437751677,29.04257583618164,1531700,0.0,0.0
1153,2011-06-17,29.31647641363309,29.606983834358868,28.31214714050293,28.31214714050293,2513900,0.0,0.0
1154,2011-06-20,28.295548313845284,28.785263120181515,28.046541482857663,28.586055755615234,1375100,0.0,0.0
1155,2011-06-21,28.909774819269472,29.66509750922688,28.71056740853269,29.648496627807617,1185100,0.0,0.0
1156,2011-06-22,29.49907515012247,30.246095393036594,29.49907515012247,29.76468276977539,1243500,0.0,0.0
1157,2011-06-23,29.266681416024465,29.90580107456966,28.87657180165358,29.880901336669922,1295900,0.0,0.0
1158,2011-06-24,29.980499644963533,30.3125108841447,29.764694555901464,29.889196395874023,2209800,0.0,0.0
1159,2011-06-27,29.822792373044766,30.163102426440176,29.6733876504523,29.930696487426758,1234900,0.0,0.0
1160,2011-06-28,30.09669272200606,30.81051443487464,29.963888903306753,30.603008270263672,1115900,0.0,0.0
1161,2011-06-29,30.74413054191329,31.026339203281076,30.40382037670165,30.777332305908203,995000,0.0,0.0
1162,2011-06-30,30.876920033833915,31.449635947366197,30.835419431339055,31.28363037109375,1012900,0.0,0.0
1163,2011-07-01,31.358329224945127,31.59073827232494,30.97651865850404,31.38323211669922,762000,0.0,0.0
1164,2011-07-05,31.40815410432941,31.71526254577267,31.258749313077036,31.640560150146484,792200,0.0,0.0
1165,2011-07-06,31.582443703867817,32.02235901065764,31.36663864427337,31.955955505371094,1025500,0.0,0.0
1166,2011-07-07,32.29625770449612,32.65316854292916,32.038948933490815,32.113651275634766,1086700,0.0,0.0
1167,2011-07-08,31.54924297295039,31.947657684985526,31.33343790636707,31.872955322265625,712100,0.0,0.0
1168,2011-07-11,31.28363850089981,31.366642893753227,30.43701269155795,30.553218841552734,1116600,0.0,0.0
1169,2011-07-12,30.677720681392113,31.0927331467777,30.51171506197911,30.553218841552734,1105000,0.0,0.0
1170,2011-07-13,30.702620941803158,31.482843169758937,30.694318920084918,30.744121551513672,704200,0.0,0.0
1171,2011-07-14,30.976527212985197,31.41643937118426,30.387210328172575,30.4287109375,1009700,0.0,0.0
1172,2011-07-15,30.6777093985163,30.852013809960756,30.3124997031623,30.818815231323242,661800,0.0,0.0
1173,2011-07-18,30.710920243612872,30.735819976542388,30.046900979712394,30.23780632019043,738500,0.0,0.0
1174,2011-07-19,30.603014770605235,31.10103157123026,30.544913285476337,31.084430694580078,677500,0.0,0.0
1175,2011-07-20,31.1923372742527,31.723552703857422,30.984831049169998,31.723552703857422,1309300,0.0,0.0
1176,2011-07-21,31.78996199783875,32.61998713180997,31.723561633594247,32.22987747192383,1349000,0.0,0.0
1177,2011-07-22,32.17176773221858,32.61998199387606,31.989164384586882,32.470577239990234,862700,0.0,0.0
1178,2011-07-25,31.997462460258934,32.47057644724867,31.814859117085337,32.18006896972656,826400,0.0,0.0
1179,2011-07-26,32.10536097446386,32.16346245979744,31.507742078125972,31.557544708251953,840000,0.0,0.0
1180,2011-07-27,31.242139449468876,31.366644461826308,30.013702870471118,30.188007354736328,1477600,0.0,0.0
1181,2011-07-28,30.22120440736963,30.77732269865945,28.967868287592538,29.009368896484375,2191900,0.0,0.0
1182,2011-07-29,28.436648303356527,29.86429197500659,28.179342641345183,29.59038543701172,1992200,0.0,0.0
1183,2011-08-01,30.104997861276743,30.29590317254583,28.951263973093543,29.133867263793945,1801900,0.0,0.0
1184,2011-08-02,28.810164186955884,29.590389637470754,28.112943128141417,28.154443740844727,2209200,0.0,0.0
1185,2011-08-03,28.15444362675987,28.320449243194222,27.042213279125413,27.888835906982422,2132200,0.0,0.0
1186,2011-08-04,27.341008462665314,27.407411948733508,25.5398566480142,25.55645751953125,1886200,0.0,0.0
1187,2011-08-05,26.08768363116669,26.510996532652758,24.626839574022686,25.28255844116211,3116600,0.0,0.0
1188,2011-08-08,24.12882180001008,24.361229324704787,21.63044684634228,21.77155113220215,3278300,0.0,0.0
1189,2011-08-09,22.38577150756157,23.780213625536586,22.07036273475622,23.763612747192383,3428800,0.0,0.0
1190,2011-08-10,23.074687425492094,24.29482482166862,22.709477675219127,23.10788917541504,2620400,0.0,0.0
1191,2011-08-11,23.248998846160852,24.900748292948823,23.11619498191688,24.460834503173828,1458100,0.0,0.0
1192,2011-08-12,24.79284733422548,24.85924927059867,24.186927883779703,24.45253562927246,1084000,0.0,0.0
1193,2011-08-15,24.759648597344366,25.48177112881963,24.651746031244365,25.47347068786621,1141600,0.0,0.0
1194,2011-08-16,25.066742501969475,25.241046900749,24.10391413300181,24.26161766052246,2353400,0.0,0.0
1195,2011-08-17,24.477435865416528,24.78454579701292,23.73871415807643,23.94622039794922,1748700,0.0,0.0
1196,2011-08-18,23.099594013731434,23.19089726372603,21.912658096389407,22.153366088867188,1368400,0.0,0.0
1197,2011-08-19,21.74665081143425,22.57667562739515,20.82532275911071,20.924924850463867,2661500,0.0,0.0
1198,2011-08-22,21.680244100398138,21.829647204425285,21.124127533222545,21.57234001159668,1858300,0.0,0.0
1199,2011-08-23,21.655356438227955,22.41897964477539,21.173941911262006,22.41897964477539,1712300,0.0,0.0
1200,2011-08-24,22.377473638014198,23.141096714919115,22.261270642554887,22.89208984375,1774600,0.0,0.0
1201,2011-08-25,23.2240907176471,23.348594105972786,22.086957765620312,22.13675880432129,1432300,0.0,0.0
1202,2011-08-26,21.945855772824178,23.79681066461184,21.887754291140194,23.75531005859375,2015800,0.0,0.0
1203,2011-08-29,24.236733371528665,24.726448303508498,24.029227098084576,24.577043533325195,1568800,0.0,0.0
1204,2011-08-30,24.510634554234066,25.622867987318713,24.48573323863482,25.324058532714844,1909100,0.0,0.0
1205,2011-08-31,25.647762982224506,25.805468118928893,24.693234891291283,24.942241668701172,1476200,0.0,0.0
1206,2011-09-01,25.099951932471065,25.33235946650066,24.402730913529076,24.502334594726562,1183100,0.0,0.0
1207,2011-09-02,23.697208982734974,24.07902123936384,23.116192533982215,23.34859848022461,1444700,0.0,0.0
1208,2011-09-06,22.111866290805843,23.92962154964012,22.111866290805843,23.63911247253418,1207300,0.0,0.0
1209,2011-09-07,24.17863024716479,24.983755600078194,24.09562900443523,24.684946060180664,959900,0.0,0.0
1210,2011-09-08,24.361234850435398,24.958852299730392,24.186928771590757,24.311433792114258,879400,0.0,0.0
1211,2011-09-09,23.971111227723277,24.037513136486915,23.00828275907731,23.240690231323242,962300,0.0,0.0
1212,2011-09-12,22.709486327340766,23.431607248674485,22.477078738774544,23.190900802612305,1324600,0.0,0.0
1213,2011-09-13,23.415403781760006,23.76463927281405,23.066168290705964,23.581707000732422,682200,0.05,0.0
1214,2011-09-14,23.764639632715777,24.612783207546673,23.00796298830343,24.21365737915039,1155500,0.0,0.0
1215,2011-09-15,24.58783721923828,24.712563842215413,24.039038809350863,24.58783721923828,864900,0.0,0.0
1216,2011-09-16,24.604464418240475,24.62941037374185,23.922624161051225,24.221967697143555,1139400,0.0,0.0
1217,2011-09-19,23.523503615799648,23.91431415624928,23.066170512565208,23.681489944458008,789700,0.0,0.0
1218,2011-09-20,23.68148477139588,23.972514576065155,22.96638482350505,22.991329193115234,1269600,0.0,0.0
1219,2011-09-21,22.841663935211884,22.941446203512857,21.83553386093838,21.843849182128906,1597000,0.0,0.0
1220,2011-09-22,20.962443376288135,21.411461187711133,19.365939831633803,19.690229415893555,2132400,0.0,0.0
1221,2011-09-23,19.49897409767085,20.638145646393188,19.4075071901148,20.197444915771484,1826800,0.0,0.0
1222,2011-09-26,20.45521907391692,20.77950861986188,19.765063382556423,20.68804168701172,1995300,0.0,0.0
1223,2011-09-27,21.28672943720974,22.292859232000087,21.17031655886493,21.561128616333008,1191500,0.0,0.0
1224,2011-09-28,21.51124315438831,21.769011754051593,20.671414789307022,20.712989807128906,1303000,0.0,0.0
1225,2011-09-29,21.211897653176724,21.511242852445395,20.455220920345578,21.128746032714844,1005300,0.0,0.0
1226,2011-09-30,20.77950122082124,20.77950122082124,19.623699128837142,19.648643493652344,1104300,0.0,0.0
1227,2011-10-03,19.43245725796978,19.889788720626488,18.442956458456997,18.45958709716797,1553500,0.0,0.0
1228,2011-10-04,18.110344012657144,19.224570962854614,17.345352398879545,19.19962501525879,3193900,0.0,0.0
1229,2011-10-05,19.324362487596062,20.629837681528848,18.96681163351557,20.471851348876953,1724500,0.0,0.0
1230,2011-10-06,20.413639228754157,21.71911569683245,20.288912622143705,21.66922378540039,2078900,0.0,0.0
1231,2011-10-07,21.710803312148958,21.818899296222934,20.27228472449405,20.796138763427734,1775400,0.0,0.0
1232,2011-10-10,21.344934606346033,22.134872436523438,21.344934606346033,22.134872436523438,1111700,0.0,0.0
1233,2011-10-11,21.810580048343454,22.46747591212831,21.72742845234749,22.284542083740234,998300,0.0,0.0
1234,2011-10-12,22.52567806586025,23.190887558863455,22.450841799649325,22.86659812927246,1251300,0.0,0.0
1235,2011-10-13,22.600521231642922,23.28236156662211,22.35106640612382,23.116058349609375,1647700,0.0,0.0
1236,2011-10-14,23.49024294212699,23.872738172124112,23.14932272896078,23.806217193603516,858400,0.0,0.0
1237,2011-10-17,23.573386996584865,23.573386996584865,22.575571053010535,22.667037963867188,1207800,0.0,0.0
