,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
137,2006-02-28,2.511802046597328,2.518818246889746,2.4556724442579854,2.4725112915039062,1863500,0.0,0.0
138,2006-03-01,2.476721036502018,2.5202215450751404,2.4472529284648172,2.492156744003296,2538500,0.0,0.0
139,2006-03-02,2.5005845868244405,2.5258714070376453,2.440177229500654,2.4443917274475098,4221000,0.004,0.0
140,2006-03-03,2.4373684530080655,2.4443925628307057,2.4148912345884206,2.430344343185425,5297000,0.0,0.0
141,2006-03-06,2.4162963752609365,2.423320485815323,2.353079212803455,2.3867950439453125,2579500,0.0,0.0
142,2006-03-07,2.374151211477663,2.391009039761059,2.368531823737884,2.382580041885376,1487000,0.0,0.0
143,2006-03-08,2.3755559659002308,2.3825800750718136,2.3502691393889372,2.3713414669036865,1638000,0.0,0.0
144,2006-03-09,2.3713410970001854,2.3811749822808004,2.343244664696592,2.34464955329895,563500,0.0,0.0
145,2006-03-10,2.3488647394020323,2.3797707904919028,2.3390308512419864,2.368532180786133,2066000,0.0,0.0
146,2006-03-13,2.374151277930676,2.374151277930676,2.347459562222553,2.360102891921997,1571000,0.0,0.0
147,2006-03-14,2.3530782494861207,2.3713409629446263,2.3460541418073055,2.36712646484375,1968000,0.0,0.0
148,2006-03-15,2.367126598661057,2.3910087000934688,2.337625445223052,2.34464955329895,2505000,0.0,0.0
149,2006-03-16,2.351673820473054,2.358697929024155,2.3207676088738403,2.3320062160491943,1293000,0.0,0.0
150,2006-03-17,2.339030034128491,2.3741507399905015,2.3376253130734903,2.36712646484375,3242500,0.0,0.0
151,2006-03-20,2.3671266401641753,2.369936417418156,2.334815708954942,2.3460543155670166,1892500,0.0,0.0
152,2006-03-21,2.3446491834082317,2.3446491834082317,2.26878872767547,2.2870514392852783,1888000,0.0,0.0
153,2006-03-22,2.281432096295201,2.3643166605602914,2.2730032682555135,2.3629119396209717,1547000,0.0,0.0
154,2006-03-23,2.361507469217438,2.3966280109358626,2.3446496426861847,2.369936466217041,806000,0.0,0.0
155,2006-03-24,2.375555121624367,2.3952227207956884,2.3502683041000463,2.3881986141204834,977500,0.0,0.0
156,2006-03-27,2.3867949006245093,2.3952238997708357,2.3671272917724133,2.368532180786133,414500,0.0,0.0
157,2006-03-28,2.36010306538403,2.3615079543285464,2.3179584066643835,2.326387405395508,2245000,0.0,0.0
158,2006-03-29,2.3320060991689107,2.372746027204187,2.324981990969858,2.3460543155670166,960000,0.0,0.0
159,2006-03-30,2.339030498640964,2.398033148834805,2.339030498640964,2.382580041885376,958000,0.0,0.0
160,2006-03-31,2.374151711934619,2.389604654673466,2.329197270412143,2.3867950439453125,1156500,0.0,0.0
161,2006-04-03,2.389605332140602,2.419106671820029,2.388200610112281,2.3980343341827393,1725000,0.0,0.0
162,2006-04-04,2.3980335716377748,2.4078672925812317,2.3586985203959485,2.3615081310272217,1048500,0.0,0.0
163,2006-04-05,2.3671266037994894,2.398032813374889,2.2912663034022915,2.372745990753174,1519000,0.0,0.0
164,2006-04-06,2.368532323010307,2.392414265401619,2.3306021595102226,2.3867950439453125,1093500,0.0,0.0
165,2006-04-07,2.388200004556384,2.388200004556384,2.3039105079117537,2.3643178939819336,765000,0.0,0.0
166,2006-04-10,2.365723001289754,2.3882002247969134,2.319363832473755,2.319363832473755,661000,0.0,0.0
167,2006-04-11,2.3263869349453627,2.337625541824822,2.2659795695027287,2.2673842906951904,940000,0.0,0.0
168,2006-04-12,2.261764955795886,2.351673638784483,2.261764955795886,2.324981927871704,1701000,0.0,0.0
169,2006-04-13,2.31233921147689,2.3516742602118996,2.3039102126522493,2.330601930618286,892500,0.0,0.0
170,2006-04-17,2.33200709056569,2.36853253571586,2.305315535049195,2.30672025680542,1075500,0.0,0.0
171,2006-04-18,2.3025057172926777,2.3881999330433916,2.2968863283683656,2.3867950439453125,2204000,0.0,0.0
172,2006-04-19,2.3881991984211273,2.4626547808883053,2.365721984573995,2.438772678375244,1862000,0.0,0.0
173,2006-04-20,2.447202399930112,2.5286821149131256,2.4415831785387336,2.514633893966675,1691000,0.0,0.0
174,2006-04-21,2.53851557468464,2.552563793257737,2.420510438189841,2.4949660301208496,7823500,0.0,0.0
175,2006-04-24,2.493561079958109,2.4991804677299485,2.4331537080856527,2.4457972049713135,1505000,0.0,0.0
176,2006-04-25,2.444391975690867,2.500584840774536,2.4233196512844914,2.500584840774536,1388500,0.0,0.0
177,2006-04-26,2.5118245285979777,2.576446418250396,2.475299083582607,2.4865376949310303,1692500,0.0,0.0
178,2006-04-27,2.47248884663609,2.5216576123025414,2.4542261287520986,2.48372745513916,1275500,0.0,0.0
179,2006-04-28,2.4584407824759866,2.4584407824759866,2.3334115271521942,2.430344343185425,3939500,0.0,0.0
180,2006-05-01,2.3882001387013623,2.506205306657776,2.3671276377555563,2.4865376949310303,2382500,0.0,0.0
181,2006-05-02,2.5216577689961923,2.6340436935424805,2.5146336591787986,2.6340436935424805,4408000,0.0,0.0
182,2006-05-03,2.6270193594462365,2.6270193594462365,2.5581829886318133,2.575040817260742,3149000,0.0,0.0
183,2006-05-04,2.5750412775300124,2.5750412775300124,2.5104193941891393,2.514633893966675,2255500,0.0,0.0
184,2006-05-05,2.514633833421481,2.5357061643337953,2.4823228925289995,2.521657943725586,1963000,0.0,0.0
185,2006-05-08,2.5230619619190273,2.5230619619190273,2.448606384900842,2.4752979278564453,1486000,0.0,0.0
186,2006-05-09,2.4752982845408735,2.4851321709638166,2.4584404566940607,2.461250066757202,1416500,0.0,0.0
187,2006-05-10,2.4556305677205446,2.528681258404951,2.430343745088418,2.4598450660705566,2660000,0.0,0.0
188,2006-05-11,2.4570320359721656,2.506257016097818,2.396555598285904,2.3979620933532715,1813000,0.004,0.0
189,2006-05-12,2.397963300290333,2.4092147635140013,2.3571767670619765,2.3684282302856445,1243000,0.0,0.0
190,2006-05-15,2.3515499916206926,2.3838978700043567,2.334672721048731,2.3487370014190674,1124500,0.0,0.0
191,2006-05-16,2.3459240703209363,2.4654706155963164,2.3402984254969033,2.4345290660858154,2123000,0.0,0.0
192,2006-05-17,2.4345303461928456,2.4668782400885694,2.348738127729343,2.3684282302856445,3117500,0.0,0.0
193,2006-05-18,2.382492040202833,2.437342849559636,2.3515506482797486,2.386711359024048,1314500,0.0,0.0
194,2006-05-19,2.3867107234037026,2.438748527914843,2.362801312337454,2.392336368560791,3127000,0.0,0.0
195,2006-05-22,2.372646889947374,2.4443748013434567,2.2699774213784054,2.330453872680664,7404500,0.0,0.0
196,2006-05-23,2.3557701963720077,2.4134338387723697,2.2868552587653013,2.3079516887664795,2404500,0.0,0.0
197,2006-05-24,2.300918688934039,2.334672897307379,2.264351490146704,2.320608615875244,3430500,0.0,0.0
198,2006-05-25,2.3529565691667265,2.437342428017887,2.3374857920511296,2.3853044509887695,2158500,0.0,0.0
199,2006-05-26,2.404994978393833,2.4331235471793407,2.3571763108627732,2.41202712059021,2737500,0.0,0.0
200,2006-05-30,2.412027179264413,2.43874925319688,2.326234975317863,2.3557698726654053,1524500,0.0,0.0
201,2006-05-31,2.3698339778139994,2.417652642884577,2.3234218081741242,2.40218186378479,3197000,0.0,0.0
202,2006-06-01,2.4021816417802846,2.4021816417802846,2.317795947564526,2.3445181846618652,1906500,0.0,0.0
203,2006-06-02,2.3628014288774843,2.3712400646887835,2.289667199930902,2.306544303894043,2036000,0.0,0.0
204,2006-06-05,2.295292963152219,2.295292963152219,2.2502872943878174,2.2502872943878174,1736500,0.0,0.0
205,2006-06-06,2.250287728312444,2.2854484400114905,2.1884047751264233,2.2109076976776123,1874000,0.0,0.0
206,2006-06-07,2.2066881015077344,2.2460681271951133,2.1504309698570445,2.208094596862793,2106000,0.0,0.0
207,2006-06-08,2.194029753127678,2.194029753127678,2.1110505658763006,2.1546497344970703,2603500,0.0,0.0
208,2006-06-09,2.1546496047543275,2.156056099772654,2.082921712008424,2.0983924865722656,2787500,0.0,0.0
209,2006-06-12,2.092767195882878,2.092767195882878,1.9886914090423282,1.9943170547485352,2687000,0.0,0.0
210,2006-06-13,1.976033276903206,1.9900975575626314,1.8592997138980862,1.8986797332763672,7447500,0.0,0.0
211,2006-06-14,1.8832095125793304,1.994317463134479,1.8832095125793304,1.985878825187683,4066500,0.0,0.0
212,2006-06-15,2.005568573431219,2.059012879866552,1.9929107863862985,2.0224456787109375,4515000,0.0,0.0
213,2006-06-16,2.0238525854655847,2.03088472806675,1.990098200384289,2.0055689811706543,4184500,0.0,0.0
214,2006-06-19,2.0083809818776417,2.0083809818776417,1.9352467623193452,1.945091724395752,1349000,0.0,0.0
215,2006-06-20,1.933841189786829,1.9366540134847907,1.8944611550368164,1.9310283660888672,3152500,0.0,0.0
216,2006-06-21,1.925402040268053,1.977440019343675,1.9197763943644854,1.9549371004104614,1470500,0.0,0.0
217,2006-06-22,1.9549375793499473,1.9549375793499473,1.8958676122530704,1.9099318981170654,2478500,0.0,0.0
218,2006-06-23,1.9085247390250513,1.9943169200361281,1.8818026722363967,1.987284779548645,1949000,0.0,0.0
219,2006-06-26,2.001350022977898,2.001350022977898,1.967595799469269,1.9690021276474,1194000,0.0,0.0
220,2006-06-27,1.9788469524342902,1.9788469524342902,1.8986805516537908,1.9000868797302246,1904000,0.0,0.0
221,2006-06-28,1.9099313611371087,1.9282149611517443,1.869144843003004,1.8818027973175049,2147500,0.0,0.0
222,2006-06-29,1.9057126541352445,2.0308849038670207,1.9057126541352445,2.025259256362915,1919500,0.0,0.0
223,2006-06-30,2.046355508853115,2.0688582645811406,1.991504695968324,2.0055689811706543,6341500,0.0,0.0
224,2006-07-03,1.9760342998474636,2.0055693715856155,1.9507185480232672,1.97462797164917,737000,0.0,0.0
225,2006-07-05,1.9746276784721868,1.9872854686751886,1.932434653256652,1.9732211828231812,1311000,0.0,0.0
226,2006-07-06,1.9802531510369739,2.0041624013440376,1.9450924395090867,1.971814513206482,1026000,0.0,0.0
227,2006-07-07,1.9647822617509871,1.9647822617509871,1.9169637637933297,1.9338408708572388,1393500,0.0,0.0
228,2006-07-10,1.9338408819324846,1.949311661297705,1.916963774771919,1.9225894212722778,1174500,0.0,0.0
229,2006-07-11,1.9141504340776632,1.9577497732964784,1.877583403188473,1.9408726692199707,1635000,0.0,0.0
230,2006-07-12,1.9366538779498235,2.0083817993553725,1.9324345588684082,1.9324345588684082,1696000,0.0,0.0
231,2006-07-13,1.9127440312150705,1.9422790879304566,1.8747703389640167,1.8761768341064453,1275000,0.0,0.0
232,2006-07-14,1.8846157602075437,1.8916479016849812,1.836797097565281,1.8593000173568726,1323000,0.0,0.0
233,2006-07-17,1.8550806800077382,1.8691449628190897,1.8157006546040582,1.8339842557907104,1248500,0.0,0.0
234,2006-07-18,1.8424228894707113,1.876177271829016,1.828358605402957,1.8733644485473633,1095000,0.0,0.0
235,2006-07-19,1.8789895465784503,1.9943167763942231,1.8789895465784503,1.9915039539337158,1850000,0.0,0.0
236,2006-07-20,1.9985361343505974,2.004161779385434,1.9254017429410482,1.92680823802948,1747000,0.0,0.0
237,2006-07-21,1.926808702404242,1.9774401905581065,1.9043057815226385,1.9464986324310303,3119000,0.0,0.0
238,2006-07-24,1.9479054201051744,2.0111947059631348,1.923996167868514,2.0111947059631348,1791500,0.0,0.0
239,2006-07-25,2.0182272501051584,2.0899551887357766,1.9971308172913937,2.085736036300659,2108500,0.0,0.0
240,2006-07-26,2.0829229475324373,2.1012065553187527,2.0210401478890243,2.0899550914764404,1541500,0.0,0.0
241,2006-07-27,2.102612836644172,2.144805696003301,2.047762018881592,2.122302770614624,1927500,0.0,0.0
242,2006-07-28,2.2362227922126805,2.251693400257915,2.1982491005119917,2.2277841567993164,3937000,0.0,0.0
243,2006-07-31,2.216532913146729,2.302325100060979,2.177152890175279,2.27982234954834,3384000,0.0,0.0
244,2006-08-01,2.279821933705973,2.279821933705973,2.195436089782397,2.2193453311920166,1699000,0.0,0.0
245,2006-08-02,2.2334099394177334,2.2334099394177334,2.1391791266610993,2.1546497344970703,2219000,0.0,0.0
246,2006-08-03,2.1391793333549933,2.1785593557906164,2.1237085563647424,2.1405856609344482,1364500,0.0,0.0
247,2006-08-04,2.1869980860718394,2.230597431784443,2.139179589456293,2.1659016609191895,1243000,0.0,0.0
248,2006-08-07,2.14480526053967,2.16590168593599,2.1265216583309625,2.161682367324829,2593500,0.0,0.0
249,2006-08-08,2.1743396967137114,2.1898104712775535,2.0927668418178342,2.0983924865722656,1819500,0.0,0.0
250,2006-08-09,2.125114447065227,2.146210863690857,2.1096436744759988,2.113862991333008,1462000,0.0,0.0
251,2006-08-10,2.10541464281832,2.1378056399060315,2.085698303429615,2.088515043258667,1754500,0.004,0.0
