,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
263,2021-04-06,40.3691724562275,40.99402348912248,40.0472792810063,40.530120849609375,6692600,0.0,0.0
264,2021-04-07,40.293433577928155,40.55852079248308,39.89579914455333,40.416507720947266,6117300,0.0,0.0
265,2021-04-08,40.31236618755687,40.7099969826847,39.8105893502937,40.2650260925293,5212400,0.0,0.0
266,2021-04-09,40.5679777009911,40.7667966796152,40.00939861380111,40.473304748535156,5578100,0.0,0.0
267,2021-04-12,40.52064837800501,40.71473265980615,40.217690542813905,40.331298828125,5868600,0.0,0.0
268,2021-04-13,40.22716005855064,41.060292300629825,39.990474023780855,40.86147689819336,7778500,0.0,0.0
269,2021-04-14,40.83307647705078,41.4484580117897,40.7668046750257,40.83307647705078,4651100,0.0,0.0
270,2021-04-15,40.8993441550651,41.43898798087951,40.425972124593386,41.26857376098633,7090900,0.0,0.0
271,2021-04-16,41.54313278198242,41.9218282610986,41.126563059949795,41.54313278198242,5575700,0.0,0.0
272,2021-04-19,41.656734801665735,42.267385097484244,41.344307557113254,41.53365707397461,10654900,0.0,0.0
273,2021-04-20,41.25910802139387,41.34431152002964,39.772716519061376,40.255558013916016,6545400,0.0,0.0
274,2021-04-21,40.23662196076673,40.82833698960154,39.952599469234414,40.76679992675781,4288100,0.0,0.0
275,2021-04-22,40.93721722482234,41.382184504144774,40.5679839853466,40.795204162597656,6473400,0.0,0.0
276,2021-04-23,41.05082474458375,42.18691838663582,40.77626808887559,42.10171127319336,6615300,0.0,0.0
277,2021-04-26,42.43306443723589,42.75495753142746,41.675669983709156,41.751407623291016,4019400,0.0,0.0
278,2021-04-27,41.79875614871742,42.64135787407901,41.65674307996424,42.565616607666016,6740600,0.0,0.0
279,2021-04-28,42.54667939460499,42.90644317094604,42.10171211466069,42.12064743041992,6560200,0.0,0.0
280,2021-04-29,41.62834140991567,42.48987844151361,41.07922806965603,41.79875564575195,9151900,0.0,0.0
281,2021-04-30,41.46648631118303,41.62786970624363,40.81145383844349,41.37155532836914,7279100,0.12,0.0
282,2021-05-03,41.88419484763598,41.950647271214216,40.99183114431013,41.25764083862305,3928800,0.0,0.0
283,2021-05-04,40.97284121371454,41.16270681917124,40.61209692548533,40.94436264038086,9900900,0.0,0.0
284,2021-05-05,41.26713229494507,41.56142053746542,40.963348780571394,41.077266693115234,6946100,0.0,0.0
285,2021-05-06,41.14371920691326,41.95064348984856,40.9728405270047,41.92216491699219,6237900,0.0,0.0
286,2021-05-07,41.88418481485439,42.97116151356434,41.646853752814266,42.56769943237305,5266100,0.0,0.0
287,2021-05-10,42.61516896375308,43.33665748878396,42.61516896375308,43.10881805419922,5929800,0.0,0.0
288,2021-05-11,42.83352190779922,42.83352190779922,41.77977109692397,42.24494171142578,8457300,0.0,0.0
289,2021-05-12,41.99811322207753,42.18797520574996,40.241860902025884,40.27983474731445,7542300,0.0,0.0
290,2021-05-13,40.51716255361411,41.42851303812154,40.355775534953565,41.05827713012695,5084200,0.0,0.0
291,2021-05-14,41.40003781467867,41.84622144315208,41.24814605497913,41.42851638793945,4398200,0.0,0.0
292,2021-05-17,41.31460473031114,42.0835589172718,41.25764395377806,41.931663513183594,6998700,0.0,0.0
293,2021-05-18,42.03134208966272,42.22595172165076,41.33358802924241,41.447505950927734,6355800,0.0,0.0
294,2021-05-19,41.04878169551208,41.41901756937039,40.53614573722309,41.238643646240234,5250300,0.0,0.0
295,2021-05-20,41.35256882010376,41.836722631500805,41.0203031341704,41.66584396362305,4046000,0.0,0.0
296,2021-05-21,41.9316619826173,42.453793361647584,41.646865353118905,41.6563606262207,5536500,0.0,0.0
297,2021-05-24,41.84622298502799,42.41581619954232,41.703822870706745,42.131019592285156,5125600,0.0,0.0
298,2021-05-25,42.38734014708737,42.890480970555814,42.254431675833594,42.453792572021484,7026800,0.0,0.0
299,2021-05-26,42.51074972403041,42.748080847762395,42.268674585221376,42.453792572021484,6345000,0.0,0.0
300,2021-05-27,42.78606124974799,43.1752842074259,42.56771701703951,43.01390075683594,12343700,0.0,0.0
301,2021-05-28,43.379378582397905,43.79233600403875,43.10882127067052,43.60247039794922,4197100,0.0,0.0
302,2021-06-01,44.24799813036132,44.703673276667374,44.219519565399736,44.475833892822266,6199300,0.0,0.0
303,2021-06-02,44.39040429618508,44.55653895186188,43.58348006026183,43.71638488769531,5729600,0.0,0.0
304,2021-06-03,43.4126091003418,43.83980585109406,42.852507498552285,43.4126091003418,4230800,0.0,0.0
305,2021-06-04,43.62145203331083,43.716383014156335,43.44107809976567,43.564491271972656,4016900,0.0,0.0
306,2021-06-07,43.83980139872262,44.02017173232824,43.545509528895884,43.72588348388672,2982400,0.0,0.0
307,2021-06-08,43.85878938840564,44.105612146785575,43.469566516977665,44.01068115234375,3174000,0.0,0.0
308,2021-06-09,43.953722842384835,44.17206703892727,43.65943457031638,43.84929656982422,4567000,0.0,0.0
309,2021-06-10,44.05814607699727,44.26699860771746,43.46007067990732,43.53601837158203,5163900,0.0,0.0
310,2021-06-11,43.83030358068113,43.934729838792016,43.34614975471297,43.763851165771484,4065700,0.0,0.0
311,2021-06-14,43.76385224273731,43.944226191689395,43.44203423463467,43.86827850341797,3427700,0.0,0.0
312,2021-06-15,43.944233688647294,44.23852197744239,43.498049997395746,44.17206954956055,3962900,0.0,0.0
313,2021-06-16,44.361927718851135,44.74450532703759,44.119848988639866,44.532806396484375,6778600,0.0,0.0
314,2021-06-17,44.52331573155598,44.53280738213008,42.82402418936227,43.792335510253906,6200000,0.0,0.0
315,2021-06-18,43.127807423863764,43.536017202187516,42.7385845679487,42.76706314086914,7343600,0.0,0.0
316,2021-06-21,43.099340972690264,44.24802294109512,43.00440633394636,44.14359664916992,4158800,0.0,0.0
317,2021-06-22,44.23852055689604,44.33345518038287,43.67841895317333,43.773353576660156,4046100,0.0,0.0
318,2021-06-23,44.25876999757878,44.39202162739065,43.48780947116566,43.878047943115234,3100600,0.12,0.0
319,2021-06-24,44.02081285815401,44.15406446749389,43.73527317659225,43.99225997924805,3007300,0.0,0.0
320,2021-06-25,44.09696017030215,44.89646985282354,44.011297899912826,44.79177474975586,8003600,0.0,0.0
321,2021-06-28,44.79176978812487,45.62935230489145,44.425324260059945,45.57224655151367,6283700,0.0,0.0
322,2021-06-29,45.71501843319408,46.73344560403728,45.71501843319408,46.36224365234375,9447900,0.0,0.0
323,2021-06-30,46.124297663049525,46.62875490344198,45.924420228790794,46.25754928588867,4915700,0.0,0.0
324,2021-07-01,46.27658675192103,46.53357358617135,45.981530618060454,46.40032196044922,3466300,0.0,0.0
325,2021-07-02,46.44790734246029,46.543089660445695,46.105258259381216,46.18140411376953,2702900,0.0,0.0
326,2021-07-06,46.26706919385345,46.28134563470958,45.32478415817089,45.84827423095703,4026400,0.0,0.0
327,2021-07-07,45.876831194870746,46.690621009186,45.705506641242856,46.47646713256836,4355900,0.0,0.0
328,2021-07-08,45.50562047693468,46.086216207490295,45.23911364972566,45.73405075073242,3482300,0.0,0.0
329,2021-07-09,46.209961813616935,46.50978160800052,45.886349160380945,45.943458557128906,3932600,0.0,0.0
330,2021-07-12,46.162368084417295,46.89525560104526,45.66743091873993,46.8381462097168,7450400,0.0,0.0
331,2021-07-13,46.7239375443692,47.22363480306989,46.657311727320405,46.8571891784668,5600100,0.0,0.0
332,2021-07-14,47.0189895205834,47.32356567104461,46.54308883163351,46.638267517089844,3919800,0.0,0.0
333,2021-07-15,46.381275480437274,47.28072739068368,46.17187803903939,47.17127227783203,3872700,0.0,0.0
334,2021-07-16,47.17128461225106,47.40923499211966,46.63827445424493,46.714420318603516,3331200,0.0,0.0
335,2021-07-19,45.98152497703984,46.16236592821507,45.353336225105735,45.924415588378906,3722800,0.0,0.0
336,2021-07-20,46.143335927476144,47.6519404219099,45.98819399792977,47.494895935058594,5358600,0.0,0.0
337,2021-07-21,47.60910433723931,48.151630820540625,47.53295848583995,48.01837921142578,3963100,0.0,0.0
338,2021-07-22,48.06597083667398,48.55614797813431,47.808984022243145,48.36103057861328,6025400,0.0,0.0
339,2021-07-23,48.50379906971085,49.4556004814281,48.484762605776396,49.398494720458984,4494200,0.0,0.0
340,2021-07-26,49.303309795755034,49.577430504926404,48.78933618918425,49.027286529541016,2856100,0.0,0.0
341,2021-07-27,49.017772958259606,49.8839121021916,48.77030618749372,49.45560073852539,4072200,0.0,0.0
342,2021-07-28,49.369943720925924,49.779218664123576,49.04633105957976,49.08440399169922,5156200,0.0,0.0
343,2021-07-29,50.51686179282386,51.47342324981527,49.66499907441704,51.34016799926758,6166600,0.0,0.0
344,2021-07-30,51.606677945364034,52.8344991079274,51.35920752471732,52.587032318115234,6506800,0.0,0.0
345,2021-08-02,52.634616411232955,53.329430993802326,51.85604211499968,51.977874755859375,4010800,0.0,0.0
346,2021-08-03,52.33955987056993,54.49062940769987,52.330039823432465,54.42400360107422,4994000,0.0,0.0
347,2021-08-04,53.8719612588673,55.109306063262075,53.814855494921616,54.29075622558594,4619100,0.0,0.0
348,2021-08-05,54.595323913781336,54.76188841744804,53.21521128328002,53.60544967651367,4508600,0.0,0.0
349,2021-08-06,53.79581876165971,54.08135847246714,53.162869921633074,53.662567138671875,4686200,0.0,0.0
350,2021-08-09,53.39605688838566,53.80438050076861,53.25804888103482,53.52931213378906,2423800,0.0,0.0
351,2021-08-10,53.68160753622675,54.72858776283405,53.5483522726422,53.88148498535156,3763200,0.0,0.0
352,2021-08-11,54.043284811285154,54.278381336398915,53.377026705364294,54.14798355102539,3039200,0.0,0.0
353,2021-08-12,53.62449419800581,53.8434080972744,52.98678533419347,53.28184509277344,3510400,0.0,0.0
354,2021-08-13,53.24376064057896,53.53882033530475,53.053403295164784,53.443641662597656,2316300,0.0,0.0
355,2021-08-16,53.29136008813303,54.09087338092981,52.93919096845814,53.87195587158203,2081400,0.0,0.0
356,2021-08-17,53.253296116117525,53.43413709899185,51.7494479619474,52.49185562133789,3597000,0.0,0.0
357,2021-08-18,52.49185049776742,53.29136384695663,52.387151759173044,52.51088333129883,2632300,0.0,0.0
358,2021-08-19,51.68282017652372,53.28184697005715,51.61619436269604,52.587032318115234,4225200,0.0,0.0
359,2021-08-20,52.796422854508116,52.92015441770156,52.07305178416862,52.70124053955078,2621200,0.0,0.0
360,2021-08-23,53.16762430378982,53.45792400770931,52.68220357917553,53.18666076660156,3493300,0.0,0.0
361,2021-08-24,53.091487975713484,53.95287082599176,53.05341867409544,53.88148498535156,2546500,0.0,0.0
362,2021-08-25,53.73870769571323,55.242555693137135,53.7101548147709,54.95701599121094,3900200,0.0,0.0
363,2021-08-26,54.8713590996084,55.18069168904933,54.40021473284195,54.61437225341797,3601000,0.0,0.0
364,2021-08-27,54.833285520636856,55.60424241928007,54.833285520636856,55.509063720703125,3722600,0.0,0.0
365,2021-08-30,55.69942034138644,56.051585855257,55.22351962448892,55.233036041259766,3709300,0.0,0.0
366,2021-08-31,55.20448301115256,55.21399942789773,54.195572186951836,54.823760986328125,4837900,0.0,0.0
367,2021-09-01,55.10930871410998,55.175934529141045,54.005219111093616,55.099788665771484,3007500,0.0,0.0
368,2021-09-02,55.34725538722835,55.480507008373706,54.70003011523575,55.12833786010742,3333300,0.0,0.0
369,2021-09-03,54.89990061131724,55.071225139955814,54.49062575188441,54.642913818359375,3048700,0.0,0.0
370,2021-09-07,53.605463126709374,54.243172054685004,53.38750048412663,53.510284423828125,4744800,0.0,0.0
371,2021-09-08,53.37703412241711,54.20510047686513,53.10101079398948,53.9290771484375,2650800,0.0,0.0
372,2021-09-09,54.07183906189846,54.62864201177191,53.69111704801013,53.99569320678711,2202000,0.0,0.0
373,2021-09-10,54.40497010175053,54.47159591200612,53.68160260576082,53.71015548706055,2345300,0.0,0.0
374,2021-09-13,54.19557999792692,54.328835267405005,52.52041083510001,53.05342102050781,4235500,0.0,0.0
375,2021-09-14,53.30088171683859,53.33419462267823,51.95884180455871,52.33004379272461,6193900,0.0,0.0
376,2021-09-15,52.40618683479796,53.20570016280042,52.187272946644626,53.072444915771484,3148900,0.0,0.0
377,2021-09-16,52.98677835136531,53.16762292798014,52.05401348273123,52.41569900512695,6828000,0.0,0.0
378,2021-09-17,52.13016523686423,52.42522498998177,51.939804222944346,52.34907913208008,15945100,0.0,0.0
379,2021-09-20,51.34968734970614,51.96835609438074,50.502584666599766,51.2259521484375,6439800,0.0,0.0
380,2021-09-21,51.5019694562796,51.54955879560474,49.179571936540675,49.1986083984375,8805600,0.0,0.0
381,2021-09-22,49.65547833202535,50.559690407072495,49.579336106469256,50.05523681640625,7154300,0.0,0.0
382,2021-09-23,50.42644442274206,51.56384695609254,50.42644442274206,50.911865234375,4273700,0.0,0.0
383,2021-09-24,50.34077848338702,50.88330502344896,50.26463625485548,50.5596923828125,2135700,0.0,0.0
384,2021-09-27,50.531134786422,50.57872412866843,49.75541797838629,49.8458366394043,2297800,0.0,0.0
385,2021-09-28,49.274759776459334,49.664998212058705,48.83693199619355,49.45560073852539,5489800,0.0,0.0
386,2021-09-29,49.75066091897211,50.51210133278263,49.68403510969083,50.302703857421875,4735200,0.0,0.0
387,2021-09-30,50.5787188540433,51.09269241070661,49.23667920997825,49.26523208618164,7036700,0.0,0.0
388,2021-10-01,49.360431419220234,50.207534259923264,48.66085666423842,49.93151092529297,3618500,0.0,0.0
389,2021-10-04,49.550786752729664,49.98861456563574,49.0748860089184,49.80777359008789,3638300,0.0,0.0
390,2021-10-05,50.08378983771271,50.849990273328615,49.76969725630651,50.27415084838867,3524600,0.0,0.0
391,2021-10-06,49.61740414029118,50.1694470213295,49.122467015078314,50.07426834106445,2767500,0.0,0.0
392,2021-10-07,50.673899883648645,51.37823077171354,50.673899883648645,50.778594970703125,2225300,0.0,0.0
393,2021-10-08,50.388365399525604,50.645352216237974,48.97969974671407,49.01777267456055,3108600,0.0,0.0
394,2021-10-11,48.884522041489895,49.446085030604266,48.6380065457674,48.779823303222656,2566700,0.0,0.0
395,2021-10-12,48.813143103173246,48.96067118384297,47.66622410567884,47.87561798095703,6017700,0.0,0.0
396,2021-10-13,48.22777220423834,48.51331551119704,47.52344124518627,48.284881591796875,4474800,0.0,0.0
397,2021-10-14,48.894036678995604,50.49306331418994,48.817894455375686,50.45499038696289,5567200,0.0,0.0
398,2021-10-15,50.98800320851664,51.32113226252308,50.502586068273764,50.85475158691406,3602200,0.0,0.0
399,2021-10-18,50.426437286469096,51.41631160503909,50.35981147953017,51.378238677978516,2449600,0.0,0.0
400,2021-10-19,51.777999732221254,51.863662006961796,50.81667824559582,51.36872482299805,3360600,0.0,0.0
401,2021-10-20,51.6066741816546,51.949323273969924,51.13077347140204,51.41631317138672,3884100,0.0,0.0
402,2021-10-21,51.19740109691123,51.7208911705962,50.94993068553217,51.70185470581055,2397900,0.0,0.0
403,2021-10-22,52.13016565899077,52.44425824829277,51.76848009269765,52.02546691894531,3510600,0.0,0.0
404,2021-10-25,51.51149283143327,52.67269174819017,50.778605288138706,51.96835708618164,3312900,0.0,0.0
405,2021-10-26,52.063537835901414,52.23486238011134,51.09269996232325,51.140289306640625,2314700,0.0,0.0
406,2021-10-27,51.07366376888571,51.68281609337594,50.53113725295946,50.59776306152344,2673400,0.0,0.0
407,2021-10-28,50.75993818820425,51.995311647597546,50.20664625123493,51.914222717285156,3441300,0.12,0.0
408,2021-10-29,51.09382350601592,51.58988046887615,49.64381168512809,49.8250617980957,3955800,0.0,0.0
409,2021-11-01,49.93953825584091,50.24480353697423,49.47210238618954,49.767826080322266,2945900,0.0,0.0
410,2021-11-02,50.07309592699438,50.58822882403248,49.48164124968699,49.987239837646484,4231000,0.0,0.0
411,2021-11-03,49.557950649944985,50.08262504161888,48.82340504598207,49.577030181884766,3105700,0.0,0.0
412,2021-11-04,49.52932385915781,50.57867616135582,49.52932385915781,50.53097915649414,2486300,0.0,0.0
413,2021-11-05,50.75993509550139,50.98411506043451,50.00630991437906,50.359275817871094,2466600,0.0,0.0
414,2021-11-08,50.540524968847436,50.96026377163311,49.9586119574306,50.883949279785156,2144800,0.0,0.0
415,2021-11-09,51.10336444716842,52.333967159487344,51.03658789431848,52.28627014160156,3504300,0.0,0.0
416,2021-11-10,52.41027520207047,52.52475239774901,51.904680324494215,52.11455154418945,2901800,0.0,0.0
417,2021-11-11,52.26718733185441,52.35304341428922,51.42770604127505,51.99053955078125,2315300,0.0,0.0
418,2021-11-12,52.37211597049519,53.57409732539297,52.16224476604935,53.53593826293945,2842500,0.0,0.0
419,2021-11-15,53.47870490335845,53.73627312402914,52.94448893022124,53.13528060913086,2956800,0.0,0.0
420,2021-11-16,52.96356636100984,54.02245667985701,52.944486829970884,53.669490814208984,3179900,0.0,0.0
421,2021-11-17,53.89844207815086,53.936601140604374,53.34514658972037,53.53593826293945,2507500,0.0,0.0
422,2021-11-18,53.94614839821842,54.43266743085647,53.612265641740635,54.394508361816406,3626600,0.0,0.0
423,2021-11-19,54.34203359808649,55.30075916050799,54.308645326711044,54.518516540527344,5009400,0.0,0.0
424,2021-11-22,54.7283873117038,54.94779648484967,53.80305360566232,53.812591552734375,4717900,0.0,0.0
425,2021-11-23,53.707661696990314,54.00338903460911,52.00962309032898,52.343505859375,5108900,0.0,0.0
426,2021-11-24,52.06686078631255,53.25930442499817,51.84744795443111,53.12574768066406,3618700,0.0,0.0
427,2021-11-26,52.295793547155164,53.09711559757215,52.10500188961813,52.83000946044922,2927600,0.0,0.0
428,2021-11-29,53.57410550928725,53.61226457756988,52.48659753657555,53.40239334106445,3250400,0.0,0.0
429,2021-11-30,53.29745752002168,53.45963174008129,51.18921813258995,51.62803649902344,10100100,0.0,0.0
430,2021-12-01,52.26718954958498,53.3260800648607,51.08428387907493,51.131980895996094,4355300,0.0,0.0
431,2021-12-02,51.4658646395853,53.13528561911462,51.4658646395853,52.96357345581055,2869100,0.0,0.0
432,2021-12-03,53.28791163508859,53.588406064050915,52.438892510264594,53.53593826293945,3031200,0.0,0.0
433,2021-12-06,53.774426796951715,53.90321272261635,53.08758186991806,53.27836990356445,3194500,0.0,0.0
434,2021-12-07,53.555027856913235,55.033657233854015,53.202065560519436,54.032005310058594,3700200,0.0,0.0
435,2021-12-08,53.99384203918934,54.0653893794039,53.39285311510437,53.841209411621094,2563200,0.0,0.0
436,2021-12-09,54.10831664151703,54.39927314245213,53.34514990126506,53.411930084228516,2174700,0.0,0.0
437,2021-12-10,52.52475233662759,53.268835912428486,52.03823335318182,52.95402908325195,2536000,0.0,0.0
438,2021-12-13,53.2497530806782,53.45962428712636,52.36257488493633,52.400733947753906,4287700,0.0,0.0
439,2021-12-14,51.66619496705211,52.257645960116555,50.46612030874611,51.08428192138672,3663500,0.0,0.0
440,2021-12-15,51.17013800417421,51.198755485420385,49.68673790876457,51.08428192138672,5989600,0.0,0.0
441,2021-12-16,51.53263629482667,52.15270470206378,50.88394677039039,51.38954162597656,3802500,0.0,0.0
442,2021-12-17,51.084274488810884,51.21782756726018,49.586565870689306,49.85367202758789,7534500,0.0,0.0
443,2021-12-20,49.51026247427651,49.64381558263772,48.04117100420466,48.56584548950195,3492000,0.0,0.0
444,2021-12-21,49.13344210959603,49.758281327866854,48.804326545017375,49.72966384887695,2162000,0.0,0.0
445,2021-12-22,49.62443060893871,50.370665145231726,49.413957382925716,50.24629211425781,2282800,0.15,0.0
446,2021-12-23,50.265421514516554,50.882498395399615,50.23671780291843,50.53329849243164,1938300,0.0,0.0
447,2021-12-27,50.97337803971322,51.269958699541114,50.638531850834745,51.212554931640625,1698700,0.0,0.0
448,2021-12-28,51.13602238224027,51.4421685248646,50.935114660433655,51.16472244262695,2485500,0.0,0.0
449,2021-12-29,51.12645600446395,51.53305967934875,50.83944443655416,51.41347122192383,3183200,0.0,0.0
450,2021-12-30,51.49479316229143,51.9013932086705,51.18386242698381,51.23169708251953,1426200,0.0,0.0
451,2021-12-31,51.22213051778384,52.19797279799228,51.04992284189116,51.89182662963867,2228900,0.0,0.0
452,2022-01-03,50.84901902638474,51.27953459978205,49.9592805154761,50.24629211425781,4505100,0.0,0.0
453,2022-01-04,51.89182075994842,52.274501602328776,50.906409470570736,51.4900016784668,5460300,0.0,0.0
454,2022-01-05,51.279525474004714,52.06402540752089,50.045375453919426,50.10277557373047,3484300,0.0,0.0
455,2022-01-06,50.17931844670463,51.193426249787606,50.17931844670463,51.183860778808594,3089800,0.0,0.0
456,2022-01-07,51.02122205459774,51.49957589205146,49.586160542236584,49.595726013183594,4117000,0.0,0.0
457,2022-01-10,49.01213161838728,50.22715075068314,48.16066240863703,50.0549430847168,3902300,0.0,0.0
458,2022-01-11,50.24629585582243,50.42328811886686,49.643568898813754,50.26543045043945,2715200,0.0,0.0
459,2022-01-12,50.88727851047286,51.09775536100134,50.18888236500569,50.70550537109375,2308300,0.0,0.0
460,2022-01-13,50.70550515616252,51.011651310424405,49.815766754854536,49.94013977050781,2669100,0.0,0.0
461,2022-01-14,49.25131009648637,49.25131009648637,47.98845627218289,48.887760162353516,3246700,0.0,0.0
462,2022-01-18,48.02672636751765,48.18936492167765,47.07958415651175,47.50053787231445,4107400,0.0,0.0
463,2022-01-19,47.701445635634805,48.112830231093284,46.62036493248461,46.67776870727539,3717300,0.0,0.0
464,2022-01-20,47.06045299572942,48.017160747499446,45.91718752432827,45.9506721496582,3871600,0.0,0.0
465,2022-01-21,46.17070979774083,46.74473658013821,45.42447899512931,45.73062515258789,3876000,0.0,0.0
466,2022-01-24,43.63543367653091,45.74019110023009,43.34842213001507,45.596683502197266,8927300,0.0,0.0
467,2022-01-25,45.02266805473561,45.501021930010765,44.11379496180273,45.16617202758789,4603400,0.0,0.0
468,2022-01-26,45.74975900692289,46.21854735585444,44.08508975874152,44.64954376220703,4684400,0.0,0.0
469,2022-01-27,44.946127164297835,45.453181075819984,43.95115028358812,44.09465789794922,4483600,0.0,0.0
470,2022-01-28,44.19989473963639,44.68781404173392,43.50149858392223,44.43907165527344,10734800,0.0,0.0
471,2022-01-31,44.429502725916734,45.67322561221663,44.276429645232916,45.615821838378906,8647500,0.0,0.0
472,2022-02-01,45.9219688865016,45.988938132497076,44.37210345845623,45.01309585571289,4645400,0.0,0.0
473,2022-02-02,45.204439818792636,46.06547822754215,45.147036041692566,45.453182220458984,5972800,0.0,0.0
474,2022-02-03,44.783486058638154,45.29053994130007,44.17119010182467,44.238162994384766,6651800,0.0,0.0
475,2022-02-04,43.979853214357085,44.467772525320626,42.89877251415921,43.8554801940918,6896800,0.0,0.0
476,2022-02-07,43.6737076333551,44.12335776724828,43.38669240589323,43.74067687988281,7355300,0.0,0.0
477,2022-02-08,43.56846769477664,44.91742534885233,43.291021597596156,44.065956115722656,7924900,0.0,0.0
478,2022-02-09,44.94612439329261,45.99850498477575,44.81218590790657,45.90283203125,6087400,0.0,0.0
479,2022-02-10,45.175733888248764,46.10373777544053,44.73086470975973,45.1087646484375,5086100,0.0,0.0
480,2022-02-11,45.00353565654119,45.17574335200262,43.04228540217558,43.53020477294922,5862900,0.0,0.0
481,2022-02-14,43.549336919107205,43.79807932659812,42.3725868326282,42.8509407043457,6410400,0.0,0.0
482,2022-02-15,43.58760170833191,43.8746132725033,43.37712485814954,43.76937484741211,4648300,0.0,0.0
483,2022-02-16,43.49192546510571,43.92244460358251,43.051840856684876,43.673702239990234,4210100,0.0,0.0
484,2022-02-17,43.20491289638015,43.53019360999728,42.535216880162565,42.6500244140625,4202400,0.0,0.0
485,2022-02-18,42.8031074356079,42.93704594010567,42.05687288982662,42.17168045043945,4938700,0.0,0.0
486,2022-02-22,42.08556932101481,43.67370380579556,41.81768870883077,43.329288482666016,7327500,0.0,0.0
487,2022-02-23,43.77893528227709,43.80763899007753,41.85595473893035,41.94205856323242,4994500,0.0,0.0
488,2022-02-24,40.89925265719138,42.879637230733486,40.61224108775269,42.77439880371094,5037300,0.0,0.0
489,2022-02-25,42.75048478940096,43.491931065454885,42.21951172516576,43.271888732910156,4237800,0.0,0.0
490,2022-02-28,42.53522310794546,43.14751544686169,42.31518077674433,42.937042236328125,4992600,0.0,0.0
491,2022-03-01,43.20492462805039,43.20492462805039,41.597655212517374,41.827266693115234,6459900,0.0,0.0
492,2022-03-02,42.229074879040425,43.22405170603092,42.12862101423129,42.96574020385742,7515000,0.0,0.0
493,2022-03-03,43.41538785237186,43.92244166512782,43.03270338831672,43.893741607666016,6534900,0.0,0.0
494,2022-03-04,43.23361486488656,43.664134012154925,42.406064839712215,43.051841735839844,9055000,0.0,0.0
495,2022-03-07,43.051848502174735,43.09489859889271,41.58808682095693,41.635921478271484,7210800,0.0,0.0
496,2022-03-08,41.52112115657726,42.49695992862911,40.99492893202385,41.693328857421875,6755900,0.0,0.0
497,2022-03-09,42.51608787804412,43.18578398226373,42.224291744416654,42.65959548950195,4529000,0.0,0.0
498,2022-03-10,42.02816830912867,42.267345227050164,41.6741874924789,41.91336441040039,3615800,0.0,0.0
499,2022-03-11,42.363015284945135,42.40128446838262,41.320203758349905,41.348907470703125,3770900,0.0,0.0
500,2022-03-14,41.664614659082034,42.190803101708134,40.98056858880316,41.05232238769531,6058800,0.0,0.0
501,2022-03-15,41.61678319919581,43.36755996832533,41.535463924008944,43.243186950683594,5998100,0.0,0.0
502,2022-03-16,43.58760612260245,45.06093327443792,43.54933693695726,44.850460052490234,5944300,0.0,0.0
503,2022-03-17,44.20945532086615,45.08005905151367,44.15205520317381,45.08005905151367,3766500,0.0,0.0
504,2022-03-18,45.11833667151609,45.75933275222809,44.62084821098525,45.71149444580078,6620000,0.0,0.0
505,2022-03-21,45.233141969983045,45.85500347717201,44.946130370338324,45.42448425292969,3467800,0.0,0.0
506,2022-03-22,45.52972082645201,45.85978615977906,44.98056933628112,45.434051513671875,3376000,0.0,0.0
507,2022-03-23,44.831323243270575,45.242707844742,44.43907323367575,44.50604248046875,2633700,0.0,0.0
508,2022-03-24,44.668684462173886,44.70695364886148,44.037257480030654,44.17119598388672,2676500,0.0,0.0
509,2022-03-25,44.190333424001,44.42951038188062,43.56847552324442,44.381675720214844,3624000,0.0,0.0
510,2022-03-28,44.4294967471667,44.87915045784498,44.008546744319766,44.860015869140625,2417200,0.0,0.0
511,2022-03-29,45.663658565104136,46.38118934767878,45.137470054459456,45.99850845336914,3024300,0.0,0.0
512,2022-03-30,45.80716265132792,46.132443393676134,45.30967424246889,45.510581970214844,2737400,0.0,0.0
513,2022-03-31,45.242700967246726,45.47230873576208,43.84590881853772,43.88417434692383,4390200,0.0,0.0
514,2022-04-01,44.29556398032959,44.40080240698172,43.673706190326264,44.04682159423828,2540800,0.0,0.0
515,2022-04-04,43.53976564961216,43.74067703947857,42.745700159507614,43.29102325439453,4753300,0.0,0.0
516,2022-04-05,43.090116863584335,43.219270800818116,42.42042072533979,42.61176300048828,3144300,0.0,0.0
517,2022-04-06,42.0664390752704,42.133408322845135,41.43501213417273,41.9803352355957,4214100,0.0,0.0
518,2022-04-07,41.454141798588836,42.104699604903914,41.21496490009585,41.798553466796875,4199500,0.0,0.0
519,2022-04-08,41.94205677075586,42.48737975151364,41.291495381509826,41.50197219848633,3311700,0.0,0.0
520,2022-04-11,40.95665704575795,41.38717258160401,40.47351864606051,40.6026725769043,4399000,0.0,0.0
521,2022-04-12,40.81314078343827,41.32976369641139,39.723451026580015,39.97123718261719,4808300,0.0,0.0
522,2022-04-13,39.990376123402385,40.75574145767065,39.84687217609884,40.286956787109375,3202400,0.0,0.0
523,2022-04-14,40.2965239514564,40.49743532540874,39.483323933894354,39.492889404296875,2618300,0.0,0.0
524,2022-04-18,39.54072584394786,39.97124133324765,39.18674141336613,39.50245666503906,3323000,0.0,0.0
525,2022-04-19,39.65553009320557,40.70790697595803,39.559857145060015,40.660072326660156,4335700,0.0,0.0
