,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1602,1987-03-09,0.4049237583048083,0.4079571448769853,0.40037432928730826,0.4018908143043518,7909200,0.0,0.0
1603,1987-03-10,0.40340715007431527,0.41098993731433586,0.40189069155407725,0.4094734787940979,7488000,0.0,0.0
1604,1987-03-11,0.40795727998721015,0.4109901989585,0.406440794467926,0.406440794467926,7131600,0.0,0.0
1605,1987-03-12,0.40644080933040094,0.41250669956207275,0.40340742164268184,0.41250669956207275,10335600,0.0,0.0
1606,1987-03-13,0.4109900891780853,0.41402347594462724,0.409473630097505,0.4109900891780853,7426800,0.0,0.0
1607,1987-03-16,0.41250643512586166,0.41250643512586166,0.40340716303953617,0.4049236476421356,8258400,0.0,0.0
1608,1987-03-17,0.40340742164268184,0.4155400872497919,0.40340742164268184,0.41250669956207275,13356000,0.0,0.0
1609,1987-03-18,0.41250650938825706,0.414023410801916,0.4064406219530816,0.4079571068286896,11696400,0.0,0.0
1610,1987-03-19,0.4049239072174199,0.4155400872497919,0.4049239072174199,0.41250669956207275,7732800,0.0,0.0
1611,1987-03-20,0.41099005130017696,0.4185728666768726,0.41099005130017696,0.4170563817024231,13860000,0.0,0.0
1612,1987-03-23,0.41553994640222736,0.42463919520378113,0.4125065597426768,0.42463919520378113,21625200,0.0,0.0
1613,1987-03-24,0.4231227549439532,0.43222203018272926,0.4216062958495989,0.4291890859603882,12949200,0.0,0.0
1614,1987-03-25,0.42918929946828704,0.42918929946828704,0.41554017155105977,0.4200900197029114,6656400,0.0,0.0
1615,1987-03-26,0.4200899344786089,0.4200899344786089,0.41250669956207275,0.41250669956207275,10774800,0.0,0.0
1616,1987-03-27,0.4140233333508714,0.4140233333508714,0.39279142961818486,0.3958243727684021,8071200,0.0,0.0
1617,1987-03-30,0.36397640461781683,0.3821753706370418,0.3624599195728621,0.3776255249977112,20638800,0.0,0.0
1618,1987-03-31,0.37914247934466677,0.3867252700955457,0.37459263307215035,0.3852083683013916,10044000,0.0,0.0
1619,1987-04-01,0.38217526950504654,0.3867251139403881,0.37914232625135175,0.3836917281150818,12481200,0.0,0.0
1620,1987-04-02,0.38672497412622064,0.39430778510743836,0.38520807349298475,0.3927913010120392,7275600,0.0,0.0
1621,1987-04-03,0.3958243628342946,0.4125064218681965,0.389758034114512,0.4094734787940979,22672800,0.0,0.0
1622,1987-04-06,0.40947373947285504,0.4109901989585,0.40189094740548503,0.406440794467926,16628400,0.0,0.0
1623,1987-04-07,0.4034072370553815,0.4109900259303729,0.40037429332733154,0.40037429332733154,11160000,0.0,0.0
1624,1987-04-08,0.4003742198679609,0.406440548782711,0.39885731872738545,0.4049236476421356,10184400,0.0,0.0
1625,1987-04-09,0.4034072370553815,0.4049237219362206,0.39885739190844,0.40037429332733154,9050400,0.0,0.0
1626,1987-04-10,0.3988575281558962,0.4003744300929528,0.39430812402658494,0.3973410427570343,8197200,0.0,0.0
1627,1987-04-13,0.40037444394992355,0.40037444394992355,0.39127475023269653,0.39127475023269653,12470400,0.0,0.0
1628,1987-04-14,0.3882417699761891,0.3912747145687992,0.37762559177525773,0.38975822925567627,19317600,0.0,0.0
1629,1987-04-15,0.3867251111451619,0.38824159577786027,0.3806588081436319,0.3821752667427063,15433200,0.0,0.0
1630,1987-04-16,0.3836917253417807,0.3867251111451619,0.3821752667427063,0.3821752667427063,15976800,0.0,0.0
1631,1987-04-20,0.38369188304539303,0.3882417553515442,0.37914247934466677,0.3852083683013916,12229200,0.0,0.0
1632,1987-04-21,0.38065896460066534,0.3852083683013916,0.3730761478161518,0.3852083683013916,15966000,0.0,0.0
1633,1987-04-22,0.3821753485796275,0.3836918075034281,0.37155917286872864,0.37155917286872864,35128800,0.0,0.0
1634,1987-04-23,0.37459259571430326,0.37459259571430326,0.3579100880484911,0.3639764189720154,33400800,0.0,0.0
1635,1987-04-24,0.3639764947504478,0.37459267370298116,0.3639764947504478,0.3700428009033203,22575600,0.0,0.0
1636,1987-04-27,0.3670098143456897,0.38217539469144035,0.36397642752675907,0.3761090636253357,24973200,0.0,0.0
1637,1987-04-28,0.37762542234025076,0.3821752667427063,0.3761089377075523,0.3821752667427063,19396800,0.0,0.0
1638,1987-04-29,0.37914245044426625,0.38217539469144035,0.3730761193781616,0.3761090636253357,10209600,0.0,0.0
1639,1987-04-30,0.3730760958964781,0.3821753706370418,0.3730760958964781,0.3776255249977112,11167200,0.0,0.0
1640,1987-05-01,0.37610900150461746,0.3806588727124638,0.37459254264831543,0.37459254264831543,6667200,0.0,0.0
1641,1987-05-04,0.37307626008987427,0.37459274580224466,0.3700428721268526,0.37307626008987427,9327600,0.0,0.0
1642,1987-05-05,0.3745926230162773,0.38065895438194275,0.3715592360475554,0.38065895438194275,34290000,0.0,0.0
1643,1987-05-06,0.382175329277618,0.40189077820817065,0.38065887043040714,0.40037429332733154,32745600,0.0,0.0
1644,1987-05-07,0.40492389241041404,0.40947373947285504,0.4034074068911299,0.406440794467926,20379600,0.0,0.0
1645,1987-05-08,0.4109900891780853,0.41402347594462724,0.4079571710169246,0.4109900891780853,14032800,0.0,0.0
1646,1987-05-11,0.4125064218681965,0.42160613623366316,0.4079570202738599,0.4094734787940979,18072000,0.0,0.0
1647,1987-05-12,0.407957294905139,0.4170565467908897,0.40644080933040094,0.41250669956207275,12960000,0.0,0.0
1648,1987-05-13,0.41553980751388053,0.41553980751388053,0.4064405357199992,0.4094734787940979,10936800,0.0,0.0
1649,1987-05-14,0.4125065478608548,0.4125065478608548,0.4018908143043518,0.4018908143043518,9756000,0.0,0.0
1650,1987-05-15,0.39734105650901946,0.401890929401271,0.38824180536363967,0.39127475023269653,7149600,0.0,0.0
1651,1987-05-18,0.3882415074574611,0.4003741367341139,0.3867250231697451,0.3988572359085083,33084000,0.0,0.0
1652,1987-05-19,0.3886369466781616,0.4039379571810788,0.3886369466781616,0.3886369466781616,17485200,0.008056,0.0
1653,1987-05-20,0.39016734977996914,0.39169733263618944,0.3871069638219413,0.3886369466781616,10288800,0.0,0.0
1654,1987-05-21,0.39016721582161945,0.39322715421812465,0.3871068309143311,0.3916971981525421,8341200,0.0,0.0
1655,1987-05-22,0.393227219581604,0.3947572021668453,0.3916972632617073,0.393227219581604,12571200,0.0,0.0
1656,1987-05-26,0.39781755797723906,0.40546783804893494,0.3962875755058592,0.40546783804893494,11343600,0.0,0.0
1657,1987-05-27,0.4054678680347087,0.4054678680347087,0.39934754371643066,0.39934754371643066,8676000,0.0,0.0
1658,1987-05-28,0.4024073546717908,0.4100580793875052,0.3993474167410099,0.40393775701522827,13914000,0.0,0.0
1659,1987-05-29,0.4085276704291515,0.4100580727478086,0.40240734815597534,0.40240734815597534,8809200,0.0,0.0
1660,1987-06-01,0.403937855577555,0.41005817944321354,0.3993475141832764,0.40546783804893494,9216000,0.0,0.0
1661,1987-06-02,0.4054677391132868,0.4100580793875052,0.40087737257373224,0.40393775701522827,6368400,0.0,0.0
1662,1987-06-03,0.4039377095998294,0.41617790639687774,0.40240730743603503,0.41158801317214966,13874400,0.0,0.0
1663,1987-06-04,0.4115882029180077,0.4238288256034226,0.4115882029180077,0.4146481156349182,10584000,0.0,0.0
1664,1987-06-05,0.41464775119639324,0.4161777324754761,0.41311779618263245,0.41311779618263245,9572400,0.0,0.0
1665,1987-06-08,0.4131180856801259,0.4177084267139435,0.4131180856801259,0.4177084267139435,14166000,0.0,0.0
1666,1987-06-09,0.41770816871354877,0.4192381501197815,0.4131178305149859,0.4192381501197815,26312400,0.0,0.0
1667,1987-06-10,0.41770816871354877,0.42688842486548545,0.4161777670621271,0.4192381501197815,18892800,0.0,0.0
1668,1987-06-11,0.41923836601000447,0.426888644695282,0.41770838381589487,0.426888644695282,18385200,0.0,0.0
1669,1987-06-12,0.42841880839246005,0.43300917744636536,0.4253588950509637,0.43300917744636536,19987200,0.0,0.0
1670,1987-06-15,0.4314789408237069,0.43912924498648914,0.4268886007340268,0.4299485385417938,15357600,0.0,0.0
1671,1987-06-16,0.4314789408237069,0.4314789408237069,0.4238286629262598,0.4299485385417938,18334800,0.0,0.0
1672,1987-06-17,0.42994825973857603,0.42994825973857603,0.42382838809151935,0.42841827869415283,11286000,0.0,0.0
1673,1987-06-18,0.4268889738951972,0.434539258480072,0.4268889738951972,0.434539258480072,24264000,0.0,0.0
1674,1987-06-19,0.4345390695853031,0.4345390695853031,0.4238288491735902,0.4253588318824768,13644000,0.0,0.0
1675,1987-06-22,0.4284185926268721,0.4330089593689189,0.42688863672665966,0.43147897720336914,15271200,0.0,0.0
1676,1987-06-23,0.43300917744636536,0.43453913411711353,0.4314791945102666,0.43300917744636536,16509600,0.0,0.0
1677,1987-06-24,0.4299485385417938,0.43912924498648914,0.4268886007340268,0.4299485385417938,11631600,0.0,0.0
1678,1987-06-25,0.4314790374460675,0.44524964055343713,0.4314790374460675,0.4375993609428406,22352400,0.0,0.0
1679,1987-06-26,0.4391292820111782,0.4391292820111782,0.4299485747924219,0.43147897720336914,8308800,0.0,0.0
1680,1987-06-29,0.43147897720336914,0.4330089593689189,0.4299485747924219,0.43147897720336914,15393600,0.0,0.0
1681,1987-06-30,0.4314789852576782,0.4314789852576782,0.42076832193877617,0.426888644695282,8146800,0.0,0.0
1682,1987-07-01,0.4299487486644741,0.4299487486644741,0.42229846702821466,0.4238288700580597,14256000,0.0,0.0
1683,1987-07-02,0.4238286629262598,0.4299485385417938,0.42076827860779564,0.4299485385417938,10465200,0.0,0.0
1684,1987-07-06,0.43606857789604037,0.4375989791855531,0.42535836913594255,0.42841827869415283,9547200,0.0,0.0
1685,1987-07-07,0.4284187658801965,0.43300913447859674,0.4238288700580597,0.4238288700580597,18849600,0.0,0.0
1686,1987-07-08,0.42535873245023414,0.42535873245023414,0.4131180856801259,0.4177084267139435,13489200,0.0,0.0
1687,1987-07-09,0.41617789158150725,0.4238286151268017,0.41464790971750776,0.42076823115348816,13053600,0.0,0.0
1688,1987-07-10,0.42076832193877617,0.4284186006240537,0.41158808732472696,0.426888644695282,15224400,0.0,0.0
1689,1987-07-13,0.42841874476955666,0.42994872747844326,0.4253588318824768,0.4253588318824768,12978000,0.0,0.0
1690,1987-07-14,0.4284187539083604,0.44065940380096436,0.4284187539083604,0.44065940380096436,20451600,0.0,0.0
1691,1987-07-15,0.43912945263601977,0.45748992865539667,0.4375994698759914,0.44218936562538147,21279600,0.0,0.0
1692,1987-07-16,0.445249751390999,0.4483097169110558,0.4406594091307006,0.44218936562538147,13960800,0.0,0.0
1693,1987-07-17,0.44524962721457956,0.4528999328613281,0.44065928623448913,0.4528999328613281,12963600,0.0,0.0
1694,1987-07-20,0.4544298430900669,0.4544298430900669,0.44677953821502,0.4498395025730133,9838800,0.0,0.0
1695,1987-07-21,0.4498396734057366,0.45748992865539667,0.44218936562538147,0.44218936562538147,19454400,0.0,0.0
1696,1987-07-22,0.4528997537522231,0.46055000384283257,0.4513697982892886,0.45902004837989807,37800000,0.0,0.0
1697,1987-07-23,0.46208035725525415,0.4636103138618768,0.4544300489151517,0.4559600055217743,20386800,0.0,0.0
1698,1987-07-24,0.4559600055217743,0.4559600055217743,0.45290009230852907,0.4559600055217743,14907600,0.0,0.0
1699,1987-07-27,0.45290009230852907,0.4559600055217743,0.4513701357019065,0.4559600055217743,7653600,0.0,0.0
1700,1987-07-28,0.45442972868434506,0.46360998716185964,0.45442972868434506,0.4620800316333771,13068000,0.0,0.0
1701,1987-07-29,0.4651405096821244,0.4697303771972656,0.46208012522931047,0.4697303771972656,15843600,0.0,0.0
1702,1987-07-30,0.4697303351489593,0.47126029085038446,0.45442978005201845,0.466670423746109,15480000,0.0,0.0
1703,1987-07-31,0.465140152676689,0.4697300166690074,0.46054976337804826,0.4636097252368927,7491600,0.0,0.0
1704,1987-08-03,0.45902039151131,0.4651407432447899,0.4559600055217743,0.4559600055217743,11466000,0.0,0.0
1705,1987-08-04,0.45289988717640783,0.4865613862186397,0.4452495823013609,0.4498395025730133,16956000,0.0,0.0
1706,1987-08-05,0.455959664678092,0.4651403955382327,0.4544297092151576,0.45902004837989807,11973600,0.0,0.0
1707,1987-08-06,0.46208012522931047,0.4697303771972656,0.45902016102187704,0.4697303771972656,13863600,0.0,0.0
1708,1987-08-07,0.4712602792319869,0.4804410112968864,0.46820036790457525,0.4758506715297699,15148800,0.0,0.0
1709,1987-08-10,0.4727908787524381,0.4896214477567232,0.4727908787524381,0.48809143900871277,18331200,0.0,0.0
1710,1987-08-11,0.48962134512619687,0.5018619378513607,0.4880913366988946,0.4972715973854065,25434000,0.0,0.0
1711,1987-08-12,0.494211789184868,0.4972717016195178,0.483501097580568,0.48809143900871277,36720000,0.0,0.0
1712,1987-08-13,0.4911513484762065,0.4957416893856639,0.4865614278121862,0.49421173334121704,22784400,0.0,0.0
1713,1987-08-14,0.4942116324092189,0.5110421435437812,0.4865613284425966,0.49880149960517883,16621200,0.0,0.0
1714,1987-08-17,0.4988014996051788,0.5095121878117945,0.4957415881412055,0.49880149960517883,21056400,0.0,0.0
1715,1987-08-18,0.4957418789411711,0.4957418789411711,0.48044131456335293,0.4896215796470642,42840000,0.0,0.0
1716,1987-08-19,0.48857319355010986,0.49011479913391465,0.48394980548513616,0.48857319355010986,26895600,0.008056,0.0
1717,1987-08-20,0.49319738226982524,0.5024446397193224,0.4916561991520799,0.49936237931251526,17319600,0.0,0.0
1718,1987-08-21,0.49936237931251526,0.5039862461518018,0.4962801189057081,0.49936237931251526,14587200,0.0,0.0
1719,1987-08-24,0.4962801933288574,0.5024447150669155,0.49319745623068123,0.4962801933288574,8971200,0.0,0.0
1720,1987-08-25,0.4978209793788144,0.5116921490662366,0.4978209793788144,0.508609414100647,15876000,0.0,0.0
1721,1987-08-26,0.507068703621462,0.507068703621462,0.49628025998730146,0.4978213906288147,9489600,0.0,0.0
1722,1987-08-27,0.4978211958934443,0.4993623259321055,0.49165614659543877,0.49473845958709717,6951600,0.0,0.0
1723,1987-08-28,0.49627994528983277,0.49782107495409594,0.49011489748954773,0.49011489748954773,7257600,0.0,0.0
1724,1987-08-31,0.4916562134041084,0.4978212635398514,0.48549121618270874,0.48549121618270874,12477600,0.0,0.0
1725,1987-09-01,0.48395008550179036,0.4901150827176762,0.4654550409397898,0.4685377776622772,11379600,0.0,0.0
1726,1987-09-02,0.46237270641213635,0.47624388337135315,0.4562077094778506,0.47624388337135315,14864400,0.0,0.0
1727,1987-09-03,0.4808672666549682,0.48395000285097434,0.47470221757762965,0.48086726665496826,10249200,0.0,0.0
1728,1987-09-04,0.48086721440378355,0.48703220989689755,0.4777849018573761,0.4777849018573761,15256800,0.0,0.0
1729,1987-09-08,0.47470232075354907,0.47624392730112214,0.459290012196363,0.4669961929321289,12117600,0.0,0.0
1730,1987-09-09,0.4654548616904489,0.4669959913436502,0.4608309435876165,0.4639136791229248,13021200,0.0,0.0
1731,1987-09-10,0.4685377036394932,0.47316109364915604,0.46545496740403747,0.47161996364593506,10605600,0.0,0.0
1732,1987-09-11,0.4685377036394932,0.47316109364915604,0.4685377036394932,0.47161996364593506,5238000,0.0,0.0
1733,1987-09-14,0.4731609959134284,0.4731609959134284,0.46853760685876883,0.4700787365436554,10119600,0.0,0.0
1734,1987-09-15,0.4731609959134284,0.4731609959134284,0.46853760685876883,0.4700787365436554,13017600,0.0,0.0
1735,1987-09-16,0.4700787268789585,0.47470211583856237,0.4639136791229248,0.4639136791229248,11412000,0.0,0.0
1736,1987-09-17,0.4654547635917462,0.4654547635917462,0.4577485878066558,0.46237245202064514,7927200,0.0,0.0
1737,1987-09-18,0.462372666878764,0.46391379692330026,0.45774880051612854,0.45774880051612854,12564000,0.0,0.0
1738,1987-09-21,0.4608310682816492,0.4639138046511001,0.4562076780710247,0.45928993821144104,9766800,0.0,0.0
1739,1987-09-22,0.4562075106472884,0.4654548168182373,0.4531247754091714,0.4654548168182373,16113600,0.0,0.0
1740,1987-09-23,0.46545521626269143,0.4762440845116042,0.4639140325211317,0.47470247745513916,19706400,0.0,0.0
1741,1987-09-24,0.4747023502343791,0.48703239892038475,0.47316121982020726,0.483950138092041,23464800,0.0,0.0
1742,1987-09-25,0.482408895100057,0.48395002515458163,0.47624384573859235,0.47932615876197815,8755200,0.0,0.0
1743,1987-09-28,0.47932590365222183,0.4916558899841374,0.47778472150361795,0.487032026052475,11340000,0.0,0.0
1744,1987-09-29,0.48549121618270874,0.4916562134041084,0.479326218961309,0.48549121618270874,13154400,0.0,0.0
1745,1987-09-30,0.47932613667146906,0.4885733928014718,0.47932613667146906,0.48086726665496826,10648800,0.0,0.0
1746,1987-10-01,0.4885734632636553,0.5055273771286011,0.4885734632636553,0.5055273771286011,15609600,0.0,0.0
1747,1987-10-02,0.505527322315775,0.505527322315775,0.493197329548436,0.49473845958709717,10274400,0.0,0.0
1748,1987-10-05,0.49782094751118805,0.49782094751118805,0.48857316652091337,0.49319708347320557,7909200,0.0,0.0
1749,1987-10-06,0.49319739612541774,0.4947385263721169,0.4685377776622772,0.4685377776622772,8578800,0.0,0.0
1750,1987-10-07,0.47470229864907393,0.47470229864907393,0.4685377776622772,0.4685377776622772,32922000,0.0,0.0
1751,1987-10-08,0.4777849598878327,0.4777849598878327,0.4623726544832607,0.47161996364593506,16844400,0.0,0.0
1752,1987-10-09,0.47162003815567555,0.47932621853260376,0.4685377776622772,0.4685377776622772,17539200,0.0,0.0
1753,1987-10-12,0.4685377994797019,0.4685377994797019,0.46083114251482477,0.4669961929321289,6966000,0.0,0.0
1754,1987-10-13,0.4700786815609828,0.47316094057023994,0.4623725048946624,0.4654548168182373,20588400,0.0,0.0
1755,1987-10-14,0.4639135988597866,0.4639135988597866,0.4531247406961802,0.4546663463115692,12427200,0.0,0.0
1756,1987-10-15,0.45004255416577743,0.4531248667104151,0.4361714069143103,0.44079527258872986,19090800,0.0,0.0
1757,1987-10-16,0.4377126086864816,0.4392537652121562,0.4007229736113234,0.4269241690635681,26352000,0.0,0.0
1758,1987-10-19,0.32057799867436915,0.39764001504252006,0.32057799867436915,0.348320335149765,38919600,0.0,0.0
1759,1987-10-20,0.3606505203260647,0.37606282401658664,0.31133084690471935,0.35756823420524597,32194800,0.0,0.0
1760,1987-10-21,0.36065067529678346,0.37298072462184334,0.3467794954776764,0.3467794954776764,24606000,0.0,0.0
1761,1987-10-22,0.3082480933503196,0.33907317519413027,0.3067069371496321,0.33290815353393555,23360400,0.0,0.0
1762,1987-10-23,0.31441311947458755,0.3313670284951978,0.31441311947458755,0.32366085052490234,14482800,0.0,0.0
1763,1987-10-26,0.2959184541888284,0.29900073965793694,0.2743411330471236,0.2835884392261505,17190000,0.0,0.0
1764,1987-10-27,0.3113309165872747,0.31287204676403985,0.28821242941991265,0.28975358605384827,19594800,0.0,0.0
1765,1987-10-28,0.27742341851623215,0.29900073965793694,0.2727995537694475,0.2835884392261505,25977600,0.0,0.0
1766,1987-10-29,0.2835886332468708,0.3067070997113392,0.2835886332468708,0.30362483859062195,47160000,0.0,0.0
1767,1987-10-30,0.32057806253779675,0.34215541025365154,0.32057806253779675,0.32982581853866577,32994000,0.0,0.0
1768,1987-11-02,0.32982574020766636,0.3375318886351927,0.3236607209284648,0.335990309715271,22345200,0.0,0.0
1769,1987-11-03,0.3267430231797584,0.3344491720199585,0.323660738260896,0.3344491720199585,12769200,0.0,0.0
1770,1987-11-04,0.3267431828058342,0.3344493354107736,0.3252020528220813,0.3313670754432678,14054400,0.0,0.0
1771,1987-11-05,0.3329083127695657,0.3421556247971169,0.33136718228889256,0.3406144678592682,13921200,0.0,0.0
1772,1987-11-06,0.34215546599630453,0.34215546599630453,0.32366085052490234,0.32366085052490234,17953200,0.0,0.0
1773,1987-11-09,0.3159549179052482,0.3205783368617319,0.3082483112812042,0.3082483112812042,21628800,0.0,0.0
1774,1987-11-10,0.28975350519286364,0.30824809398244085,0.2866707694705592,0.3020835220813751,17262000,0.0,0.0
1775,1987-11-11,0.30362481910833466,0.31133097410202026,0.30362481910833466,0.31133097410202026,11156400,0.0,0.0
1776,1987-11-12,0.3236610100519698,0.32828445454133154,0.3205782727727887,0.32520216703414917,20052000,0.0,0.0
1777,1987-11-13,0.32211920619010925,0.3252019413297369,0.32211920619010925,0.32211920619010925,9111600,0.0,0.0
1778,1987-11-16,0.326743136512877,0.3298258722726287,0.32057811476515063,0.32366085052490234,13071600,0.0,0.0
1779,1987-11-17,0.32366085052490234,0.32366085052490234,0.3190369849997449,0.32366085052490234,11559600,0.0,0.0
1780,1987-11-18,0.32057811476515063,0.326743136512877,0.31749585523433926,0.32366085052490234,47847600,0.0,0.0
1781,1987-11-19,0.32284975842366603,0.33064800524571664,0.3212902107979852,0.3244093060493469,15336000,0.008611,0.0
1782,1987-11-20,0.32284975842366603,0.32596888044837763,0.3197306363989545,0.3244093060493469,12960000,0.0,0.0
1783,1987-11-23,0.31817066207595057,0.3306480348110199,0.31817066207595057,0.3306480348110199,13802400,0.0,0.0
1784,1987-11-24,0.33064795656749413,0.33844620224148153,0.33064795656749413,0.3322075307369232,10609200,0.0,0.0
1785,1987-11-25,0.3306479559021928,0.33376753260830777,0.32752883434295654,0.32752883434295654,9097200,0.0,0.0
1786,1987-11-27,0.3306479361055519,0.3306479361055519,0.32284969091415405,0.32284969091415405,4546800,0.0,0.0
1787,1987-11-30,0.3025738444830208,0.31037208437919617,0.29789472384136384,0.31037208437919617,12106800,0.0,0.0
1788,1987-12-01,0.31037208437919617,0.3134916587802569,0.30725299189800376,0.31037208437919617,10479600,0.0,0.0
1789,1987-12-02,0.30725344061179394,0.31817081570625305,0.2994551625536653,0.31817081570625305,6800400,0.0,0.0
1790,1987-12-03,0.31661094782447946,0.31817052167475807,0.2963353097438812,0.2963353097438812,10936800,0.0,0.0
1791,1987-12-04,0.2963353097438812,0.30257400674510126,0.288537065665723,0.2963353097438812,7570800,0.0,0.0
1792,1987-12-07,0.2932162572807709,0.3088127476546643,0.2932162572807709,0.3041336238384247,13068000,0.0,0.0
1793,1987-12-08,0.30257406963088557,0.31505146622657776,0.3010145222298172,0.31505146622657776,9529200,0.0,0.0
1794,1987-12-09,0.31349196523385686,0.3337676122616189,0.31349196523385686,0.3306480348110199,11390400,0.0,0.0
1795,1987-12-10,0.32129016285095113,0.3353271067745988,0.3197305886846601,0.32752883434295654,9406800,0.0,0.0
1796,1987-12-11,0.32440941553753583,0.3306481168394674,0.32440941553753583,0.32908856868743896,7444800,0.0,0.0
1797,1987-12-14,0.3244092481958205,0.3368866443634033,0.3244092481958205,0.3368866443634033,17402400,0.0,0.0
1798,1987-12-15,0.3337675710149975,0.3524831860444356,0.3337675710149975,0.3478045165538788,29926800,0.0,0.0
1799,1987-12-16,0.3462444643685176,0.3634009845214271,0.34468489024557375,0.3618414103984833,38520000,0.0,0.0
1800,1987-12-17,0.3618413028626112,0.3696395459865957,0.3618413028626112,0.3634008765220642,22453200,0.0,0.0
1801,1987-12-18,0.36807966232299805,0.37119923901850976,0.363400993386719,0.36807966232299805,22482000,0.0,0.0
1802,1987-12-21,0.37275869627586916,0.374318270059766,0.36651999954019343,0.3696395754814148,8614800,0.0,0.0
1803,1987-12-22,0.3696394476177162,0.37275856733322144,0.36028120495131155,0.37275856733322144,9860400,0.0,0.0
1804,1987-12-23,0.371199122029977,0.37899736520404365,0.371199122029977,0.375878244638443,12848400,0.0,0.0
1805,1987-12-24,0.3758781543341687,0.3774377276289521,0.3727585793713086,0.3743181526660919,1224000,0.0,0.0
1806,1987-12-28,0.36807966232299805,0.37119923901850976,0.36496054077436346,0.36807966232299805,6112800,0.0,0.0
1807,1987-12-29,0.36651997897566757,0.37119912843825026,0.3649604320526123,0.3649604320526123,3974400,0.0,0.0
1808,1987-12-30,0.3680795733240902,0.374318270059766,0.36651999954019343,0.3696395754814148,8823600,0.0,0.0
1809,1987-12-31,0.3680795439537491,0.3680795439537491,0.3618413028626112,0.3634008765220642,9194400,0.0,0.0
1810,1988-01-04,0.3649604525296358,0.3805569400221025,0.3649604525296358,0.3696395754814148,10749600,0.0,0.0
1811,1988-01-05,0.38367647819066203,0.38523605182102,0.3774378088425179,0.3789973556995392,14554800,0.0,0.0
1812,1988-01-06,0.38367659974373075,0.3883552953437314,0.3821165972457608,0.3852361738681793,8596800,0.0,0.0
1813,1988-01-07,0.38055710768878603,0.3977136316707754,0.37743801229345303,0.39615362882614136,20988000,0.0,0.0
1814,1988-01-08,0.39459375675150177,0.3977133317143619,0.3743181526660919,0.3743181526660919,19666800,0.0,0.0
1815,1988-01-11,0.38367637865720766,0.38367637865720766,0.36184120224321137,0.36651986837387085,20124000,0.0,0.0
1816,1988-01-12,0.36807965334356846,0.36807965334356846,0.35872183377907474,0.3618414103984833,14698800,0.0,0.0
1817,1988-01-13,0.3618414192257288,0.37119923901850976,0.3618414192257288,0.36807966232299805,12150000,0.0,0.0
1818,1988-01-14,0.3696396648575196,0.3727587864061542,0.363400993386719,0.36807966232299805,13284000,0.0,0.0
1819,1988-01-15,0.37431823320841634,0.3789973556995392,0.37119911272103706,0.3789973556995392,16963200,0.0,0.0
1820,1988-01-18,0.37899736520404365,0.37899736520404365,0.371199122029977,0.375878244638443,7747200,0.0,0.0
1821,1988-01-19,0.37119923901850976,0.3727587864061542,0.363400993386719,0.36807966232299805,11455200,0.0,0.0
1822,1988-01-20,0.3680795010362081,0.3680795010362081,0.3524829898334328,0.3602812588214874,13683600,0.0,0.0
1823,1988-01-21,0.36340088512955704,0.3696395547418573,0.36340088512955704,0.3649604320526123,8733600,0.0,0.0
1824,1988-01-22,0.3680795847760058,0.3727587078733644,0.36340091682542824,0.3711991608142853,10947600,0.0,0.0
1825,1988-01-25,0.3727587078733644,0.3774378577440632,0.3696395869818661,0.3711991608142853,10324800,0.0,0.0
1826,1988-01-26,0.3727587864061542,0.37743793726265606,0.36496054077436346,0.36807966232299805,11559600,0.0,0.0
1827,1988-01-27,0.36807945788699586,0.3774377276289521,0.36807945788699586,0.3743181526660919,10688400,0.0,0.0
1828,1988-01-28,0.37275901837332986,0.38211684398946655,0.37275901837332986,0.38055726885795593,18194400,0.0,0.0
1829,1988-01-29,0.38211684398946655,0.38523642262628566,0.37743817214165953,0.38055726885795593,12866400,0.0,0.0
1830,1988-02-01,0.3821164857696443,0.3836764878125096,0.3727586689261087,0.375878244638443,9507600,0.0,0.0
1831,1988-02-02,0.3743183428305858,0.37743791937828064,0.37119922142974643,0.37743791937828064,5076000,0.0,0.0
1832,1988-02-03,0.3789974048031423,0.38211652569464066,0.36652001094358655,0.3711991608142853,7592400,0.0,0.0
1833,1988-02-04,0.3696395754814148,0.37275869627586916,0.36651999954019343,0.3696395754814148,6674400,0.0,0.0
1834,1988-02-05,0.37275856733322144,0.374318140577639,0.3696394476177162,0.37275856733322144,9777600,0.0,0.0
1835,1988-02-08,0.3696395459865957,0.3696395459865957,0.35716218028419566,0.3634008765220642,11397600,0.0,0.0
1836,1988-02-09,0.36496042340818013,0.36651997029429606,0.35560260662474263,0.3634008765220642,7758000,0.0,0.0
1837,1988-02-10,0.3618413429930091,0.3727587078733644,0.3571622198956504,0.3711991608142853,13150800,0.0,0.0
1838,1988-02-11,0.3680795010362081,0.3680795010362081,0.35872168534387844,0.3602812588214874,16290000,0.0,0.0
1839,1988-02-12,0.3649603219214276,0.36963944319869124,0.3634007754689843,0.36651986837387085,7160400,0.0,0.0
1840,1988-02-16,0.3680796448820516,0.37743791937828064,0.3680796448820516,0.37743791937828064,7732800,0.0,0.0
1841,1988-02-17,0.37587814219533616,0.38211638162634654,0.3711990208621338,0.37275856733322144,18018000,0.0,0.0
1842,1988-02-18,0.3727586689261087,0.37743781830791195,0.371199122029977,0.375878244638443,17924400,0.0,0.0
