,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2586,1990-06-08,8.1528793230017,8.1528793230017,7.762322052373423,7.85996150970459,605100,0.0,0.0
2587,1990-06-11,7.835544586181641,7.835544586181641,7.737905215075138,7.835544586181641,643200,0.0,0.0
2588,1990-06-12,7.8111374709601185,7.982006293443231,7.8111374709601185,7.957596302032471,576000,0.0,0.0
2589,1990-06-13,7.957596302032471,7.957596302032471,7.859957453781638,7.957596302032471,687300,0.0,0.0
2590,1990-06-14,7.908778917546694,7.9331889152526855,7.8843689198407025,7.9331889152526855,319200,0.0,0.0
2591,1990-06-15,7.884363441496168,7.933183402986254,7.859954019446984,7.908773422241211,350100,0.0,0.0
2592,1990-06-18,7.884368912683163,7.884368912683163,7.762320041656495,7.762320041656494,174900,0.0,0.0
2593,1990-06-19,7.737906414952459,7.7623164011881896,7.567038187390293,7.6158576011657715,283500,0.0,0.0
2594,1990-06-20,7.567039206869757,7.591448637698098,7.32294098771394,7.4205803871154785,301500,0.0,0.0
2595,1990-06-21,7.444992090248724,7.493812084197998,7.420582651970317,7.493812084197998,136200,0.0,0.0
2596,1990-06-22,7.469400776242748,7.66467904167718,7.469400776242748,7.542630195617676,674700,0.0,0.0
2597,1990-06-25,7.640267587401502,7.640267587401502,7.59144761493004,7.6158576011657715,536100,0.0,0.0
2598,1990-06-26,7.689088344573975,7.737907766878925,7.689088344573975,7.689088344573975,210000,0.0,0.0
2599,1990-06-27,7.68908870406742,7.68908870406742,7.6402692794799805,7.6402692794799805,96300,0.0,0.0
2600,1990-06-28,7.640269865264168,7.689089293594623,7.518220456393804,7.56704044342041,116400,0.0,0.0
2601,1990-06-29,7.518221522476405,7.518221522476405,7.4694020872233615,7.493812084197998,132000,0.0,0.0
2602,1990-07-02,7.518219227820959,7.518219227820959,7.37176040806668,7.4205803871154785,135300,0.0,0.0
2603,1990-07-03,7.42058544277222,7.444994890230755,7.200897063466757,7.225306510925293,170400,0.0,0.0
2604,1990-07-05,7.249711036682129,7.298530453390743,7.200891619973514,7.249711036682129,187500,0.0,0.0
2605,1990-07-06,7.298530620856777,7.347350597381592,7.2741211912904,7.347350597381592,79200,0.0,0.0
2606,1990-07-09,7.371762874009491,7.371762874009491,7.27412400064264,7.2985334396362305,81000,0.0,0.0
2607,1990-07-10,7.249712350820448,7.298531776378446,7.200892925262451,7.200892925262451,392700,0.0,0.0
2608,1990-07-11,7.200897063466757,7.225306510925293,7.176487057311781,7.225306510925293,261000,0.0,0.0
2609,1990-07-12,7.249710820672699,7.298530235926711,7.249710820672699,7.274120807647705,173700,0.0,0.0
2610,1990-07-13,7.322941303253174,7.347351293829378,7.298531312676968,7.322941303253174,153300,0.0,0.0
2611,1990-07-16,7.34735097723834,7.4205803871154785,7.34735097723834,7.4205803871154785,143100,0.0,0.0
2612,1990-07-17,7.444992325218757,7.493812320708829,7.1764845848083505,7.17648458480835,936000,0.0,0.0
2613,1990-07-18,7.1764845848083505,7.200894582553386,7.152074587063314,7.17648458480835,98400,0.0,0.0
2614,1990-07-19,7.152070820527686,7.176480805417553,6.93238263260674,6.981202602386475,318000,0.0,0.0
2615,1990-07-20,7.005615010062192,7.127664427757926,6.981205573479997,7.030025005340576,632100,0.0,0.0
2616,1990-07-23,7.078843583042219,7.078843583042219,6.956794738769532,6.956794738769531,458700,0.0,0.0
2617,1990-07-24,6.98120532183551,7.005614757537842,6.907975897336173,7.005614757537842,119700,0.0,0.0
2618,1990-07-25,6.981202520171945,7.054431915283203,6.9567925355695435,7.054431915283203,110400,0.0,0.0
2619,1990-07-26,7.030022803773271,7.030022803773271,6.859154007727332,6.883563995361328,480900,0.0,0.0
2620,1990-07-27,6.9079739829953235,6.9079739829953235,6.834744578789352,6.883563995361328,144900,0.0,0.0
2621,1990-07-30,6.907975312799682,6.956794738769532,6.761516476194007,6.956794738769531,237900,0.0,0.0
2622,1990-07-31,6.9323847464365445,6.981204731102519,6.907975312799682,6.956794738769531,296700,0.0,0.0
2623,1990-08-01,6.956794738769532,6.981204731102519,6.9323847464365445,6.956794738769531,78900,0.0,0.0
2624,1990-08-02,6.907975784077524,6.907975784077524,6.8347463607788095,6.834746360778809,263400,0.0,0.0
2625,1990-08-03,6.810333678382437,6.810333678382437,6.663874889600019,6.688284873962402,776700,0.0,0.0
2626,1990-08-06,6.688286015625603,6.688286015625603,6.493007224785123,6.541827201843262,285900,0.0,0.0
2627,1990-08-07,6.5662385183557905,6.590648513898592,6.468599653576979,6.493009090423584,304500,0.0,0.0
2628,1990-08-08,6.398506627026604,6.570774305950511,6.398506627026604,6.496945381164551,427200,0.09,0.0
2629,1990-08-09,6.521557807922363,6.546167083805735,6.521557807922363,6.521557807922363,372900,0.0,0.0
2630,1990-08-10,6.546164222567731,6.546164222567731,6.398506378725827,6.423116207122803,292500,0.0,0.0
2631,1990-08-13,6.373897817871567,6.373897817871567,6.275459056676821,6.349287986755371,488700,0.0,0.0
2632,1990-08-14,6.324678838617116,6.373898506164551,6.324678838617116,6.373898506164551,241800,0.0,0.0
2633,1990-08-15,6.496947968768772,6.546167083805735,6.447728853731809,6.521557807922363,294000,0.0,0.0
2634,1990-08-16,6.472336015796278,6.472336015796278,6.349287986755372,6.349287986755371,302700,0.0,0.0
2635,1990-08-17,6.300068125552787,6.324677390421492,6.177019548129395,6.226239204406738,293400,0.0,0.0
2636,1990-08-20,6.275457115400405,6.300066938903694,6.177018384657112,6.2016282081604,134400,0.0,0.0
2637,1990-08-21,6.177022498700135,6.177022498700135,5.930926352840842,6.029364585876465,141000,0.0,0.0
2638,1990-08-22,6.004755309252678,6.053974425770489,5.9801454693586535,6.029364585876465,328200,0.0,0.0
2639,1990-08-23,6.00475243082266,6.00475243082266,5.75865583966166,5.881703853607178,254700,0.0,0.0
2640,1990-08-24,5.881706458120773,5.980145250829437,5.881706458120773,5.955535411834717,338700,0.0,0.0
2641,1990-08-27,6.004753646787382,6.1524115187307595,5.955533980626202,6.10319185256958,249900,0.0,0.0
2642,1990-08-28,6.053972749678481,6.1524115187307595,6.004753646787382,6.10319185256958,223500,0.0,0.0
2643,1990-08-29,6.10319086233087,6.226239444499187,6.053971767425537,6.053971767425537,337500,0.0,0.0
2644,1990-08-30,6.078580111399512,6.103189371204671,6.004751205444336,6.004751205444336,239100,0.0,0.0
2645,1990-08-31,6.004751205444336,6.004751205444336,5.955531559294317,6.004751205444336,706200,0.0,0.0
2646,1990-09-04,5.980142843432543,6.053971767425537,5.980142843432543,6.053971767425537,48300,0.0,0.0
2647,1990-09-05,6.029363096045803,6.078582763671875,6.004753825502864,6.078582763671875,171300,0.0,0.0
2648,1990-09-06,6.053974425770489,6.078584265664513,6.004755309252678,6.029364585876465,180900,0.0,0.0
2649,1990-09-07,6.004755309252678,6.053974425770489,6.004755309252678,6.029364585876465,73500,0.0,0.0
2650,1990-09-10,6.02936436554866,6.05397420454338,5.955535411834717,5.955535411834717,137700,0.0,0.0
2651,1990-09-11,5.955534641805308,5.9801444776180634,5.9063155334499395,5.930925369262695,614700,0.0,0.0
2652,1990-09-12,5.9063150853286555,5.980144023895263,5.9063150853286555,5.980144023895264,166500,0.0,0.0
2653,1990-09-13,5.955534641805308,5.9801444776180634,5.9063155334499395,5.930925369262695,135000,0.0,0.0
2654,1990-09-14,5.906314373016357,5.980143302679061,5.857095274331232,5.906314373016357,1029000,0.0,0.0
2655,1990-09-17,5.881704542038778,5.906314373016357,5.832485443353653,5.906314373016357,137100,0.0,0.0
2656,1990-09-18,5.8324846829358465,5.857094510704887,5.66021701509248,5.783265590667725,379200,0.0,0.0
2657,1990-09-19,5.75865791144345,5.75865791144345,5.684828963860841,5.709438800811768,152700,0.0,0.0
2658,1990-09-20,5.684827559872677,5.684827559872677,5.537169701174686,5.610998630523682,185400,0.0,0.0
2659,1990-09-21,5.414120456904952,5.4387297189787205,5.315681718800166,5.389510631561279,209400,0.0,0.0
2660,1990-09-24,5.3402919108466715,5.3402919108466715,4.946537494659424,4.946537494659424,200700,0.0,0.0
2661,1990-09-25,4.8973186638544695,4.9219279289245605,4.798879913764187,4.9219279289245605,498000,0.0,0.0
2662,1990-09-26,4.946540555990216,4.9711503982543945,4.897321434732152,4.9711503982543945,194100,0.0,0.0
2663,1990-09-27,4.995756878016614,5.069585800170898,4.995756878016614,5.069585800170898,373500,0.0,0.0
2664,1990-09-28,5.020366706491367,5.069585800170898,4.971147612811835,5.069585800170898,183000,0.0,0.0
2665,1990-10-01,5.02036837010758,5.044978206737377,4.921929586858554,4.995758533477783,709800,0.0,0.0
2666,1990-10-02,5.0203695195124585,5.118808325298878,4.946540555990216,4.9711503982543945,479100,0.0,0.0
2667,1990-10-03,4.995759677248281,5.044979361776636,4.9711503982543945,4.9711503982543945,204900,0.0,0.0
2668,1990-10-04,4.995758533477783,5.02036837010758,4.946539423488351,4.995758533477783,210600,0.0,0.0
2669,1990-10-05,4.946538959407863,4.946538959407863,4.823490914343474,4.848100185394287,178200,0.0,0.0
2670,1990-10-08,4.848097698517746,4.848097698517746,4.749659538269043,4.749659538269043,69000,0.0,0.0
2671,1990-10-09,4.725050403225806,4.725050403225806,4.577392578125,4.577392578125,132900,0.0,0.0
2672,1990-10-10,4.528175670828483,4.528175670828483,4.331298100398871,4.405127048492432,739800,0.0,0.0
2673,1990-10-11,4.405127266928768,4.405127266928768,4.232860088348389,4.232860088348389,291000,0.0,0.0
2674,1990-10-12,4.282079271746434,4.35590822470758,4.1590312045679285,4.183640480041504,330900,0.0,0.0
2675,1990-10-15,4.183641147379992,4.183641147379992,4.134422025311621,4.159031867980957,349800,0.0,0.0
2676,1990-10-16,4.159029006869704,4.1836382693393475,4.035980441441842,4.0605902671813965,282300,0.0,0.0
2677,1990-10-17,4.060593060573914,4.159031867980957,4.011373938505542,4.159031867980957,810300,0.0,0.0
2678,1990-10-18,4.208250041332993,4.454346722734921,4.208250041332993,4.405127048492432,376500,0.0,0.0
2679,1990-10-19,4.478955996585993,4.478955996585993,4.38051777464136,4.405127048492432,460500,0.0,0.0
2680,1990-10-22,4.405126275452892,4.405126275452892,4.355907173117855,4.38051700592041,367800,0.0,0.0
2681,1990-10-23,4.38051777464136,4.454346722734921,4.38051777464136,4.405127048492432,561000,0.0,0.0
2682,1990-10-24,4.429735410011421,4.454345238934813,4.3559064865112305,4.3559064865112305,153900,0.0,0.0
2683,1990-10-25,4.355909148927565,4.380518992892972,4.282080180301674,4.331299304962158,188700,0.0,0.0
2684,1990-10-26,4.331298315174262,4.331298315174262,4.232860088348389,4.232860088348389,152100,0.0,0.0
2685,1990-10-29,4.257467451121946,4.306687105697425,4.109809613935405,4.1344194412231445,225900,0.0,0.0
2686,1990-10-30,4.0605919046015035,4.085201740264893,4.011372796544865,4.085201740264893,228900,0.0,0.0
2687,1990-10-31,4.109810288145738,4.109810288145738,4.011372089385986,4.011372089385986,146700,0.0,0.0
2688,1990-11-01,4.011373938505542,4.208250990049328,3.986764095836206,4.159031867980957,395100,0.0,0.0
2689,1990-11-02,4.134420861649602,4.4789557456970215,4.134420861649602,4.4789557456970215,543300,0.0,0.0
2690,1990-11-05,4.45434647322444,4.4789557456970215,4.380517529266411,4.4789557456970215,399300,0.0,0.0
2691,1990-11-06,4.429736637481716,4.528175417182468,4.4051268017389935,4.4789557456970215,938700,0.0,0.0
2692,1990-11-07,4.503565581439745,4.528175417182468,4.4789557456970215,4.4789557456970215,322800,0.0,0.0
2693,1990-11-08,4.433129735270787,4.557655656080904,4.433129735270787,4.507845401763916,581700,0.09,0.0
2694,1990-11-09,4.507845762403567,4.582561434874149,4.4580349340662835,4.532750606536865,477900,0.0,0.0
2695,1990-11-12,4.557655006066554,4.831612220791056,4.557655006066554,4.806707382202148,245400,0.0,0.0
2696,1990-11-13,4.806706127030451,4.906326595442694,4.806706127030451,4.856516361236572,483600,0.0,0.0
2697,1990-11-14,4.83161381879733,5.080666277304449,4.83161381879733,5.055760860443115,893400,0.0,0.0
2698,1990-11-15,5.0059482672099405,5.055758507717729,4.956138026702152,4.981042861938477,187200,0.0,0.0
2699,1990-11-16,5.0308560136171865,5.105571694165781,5.005950596755854,5.055760860443115,394800,0.0,0.0
2700,1990-11-19,5.0059492457897194,5.105570316314697,5.0059492457897194,5.105570316314697,519300,0.0,0.0
2701,1990-11-20,5.080666129268817,5.080666129268817,4.956140188661279,5.005950450897217,309600,0.0,0.0
2702,1990-11-21,5.00594857967261,5.00594857967261,4.856517278786861,4.931232929229736,401100,0.0,0.0
2703,1990-11-23,4.9312351003968855,4.981045365944642,4.9312351003968855,4.956140518188477,139200,0.0,0.0
2704,1990-11-26,4.956138167586983,4.956138167586983,4.856517113704404,4.881422519683838,363900,0.0,0.0
2705,1990-11-27,4.881423361057013,4.931233611566132,4.881423361057013,4.906328201293945,422700,0.0,0.0
2706,1990-11-28,4.956138026702152,5.0059482672099405,4.931232621430688,4.981042861938477,354000,0.0,0.0
2707,1990-11-29,4.956137239088886,4.981042070367415,4.65727470346614,4.731990337371826,436500,0.0,0.0
2708,1990-11-30,4.707085817898115,4.881422519683838,4.707085817898115,4.881422519683838,651600,0.0,0.0
2709,1990-12-03,4.931234916207258,5.055760860443115,4.931234916207258,5.055760860443115,235500,0.0,0.0
2710,1990-12-04,5.0308560136171865,5.055760860443115,5.005950596755854,5.055760860443115,160500,0.0,0.0
2711,1990-12-05,5.0308560136171865,5.055760860443115,5.0308560136171865,5.055760860443115,1202700,0.0,0.0
2712,1990-12-06,5.1055699613696826,5.230095863342285,5.1055699613696826,5.230095863342285,940500,0.0,0.0
2713,1990-12-07,5.230097356049911,5.230097356049911,5.155381679534913,5.155381679534912,608400,0.0,0.0
2714,1990-12-10,5.1304755210876465,5.1304755210876465,5.0806652673023285,5.1304755210876465,342600,0.0,0.0
2715,1990-12-11,5.130475156419505,5.130475156419505,5.105570316314697,5.105570316314697,323100,0.0,0.0
2716,1990-12-12,5.080664552961077,5.230095863342285,5.080664552961077,5.230095863342285,477000,0.0,0.0
2717,1990-12-13,5.230096510079502,5.429338091880294,5.205191098591173,5.404433250427246,632700,0.0,0.0
2718,1990-12-14,5.404433616909535,5.578769799043981,5.404433616909535,5.5538649559021,490500,0.0,0.0
2719,1990-12-17,5.504053756310001,5.504053756310001,5.27990676302088,5.404433250427246,244800,0.0,0.0
2720,1990-12-18,5.404432500010141,5.429337338005098,5.354621683949821,5.3795270919799805,255000,0.0,0.0
2721,1990-12-19,5.3795270919799805,5.3795270919799805,5.354621683949821,5.3795270919799805,726900,0.0,0.0
2722,1990-12-20,5.3795270919799805,5.404432500010141,5.3048114379247036,5.3795270919799805,541500,0.0,0.0
2723,1990-12-21,5.404432188130973,5.429337024688721,5.329716538387388,5.429337024688721,701100,0.0,0.0
2724,1990-12-24,5.429335874470706,5.479146677104002,5.404431043189107,5.4542412757873535,144600,0.0,0.0
2725,1990-12-26,5.454242504146142,5.504052747962235,5.4293370972205075,5.479147911071777,34200,0.0,0.0
2726,1990-12-27,5.5289569097022495,5.553862311018897,5.429335874470706,5.4542412757873535,104100,0.0,0.0
2727,1990-12-28,5.479147911071777,5.504052747962235,5.379526853404414,5.479147911071777,107100,0.0,0.0
2728,1990-12-31,5.454241275787354,5.479146677104002,5.454241275787354,5.4542412757873535,80400,0.0,0.0
2729,1991-01-02,5.504052674432305,5.504052674432305,5.429337024688721,5.429337024688721,108300,0.0,0.0
2730,1991-01-03,5.429337338005098,5.454242746035258,5.3795270919799805,5.3795270919799805,158100,0.0,0.0
2731,1991-01-04,5.379526781538055,5.454242431281639,5.379526781538055,5.429337024688721,150600,0.0,0.0
2732,1991-01-07,5.429335874470706,5.479146677104002,5.429335874470706,5.4542412757873535,103200,0.0,0.0
2733,1991-01-08,5.454241275787354,5.479146677104002,5.429335874470706,5.4542412757873535,252300,0.0,0.0
2734,1991-01-09,5.454242431281639,5.504052674432305,5.429337024688721,5.429337024688721,224700,0.0,0.0
2735,1991-01-10,5.429337338005098,5.454242746035258,5.329716845954863,5.3795270919799805,114000,0.0,0.0
2736,1991-01-11,5.354622427450587,5.454243503368624,5.354622427450587,5.404433250427246,297300,0.0,0.0
2737,1991-01-14,5.37952921240267,5.37952921240267,5.329718946744084,5.354623794555664,106500,0.0,0.0
2738,1991-01-15,5.354621724059361,5.354621724059361,5.279906069444415,5.304811477661133,118200,0.0,0.0
2739,1991-01-16,5.304812174509209,5.454243503368624,5.304812174509209,5.404433250427246,90900,0.0,0.0
2740,1991-01-17,5.429337684506754,5.603674411773682,5.429337684506754,5.603674411773682,315600,0.0,0.0
2741,1991-01-18,5.578769271737517,5.653484934171659,5.504053609303375,5.628580093383789,503100,0.0,0.0
2742,1991-01-21,5.653484334135314,5.852726459503174,5.628579495990736,5.852726459503174,87600,0.0,0.0
2743,1991-01-22,5.802916537441621,5.977253281497049,5.703296029440199,5.927443027496338,280500,0.0,0.0
2744,1991-01-23,5.877632854713889,5.902538269491461,5.67839124659938,5.703296661376953,284700,0.0,0.0
2745,1991-01-24,5.653484616668098,5.753105684330588,5.628579777278901,5.678390026092529,151800,0.0,0.0
2746,1991-01-25,5.728201802308056,5.80291748046875,5.703296956278082,5.80291748046875,65700,0.0,0.0
2747,1991-01-28,5.8278228965341095,5.85272831259947,5.753107218373416,5.80291748046875,231600,0.0,0.0
2748,1991-01-29,5.802917062086542,5.802917062086542,5.728201389312744,5.728201389312744,164400,0.0,0.0
2749,1991-01-30,5.703296029440199,5.927443027496338,5.703296029440199,5.927443027496338,348000,0.0,0.0
2750,1991-01-31,5.9523497097281215,6.126686507682119,5.9274448600457434,6.002160549163818,384600,0.0,0.0
2751,1991-02-01,6.0270634200192905,6.07687424310092,5.952347755432129,5.952347755432129,312000,0.0,0.0
2752,1991-02-04,5.952347033639033,6.051968097686768,5.902536786632774,6.051968097686768,266700,0.0,0.0
2753,1991-02-05,6.002157649437815,6.12668354779592,5.952346834066418,6.076873302459717,251400,0.0,0.0
2754,1991-02-06,6.027065398846196,6.051970818564044,5.9523497097281215,6.002160549163818,270600,0.0,0.0
2755,1991-02-07,5.977253821903853,6.002159236173568,5.67839113080866,5.728201389312744,421500,0.0,0.0
2756,1991-02-08,5.753106539066021,5.827822208404541,5.753106539066021,5.827822208404541,213000,0.0,0.0
2757,1991-02-11,5.781568102051005,5.957529067993164,5.781568102051005,5.957529067993164,307200,0.09,0.0
2758,1991-02-12,5.907258993371157,6.183768788046351,5.907258993371157,6.158631324768066,397500,0.0,0.0
2759,1991-02-13,6.133491560579808,6.234040215848414,6.133491560579808,6.183765888214111,579300,0.0,0.0
2760,1991-02-14,6.234040277020221,6.435138740223152,6.234040277020221,6.309452056884766,326100,0.0,0.0
2761,1991-02-15,6.309454368118357,6.384866175607208,6.284317482519695,6.359729290008545,190500,0.0,0.0
2762,1991-02-19,6.384860074977602,6.510546684265136,6.3597232133968005,6.510546684265137,410100,0.0,0.0
2763,1991-02-20,6.460276137486626,6.535687923431397,6.435139259069214,6.5356879234313965,385800,0.0,0.0
2764,1991-02-21,6.510548176844293,6.711645992322899,6.460273291465131,6.560822486877441,314100,0.0,0.0
2765,1991-02-22,6.510549101586721,6.736784391888815,6.510549101586721,6.585960865020752,195300,0.0,0.0
2766,1991-02-25,6.611096198224066,6.611096198224066,6.384860960543251,6.435135841369629,131400,0.0,0.0
2767,1991-02-26,6.334590460703156,6.384864796386951,6.234041213989258,6.234041213989258,193500,0.0,0.0
2768,1991-02-27,6.234044463550908,6.2843194007873535,6.208907570279292,6.2843194007873535,157200,0.0,0.0
2769,1991-02-28,6.33458948135376,6.4351387125224,6.33458948135376,6.33458948135376,96300,0.0,0.0
2770,1991-03-01,6.284315153442549,6.384863809264971,6.284315153442549,6.33458948135376,374100,0.0,0.0
2771,1991-03-04,6.309449214649646,6.460272706436856,6.309449214649646,6.435135841369629,530400,0.0,0.0
2772,1991-03-05,6.4351401657404494,6.535688844269316,6.4351401657404494,6.485414505004883,465000,0.0,0.0
2773,1991-03-06,6.535688844269316,6.585963758880098,6.485414505004883,6.485414505004883,158100,0.0,0.0
2774,1991-03-07,6.460272706436856,6.510547587263234,6.435135841369629,6.435135841369629,111600,0.0,0.0
2775,1991-03-08,6.435135841369629,6.510547587263234,6.40999840095644,6.435135841369629,132600,0.0,0.0
2776,1991-03-11,6.435135923612979,6.485410229735919,6.435135923612979,6.460272789001465,31500,0.0,0.0
2777,1991-03-12,6.435135841369629,6.535684452330462,6.435135841369629,6.435135841369629,231000,0.0,0.0
2778,1991-03-13,6.409997511904285,6.535683545845938,6.409997511904285,6.510546684265137,51300,0.0,0.0
2779,1991-03-14,6.485410229735919,6.510547670470373,6.409998482878525,6.460272789001465,156000,0.0,0.0
2780,1991-03-15,6.460277047699492,6.485414505004883,6.4351401657404494,6.485414505004883,182100,0.0,0.0
2781,1991-03-18,6.510547670470373,6.510547670470373,6.409998482878525,6.460272789001465,75000,0.0,0.0
2782,1991-03-19,6.40999840095644,6.460272706436856,6.40999840095644,6.435135841369629,137700,0.0,0.0
2783,1991-03-20,6.435141097497396,6.435141097497396,6.334591829063451,6.359729290008545,220200,0.0,0.0
2784,1991-03-21,6.309452493225521,6.3345899467008655,6.259178161621094,6.259178161621094,184200,0.0,0.0
2785,1991-03-22,6.183765888214111,6.183765888214111,6.158628436723852,6.183765888214111,156300,0.0,0.0
2786,1991-03-25,6.133491560579808,6.234040215848414,6.133491560579808,6.183765888214111,126900,0.0,0.0
2787,1991-03-26,6.133492542621666,6.234041213989258,6.133492542621666,6.234041213989258,208500,0.0,0.0
2788,1991-03-27,6.2089033126831055,6.234040188717754,6.2089033126831055,6.2089033126831055,113700,0.0,0.0
2789,1991-03-28,6.208900881191575,6.234037747382278,6.08321424885411,6.13348913192749,189000,0.0,0.0
2790,1991-04-01,6.108353137969971,6.133490585463822,6.083215690476119,6.108353137969971,62700,0.0,0.0
2791,1991-04-02,6.108354082505876,6.2089033126831055,6.108354082505876,6.2089033126831055,261000,0.0,0.0
2792,1991-04-03,6.234037548429281,6.460272789001465,6.208900683040796,6.460272789001465,250500,0.0,0.0
2793,1991-04-04,6.460272706436856,6.460272706436856,6.384860960543251,6.435135841369629,135600,0.0,0.0
2794,1991-04-05,6.410005593185254,6.485417423693316,6.2843194007873535,6.2843194007873535,204300,0.0,0.0
2795,1991-04-08,6.309454368118357,6.359729290008545,6.2591800215746005,6.359729290008545,70800,0.0,0.0
2796,1991-04-09,6.334589418894983,6.334589418894983,6.2089033126831055,6.2089033126831055,123300,0.0,0.0
2797,1991-04-10,6.234040708145749,6.284315615096438,6.183766376541321,6.259178161621094,307500,0.0,0.0
2798,1991-04-11,6.259177701813834,6.359726932982475,6.259177701813834,6.33458948135376,400500,0.0,0.0
2799,1991-04-12,6.359729290008545,6.410003636552302,6.334591829063451,6.359729290008545,109200,0.0,0.0
2800,1991-04-15,6.359729290008545,6.410003636552302,6.334591829063451,6.359729290008545,97500,0.0,0.0
2801,1991-04-16,6.33458673602113,6.460272789001465,6.284312429898191,6.460272789001465,143700,0.0,0.0
2802,1991-04-17,6.736787795743226,7.289807290116072,6.661375994206347,7.239532947540283,722100,0.0,0.0
2803,1991-04-18,7.239531497706283,7.340080738067628,7.239531497706283,7.340080738067627,330300,0.0,0.0
2804,1991-04-19,7.314944300918695,7.314944300918695,7.138983249664307,7.138983249664307,420600,0.0,0.0
2805,1991-04-22,7.138981301858574,7.138981301858574,6.988157749176025,6.988157749176025,287100,0.0,0.0
2806,1991-04-23,6.988160074170761,6.988160074170761,6.761924669877322,6.887611389160156,317700,0.0,0.0
2807,1991-04-24,6.912748282431683,7.239532947540283,6.912748282431683,7.239532947540283,231600,0.0,0.0
2808,1991-04-25,7.239531025133634,7.239531025133634,7.138981791335811,7.164119243621826,199500,0.0,0.0
2809,1991-04-26,7.164121169890867,7.390356575255842,7.138983710845963,7.3652191162109375,307200,0.0,0.0
2810,1991-04-29,7.390355622842005,7.516041751176261,7.365218167036629,7.440629959106445,626100,0.0,0.0
2811,1991-04-30,7.44062994633117,7.792552025616953,7.44062994633117,7.767414569854736,869100,0.0,0.0
2812,1991-05-01,7.717138315450154,7.742275189617859,7.666863416422405,7.692000865936279,1008000,0.0,0.0
2813,1991-05-02,7.717141693212049,7.717141693212049,7.465768814086915,7.465768814086914,843600,0.0,0.0
2814,1991-05-03,7.465767414911822,7.490904870717198,7.4154930786473825,7.440629959106445,992400,0.0,0.0
2815,1991-05-06,7.440629959106444,7.465767414911822,7.440629959106444,7.440629959106445,284700,0.0,0.0
2816,1991-05-07,7.440628482783462,7.440628482783462,7.390354156494141,7.390354156494141,282300,0.0,0.0
2817,1991-05-08,7.4154916073119015,7.440628482783462,7.390354156494141,7.390354156494141,318900,0.0,0.0
2818,1991-05-09,7.390350908543003,7.616586140437177,7.390350908543003,7.566311836242676,348600,0.0,0.0
2819,1991-05-10,7.666863319018928,7.692000768213444,7.490902900695801,7.490902900695801,336600,0.0,0.0
2820,1991-05-13,7.490904870717198,7.490904870717198,7.4154930786473825,7.440629959106445,95700,0.0,0.0
2821,1991-05-14,7.368712902069092,7.419356783805588,7.368712902069092,7.368712902069092,178800,0.09,0.0
2822,1991-05-15,7.368713118246882,7.5459675788879395,7.368713118246882,7.5459675788879395,331800,0.0,0.0
2823,1991-05-16,7.571289230711334,7.596611462110188,7.4953231160902325,7.5459675788879395,114900,0.0,0.0
2824,1991-05-17,7.520644912719727,7.621933252884192,7.520644912719727,7.596611022949219,64200,0.0,0.0
2825,1991-05-20,7.571288983845076,7.571288983845076,7.470001220703126,7.470001220703125,395100,0.0,0.0
2826,1991-05-21,7.495323657989502,7.571289778102826,7.470002004335394,7.495323657989502,959700,0.0,0.0
2827,1991-05-22,7.5206451022741,7.5206451022741,7.444678990129918,7.470001220703125,384900,0.0,0.0
2828,1991-05-23,7.444678802490235,7.59661102294922,7.444678802490235,7.596611022949219,364500,0.0,0.0
2829,1991-05-24,7.647254436318538,7.875152753092024,7.647254436318538,7.8498311042785645,942600,0.0,0.0
2830,1991-05-28,7.824508903611849,8.052407221192777,7.824508903611849,8.001763343811035,410700,0.0,0.0
2831,1991-05-29,8.052406146930096,8.229660563481964,8.052406146930096,8.17901611328125,1004400,0.0,0.0
2832,1991-05-30,8.153697278643989,8.457561766300591,8.128375044814101,8.432239532470703,1125900,0.0,0.0
2833,1991-05-31,8.457564273090423,9.369158006253139,8.43224203175512,8.81207275390625,1892100,0.0,0.0
2834,1991-06-03,8.786749976329142,8.938682255917401,8.558851556946752,8.913360595703125,1000800,0.0,0.0
2835,1991-06-04,8.761422629331495,8.761422629331495,8.609490448357974,8.660134315490723,668700,0.0,0.0
2836,1991-06-05,8.609494010128893,8.660137898213154,8.406917298640813,8.432239532470703,381900,0.0,0.0
2837,1991-06-06,8.457563657824787,8.533529796728676,8.381597518920898,8.381597518920898,403200,0.0,0.0
2838,1991-06-07,8.40691827629508,8.50820664381811,8.204342120824606,8.482884407043457,613800,0.0,0.0
2839,1991-06-10,8.609491614601549,8.634813261810361,8.558847161033217,8.584169387817383,560400,0.0,0.0
2840,1991-06-11,8.63481445237104,8.63481445237104,8.432238348892756,8.508204460144043,388200,0.0,0.0
2841,1991-06-12,8.508206896223664,8.508206896223664,8.381596867745534,8.4069185256958,401100,0.0,0.0
2842,1991-06-13,8.381595373461286,8.457561492919922,8.356273140449908,8.457561492919922,401400,0.0,0.0
2843,1991-06-14,8.558847844329382,8.685458408782821,8.533526195099014,8.609492301940918,605700,0.0,0.0
2844,1991-06-17,8.634813813818408,8.812068253488421,8.60949216499083,8.78674602508545,654900,0.0,0.0
2845,1991-06-18,8.862714988905202,8.938681119037463,8.63481659850842,8.736104965209961,442200,0.0,0.0
2846,1991-06-19,8.736101636827344,8.736101636827344,8.533525560179655,8.63481330871582,310500,0.0,0.0
