,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
266,2021-06-23,32.24686234139618,32.55247761169186,31.746766553347495,32.3302116394043,561500,0.0,0.0
267,2021-06-24,32.339467362515265,33.80270963993176,32.339467362515265,33.7193603515625,666000,0.0,0.0
268,2021-06-25,33.92309937571024,34.10832038468036,33.43226317201988,33.858272552490234,364900,0.0,0.0
269,2021-06-28,33.93236383702343,34.127773461067235,33.4415310937958,33.978668212890625,370300,0.0,0.0
270,2021-06-29,34.2194583495127,34.24724026987778,33.26557120100622,33.534141540527344,284200,0.0,0.0
271,2021-06-30,33.358186524847405,33.61749389263789,33.15444300284178,33.376708984375,308400,0.0,0.0
272,2021-07-01,33.200747385261806,33.51562213163508,32.793263874048485,33.376708984375,422200,0.0,0.0
273,2021-07-02,33.5804447493765,33.6452751159668,32.87660903985555,33.6452751159668,153300,0.0,0.0
274,2021-07-06,33.663792547926924,33.77492728618544,32.93217495144364,33.06182861328125,231000,0.0,0.0
275,2021-07-07,33.339660898328646,34.3305894257385,32.983113301485794,34.16389083862305,388700,0.0,0.0
276,2021-07-08,33.66379707202806,33.830495669021246,32.92291638139043,33.38596725463867,285200,0.0,0.0
277,2021-07-09,33.71009977971071,34.719550668813405,33.478574378841266,34.654720306396484,831400,0.0,0.0
278,2021-07-12,34.50655655184118,34.673255182804546,33.061839793890066,34.51581954956055,674000,0.0,0.0
279,2021-07-13,34.49728907920972,34.71955504650005,33.63601419675597,34.32133102416992,252300,0.0,0.0
280,2021-07-14,34.358369881262036,34.63620320314188,33.747142932161765,34.043495178222656,223800,0.0,0.0
281,2021-07-15,34.043492447904804,34.423193953517774,32.95995529754481,33.108131408691406,500700,0.0,0.0
282,2021-07-16,33.2563088345653,33.76566401596831,32.86734785222757,32.93217468261719,311700,0.0,0.0
283,2021-07-19,32.385779251487776,32.839567129548975,32.019968637166215,32.69139099121094,468800,0.0,0.0
284,2021-07-20,32.70064506643805,34.3861495050329,32.50616106752569,34.12683868408203,544900,0.0,0.0
285,2021-07-21,34.12684527519037,34.580636649900015,33.94625573137671,34.30280685424805,446400,0.0,0.0
286,2021-07-22,34.09906335282926,34.478764897843696,33.77029768250679,34.07128143310547,685500,0.0,0.0
287,2021-07-23,34.09906039948984,35.154815651124665,33.88605745686151,34.92329025268555,988100,0.0,0.0
288,2021-07-26,34.66398620605469,35.15481896654046,34.47876516327594,34.66398620605469,664600,0.0,0.0
289,2021-07-27,34.44171275086187,34.599151839431485,33.6082235389884,33.867530822753906,261200,0.0,0.0
290,2021-07-28,33.80270573057603,35.340034123860214,33.80270573057603,34.74732971191406,466000,0.0,0.0
291,2021-07-29,34.76585978850873,35.26595557052894,34.376895224893765,34.97886276245117,447400,0.0,0.0
292,2021-07-30,34.67324541201072,35.534520251684484,34.67324541201072,34.99738311767578,252300,0.0,0.0
293,2021-08-02,35.025165427825414,35.45580285246251,34.16389057855122,34.26576232910156,646800,0.0,0.0
294,2021-08-03,34.27501865580552,35.025162223486376,32.48764581827954,34.58989334106445,854100,0.0,0.0
295,2021-08-04,34.64546361088134,34.941815865031174,33.395227759486566,33.673057556152344,481000,0.0,0.0
296,2021-08-05,33.94161893774546,34.11757693823552,33.284084235289754,33.450782775878906,303000,0.0,0.0
297,2021-08-06,33.47857731033582,33.72862165630795,32.756215594068635,32.876609802246094,188600,0.0,0.0
298,2021-08-09,32.654337356602554,32.81177644875833,32.11720032331094,32.404293060302734,397300,0.0,0.0
299,2021-08-10,32.58025307712001,33.09887122115317,32.2839008613288,32.55247116088867,259500,0.0,0.0
300,2021-08-11,32.57099494025962,33.108135619479334,32.33946951634717,32.60803985595703,528600,0.0,0.0
301,2021-08-12,32.635828114035554,32.70991441900018,32.14499177085357,32.320953369140625,1013100,0.0,0.0
302,2021-08-13,32.598771196899406,33.38595600300773,32.50615893378298,32.654335021972656,349000,0.0,0.0
303,2021-08-16,32.72842861998417,33.13591202646292,31.681932888840063,32.422813415527344,657100,0.0,0.0
304,2021-08-17,32.265379690664616,32.672863120399384,32.11257207971512,32.50616455078125,556100,0.0,0.0
305,2021-08-18,32.59878050464059,34.015714973323306,32.59878050464059,33.83049392700195,629100,0.0,0.0
306,2021-08-19,33.46931431512348,33.747144113935065,32.998855196346994,33.33966064453125,362800,0.0,0.0
307,2021-08-20,33.52488037452588,34.46950447971366,33.25631004865145,33.74714279174805,413100,0.0,0.0
308,2021-08-23,33.96014655084461,34.270393295290944,33.4878362534686,33.54340362548828,737900,0.0,0.0
309,2021-08-24,33.67359553030614,33.76659295397131,33.399261112344085,33.74799346923828,490100,0.15,0.0
310,2021-08-25,33.8874768795813,35.52419570359927,33.580594317258054,35.208011627197266,1712100,0.0,0.0
311,2021-08-26,35.04063228591373,35.41261493635447,34.547758289445795,34.85464096069336,757200,0.0,0.0
312,2021-08-27,34.99412722934554,35.48700111155831,34.99412722934554,35.32891082763672,503800,0.0,0.0
313,2021-08-30,35.34751047864566,35.61719768867146,34.929034484282404,35.2545166015625,487500,0.0,0.0
314,2021-08-31,35.765984691703224,36.1751662038786,34.961577487064794,35.33820724487305,837700,0.0,0.0
315,2021-09-01,35.85898632599821,36.80753874209834,35.23591601702067,35.53350067138672,1008800,0.0,0.0
316,2021-09-02,35.68229247152587,36.35185970770412,35.45910575779236,35.78458786010742,580500,0.0,0.0
317,2021-09-03,35.63579622606812,35.71019416374771,35.282413117067954,35.4591064453125,319800,0.0,0.0
318,2021-09-07,35.394007504400975,36.02172498206643,35.282410605824566,35.82178497314453,713400,0.0,0.0
319,2021-09-08,35.83108044177662,36.43555118402743,35.756686062069925,36.18446350097656,746400,0.0,0.0
320,2021-09-09,36.026373505322404,38.01647195582118,35.66368892867613,37.19811248779297,3001500,0.0,0.0
321,2021-09-10,37.421302723614644,37.51429658583874,36.16586429865856,37.19811248779297,1005700,0.0,0.0
322,2021-09-13,37.43060266499089,37.7374888119953,36.92842726852293,37.235313415527344,1026400,0.0,0.0
323,2021-09-14,37.346911107566626,38.42565641012376,37.05862440996921,38.29546356201172,956400,0.0,0.0
324,2021-09-15,38.21176651634804,38.67674298719799,37.11442176134306,37.635196685791016,565300,0.0,0.0
325,2021-09-16,37.9141764543782,38.12806517478202,37.38410363696689,37.64448928833008,660200,0.0,0.0
326,2021-09-17,37.82118310938564,38.555846758954154,37.60729436599649,38.50934982299805,856800,0.0,0.0
327,2021-09-20,38.44425803970187,38.44425803970187,36.30536680036215,37.43990707397461,863200,0.0,0.0
328,2021-09-21,40.51804466689808,42.443046748211295,39.29050721062554,41.847877502441406,3993400,0.0,0.0
329,2021-09-22,40.1553631389931,41.141114407439254,39.54159441835378,40.192562103271484,2364700,0.0,0.0
330,2021-09-23,40.917920114472,41.15040829694059,39.78337664882907,41.08531188964844,1426100,0.0,0.0
331,2021-09-24,40.83423503156002,42.27566143476688,40.67614472844523,41.11322021484375,1621700,0.0,0.0
332,2021-09-27,41.1132208579908,41.64329377876871,40.253015051289026,40.93653106689453,832500,0.0,0.0
333,2021-09-28,40.66683822776895,40.96907361740336,38.78833302091311,38.84413146972656,1131100,0.0,0.0
334,2021-09-29,38.99293035582965,39.5230032926615,37.9699834543094,38.18387222290039,1549600,0.0,0.0
335,2021-09-30,38.65814236302411,39.94147837803415,37.839782805156524,39.74618911743164,1884600,0.0,0.0
336,2021-10-01,39.97867886003814,41.64143305933508,39.7647865598621,41.54099655151367,1057400,0.0,0.0
337,2021-10-04,41.61538604590435,41.708379902989286,40.080962571585204,41.29920196533203,1122800,0.0,0.0
338,2021-10-05,41.57819886019169,42.210567200440856,41.18296953440828,41.64329528808594,672000,0.0,0.0
339,2021-10-06,41.15041814158264,41.83858488721839,40.95512887298605,41.243412017822266,691200,0.0,0.0
340,2021-10-07,41.74558210091438,42.424447243226766,41.1504128554618,41.475894927978516,554300,0.0,0.0
341,2021-10-08,41.58749277165419,42.4430476946544,41.14111582737295,42.0152702331543,828200,0.0,0.0
342,2021-10-11,42.061769663352024,43.02799209838286,41.95947427572738,42.889427185058594,744500,0.0,0.0
343,2021-10-12,43.57759129233347,43.707784124254346,42.70808409702102,43.40089797973633,839500,0.0,0.0
344,2021-10-13,43.25210669354275,43.98677031683868,42.21056046591999,43.27070617675781,1000000,0.0,0.0
345,2021-10-14,44.09836814717307,44.50754972448268,43.261412602427974,44.182064056396484,1003000,0.0,0.0
346,2021-10-15,44.45175256595754,44.563345932347914,43.5785274676618,43.82868576049805,748700,0.0,0.0
347,2021-10-18,44.10766298296184,44.43314505426176,43.5636414291512,44.349449157714844,646700,0.0,0.0
348,2021-10-19,44.63774335183103,45.474702458673505,44.20066431298117,44.64704132080078,692000,0.0,0.0
349,2021-10-20,44.79582229283331,45.40029299970814,44.34944539825161,44.72142791748047,536700,0.0,0.0
350,2021-10-21,44.795830507203235,45.205012062885686,44.340155562451784,44.693538665771484,609000,0.0,0.0
351,2021-10-22,44.51684291972744,45.36309989002451,44.042568516644124,44.38665008544922,512400,0.0,0.0
352,2021-10-25,44.71214251660647,44.71214251660647,43.78683671553939,44.44245529174805,382400,0.0,0.0
353,2021-10-26,44.507541997916825,44.87208190970103,44.07046304257322,44.330848693847656,302200,0.0,0.0
354,2021-10-27,44.34945229034304,45.1492123477294,43.893777358336514,45.04691696166992,1222800,0.0,0.0
355,2021-10-28,45.121318818377915,46.71153755584042,44.9678757259502,46.060569763183594,1069200,0.0,0.0
356,2021-10-29,45.893172454499194,46.19075708740766,45.66998575356216,46.02336883544922,676000,0.0,0.0
357,2021-11-01,46.2837593162189,46.37675319336659,44.74003754213969,45.446800231933594,1531700,0.0,0.0
358,2021-11-02,45.56769365861108,46.497646590419464,45.2422115514737,45.530494689941406,880500,0.0,0.0
359,2021-11-03,45.53049283582368,45.93502362178281,44.96322100292309,45.567691802978516,685800,0.0,0.0
360,2021-11-04,45.725782721564755,45.85597910839883,44.98182110567127,45.3910026550293,957400,0.0,0.0
361,2021-11-05,45.44679851043623,45.97687139457508,44.32155632112317,44.814430236816406,557700,0.0,0.0
362,2021-11-08,44.767927073931595,45.28870191727703,44.386646569112656,44.879520416259766,556900,0.0,0.0
363,2021-11-09,45.251506436488434,45.251506436488434,43.977472000019716,44.684234619140625,764100,0.0,0.0
364,2021-11-10,44.47035454403878,45.21431627415342,44.163471882393075,44.77724075317383,529500,0.0,0.0
365,2021-11-11,44.926029377287286,45.651391560620056,44.656342163872615,45.19571304321289,590300,0.0,0.0
366,2021-11-12,45.01902095625675,45.71648564998981,44.45174910442231,44.96322250366211,1360600,0.0,0.0
367,2021-11-15,44.10766647296267,44.40525111812271,41.12251850573854,42.173362731933594,1062000,0.0,0.0
368,2021-11-16,40.91793645504479,41.57355509422174,40.20187214138276,40.583152770996094,1361700,0.0,0.0
369,2021-11-17,40.82493822209004,41.847885105677605,40.67614588361387,41.62469482421875,1041100,0.0,0.0
370,2021-11-18,41.76418435339157,41.91297667462376,40.17396575506837,40.51804733276367,979800,0.0,0.0
371,2021-11-19,40.583142980662046,40.583142980662046,39.43465061008261,40.27626037597656,808800,0.0,0.0
372,2021-11-22,40.537543850368024,40.78484079687499,39.492377937638715,39.97763442993164,621700,0.15,0.0
373,2021-11-23,39.75367687036363,40.09895785993232,38.755169273109374,39.12844467163086,2196200,0.0,0.0
374,2021-11-24,39.32441116342945,40.18760648499756,38.717843113595215,40.089622497558594,838900,0.0,0.0
375,2021-11-26,40.182944314293394,40.59354440141692,39.492385900685,40.1082878112793,244000,0.0,0.0
376,2021-11-29,40.1736057554759,40.584209354216135,39.42705861206307,39.84699249267578,522200,0.0,0.0
377,2021-11-30,39.846994725362975,40.490891005169225,39.35707124389407,40.43490219116211,1172500,0.0,0.0
378,2021-12-01,40.83617102864547,41.246774676713834,39.716351958904845,39.80033874511719,475400,0.0,0.0
379,2021-12-02,39.4363907776799,40.089620894300324,38.62918786399469,39.81899642944336,828800,0.0,0.0
380,2021-12-03,39.78167121101432,39.78167121101432,38.12059975488456,39.07244873046875,687900,0.0,0.0
381,2021-12-06,39.025784738956105,39.39906005120189,38.18591706631169,38.923133850097656,797600,0.0,0.0
382,2021-12-07,39.30574532904753,40.57487730894798,39.30574532904753,40.36957550048828,615600,0.0,0.0
383,2021-12-08,40.44423394373944,41.134792340077695,40.12695093350044,40.27626037597656,512000,0.0,0.0
384,2021-12-09,38.91381475962555,39.09111862602998,37.41138635751901,38.36323547363281,2631500,0.0,0.0
385,2021-12-10,38.792489872108874,38.792489872108874,37.55135600253384,38.08327102661133,810500,0.0,0.0
386,2021-12-13,38.53119683531715,39.1191006289455,37.0940915534803,38.35388946533203,1406300,0.0,0.0
387,2021-12-14,37.81264875414485,38.18592054053436,37.131424273161905,37.933963775634766,640100,0.0,0.0
388,2021-12-15,37.6633301499685,39.884310443083535,37.47295827466864,39.19375228881836,921500,0.0,0.0
389,2021-12-16,39.23109640482771,39.8656624596969,38.101943462417395,38.15793228149414,1329200,0.0,0.0
390,2021-12-17,38.1019378684844,38.409887007649274,37.46737190677896,37.635345458984375,2051400,0.0,0.0
391,2021-12-20,37.028777139187916,39.511048832296986,36.66949895897254,39.3524055480957,4328100,0.0,0.0
392,2021-12-21,39.557710559290406,40.05229745738134,38.969803027717475,39.15644073486328,819000,0.0,0.0
393,2021-12-22,39.74434464786558,40.1176200281719,39.06312010465172,39.95897674560547,513700,0.0,0.0
394,2021-12-23,39.902990514939965,40.84550939342594,39.58570746076921,40.612213134765625,560200,0.0,0.0
395,2021-12-27,40.79884241592613,41.200112182619534,40.42090013438329,40.84550094604492,191900,0.0,0.0
396,2021-12-28,40.87349735313867,41.24677273199824,40.07095778046307,40.50955581665039,335700,0.0,0.0
397,2021-12-29,40.43491173075096,40.61221561663346,40.01497772753598,40.40691375732422,470700,0.0,0.0
398,2021-12-30,40.406903723142996,41.16278474122325,40.16427722588017,40.49089050292969,353800,0.0,0.0
399,2021-12-31,40.360244529337216,40.724186049163876,40.210935096592486,40.294921875,527200,0.0,0.0
400,2022-01-03,40.23892764088018,41.04146713968013,40.014965282034964,40.08028793334961,529800,0.0,0.0
401,2022-01-04,38.87648042922586,38.87648042922586,38.02728236422123,38.51253890991211,7018400,0.0,0.0
402,2022-01-05,38.54052823622402,38.63851220467694,36.62750027158251,36.89812469482422,2600600,0.0,0.0
403,2022-01-06,36.48752974680712,37.66334476524449,36.28689484222238,37.22474670410156,1307800,0.0,0.0
404,2022-01-07,37.10342951322042,37.756659645598425,36.87013329164383,37.25273895263672,904600,0.0,0.0
405,2022-01-10,36.92612510270227,37.308730757854924,35.62899870010714,36.74882125854492,1081700,0.0,0.0
406,2022-01-11,36.814138504049964,38.13925911890581,36.534183795541274,37.95262145996094,815200,0.0,0.0
407,2022-01-12,38.14859630348368,38.48454340706683,37.299398262678515,38.06460952758789,611700,0.0,0.0
408,2022-01-13,38.120601092568634,38.820489755662194,38.120601092568634,38.419219970703125,1671400,0.0,0.0
409,2022-01-14,38.111268398020805,38.46587962829418,37.00077973772856,37.57935333251953,872100,0.0,0.0
410,2022-01-18,36.83280233915806,37.4207061545039,36.31954789110136,36.41286849975586,1289200,0.0,0.0
411,2022-01-19,36.45953458777999,36.76748732049944,35.694323237154535,35.91828918457031,1113500,0.0,0.0
412,2022-01-20,36.40353600965376,37.78465259044584,36.40353600965376,36.92612075805664,1486700,0.0,0.0
413,2022-01-21,36.98211946711297,37.35539130013831,35.41436851287986,36.5341911315918,1428800,0.0,0.0
414,2022-01-24,35.56367254488257,35.983606407958376,33.87460681109655,35.526344299316406,1407800,0.0,0.0
415,2022-01-25,35.08774636957865,36.68349505181902,34.97576519251848,36.571510314941406,1827700,0.0,0.0
416,2022-01-26,37.29940005464014,37.87797367204201,36.20290499448395,36.49686050415039,1324800,0.0,0.0
417,2022-01-27,36.51552314012222,37.41137971632154,36.38487783440369,36.720821380615234,782100,0.0,0.0
418,2022-01-28,36.56218538155958,38.549870254166926,36.319555309318254,38.50320816040039,870400,0.0,0.0
419,2022-01-31,38.549869674478785,39.75367549544899,38.549869674478785,39.66035842895508,1074800,0.0,0.0
420,2022-02-01,39.80033981202758,41.56405880994812,39.63236623510009,41.480072021484375,1524600,0.0,0.0
421,2022-02-02,41.5080600042129,41.657369431717285,39.64169038049927,40.210933685302734,734900,0.0,0.0
422,2022-02-03,39.399062885048956,39.51571098353873,37.46737065884363,37.92462921142578,1530600,0.0,0.0
423,2022-02-04,37.92463061471641,39.679019077667604,37.756657061890365,39.17509841918945,1010700,0.0,0.0
424,2022-02-07,38.99779119901319,39.50264448587313,37.68200085597955,37.8313102722168,1263000,0.0,0.0
425,2022-02-08,39.193765602364444,39.193765602364444,34.59316378377766,35.22772979736328,4483400,0.0,0.0
426,2022-02-09,35.2277235191412,36.33821206509781,34.49050672888781,35.983604431152344,2791800,0.0,0.0
427,2022-02-10,35.433033090933186,37.374055902975726,35.34904630446195,36.543521881103516,3454400,0.0,0.0
428,2022-02-11,36.43153731697595,36.858003475958306,35.19039976053589,35.75031280517578,1506100,0.0,0.0
429,2022-02-14,35.461029691958366,35.927622187905186,34.66782387277606,35.04109573364258,984900,0.0,0.0
430,2022-02-15,35.59167531461135,35.83430540800175,34.98510720077188,35.53568649291992,1705800,0.0,0.0
431,2022-02-16,35.097083467038146,35.70365149555466,34.35986656671009,34.53717041015625,1218500,0.0,0.0
432,2022-02-17,34.34977006433789,34.9962865474479,33.92812732565582,34.021827697753906,1183700,0.15,0.0
433,2022-02-18,33.9656124005255,34.55591232029154,33.806327106313205,34.3216667175293,1424300,0.0,0.0
434,2022-02-22,33.928137436727646,34.74331483254877,33.693891798129464,33.81570053100586,1011600,0.0,0.0
435,2022-02-23,33.74073183643885,34.30292337411976,33.075475245771806,33.234764099121094,933400,0.0,0.0
436,2022-02-24,32.419587295961556,34.46220906809053,32.37273889416674,34.190486907958984,1853100,0.0,0.0
437,2022-02-25,34.293553257064126,34.67771588517344,33.73136526569091,34.209224700927734,703800,0.0,0.0
438,2022-02-28,33.76885428752187,34.171757097738364,32.91151433734224,33.9375114440918,1827700,0.0,0.0
439,2022-03-01,34.04994041320785,34.40505825679261,33.169178247727814,33.45964050292969,1238600,0.0,0.0
440,2022-03-02,33.88128506843303,34.34977629093587,32.76627724562585,33.38468551635742,1354400,0.0,0.0
441,2022-03-03,33.422165853514,33.44090593343656,32.19472100017681,32.382118225097656,1637400,0.0,0.0
442,2022-03-04,32.5413944332571,32.60698290747267,30.66742985726093,30.93915557861328,3435500,0.0,0.0
443,2022-03-07,31.2015109628343,31.24835936460669,28.231276896804875,28.39056396484375,2487500,0.0,0.0
444,2022-03-08,28.643551400681353,30.339490814771136,27.491063488919096,29.76793098449707,4090800,0.0,0.0
445,2022-03-09,30.5081510843505,32.23219900458268,30.086508250051008,31.332693099975586,2056700,0.0,0.0
446,2022-03-10,30.503462507190353,31.45449907720199,30.283271069935594,31.154664993286133,1307000,0.0,0.0
447,2022-03-11,31.791814439634763,31.85740292441716,29.533686904729134,29.786672592163086,2292400,0.0,0.0
448,2022-03-14,29.871000753975345,31.73559567958111,29.871000753975345,30.686176300048828,1557600,0.0,0.0
449,2022-03-15,30.948526921719907,32.91619206774181,30.639324594417573,32.78501510620117,1357500,0.0,0.0
450,2022-03-16,33.25350417447418,34.46220865316514,32.5741898465644,33.234764099121094,1617000,0.0,0.0
451,2022-03-17,33.02862675644244,34.190486405107464,32.878709728321525,33.900020599365234,4057300,0.0,0.0
452,2022-03-18,33.54397100737502,34.986924838734424,33.33783729882682,34.865116119384766,1918700,0.0,0.0
453,2022-03-21,34.518431112406375,34.874485418542285,33.56270865339154,33.881282806396484,1233900,0.0,0.0
454,2022-03-22,34.00308850349968,34.90259065310242,34.00308850349968,34.555908203125,1049800,0.0,0.0
455,2022-03-23,34.181116072473806,35.4741527304039,34.181116072473806,35.0618782043457,681000,0.0,0.0
456,2022-03-24,35.65218484150123,35.97075904726351,34.38725984543892,35.85832214355469,1125800,0.0,0.0
457,2022-03-25,35.97075872292657,36.439249987511296,35.22117341445195,35.5210075378418,588800,0.0,0.0
458,2022-03-28,35.399194040300095,35.8208368364959,34.9775548184085,35.65217971801758,552300,0.0,0.0
459,2022-03-29,35.83020695680755,36.83277779432039,35.68028992244033,36.53294372558594,936100,0.0,0.0
460,2022-03-30,36.24247760402855,36.43924303980462,35.37108373210133,35.43667221069336,596100,0.0,0.0
461,2022-03-31,35.249273398392674,35.970750203900906,35.136836522326305,35.464778900146484,758900,0.0,0.0
462,2022-04-01,35.521002527212794,35.7458798751861,34.5746518789389,34.64960861206055,752700,0.0,0.0
463,2022-04-04,34.78078471990538,35.71776709384694,34.67771608688315,35.446044921875,1741600,0.0,0.0
464,2022-04-05,35.65217675503927,35.811465608943614,33.64703515122261,33.80632400512695,1465700,0.0,0.0
465,2022-04-06,33.54396987621957,34.063995404567535,33.07547866684694,33.99372100830078,1208300,0.0,0.0
466,2022-04-07,34.84169782641213,35.40857184704499,34.527805951925494,35.20243453979492,1175300,0.0,0.0
467,2022-04-08,34.96818007785509,35.3523426880758,34.49032066486988,34.949440002441406,996700,0.0,0.0
468,2022-04-11,34.59338904828236,35.502263134666165,34.32166686438672,34.75267791748047,780700,0.0,0.0
469,2022-04-12,35.305496649515725,35.97075328685618,34.28418570409417,34.4059944152832,550600,0.0,0.0
470,2022-04-13,34.36851658347355,35.53974464704802,34.06868248514284,34.95881652832031,1400100,0.0,0.0
471,2022-04-14,34.73394054120181,34.88385759629662,33.35657514018387,33.40342712402344,1211400,0.0,0.0
472,2022-04-18,33.45026780927499,33.45026780927499,32.26029989548723,32.69131088256836,1185600,0.0,0.0
473,2022-04-19,32.522663126746764,33.469017494373716,32.522663126746764,32.616363525390625,1112800,0.0,0.0
474,2022-04-20,32.129127765006615,32.26967298222272,30.386339906814552,30.61121368408203,3507900,0.0,0.0
475,2022-04-21,30.742396058149257,31.089078570462505,29.786673511987136,29.871000289916992,1763000,0.0,0.0
476,2022-04-22,29.899108060172757,30.138039571532673,29.318179976491876,29.365028381347656,1596600,0.0,0.0
477,2022-04-25,28.84969161732829,29.35566123072192,28.221913279883715,29.233854293823242,2063400,0.0,0.0
478,2022-04-26,29.07456580813751,29.07456580813751,27.95018616328259,27.978296279907227,1789400,0.0,0.0
479,2022-04-27,27.8190103214562,28.23128132575621,27.50980617465507,27.922077178955078,1389800,0.0,0.0
480,2022-04-28,28.315607459723207,28.718510177313213,27.566022255243265,28.343717575073242,2220600,0.0,0.0
481,2022-04-29,28.14695427816337,28.90590957904129,27.8002699776512,27.89396858215332,1718300,0.0,0.0
482,2022-05-02,27.997033471029248,28.74662046721278,27.65972102054116,28.465524673461914,2697200,0.0,0.0
483,2022-05-03,28.474896608485608,28.97149795951419,27.71594131039849,27.987667083740234,2630500,0.0,0.0
484,2022-05-04,28.15631803278532,28.89653492425022,26.938241730277053,28.765357971191406,3038200,0.0,0.0
485,2022-05-05,28.840320654972103,28.840320654972103,26.123070101350656,27.29429817199707,3832100,0.0,0.0
486,2022-05-06,27.359889211545493,27.359889211545493,26.394796610924615,27.303668975830078,4187100,0.0,0.0
487,2022-05-09,26.629039233612392,27.547281534424393,25.392222781555077,25.551509857177734,2717200,0.0,0.0
488,2022-05-10,26.048110044530983,26.633724045416592,23.752504233350663,24.155406951904297,3354700,0.0,0.0
489,2022-05-11,24.146038079934367,24.361543613754908,22.85300130270677,23.78998374938965,4030500,0.0,0.0
490,2022-05-12,23.733763670937396,27.031942085378198,23.64006507528186,26.95698356628418,2423800,0.0,0.0
491,2022-05-13,26.93824384875145,27.828377838614507,26.844545251847116,27.247447967529297,1962700,0.0,0.0
492,2022-05-16,27.19123135493299,27.856488042154087,26.933561536462175,26.98509407043457,1488100,0.0,0.0
493,2022-05-17,27.135011842988344,27.753421925792114,26.572823783052247,27.303668975830078,1299600,0.0,0.0
494,2022-05-18,26.975725780961277,28.071993539420202,26.86328709983225,27.29429817199707,1088500,0.0,0.0
495,2022-05-19,27.18185759590386,28.99960381571367,26.95698205126017,28.175058364868164,2488700,0.0,0.0
496,2022-05-20,28.504650029783374,28.749487010948318,27.440550773331434,28.02439308166504,784300,0.15,0.0
497,2022-05-23,28.118562166008573,28.203313500026148,27.08742153416538,27.48763656616211,649800,0.0,0.0
498,2022-05-24,26.78137707852424,26.78137707852424,24.813265927696367,25.95269775390625,1543400,0.0,0.0
499,2022-05-25,25.764362100012605,26.37645366299115,25.613693462852094,26.329368591308594,631500,0.0,0.0
500,2022-05-26,26.404702954911567,27.534717658675834,26.178698218047,27.252214431762695,796900,0.0,0.0
501,2022-05-27,27.299297124786957,28.184476637698264,26.955584214096938,27.986722946166992,1535100,0.0,0.0
502,2022-05-31,27.98672626804141,28.297480566379697,27.351093047475963,27.958477020263672,959700,0.0,0.0
503,2022-06-01,28.21272812586538,28.382230790340728,27.214547963647217,27.619470596313477,1129800,0.0,0.0
504,2022-06-02,27.449969145778937,28.966074382732074,27.280466473807543,28.636486053466797,775800,0.0,0.0
505,2022-06-03,28.692982890750926,28.70239990429462,27.581802234270615,27.704219818115234,560900,0.0,0.0
506,2022-06-06,27.817224188561713,27.836056420894142,26.781375973582044,26.979127883911133,860800,0.0,0.0
507,2022-06-07,26.69662524001308,27.289882780408103,26.49039747342861,27.00737953186035,818600,0.0,0.0
508,2022-06-08,26.856711383300887,27.826640538165197,26.847294368695852,27.035629272460938,1071300,0.0,0.0
509,2022-06-09,26.7531256860921,27.05446296525873,26.461205421413414,26.60245704650879,1277600,0.0,0.0
510,2022-06-10,26.254032190907225,26.29170024526637,25.467730415332838,25.811443328857422,529600,0.0,0.0
511,2022-06-13,25.029848841245013,25.255851776168402,24.229420657488212,24.530757904052734,1055200,0.0,0.0
512,2022-06-14,24.700261165309403,25.067517515242823,24.220004243174706,24.559009552001953,781900,0.0,0.0
513,2022-06-15,24.446006127982212,24.916846016081514,24.116419643202008,24.662593841552734,1226600,0.0,0.0
514,2022-06-16,23.899832121587146,24.16350310764066,22.779234472110904,22.96756935119629,1351200,0.0,0.0
515,2022-06-17,23.03348597183953,23.90924843238153,22.854568111382687,23.626745223999023,744100,0.0,0.0
516,2022-06-21,23.965754254138837,24.323591827054475,23.654999957936983,23.909252166748047,859800,0.0,0.0
517,2022-06-22,23.21240688279627,24.022252091553472,23.21240688279627,23.720914840698242,885100,0.0,0.0
518,2022-06-23,23.90925016144445,24.26708950045946,23.541995604765855,23.711498260498047,596400,0.0,0.0
519,2022-06-24,24.003417279769057,24.70026009862263,24.003417279769057,24.662593841552734,466500,0.0,0.0
520,2022-06-27,24.65317749483262,24.681426739370938,23.541995041496133,23.843332290649414,754800,0.0,0.0
521,2022-06-28,24.04108707312013,24.370673581756847,23.202990790283415,23.259492874145508,1039700,0.0,0.0
522,2022-06-29,23.259493828080576,23.579665131983134,22.788653886589973,23.438411712646484,860000,0.0,0.0
523,2022-06-30,23.099407162873455,23.165324464412784,22.35077161689783,22.939321517944336,876900,0.0,0.0
524,2022-07-01,22.760405690457347,23.372497331735488,22.685071362240222,23.13707733154297,826200,0.0,0.0
525,2022-07-05,22.65681820315047,24.154089408461957,22.609734925946718,24.144672393798828,504800,0.0,0.0
526,2022-07-06,24.050503598132053,24.26708952686475,23.51374458902549,23.589078903198242,485100,0.0,0.0
527,2022-07-07,23.75858395914789,24.389509577621137,23.617332330319055,24.342426300048828,557800,0.0,0.0
528,2022-07-08,24.050506787099344,24.408344377839327,23.692667400247398,23.8056697845459,638400,0.0,0.0
529,2022-07-11,23.786830292766265,24.05050126484644,23.353656681213945,23.75857925415039,665500,0.0,0.0
530,2022-07-12,23.777418379690133,24.709681300627718,23.777418379690133,24.01283836364746,801300,0.0,0.0
531,2022-07-13,23.46665932669993,24.097584827948612,22.98640244102303,23.993999481201172,1194700,0.0,0.0
