,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
852,2008-11-18,9.748084483631166,9.748084483631166,8.907731732999144,9.730392456054688,82300,0.0,0.0
853,2008-11-19,9.633089684625412,9.695010099398546,8.111609766580465,8.261988639831543,153500,0.0,0.0
854,2008-11-20,8.57158936591721,8.845809842210695,7.952382845682894,8.668893814086914,309400,0.0,0.0
855,2008-11-21,9.0404192958914,9.411943434325451,7.722392784017128,8.996190071105957,293700,0.0,0.0
856,2008-11-24,9.526938701816743,9.526938701816743,8.226604269096981,8.775044441223145,280100,0.0,0.0
857,2008-11-25,8.987342802274625,9.226180076599121,8.350444247678151,9.226180076599121,164900,0.0,0.0
858,2008-11-26,8.836964722730404,9.71269978312302,8.828118709529933,9.465017318725586,146500,0.0,0.0
859,2008-11-28,9.491552883827984,9.748082160949707,9.040417254950107,9.748082160949707,79000,0.0,0.0
860,2008-12-01,9.323484543001344,9.35002173917434,8.20006701085225,8.253141403198242,118700,0.0,0.0
861,2008-12-02,8.483132575095068,9.323484420776367,8.253141295004786,9.323484420776367,65800,0.0,0.0
862,2008-12-03,8.960807593402357,9.863079972302026,8.836965922587655,9.686163902282715,95000,0.0,0.0
863,2008-12-04,9.48270747330194,10.181526349754101,9.358865843747626,9.774619102478027,138700,0.0,0.0
864,2008-12-05,9.562322060536264,9.898462136108304,9.075802286899695,9.889616966247559,116400,0.0,0.0
865,2008-12-08,10.2611435030823,10.39383036174874,9.473865835814653,9.836544036865234,170900,0.0,0.0
866,2008-12-09,9.394252177115066,10.075380101284074,9.031574022626057,9.164260864257812,88300,0.0,0.0
867,2008-12-10,9.456171411274012,9.774621141234205,8.783890428962819,9.084648132324219,128500,0.0,0.0
868,2008-12-11,8.916576678479405,9.155413960532595,8.536206567180859,8.651202201843262,116200,0.0,0.0
869,2008-12-12,8.44774707255512,8.916574674988693,7.855077850557089,8.819271087646484,187500,0.0,0.0
870,2008-12-15,8.872347973793945,9.190797701695493,7.970075713144821,8.217758178710938,122600,0.0,0.0
871,2008-12-16,8.430055848969433,9.120029567216966,8.253139835419589,9.05810832977295,134700,0.0,0.0
872,2008-12-17,8.792733004917542,8.934266645150513,8.376980625714598,8.748504638671875,168400,0.0,0.0
873,2008-12-18,8.757354730898092,9.005038107901472,8.315064070880966,8.72197151184082,201400,0.0,0.0
874,2008-12-19,8.907729998991933,9.25271687715627,7.970074653625488,7.970074653625488,550200,0.0,0.0
875,2008-12-22,8.040841710853641,8.385827773213588,7.731238012405381,8.200066566467285,183800,0.0,0.0
876,2008-12-23,8.315063097829347,8.518517216301754,7.660473200070513,8.474287986755371,142000,0.0,0.0
877,2008-12-24,8.421211959125811,8.536206752685011,8.332753517124031,8.483132362365723,56300,0.0,0.0
878,2008-12-26,8.562744741134274,8.845810404113186,8.182374623804696,8.376982688903809,55500,0.0,0.0
879,2008-12-29,8.31506059915259,8.323906611124116,7.6073965134731525,7.916999340057373,141200,0.0,0.0
880,2008-12-30,8.076224919653631,8.845810315905112,7.970075297095036,8.757351875305176,153600,0.0,0.0
881,2008-12-31,8.62466406373758,9.049262505023338,8.491977261736308,8.925421714782715,216800,0.0,0.0
882,2009-01-02,8.916576403764152,9.190796884680086,8.50082309796342,8.951959609985352,82700,0.0,0.0
883,2009-01-05,8.987340002792235,9.137718793058012,8.43005404656058,9.022723197937012,85300,0.0,0.0
884,2009-01-06,9.111185105370474,9.323484357740499,8.872347813752514,9.181951522827148,128600,0.0,0.0
885,2009-01-07,8.978497080373696,9.013880287685035,8.500823359869521,8.651202201843262,189700,0.0,0.0
886,2009-01-08,8.562745153935918,8.951960459295615,8.438903498611248,8.704277992248535,140600,0.0,0.0
887,2009-01-09,8.721969505967152,8.721969505967152,7.996613260308885,8.058533668518066,114900,0.0,0.0
888,2009-01-12,8.067377377900982,8.226602203362846,7.589703745117438,7.784311771392822,220500,0.0,0.0
889,2009-01-13,7.704700196853085,7.970074653625488,7.642779799593643,7.970074653625488,75900,0.0,0.0
890,2009-01-14,7.704701138332431,7.837387961131286,7.5720143155335755,7.6604719161987305,116100,0.0,0.0
891,2009-01-15,7.651625564983291,7.793159238278265,7.235873088661348,7.510092735290527,273800,0.0,0.0
892,2009-01-16,7.589704211256275,7.589704211256275,7.120876560782515,7.182796955108643,254200,0.0,0.0
893,2009-01-20,7.076647495930414,7.0943395195992585,6.625511015600342,6.722815036773682,307800,0.0,0.0
894,2009-01-21,6.828965179681951,7.13856844737433,6.413212292518088,7.120877265930176,154400,0.0,0.0
895,2009-01-22,6.908578699940839,7.08549518222914,6.572437763214111,6.572437763214111,62600,0.0,0.0
896,2009-01-23,6.3336007027392505,6.855503700041346,6.200913871792273,6.669741630554199,113900,0.0,0.0
897,2009-01-26,6.652050051280626,7.076649008673055,6.581283628682079,6.740508079528809,71500,0.0,0.0
898,2009-01-27,6.855504512786865,7.050112197234739,6.705125636631091,6.855504512786865,84300,0.0,0.0
899,2009-01-28,6.997034557017547,7.678162232848593,6.997034557017547,7.563166618347168,119900,0.0,0.0
900,2009-01-29,7.448171728371863,7.474708920883752,6.828964805146496,6.899731636047363,91400,0.0,0.0
901,2009-01-30,6.837811419570918,6.997035854072557,6.209758850779455,6.731661796569824,289300,0.0,0.0
902,2009-02-02,6.678587085218595,6.8112739050591244,6.280525360293667,6.492825031280518,219800,0.0,0.0
903,2009-02-03,6.6078183938103185,6.660893613022525,6.19206560318866,6.3247528076171875,370000,0.0,0.0
904,2009-02-04,6.32475506195886,6.4132130891734365,5.970922531299406,6.1301469802856445,202300,0.0,0.0
905,2009-02-05,6.041687830159349,6.236295875662595,5.847080206457169,6.174375057220459,110400,0.0,0.0
906,2009-02-06,6.1566828805084395,6.510515312383838,6.112453668348629,6.342444896697998,132200,0.0,0.0
907,2009-02-09,6.324753977109679,6.422058001256279,6.138991940921203,6.33359956741333,115400,0.0,0.0
908,2009-02-10,6.218605896366554,6.581284046086814,6.015152207591515,6.077072620391846,179100,0.0,0.0
909,2009-02-11,6.138992759073453,6.147838350555968,5.528631761939227,5.70554780960083,91000,0.0,0.0
910,2009-02-12,5.838234058906967,5.838234058906967,4.962499139881397,5.670163631439209,143800,0.0,0.0
911,2009-02-13,5.634781266212216,5.900155753650615,5.2544115612315565,5.422482013702393,106200,0.0,0.0
912,2009-02-17,5.121724702016687,5.227874336240593,4.732508954727882,4.812121391296387,141700,0.0,0.0
913,2009-02-18,4.874042062624163,5.006728890160375,4.688279997912101,4.944808483123779,180600,0.0,0.0
914,2009-02-19,4.971345515131819,4.997883132840136,4.175222467296918,4.210606098175049,179600,0.0,0.0
915,2009-02-20,4.130993445802074,4.1398390366974365,3.4764034802028214,3.918693780899048,358400,0.0,0.0
916,2009-02-23,3.8302348434011506,4.2725252488156205,3.8302348434011506,3.936384439468384,56800,0.0,0.0
917,2009-02-24,4.033689977590612,4.59982179326969,3.980615159414557,4.484826564788818,189800,0.0,0.0
918,2009-02-25,4.422905140673764,4.555592379254198,4.130993468877472,4.343292713165283,193500,0.0,0.0
919,2009-02-26,4.626359031763893,5.015574754760986,4.511363390964521,4.732508659362793,116300,0.0,0.0
920,2009-02-27,4.555592989023558,4.644051019316983,4.352139308448101,4.484826564788818,144000,0.0,0.0
921,2009-03-02,4.422904696283877,4.422904696283877,3.980614226655489,4.051380634307861,96600,0.0,0.0
922,2009-03-03,4.16637683091529,4.16637683091529,3.290641572118442,3.759469509124756,415100,0.0,0.0
923,2009-03-04,3.8479274030585024,4.422905157952556,3.786007000799874,4.378675937652588,222300,0.0,0.0
924,2009-03-05,4.245988315632635,4.245988315632635,3.679856259014267,3.892155885696411,213300,0.0,0.0
925,2009-03-06,3.8921565659732362,4.077918613612491,3.6356281043382848,3.821390151977539,156700,0.0,0.0
926,2009-03-09,3.777161447458503,3.98061512634367,3.573707768573336,3.9452319145202637,156900,0.0,0.0
927,2009-03-10,4.113302415755274,4.484826564788818,3.8036990988277073,4.484826564788818,250700,0.0,0.0
928,2009-03-11,4.484825212714072,4.64404961923963,4.272525582212294,4.281371593475342,123600,0.0,0.0
929,2009-03-12,4.254834940450852,4.803275108337402,4.042535683901655,4.803275108337402,143500,0.0,0.0
930,2009-03-13,4.820966825448313,5.086341324123012,4.697125589573984,4.944808483123779,118100,0.0,0.0
931,2009-03-16,4.9271170392728605,5.192491124832625,4.767892166135851,4.812121391296387,137800,0.0,0.0
932,2009-03-17,4.812121091750292,5.095187187194824,4.644050637123957,5.095187187194824,78900,0.0,0.0
933,2009-03-18,5.068648402678229,5.776313267497235,5.006727589921232,5.484401226043701,157400,0.0,0.0
934,2009-03-19,5.4401734355260105,5.4401734355260105,5.086340938081835,5.157107353210449,97500,0.0,0.0
935,2009-03-20,5.1305717916271885,5.1305717916271885,4.077919977000874,4.184069633483887,322100,0.0,0.0
936,2009-03-23,3.582552893615631,4.599820613861084,3.582552893615631,4.599820613861084,400300,0.0,0.0
937,2009-03-24,4.51136279361348,4.644050021443508,4.4140587702979825,4.46713399887085,294300,0.0,0.0
938,2009-03-25,4.467134530864392,4.608667365777743,4.148685230508233,4.590975761413574,262400,0.0,0.0
939,2009-03-26,4.679433987331373,4.776738026478848,4.369830686554282,4.564438343048096,293500,0.0,0.0
940,2009-03-27,4.422904940196996,4.564437763306953,4.245988911309549,4.369830131530762,130400,0.0,0.0
941,2009-03-30,4.422903952740972,4.422903952740972,3.980613557466875,4.060225963592529,121600,0.0,0.0
942,2009-03-31,3.9894597566865695,4.201758954003304,3.95407613533277,4.033688545227051,173000,0.0,0.0
943,2009-04-01,3.9452317699327595,4.157531033092714,3.8213905330894526,4.113302230834961,118800,0.0,0.0
944,2009-04-02,4.307909156754388,4.555592010157179,4.210605555239961,4.46713399887085,175300,0.0,0.0
945,2009-04-03,4.422904513547568,4.51136251945831,4.28137170409038,4.458287715911865,94800,0.0,0.0
946,2009-04-06,4.360984119185847,4.414058927852081,4.201759693187146,4.369830131530762,101000,0.0,0.0
947,2009-04-07,4.024843769449523,4.3344470389915415,3.7860069133112697,3.812544107437134,89800,0.0,0.0
948,2009-04-08,3.8479275629925236,3.8479275629925236,3.5383242734278144,3.768315553665161,126000,0.0,0.0
949,2009-04-09,4.307909654883584,5.157107505028335,3.9806147643780982,4.5555925369262695,389700,0.0,0.0
950,2009-04-13,4.458286806251342,4.67943198680667,4.3698288183894025,4.511361598968506,142900,0.0,0.0
951,2009-04-14,4.422904981591687,4.599821012134918,4.042535305023193,4.042535305023193,110200,0.0,0.0
952,2009-04-15,4.095609781793627,4.422904622636473,3.989460172082605,4.290217399597168,116700,0.0,0.0
953,2009-04-16,4.34329244931207,4.378675654543857,4.10445560309697,4.245988845825195,253100,0.0,0.0
954,2009-04-17,4.2725265179664325,4.732508659362793,4.157530877167061,4.732508659362793,235300,0.0,0.0
955,2009-04-20,4.537900642890423,4.546746233576582,3.9806145102264576,4.09561014175415,211600,0.0,0.0
956,2009-04-21,4.086764645985807,4.997883379118273,3.9806150135241056,4.201760292053223,279600,0.0,0.0
957,2009-04-22,4.157530655292221,4.617512772140726,4.157530655292221,4.325601100921631,185500,0.0,0.0
958,2009-04-23,4.316756096330731,4.546746975093636,4.201760446048699,4.484826564788818,173500,0.0,0.0
959,2009-04-24,4.5202085560999,5.307485445787405,4.0602265010037,4.838657379150391,404500,0.0,0.0
960,2009-04-27,4.705970753848975,4.87404118310798,4.573283528454912,4.688279151916504,170900,0.0,0.0
961,2009-04-28,4.759046421343047,4.971345682972662,4.467134725701758,4.564438343048096,233200,0.0,0.0
962,2009-04-29,4.608667159928691,5.157107292522618,4.608667159928691,5.033266067504883,145000,0.0,0.0
963,2009-04-30,5.095187302811295,5.891309949799568,5.050958079400331,5.758623123168945,397700,0.0,0.0
964,2009-05-01,5.767469100832186,5.794006721015362,5.5640154187650515,5.652473449707031,179100,0.0,0.0
965,2009-05-04,5.723239425974577,6.192067585930373,5.617089797162327,6.103609561920166,180500,0.0,0.0
966,2009-05-05,6.068226619044146,6.7493540665633045,5.997460196725451,6.669741630554199,360700,0.0,0.0
967,2009-05-06,6.802428002821607,7.200489709542375,6.563591147509583,7.1562604904174805,230000,0.0,0.0
968,2009-05-07,7.25356498784306,7.890463628042644,7.0766489332327005,7.103186130523682,329700,0.0,0.0
969,2009-05-08,7.288948210527517,8.15583814492064,7.235873815859907,8.093916893005371,269300,0.0,0.0
970,2009-05-11,8.08507251530813,8.09391768621804,7.518940240557532,7.72239351272583,249800,0.0,0.0
971,2009-05-12,7.837387705541301,7.987766549730434,6.94396107506631,7.12972354888916,245500,0.0,0.0
972,2009-05-13,6.537054233997753,6.537054233997753,5.493248684157335,5.5197858810424805,576500,0.0,0.0
973,2009-05-14,5.431329319078526,5.7497787201447395,5.210183983688344,5.537479400634766,348800,0.0,0.0
974,2009-05-15,5.449018405038577,5.617088832700618,5.2278731720834255,5.325177192687988,5773600,0.0,0.0
975,2009-05-18,5.510940404354967,5.7409312766308185,5.378253151756786,5.67901086807251,1121200,0.0,0.0
976,2009-05-19,5.705547481251634,6.0505343870397645,5.44017342503127,5.900155544281006,726500,0.0,0.0
977,2009-05-20,5.98861286231269,6.15668328915409,5.493247593528012,5.634780406951904,552300,0.0,0.0
978,2009-05-21,5.4755573878230726,6.0416892076529045,5.4755573878230726,5.652473449707031,488100,0.0,0.0
979,2009-05-22,5.687854830857024,5.687854830857024,5.36940602199172,5.466709613800049,332400,0.0,0.0
980,2009-05-26,5.466710796808336,5.9266929309559515,5.440173601227366,5.855926513671875,361900,0.0,0.0
981,2009-05-27,5.820543172633839,5.900155601168093,5.484402276379328,5.5728607177734375,303300,0.0,0.0
982,2009-05-28,5.661318449736843,5.988613316502918,5.431327188678896,5.9443840980529785,1237200,0.0,0.0
983,2009-05-29,5.979768801387458,6.165530455604619,5.714394286560947,6.121301651000977,3119000,0.0,0.0
984,2009-06-01,6.280526052509749,6.607820975311539,6.227451234363606,6.572437763214111,705000,0.0,0.0
985,2009-06-02,6.537054538726807,6.749354232710157,6.192068010530164,6.537054538726807,789400,0.0,0.0
986,2009-06-03,6.5989754402477665,6.5989754402477665,5.873618742376156,6.121301651000977,1094400,0.0,0.0
987,2009-06-04,6.156683981840295,6.307062823922776,5.926692712349183,6.280525207519531,616400,0.0,0.0
988,2009-06-05,6.315908005667501,6.324754017829178,5.979767557744263,6.023996353149414,410200,0.0,0.0
989,2009-06-08,5.997459880862525,6.18322151876518,5.9620762497655475,5.9797682762146,242900,0.0,0.0
990,2009-06-09,6.174374673815175,6.174374673815175,5.900154646544141,5.988612651824951,258000,0.0,0.0
991,2009-06-10,6.059379432314092,6.192066659375203,5.970921421540374,6.174375057220459,289000,0.0,0.0
992,2009-06-11,5.9001555357598265,6.068225982023877,5.590552259715988,5.8824639320373535,1127200,0.0,0.0
993,2009-06-12,5.838234769809772,6.094763237233758,5.776314367066739,6.00630521774292,188300,0.0,0.0
994,2009-06-15,5.838234861083737,6.0328429288071606,5.634781202173494,5.749776840209961,365100,0.0,0.0
995,2009-06-16,5.8382347118306175,5.970921950649721,5.705547473011514,5.8824639320373535,461100,0.0,0.0
996,2009-06-17,5.882463140201693,6.023995950929815,5.634780299626433,5.802850723266602,337100,0.0,0.0
997,2009-06-18,5.873617128630662,5.882463140201693,5.634780299626433,5.802850723266602,169100,0.0,0.0
998,2009-06-19,5.9178471394823005,5.997459567133983,5.617089454399146,5.8824639320373535,715300,0.0,0.0
999,2009-06-22,5.829388069088506,5.935537672271049,5.3517144329660375,5.484401226043701,423900,0.0,0.0
1000,2009-06-23,5.564014615583184,5.723239048294232,5.47555659741038,5.50209379196167,455200,0.0,0.0
1001,2009-06-24,5.58170821463205,5.661320670348917,5.502095758915184,5.537479400634766,281100,0.0,0.0
1002,2009-06-25,5.652472194055306,5.88246344521489,5.608243399309973,5.864771842956543,369400,0.0,0.0
1003,2009-06-26,5.882463152226591,6.1920663872277695,5.625934721356953,6.165528774261475,1455800,0.0,0.0
1004,2009-06-29,6.130147605571369,6.192068441838179,5.723240217077908,5.909002304077148,403500,0.0,0.0
1005,2009-06-30,5.873618718914969,6.138993232681486,5.758623489963895,6.050535202026367,404300,0.0,0.0
1006,2009-07-01,6.094763389325223,6.324754667541819,5.953230554608007,6.218605041503906,348000,0.0,0.0
1007,2009-07-02,6.068225444291998,6.22744986368469,5.847080206457169,6.174375057220459,328900,0.0,0.0
1008,2009-07-06,6.156684217234766,6.280525447648944,5.785160104191115,5.873618125915527,360600,0.0,0.0
1009,2009-07-07,5.891308729971677,6.015150361159831,5.749775919243556,5.802850723266602,270300,0.0,0.0
1010,2009-07-08,5.864772674297403,5.953230698128205,5.528631761939227,5.70554780960083,244800,0.0,0.0
1011,2009-07-09,5.794006036927247,5.864772453325564,5.572860774781949,5.696702003479004,342400,0.0,0.0
1012,2009-07-10,5.599398575591448,5.670164999642974,5.36056168351697,5.49324893951416,529500,0.0,0.0
1013,2009-07-13,5.493248855396372,5.864772997778913,5.48440284162481,5.838235378265381,218500,0.0,0.0
1014,2009-07-14,5.811697828519205,6.0859179118099105,5.811697828519205,5.997459888458252,262900,0.0,0.0
1015,2009-07-15,6.015150647628421,6.360137101108551,5.935538226901826,6.192066669464111,673500,0.0,0.0
1016,2009-07-16,6.1566841122131315,6.209758924342421,6.059380079075545,6.112454891204834,319600,0.0,0.0
1017,2009-07-17,6.130145845234418,6.200912675704115,5.767467789907159,5.811697006225586,240900,0.0,0.0
1018,2009-07-20,5.873617562722164,5.917846780244,5.6524723187151436,5.714393138885498,162000,0.0,0.0
1019,2009-07-21,5.7763145230198845,5.838234927434689,5.351715596199119,5.422482013702393,268700,0.0,0.0
1020,2009-07-22,5.404790871942354,5.590552944689063,5.351716054272031,5.387099266052246,236800,0.0,0.0
1021,2009-07-23,5.395944842512163,6.006305876659769,5.395944842512163,5.926693439483643,355100,0.0,0.0
1022,2009-07-24,5.546323499728765,5.546323499728765,5.1836453824234185,5.5197858810424805,1589300,0.0,0.0
1023,2009-07-27,5.519785609771393,5.9266929309559515,5.493248414190424,5.855926513671875,340800,0.0,0.0
1024,2009-07-28,5.8116976657221615,5.8116976657221615,5.599397993823984,5.749776840209961,282100,0.0,0.0
1025,2009-07-29,5.661318970750814,6.02399707693385,5.661318970750814,5.9797682762146,355500,0.0,0.0
1026,2009-07-30,6.059379558193966,6.209758390533847,5.9178467380157596,6.023996353149414,385000,0.0,0.0
1027,2009-07-31,5.970922531299406,6.2362970347442825,5.962076517677376,6.1301469802856445,362900,0.0,0.0
1028,2009-08-03,6.20975789395954,6.395519916489183,6.147837079182645,6.351290702819824,250000,0.0,0.0
1029,2009-08-04,6.262833177122541,6.448595213884742,6.174375164807464,6.368982791900635,483100,0.0,0.0
1030,2009-08-05,6.289371386802264,6.404366602791889,6.050534520052867,6.183221340179443,518100,0.0,0.0
1031,2009-08-06,6.2009141492953415,6.625512702209127,6.121301709723423,6.2982177734375,643500,0.0,0.0
1032,2009-08-07,6.466287761483068,6.731662259017443,6.209759277373702,6.696279048919678,418700,0.0,0.0
1033,2009-08-10,6.607820147934109,6.935115451555807,6.563591349250873,6.731661796569824,705700,0.0,0.0
1034,2009-08-11,6.69627891848999,6.69627891848999,6.360138007307416,6.519362449645996,277700,0.0,0.0
1035,2009-08-12,6.510517820410707,6.643205086203819,6.466288591212606,6.554746627807617,279900,0.0,0.0
1036,2009-08-13,6.590128707647758,6.678587150811715,6.377829456376943,6.634357929229736,163200,0.0,0.0
1037,2009-08-14,6.634358582710891,6.634358582710891,6.351292464666809,6.537054538726807,472500,0.0,0.0
1038,2009-08-17,6.37782880403268,6.457441226016787,6.183220755138435,6.368982791900635,293100,0.0,0.0
1039,2009-08-18,6.430903118704255,6.430903118704255,6.165528680290181,6.351290702819824,400100,0.0,0.0
1040,2009-08-19,6.245141857437563,6.457441518407685,6.2186046634419805,6.413212299346924,424300,0.0,0.0
1041,2009-08-20,6.3689820865530615,6.38667368705678,6.20091209266825,6.342444896697998,593700,0.0,0.0
1042,2009-08-21,6.404366604966009,6.607820263510572,6.342446201366218,6.528208255767822,317300,0.0,0.0
1043,2009-08-24,6.554746125852647,6.616666957627924,6.404367264256374,6.48397970199585,260600,0.0,0.0
1044,2009-08-25,6.5193628754114314,6.537054481271118,6.33360080298414,6.3778300285339355,264000,0.0,0.0
1045,2009-08-26,6.377828435732168,6.483978044380439,6.307062029966654,6.4574408531188965,331300,0.0,0.0
1046,2009-08-27,6.466287118168154,6.466287118168154,6.2893710852802664,6.430903911590576,253100,0.0,0.0
1047,2009-08-28,6.483978597820338,6.598974227905273,6.386674570686847,6.598974227905273,532200,0.0,0.0
1048,2009-08-31,6.5282089278069275,6.598975351663724,6.351292446363776,6.48397970199585,295700,0.0,0.0
1049,2009-09-01,6.439749061259733,6.625510660000873,6.209757827521404,6.24514102935791,352300,0.0,0.0
1050,2009-09-02,6.200913568636246,6.218605173350996,6.006305494972867,6.032843112945557,245700,0.0,0.0
1051,2009-09-03,6.103609531804557,6.103609531804557,5.926693062855929,6.032843112945557,198900,0.0,0.0
1052,2009-09-04,6.032842432087859,6.183220844291185,5.962075599414371,6.1478376388549805,159000,0.0,0.0
1053,2009-09-08,6.112454866387678,6.1920672951589335,5.962076021731354,6.059380054473877,217700,0.0,0.0
1054,2009-09-09,6.068226572136013,6.218605429301367,5.944384912234461,6.1301469802856445,152800,0.0,0.0
1055,2009-09-10,6.094763262416411,6.112454866387678,5.917847222703743,6.059380054473877,301300,0.0,0.0
1056,2009-09-11,6.050534732674211,6.138992756467462,5.97092230035972,6.068226337432861,100500,0.0,0.0
1057,2009-09-14,6.015150941239106,6.094762944050642,5.935538516626481,5.962075710296631,458100,0.0,0.0
1058,2009-09-15,5.935539053694223,6.112455100173478,5.935539053694223,5.9797682762146,542800,0.0,0.0
1059,2009-09-16,5.988614393587721,6.271680514615922,5.864773150175892,6.121301651000977,951400,0.0,0.0
1060,2009-09-17,6.138991460200453,6.253987077750565,5.838233821008173,5.970921039581299,385300,0.0,0.0
1061,2009-09-18,5.8382355066529215,6.138993232681486,5.8382355066529215,6.050535202026367,640300,0.0,0.0
1062,2009-09-21,5.944385518572129,5.979769154868298,5.794007067869058,5.909002304077148,336100,0.0,0.0
1063,2009-09-22,5.970922787386031,6.1478388494029295,5.9001563625792715,6.121301651000977,519700,0.0,0.0
1064,2009-09-23,6.121301136519307,6.218605173350996,5.979768298801306,6.032843112945557,341000,0.0,0.0
1065,2009-09-24,6.041689055198622,6.085918280454126,5.687856518558052,5.838235378265381,461700,0.0,0.0
1066,2009-09-25,5.78516005665312,5.900155694850469,5.7320852440546,5.767468452453613,227500,0.0,0.0
1067,2009-09-28,5.820542197978662,5.935537815093994,5.802850597022537,5.935537815093994,218000,0.0,0.0
1068,2009-09-29,5.962075190503737,5.962075190503737,5.838233979970709,5.891308784484863,165800,0.0,0.0
1069,2009-09-30,5.89130981530033,5.926693024500844,5.564014919295006,5.581706523895264,530600,0.0,0.0
1070,2009-10-01,5.5640145163060115,5.599397722943801,5.1747988214892375,5.307486057281494,621600,0.0,0.0
1071,2009-10-02,5.254411514574387,5.3782527441054535,5.095187076605872,5.3163323402404785,334000,0.0,0.0
1072,2009-10-05,5.334023485195163,5.51978510259697,5.334023485195163,5.351715087890625,254900,0.0,0.0
1073,2009-10-06,5.404790086435961,5.502093693789334,5.280948441402605,5.307486057281494,301100,0.0,0.0
1074,2009-10-07,5.254410583039193,5.378251790614906,5.192489768350815,5.3340229988098145,131600,0.0,0.0
1075,2009-10-08,5.404790049591184,5.431327243488073,5.227873595807194,5.236719608306885,206500,0.0,0.0
1076,2009-10-09,5.227873595807194,5.334023636798025,5.157107183014035,5.236719608306885,140900,0.0,0.0
1077,2009-10-12,5.280948562236422,5.280948562236422,5.104032524999447,5.1217241287231445,134800,0.0,0.0
1078,2009-10-13,5.095186439302146,5.148261245319744,4.989036405465887,5.086340427398682,298400,0.0,0.0
1079,2009-10-14,5.157107674345803,5.342869736526453,5.104032859694351,5.289794921875,435800,0.0,0.0
1080,2009-10-15,5.263256698800637,5.47555635481032,5.219027902574387,5.440173149108887,403800,0.0,0.0
1081,2009-10-16,5.43132642445243,5.510938837739851,5.325176821269888,5.484401226043701,531800,0.0,0.0
1082,2009-10-19,5.537477796536927,5.5640149928877465,5.174799264732977,5.254411697387695,399300,0.0,0.0
1083,2009-10-20,5.254411636471693,5.254411636471693,5.050957972335881,5.112878799438477,416400,0.0,0.0
1084,2009-10-21,5.112878248523685,5.2986398662133265,5.03326582537021,5.0774946212768555,1000000,0.0,0.0
1085,2009-10-22,5.050958370596045,5.130570808605109,4.980191946499615,5.0598039627075195,552100,0.0,0.0
1086,2009-10-23,5.059802379372243,5.059802379372243,4.803273961396088,4.8298115730285645,365700,0.0,0.0
1087,2009-10-26,4.84750356496112,4.84750356496112,4.405213095244963,4.414058685302734,2722400,0.0,0.0
1088,2009-10-27,4.449443231945582,4.520209654260231,4.21060634573307,4.307909965515137,1263300,0.0,0.0
1089,2009-10-28,4.290217747783719,4.369830172428717,4.033689292595487,4.042535305023193,565100,0.0,0.0
1090,2009-10-29,4.1133020623127186,4.245989307252056,3.9275400037578705,4.210606098175049,444600,0.0,0.0
1091,2009-10-30,4.148685526188866,4.148685526188866,3.7683157943493755,3.8479278087615967,2429000,0.0,0.0
1092,2009-11-02,3.8921564533495427,3.9983060712715366,3.671011205111513,3.715240001678467,839200,0.0,0.0
1093,2009-11-03,3.6356277858401747,3.6356277858401747,3.3702533348032624,3.3879449367523193,1126600,0.0,0.0
1094,2009-11-04,3.4233286953074122,3.5383243375087168,3.2552584495601775,3.4940953254699707,1240400,0.0,0.0
1095,2009-11-05,3.520632237244764,3.7152398628286742,3.441020026778619,3.467557430267334,966500,0.0,0.0
1096,2009-11-06,3.396790810063558,3.529478038407669,3.3171785995974132,3.467557430267334,564500,0.0,0.0
1097,2009-11-09,3.5206323666904917,3.573707175619363,3.2817955156100274,3.308332920074463,702600,0.0,0.0
1098,2009-11-10,3.2729499404170648,3.3171789509158307,2.857196819927547,2.8837342262268066,1995100,0.0,0.0
1099,2009-11-11,2.9102714973879316,2.9102714973879316,2.644897235817401,2.6714346408843994,2543300,0.0,0.0
1100,2009-11-12,2.671434654891879,3.2375665986579585,2.671434654891879,3.0694961547851562,2356900,0.0,0.0
1101,2009-11-13,3.21102890251068,3.564861361667413,3.202182890676258,3.361407518386841,2391600,0.0,0.0
1102,2009-11-16,3.4233286466806123,3.936385600843459,3.3967912398343167,3.86561918258667,1782200,0.0,0.0
1103,2009-11-17,3.9010014749992785,4.042534700054383,3.777160272151959,3.892155885696411,980300,0.0,0.0
1104,2009-11-18,3.9010036214284995,3.954078451851871,3.7771623504406326,3.8567748069763184,500700,0.0,0.0
1105,2009-11-19,3.8036982687744243,3.9363850743587094,3.7329314381814527,3.7948522567749023,500900,0.0,0.0
1106,2009-11-20,3.7417776170595087,3.8125440290075043,3.5648615871895197,3.715240001678467,872000,0.0,0.0
1107,2009-11-23,3.7948534163909757,3.7948534163909757,3.538324895230836,3.6710121631622314,1017900,0.0,0.0
1108,2009-11-24,3.6887030119345643,3.6887030119345643,3.547170180217533,3.6444737911224365,502300,0.0,0.0
1109,2009-11-25,3.644473315331616,3.688702530369561,3.5825529204397597,3.6002445220947266,195700,0.0,0.0
1110,2009-11-27,3.609090254022007,3.609090254022007,3.449865832862591,3.47640323638916,151700,0.0,0.0
1111,2009-11-30,3.4321749488891133,3.529478782186222,3.3348709046914244,3.511787176132202,506000,0.0,0.0
1112,2009-12-01,3.5648611171359583,3.6621647098337036,3.485248703291411,3.6533191204071045,462100,0.0,0.0
1113,2009-12-02,3.6798569990516947,3.75946942779308,3.5825533881467906,3.6444737911224365,657600,0.0,0.0
