,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
76,1985-11-26,0.0,0.4209018051624298,0.41505630356027723,0.4209018051624298,1241600,0.0,0.0
77,1985-11-27,0.0,0.4647458211690836,0.41797896403522883,0.450131356716156,3932800,0.0,0.0
78,1985-11-29,0.0,0.47351468040700495,0.45013125701913925,0.4705912172794342,1740800,0.0,0.0
79,1985-12-02,0.0,0.47059122935591763,0.4588995173619478,0.46474573016166687,921600,0.0,0.0
80,1985-12-03,0.0,0.4676683247089386,0.46182282745269276,0.4676683247089386,1667200,0.0,0.0
81,1985-12-04,0.0,0.46766878766889924,0.46182328462600714,0.4618232846260071,614400,0.0,0.0
82,1985-12-05,0.0,0.4676684797587922,0.4618229805645415,0.46474573016166687,4579200,0.0,0.0
83,1985-12-06,0.0,0.4647460361474532,0.45597706797717674,0.4618232846260071,1558400,0.0,0.0
84,1985-12-09,0.0,0.4618233509633483,0.4588998854160309,0.4588998854160309,268800,0.0,0.0
85,1985-12-10,0.0,0.4618231171891662,0.426747970830711,0.4296707212924957,2435200,0.0,0.0
86,1985-12-11,0.0,0.45013121746703627,0.43551604392973786,0.44428500533103943,1945600,0.0,0.0
87,1985-12-12,0.0,0.4588996239119926,0.4472079092033709,0.4559768736362457,2496000,0.0,0.0
88,1985-12-13,0.0,0.46182315539854935,0.4530541896820069,0.45305418968200684,1088000,0.0,0.0
89,1985-12-16,0.0,0.4559767159976457,0.44428500533103943,0.44428500533103943,1414400,0.0,0.0
90,1985-12-17,0.0,0.4472075916321808,0.426747640625345,0.43259313702583313,3750400,0.0,0.0
91,1985-12-18,0.0,0.4325934841615281,0.4209017683733787,0.4238245189189911,6140800,0.0,0.0
92,1985-12-19,0.0,0.42967073361591573,0.4209017683733787,0.4238245189189911,592000,0.0,0.0
93,1985-12-20,0.0,0.42674802037034476,0.41505630356027723,0.4209018051624298,1971200,0.0,0.0
94,1985-12-23,0.0,0.42090167368159576,0.39751824736595154,0.39751824736595154,2748800,0.0,0.0
95,1985-12-24,0.0,0.4062872295660303,0.4004410159119542,0.40336447954177856,1628800,0.0,0.0
96,1985-12-26,0.0,0.409209979590282,0.40336447954177856,0.40336447954177856,406400,0.0,0.0
97,1985-12-27,0.0,0.4062872529029846,0.4004410389131047,0.4062872529029846,275200,0.0,0.0
98,1985-12-30,0.0,0.41213274002075195,0.4004410260229605,0.41213274002075195,864000,0.0,0.0
99,1985-12-31,0.0,0.42674802037034476,0.40921008835236233,0.4209018051624298,508800,0.0,0.0
100,1986-01-02,0.0,0.42674802037034476,0.4209018051624298,0.4209018051624298,236800,0.0,0.0
101,1986-01-03,0.0,0.4267481863498688,0.4179792169302729,0.4267481863498688,73600,0.0,0.0
102,1986-01-06,0.0,0.42674791772218434,0.40920998992270174,0.41213274002075195,1020800,0.0,0.0
103,1986-01-07,0.0,0.41797886917886773,0.4092099070549011,0.4092099070549011,1011200,0.0,0.0
104,1986-01-08,0.0,0.4121326565610746,0.4092099070549011,0.4092099070549011,339200,0.0,0.0
105,1986-01-09,0.0,0.4121326565610746,0.4062871575487277,0.4092099070549011,1238400,0.0,0.0
106,1986-01-10,0.0,0.41213262654589145,0.30398448024477276,0.327367901802063,38217600,0.0,0.0
107,1986-01-13,0.0,0.32736791310602786,0.28352381777083013,0.28937003016471863,7932800,0.0,0.0
108,1986-01-14,0.0,0.3039844334125519,0.2864472490492504,0.3039844334125519,14672000,0.0,0.0
109,1986-01-15,0.0,0.3215225314386365,0.3010618301338758,0.31859904527664185,7385600,0.0,0.0
110,1986-01-16,0.0,0.32444517438745135,0.312753462820385,0.315676212310791,6566400,0.0,0.0
111,1986-01-17,0.0,0.3215224471972154,0.312753462820385,0.315676212310791,1795200,0.0,0.0
112,1986-01-20,0.0,0.318598961801197,0.3069072502341307,0.315676212310791,2902400,0.0,0.0
113,1986-01-21,0.0,0.3156761423899577,0.29813895802665624,0.3039844334125519,1107200,0.0,0.0
114,1986-01-22,0.0,0.3098306917557888,0.2981389818443567,0.30690720677375793,1475200,0.0,0.0
115,1986-01-23,0.0,0.3069072401355464,0.28937003016471863,0.28937003016471863,1910400,0.0,0.0
116,1986-01-24,0.0,0.29813918305144343,0.2952156960964203,0.2952156960964203,1504000,0.0,0.0
117,1986-01-27,0.0,0.30690720677375793,0.2952154968623258,0.30690720677375793,2992000,0.0,0.0
118,1986-01-28,0.0,0.3039845290229403,0.2952155661305168,0.3010617792606354,604800,0.0,0.0
119,1986-01-29,0.0,0.30398463415715976,0.29813915491104126,0.29813915491104126,729600,0.0,0.0
120,1986-01-30,0.0,0.3127533935469273,0.3010616845695215,0.3039844334125519,5052800,0.0,0.0
121,1986-01-31,0.0,0.3098306670040621,0.3010616845695215,0.3039844334125519,1363200,0.0,0.0
122,1986-02-03,0.0,0.3098306670040621,0.3039844334125519,0.3039844334125519,1020800,0.0,0.0
123,1986-02-04,0.0,0.30690720677375793,0.3039844576972352,0.30690720677375793,6425600,0.0,0.0
124,1986-02-05,0.0,0.315676212310791,0.3039845007437247,0.315676212310791,3804800,0.0,0.0
125,1986-02-06,0.0,0.33613696694374084,0.31275353817557827,0.33613696694374084,12576000,0.0,0.0
126,1986-02-07,0.0,0.3361369511419007,0.32444523730744834,0.3332142233848572,3740800,0.0,0.0
127,1986-02-10,0.0,0.3332142460690236,0.3069073306462547,0.31859904527664185,2563200,0.0,0.0
128,1986-02-11,0.0,0.3215225600739845,0.30398460746345324,0.30983084440231323,6323200,0.0,0.0
129,1986-02-12,0.0,0.3069071542016119,0.28060098980838094,0.2835237383842468,3545600,0.0,0.0
130,1986-02-13,0.0,0.301061796729482,0.2835238699270121,0.29229283332824707,1334400,0.0,0.0
131,1986-02-14,0.0,0.2981390690977605,0.29229283332824707,0.29229283332824707,1283200,0.0,0.0
132,1986-02-18,0.0,0.29813915491104126,0.2922929174588075,0.29813915491104126,2041600,0.0,0.0
133,1986-02-19,0.0,0.301061796729482,0.2893700833963521,0.29229283332824707,7113600,0.0,0.0
134,1986-02-20,0.0,0.29813901425301126,0.28644730307065314,0.28937003016471863,3376000,0.0,0.0
135,1986-02-21,0.0,0.28936994150639034,0.26890927480473037,0.2747555077075958,2339200,0.0,0.0
136,1986-02-24,0.0,0.27475563670068065,0.2630639236114151,0.2659866511821747,803200,0.0,0.0
137,1986-02-25,0.0,0.2689093053340912,0.26306382997311223,0.2689093053340912,633600,0.0,0.0
138,1986-02-26,0.0,0.2747555077075958,0.26890927480473037,0.2747555077075958,1696000,0.0,0.0
139,1986-02-27,0.0,0.28060093971593614,0.27183198194854025,0.2776781916618347,1667200,0.0,0.0
140,1986-02-28,0.0,0.2835237133407418,0.27475549068779986,0.28060096502304077,777600,0.0,0.0
141,1986-03-03,0.0,0.28644728660583496,0.2806010522478152,0.28644728660583496,2076800,0.0,0.0
142,1986-03-04,0.0,0.3215224471972154,0.2864473124960164,0.315676212310791,7254400,0.0,0.0
143,1986-03-05,0.0,0.3185989982029229,0.30983077103005574,0.31275349855422974,1785600,0.0,0.0
144,1986-03-06,0.0,0.31567632313512456,0.3069073579799479,0.30983084440231323,7369600,0.0,0.0
145,1986-03-07,0.0,0.3127533935469273,0.3039844334125519,0.3039844334125519,652800,0.0,0.0
146,1986-03-10,0.0,0.3098307644532311,0.2952155661305168,0.3010617792606354,723200,0.0,0.0
147,1986-03-11,0.0,0.29813918305144343,0.2893701939983837,0.2952156960964203,582400,0.0,0.0
148,1986-03-12,0.0,0.3039844334125519,0.29229272443514603,0.3039844334125519,2825600,0.0,0.0
149,1986-03-13,0.0,0.30398463415715976,0.29813915491104126,0.29813915491104126,2422400,0.0,0.0
150,1986-03-14,0.0,0.30106191180027975,0.2952156960964203,0.2952156960964203,1689600,0.0,0.0
151,1986-03-17,0.0,0.29813918305144343,0.2893701939983837,0.2952156960964203,518400,0.0,0.0
152,1986-03-18,0.0,0.29813918305144343,0.2893701939983837,0.2952156960964203,294400,0.0,0.0
153,1986-03-19,0.0,0.2952156960964203,0.292292945047402,0.2952156960964203,316800,0.0,0.0
154,1986-03-20,0.0,0.29813918305144343,0.292292945047402,0.2952156960964203,864000,0.0,0.0
155,1986-03-21,0.0,0.2952153935915349,0.26890923389443877,0.2776781916618347,2982400,0.0,0.0
156,1986-03-24,0.0,0.28352385084623527,0.2689093885647442,0.271832138299942,3264000,0.0,0.0
157,1986-03-25,0.0,0.2922926977170635,0.2689092818996984,0.2835237383842468,7494400,0.0,0.0
158,1986-03-26,0.0,0.28937001353190384,0.2806010522478152,0.28644728660583496,18662400,0.0,0.0
159,1986-03-27,0.0,0.3069071822555823,0.2893699755921157,0.3039844334125519,9478400,0.0,0.0
160,1986-03-31,0.0,0.3098306670040621,0.3010616845695215,0.3039844334125519,14361600,0.0,0.0
161,1986-04-01,0.0,0.30983090085333953,0.2952156960964203,0.2952156960964203,5616000,0.0,0.0
162,1986-04-02,0.0,0.30398463415715976,0.29813915491104126,0.29813915491104126,1539200,0.0,0.0
163,1986-04-03,0.0,0.3039844334125519,0.29813895802665624,0.3039844334125519,2793600,0.0,0.0
164,1986-04-04,0.0,0.30398463415715976,0.29521566823195666,0.29813915491104126,3964800,0.0,0.0
165,1986-04-07,0.0,0.29813915491104126,0.2922929174588075,0.29813915491104126,358400,0.0,0.0
166,1986-04-08,0.0,0.2981390690977605,0.29229283332824707,0.29229283332824707,793600,0.0,0.0
167,1986-04-09,0.0,0.3010618833840106,0.2922929174588075,0.29813915491104126,1427200,0.0,0.0
168,1986-04-10,0.0,0.2981389971161606,0.2776783030215782,0.28644728660583496,3632000,0.0,0.0
169,1986-04-11,0.0,0.2893699491411976,0.28060098980838094,0.2835237383842468,6662400,0.0,0.0
170,1986-04-14,0.0,0.29521552895318826,0.28352381777083013,0.28937003016471863,2451200,0.0,0.0
171,1986-04-15,0.0,0.29521552895318826,0.28644730307065314,0.28937003016471863,764800,0.0,0.0
172,1986-04-16,0.0,0.295215583260142,0.2893700833963521,0.29229283332824707,2665600,0.0,0.0
173,1986-04-17,0.0,0.2952156960964203,0.292292945047402,0.2952156960964203,918400,0.0,0.0
174,1986-04-18,0.0,0.295215583260142,0.29229283332824707,0.29229283332824707,1619200,0.0,0.0
175,1986-04-21,0.0,0.29521552895318826,0.28937003016471863,0.28937003016471863,4140800,0.0,0.0
176,1986-04-22,0.0,0.2952156960964203,0.2893701939983837,0.2952156960964203,6649600,0.0,0.0
177,1986-04-23,0.0,0.2952156960964203,0.292292945047402,0.2952156960964203,4544000,0.0,0.0
178,1986-04-24,0.0,0.3098306917557888,0.2922927477858031,0.30690720677375793,4006400,0.0,0.0
179,1986-04-25,0.0,0.33029075990702894,0.3069073306462547,0.31859904527664185,3776000,0.0,0.0
180,1986-04-28,0.0,0.32444525939465,0.31859904527664185,0.31859904527664185,3804800,0.0,0.0
181,1986-04-29,0.0,0.321522483932966,0.3069072853000127,0.31275349855422974,1318400,0.0,0.0
182,1986-04-30,0.0,0.3127533935469273,0.3039844334125519,0.3039844334125519,979200,0.0,0.0
183,1986-05-01,0.0,0.30690720677375793,0.3010617086207125,0.30690720677375793,1449600,0.0,0.0
184,1986-05-02,0.0,0.30690727878524526,0.2981390517985026,0.3010617792606354,707200,0.0,0.0
185,1986-05-05,0.0,0.30106165704988014,0.28060098980838094,0.2835237383842468,1766400,0.0,0.0
186,1986-05-06,0.0,0.295215583260142,0.2864473557646306,0.29229283332824707,2761600,0.0,0.0
187,1986-05-07,0.0,0.29229267189900077,0.28060096502304077,0.28060096502304077,780800,0.0,0.0
188,1986-05-08,0.0,0.29229277955895344,0.2806010683765953,0.28937003016471863,3129600,0.0,0.0
189,1986-05-09,0.0,0.29229283332824707,0.2864473557646306,0.29229283332824707,1708800,0.0,0.0
190,1986-05-12,0.0,0.3069071822555823,0.2893699755921157,0.3039844334125519,3977600,0.0,0.0
191,1986-05-13,0.0,0.306907384930309,0.29813915491104126,0.29813915491104126,2601600,0.0,0.0
192,1986-05-14,0.0,0.30398463415715976,0.29521566823195666,0.29813915491104126,1689600,0.0,0.0
193,1986-05-15,0.0,0.29813901425301126,0.28937003016471863,0.28937003016471863,1340800,0.0,0.0
194,1986-05-16,0.0,0.295215583260142,0.2893700833963521,0.29229283332824707,1033600,0.0,0.0
195,1986-05-19,0.0,0.295215583260142,0.29229283332824707,0.29229283332824707,1571200,0.0,0.0
196,1986-05-20,0.0,0.295215583260142,0.2893700833963521,0.29229283332824707,1267200,0.0,0.0
197,1986-05-21,0.0,0.29229283332824707,0.2893700833963521,0.29229283332824707,726400,0.0,0.0
198,1986-05-22,0.0,0.2952156960964203,0.2893701939983837,0.2952156960964203,9555200,0.0,0.0
199,1986-05-23,0.0,0.29813915491104126,0.2922929174588075,0.29813915491104126,1392000,0.0,0.0
200,1986-05-27,0.0,0.30983084440231323,0.29521564230827657,0.30983084440231323,9193600,0.0,0.0
201,1986-05-28,0.0,0.32444506883621216,0.30983063483340234,0.32444506883621216,3872000,0.0,0.0
202,1986-05-29,0.0,0.32444525939465,0.3127535447642629,0.31859904527664185,1376000,0.0,0.0
203,1986-05-30,0.0,0.3215225636959076,0.31859907724060943,0.3215225636959076,1420800,0.0,0.0
204,1986-06-02,0.0,0.32736781737576465,0.3215223425968225,0.32444506883621216,5062400,0.0,0.0
205,1986-06-03,0.0,0.32736781737576465,0.318598858151897,0.32444506883621216,969600,0.0,0.0
206,1986-06-04,0.0,0.321522483932966,0.3069072853000127,0.31275349855422974,3331200,0.0,0.0
207,1986-06-05,0.0,0.3536740839481354,0.3127534517186715,0.3536740839481354,20592000,0.0,0.0
208,1986-06-06,0.0,0.36828917855549137,0.3507512375740175,0.35952019691467285,12707200,0.0,0.0
209,1986-06-09,0.0,0.3624430406517617,0.33613686932838877,0.3449058532714844,4560000,0.0,0.0
210,1986-06-10,0.0,0.35952029967881727,0.34198237598452197,0.35659757256507874,3401600,0.0,0.0
211,1986-06-11,0.0,0.3624431788921356,0.3536742139046158,0.3624431788921356,4099200,0.0,0.0
212,1986-06-12,0.0,0.36536569407163,0.35952019691467285,0.35952019691467285,5187200,0.0,0.0
213,1986-06-13,0.0,0.36244304571352653,0.3536740839481354,0.3536740839481354,4032000,0.0,0.0
214,1986-06-16,0.0,0.35952029967881727,0.3536740872455776,0.35659757256507874,4483200,0.0,0.0
215,1986-06-17,0.0,0.3565976539788173,0.3419824540615082,0.3419824540615082,4675200,0.0,0.0
216,1986-06-18,0.0,0.3478287160396576,0.3419825014613823,0.3478287160396576,1459200,0.0,0.0
217,1986-06-19,0.0,0.35075146652595246,0.3449059878535404,0.3478287160396576,880000,0.0,0.0
218,1986-06-20,0.0,0.35075146652595246,0.3419825014613823,0.3478287160396576,4348800,0.0,0.0
219,1986-06-23,0.0,0.3536740839481354,0.34490585808833046,0.3536740839481354,1382400,0.0,0.0
220,1986-06-24,0.0,0.36828934868069196,0.35075139959785134,0.3653658628463745,3254400,0.0,0.0
221,1986-06-25,0.0,0.37998107075691223,0.3682893787815764,0.37998107075691223,4361600,0.0,0.0
222,1986-06-26,0.0,0.38290369510650635,0.37705748308694703,0.38290369510650635,1680000,0.0,0.0
223,1986-06-27,0.0,0.38290387041347373,0.36536593993068267,0.3712121546268463,3363200,0.0,0.0
224,1986-06-30,0.0,0.3741349051720782,0.36536593993068267,0.3712121546268463,1491200,0.0,0.0
225,1986-07-01,0.0,0.3741347382384679,0.36244302766851577,0.3682892620563507,1344000,0.0,0.0
226,1986-07-02,0.0,0.36828924131294943,0.2952154968623258,0.30690720677375793,9542400,0.0,0.0
227,1986-07-03,0.0,0.306907384930309,0.2864474382126889,0.29813915491104126,8451200,0.0,0.0
228,1986-07-07,0.0,0.2981388775508871,0.2747554659078924,0.2776781916618347,2003200,0.0,0.0
229,1986-07-08,0.0,0.28352368777003756,0.26598648584033735,0.2776781916618347,5603200,0.0,0.0
230,1986-07-09,0.2806010154577402,0.3039844334125519,0.27767826661470985,0.3039844334125519,4051200,0.0,0.0
231,1986-07-10,0.3039845290229403,0.30690727878524526,0.2952155661305168,0.3010617792606354,5110400,0.0,0.0
232,1986-07-11,0.30106165704988014,0.30106165704988014,0.28060098980838094,0.2835237383842468,2720000,0.0,0.0
233,1986-07-14,0.2835237133407418,0.2835237133407418,0.27475549068779986,0.28060096502304077,1344000,0.0,0.0
234,1986-07-15,0.2835237133407418,0.2835237133407418,0.27767821670533976,0.28060096502304077,2230400,0.0,0.0
235,1986-07-16,0.27767821670533976,0.28060096502304077,0.27767821670533976,0.28060096502304077,774400,0.0,0.0
236,1986-07-17,0.28060093971593614,0.28060093971593614,0.2747554659078924,0.2776781916618347,2332800,0.0,0.0
237,1986-07-18,0.2776781916618347,0.28060093971593614,0.2776781916618347,0.2776781916618347,732800,0.0,0.0
238,1986-07-21,0.28060098240493603,0.28060098240493603,0.2718320233034818,0.2747555077075958,956800,0.0,0.0
239,1986-07-22,0.2747556239408138,0.2747556239408138,0.271832138299942,0.271832138299942,688000,0.0,0.0
240,1986-07-23,0.27183196578516117,0.27183196578516117,0.2513720393180847,0.2513720393180847,1763200,0.0,0.0
241,1986-07-24,0.2513721150758142,0.2601403390591323,0.2396804064259064,0.24552588164806366,1571200,0.0,0.0
242,1986-07-25,0.2455260506520123,0.2455260506520123,0.23383433395429742,0.2367570847272873,1408000,0.0,0.0
243,1986-07-28,0.24260322749614713,0.24260322749614713,0.2367570140886828,0.24260322749614716,784000,0.0,0.0
244,1986-07-29,0.24260328675780346,0.24260328675780346,0.2367570719222613,0.23968055844306946,2387200,0.0,0.0
245,1986-07-30,0.2367570719222613,0.23968055844306949,0.23383432130734866,0.23968055844306946,2601600,0.0,0.0
246,1986-07-31,0.2367570719222613,0.24260328675780346,0.2367570719222613,0.23968055844306946,2412800,0.0,0.0
247,1986-08-01,0.24260322749614713,0.24260322749614713,0.2367570140886828,0.24260322749614716,1203200,0.0,0.0
248,1986-08-04,0.24260322749614713,0.24260322749614713,0.23968049989535947,0.24260322749614716,566400,0.0,0.0
249,1986-08-05,0.2426030597719413,0.2542947648982391,0.23968033419178694,0.2513720393180847,1612800,0.0,0.0
250,1986-08-06,0.251372109812322,0.251372109812322,0.24552587650698604,0.24844862520694733,1788800,0.0,0.0
251,1986-08-07,0.2513720393180847,0.2542947648982391,0.2484485555325656,0.2513720393180847,3238400,0.0,0.0
252,1986-08-08,0.24844862520694733,0.2542948362121193,0.24844862520694733,0.24844862520694733,748800,0.0,0.0
253,1986-08-11,0.24552587650698604,0.24844862520694733,0.24552587650698604,0.24844862520694733,835200,0.0,0.0
254,1986-08-12,0.24552587650698604,0.251372109812322,0.24552587650698604,0.24844862520694733,1811200,0.0,0.0
255,1986-08-13,0.24552580765225346,0.2513720393180847,0.24552580765225346,0.2513720393180847,1411200,0.0,0.0
256,1986-08-14,0.251372109812322,0.251372109812322,0.24260312780702473,0.24844862520694733,2281600,0.0,0.0
257,1986-08-15,0.24844863040922452,0.24844863040922452,0.24552588164806366,0.24552588164806366,412800,0.0,0.0
258,1986-08-18,0.24552587650698604,0.24844862520694733,0.24552587650698604,0.24844862520694733,211200,0.0,0.0
259,1986-08-19,0.2484485555325656,0.2513720393180847,0.24552580765225346,0.2513720393180847,4278400,0.0,0.0
260,1986-08-20,0.2513720393180847,0.2513720393180847,0.24552580765225346,0.2513720393180847,131200,0.0,0.0
261,1986-08-21,0.24844863040922452,0.2542948415368106,0.24552588164806366,0.24552588164806366,2156800,0.0,0.0
262,1986-08-22,0.2513720393180847,0.2513720393180847,0.24552580765225346,0.2513720393180847,1651200,0.0,0.0
263,1986-08-25,0.251372109812322,0.2542948362121193,0.24552587650698604,0.24844862520694733,4022400,0.0,0.0
264,1986-08-26,0.2455260373727161,0.24844878798762873,0.23383432130734866,0.23968055844306946,2073600,0.0,0.0
265,1986-08-27,0.2367570847272873,0.23968057140621246,0.23383433395429742,0.2367570847272873,768000,0.0,0.0
