,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
50,2000-09-12,20.057824648157997,22.074290375103306,19.550369697006197,21.112796783447266,2206000,0.0,0.0
51,2000-09-13,20.93918925318225,22.43484562840955,20.712169981942388,21.6870174407959,1278400,0.0,0.0
52,2000-09-14,22.08763603210449,23.44975143432617,21.046018371582033,21.36651611328125,2366000,0.0,0.0
53,2000-09-15,21.687015570292377,21.7938481593086,20.645397827384247,20.738876342773438,563200,0.0,0.0
54,2000-09-18,20.057818116995822,21.660306914625313,19.136387058358864,19.203157424926758,1785200,0.0,0.0
55,2000-09-19,19.13639030958477,19.563720728221693,17.841044978091592,19.28328514099121,1632800,0.0,0.0
56,2000-09-20,19.25657911861644,20.72552759507123,19.12303834802964,19.977699279785156,1920800,0.0,0.0
57,2000-09-21,19.87085543508115,20.057812408260677,18.52209441428599,19.657190322875977,601200,0.0,0.0
58,2000-09-22,18.60222420592408,19.443530828302556,17.974582757482995,19.096324920654297,883200,0.0,0.0
59,2000-09-25,19.577071802022225,20.191359184623195,17.734209654219313,18.495391845703125,1111600,0.0,0.0
60,2000-09-26,18.054705638914886,18.37520337215006,16.23855181724889,17.333585739135742,1539600,0.0,0.0
61,2000-09-27,17.573960414420654,17.947874465791305,15.811222743673293,16.185136795043945,721200,0.0,0.0
62,2000-09-28,16.024883920356775,17.119917654914488,15.70438624194964,16.612462997436523,1638800,0.0,0.0
63,2000-09-29,16.559053974368005,16.87955179322674,15.998182791365217,16.47892951965332,1117600,0.0,0.0
64,2000-10-02,16.478920280745353,17.78761897402983,16.465566212446532,16.932958602905273,976800,0.0,0.0
65,2000-10-03,17.200053462275754,17.707508455727986,16.55905768107293,16.585765838623047,1291600,0.0,0.0
66,2000-10-04,16.31867672049481,16.38544708350829,15.170226476662933,15.971470832824707,1386400,0.0,0.0
67,2000-10-05,16.155094833358337,16.665888284382067,15.731102883815765,16.238557815551758,606000,0.0,0.0
68,2000-10-06,16.452220268969267,16.452220268969267,15.57085132598877,15.57085132598877,546400,0.0,0.0
69,2000-10-09,15.57085056962638,17.226755776001742,15.57085056962638,17.039798736572266,1023200,0.0,0.0
70,2000-10-10,16.98637909508647,17.65408267586817,16.906254665392666,17.066503524780273,1687200,0.0,0.0
71,2000-10-11,16.612472281398542,18.78918689704803,16.585764126605298,17.734214782714844,1465600,0.0,0.0
72,2000-10-12,18.612244264866277,18.615582784016926,17.467132196193788,18.068065643310547,708400,0.0,0.0
73,2000-10-13,18.054711869925505,19.764033703764607,18.054711869925505,19.390119552612305,640000,0.0,0.0
74,2000-10-16,19.55037283241202,19.55371135236291,16.892910951503556,17.46713638305664,540400,0.0,0.0
75,2000-10-17,13.58109618121144,13.58109618121144,11.778295803174522,12.192272186279297,24374000,0.0,0.0
76,2000-10-18,11.377673004112667,11.75158714039806,10.469595815991,10.803447723388672,5658400,0.0,0.0
77,2000-10-19,11.531244713168835,12.018667641332595,11.32425573316671,11.81835651397705,4004000,0.0,0.0
78,2000-10-20,11.858418472542251,13.2739504073277,11.75158587369052,12.92674446105957,4702000,0.0,0.0
79,2000-10-23,12.85997496300343,12.873329038769787,11.978605962423755,12.753142356872559,1491200,0.0,0.0
80,2000-10-24,12.676355842816628,12.91339067685402,12.539476572457007,12.606246948242188,977200,0.0,0.0
81,2000-10-25,12.178915553622776,12.178915553622776,11.257484442657896,11.537919998168945,1446800,0.0,0.0
82,2000-10-26,11.724878576325207,11.724878576325207,10.79009326841773,10.950342178344727,2017600,0.0,0.0
83,2000-10-27,11.133957858999661,12.125497734298882,11.110588232309109,11.564626693725586,830000,0.0,0.0
84,2000-10-30,11.591339061254534,11.618047215773553,11.003759661836101,11.190716743469238,1358800,0.0,0.0
85,2000-10-31,11.327595758331196,12.272396701333768,11.24413277750058,11.911836624145508,1287600,0.0,0.0
86,2000-11-01,11.751584548216599,11.778292694917091,10.923632000501339,11.110589027404785,904400,0.0,0.0
87,2000-11-02,11.164006545122932,11.604691014009363,11.164006545122932,11.350963592529297,1970400,0.0,0.0
88,2000-11-03,11.537919206439325,11.537919206439325,11.2307755238605,11.324254035949707,662800,0.0,0.0
89,2000-11-06,11.377672545041397,11.965251878353394,11.324256242013034,11.511213302612305,400400,0.0,0.0
90,2000-11-07,10.786755512069039,10.79009403126188,10.309347267492786,10.429533958435059,1746000,0.0,0.0
91,2000-11-08,10.472938912167413,10.683265705749353,10.3360595703125,10.3360595703125,646000,0.0,0.0
92,2000-11-09,10.336055251740918,10.376117481398829,9.94878703171445,10.362763404846191,928400,0.0,0.0
93,2000-11-10,10.306006908416748,10.306006908416748,9.13418688092913,9.815244674682617,2156400,0.0,0.0
94,2000-11-13,9.775183745518627,10.20251418248119,9.214312547005262,9.948786735534668,403600,0.0,0.0
95,2000-11-14,10.202518748990633,10.57643304869186,10.042269763404393,10.3360595703125,350400,0.0,0.0
96,2000-11-15,10.589781486808356,10.896925212150842,10.12238886128718,10.629843711853027,611600,0.0,0.0
97,2000-11-16,10.366101170841016,10.389470803110223,9.454685512341952,9.641642570495605,2296000,0.0,0.0
98,2000-11-17,9.695059776306152,9.855308698228567,9.37456193246132,9.695059776306152,678800,0.0,0.0
99,2000-11-20,9.508102984655471,9.53481113910675,8.760274660019649,8.973939895629883,2574000,0.0,0.0
100,2000-11-21,8.947234138938951,9.267732078244228,8.439779068372264,8.600028038024902,686400,0.0,0.0
101,2000-11-22,8.41306700778367,8.600024052401086,7.371449187772359,7.972382545471191,518400,0.0,0.0
102,2000-11-24,7.932319286891392,8.42641998321291,7.638529683673193,8.413065910339355,143600,0.0,0.0
103,2000-11-27,8.559964328617244,8.586672485648812,6.7304555719549,7.197848320007324,817200,0.0,0.0
104,2000-11-28,7.21119978598186,7.21119978598186,5.929208712918418,5.9826250076293945,1688400,0.0,0.0
105,2000-11-29,6.036043119321923,6.196292051693302,5.595358555300632,5.86244010925293,2391200,0.0,0.0
106,2000-11-30,5.662128023705629,6.142874742699503,5.341630211043046,6.116166591644287,1413600,0.0,0.0
107,2000-12-01,6.089459437473565,6.570206235168846,6.036043126618534,6.289770603179932,1346400,0.0,0.0
108,2000-12-04,6.303122232334396,6.303122232334396,5.568648243397125,5.702188968658447,1337200,0.0,0.0
109,2000-12-05,5.768960539827642,6.516788757953448,5.768960539827642,6.476726531982422,1512800,0.0,0.0
110,2000-12-06,6.530144493830832,6.837288304379112,5.969273187612233,6.0894598960876465,540800,0.0,0.0
111,2000-12-07,6.139534359345014,6.139534359345014,5.82237477539891,5.902499198913574,1088800,0.0,0.0
112,2000-12-08,6.196290474238358,6.890702337730588,6.049395656961155,6.783869743347168,876000,0.0,0.0
113,2000-12-11,6.8506405790721985,7.277970985564032,6.556850924609064,7.064305782318115,1400000,0.0,0.0
114,2000-12-12,6.894040636040947,7.264616185968572,6.8639939698306,7.05095100402832,1737600,0.0,0.0
115,2000-12-13,7.251263936687054,7.251263936687054,6.450019302798982,6.5034356117248535,1656400,0.0,0.0
116,2000-12-14,6.466711590451738,6.490081633497404,5.929210381219851,5.969272613525391,1315200,0.0,0.0
117,2000-12-15,5.995978934260514,6.0360411543112535,5.395045633499438,5.555294513702393,614800,0.0,0.0
118,2000-12-18,5.768959350585938,5.768959350585938,5.288212738037109,5.3416290283203125,878800,0.0,0.0
119,2000-12-19,5.318257775948041,5.608709195385808,4.820819094129231,4.914297580718994,1436800,0.0,0.0
120,2000-12-20,4.8742394936010704,5.10125886727564,4.193181372577359,4.300014019012451,1824800,0.0,0.0
121,2000-12-21,4.300012842604988,4.647218848529615,3.9928690681332033,4.0596394538879395,1304000,0.0,0.0
122,2000-12-22,4.1664709622346905,4.279980995342376,3.9528057846841933,4.2198872566223145,866000,0.0,0.0
123,2000-12-26,4.0329307422918435,4.086347043514252,3.2851025251781243,3.6323084831237793,3630000,0.0,0.0
124,2000-12-27,3.6590171140782974,4.206534273484174,3.4987681893741382,4.086347579956055,5408400,0.0,0.0
125,2000-12-28,3.939451566884215,4.847528538233798,3.9260974937761333,4.740695953369141,3259600,0.0,0.0
126,2000-12-29,4.834173523123108,4.834173523123108,4.593800254017539,4.687278747558594,2409600,0.0,0.0
127,2001-01-02,4.50032159180669,4.700632641887107,4.50032159180669,4.567091941833496,2221600,0.0,0.0
128,2001-01-03,4.620508424830368,4.807465413118302,4.273302589438491,4.633862495422363,3264000,0.0,0.0
129,2001-01-04,4.673926793422896,5.288214314844191,4.6472186403176226,5.181381702423096,4648000,0.0,0.0
130,2001-01-05,5.208089232444763,5.22144330739975,4.730680645269968,4.807466983795166,1514000,0.0,0.0
131,2001-01-08,4.834175783967319,4.914300244475064,4.7139890932057,4.874238014221191,1948800,0.0,0.0
132,2001-01-09,4.794113332098657,4.967716321840391,4.794113332098657,4.860883712768555,2123200,0.0,0.0
133,2001-01-10,4.794113553713446,4.900946167723773,4.43355348142859,4.874238014221191,3650800,0.0,0.0
134,2001-01-11,4.870899408408311,5.822376872875072,4.700634539568866,5.408400535583496,5093200,0.0,0.0
135,2001-01-12,5.515232508832758,6.036041389812123,5.234796957536178,5.875792503356934,2292800,0.0,0.0
136,2001-01-16,5.795668454005801,5.875792902678692,5.354983986304899,5.421754360198975,1420000,0.0,0.0
137,2001-01-17,5.662128431264219,5.982626266996156,5.648774354775388,5.915855884552002,4712000,0.0,0.0
138,2001-01-18,6.089457073042878,6.329830378557729,5.662126752127588,6.036040782928467,4115200,0.0,0.0
139,2001-01-19,6.31313873868755,6.329830923250744,5.915854639240674,5.9826250076293945,3609200,0.0,0.0
140,2001-01-22,5.875791883738027,7.237907274968206,5.7689593040337,7.091012477874756,9569600,0.0,0.0
141,2001-01-23,7.157782943285754,7.718653994811876,6.703744473002702,7.528358459472656,10602800,0.0,0.0
142,2001-01-24,7.665236970118176,7.691945112871201,7.1844904005637265,7.251260757446289,5402000,0.0,0.0
143,2001-01-25,7.237906202673912,8.332939982414246,7.184489920735359,7.691944599151611,6128400,0.0,0.0
144,2001-01-26,7.264617457534327,7.5584071341257895,6.863995171273244,7.491636753082275,5333600,0.0,0.0
145,2001-01-29,7.211196675646904,7.451569898168468,6.9441153172896115,7.1711344718933105,3665600,0.0,0.0
146,2001-01-30,7.211200763930136,7.224554839418895,7.050951858065021,7.157784461975098,5190800,0.0,0.0
147,2001-01-31,7.157783447941648,8.573315249213689,7.157783447941648,8.439774513244629,6700000,0.0,0.0
148,2001-02-01,8.386360551068883,8.97393995273613,8.332944241826405,8.920523643493652,5822000,0.0,0.0
149,2001-02-02,8.920521888360138,8.933875963043313,8.039152959270664,8.19940185546875,5268400,0.0,0.0
150,2001-02-05,8.079216590359621,8.085894443932228,7.171139353757218,7.518345355987549,2630800,0.0,0.0
151,2001-02-06,7.464927294037559,7.504989515651356,6.677036935632879,7.05095100402832,6284400,0.0,0.0
152,2001-02-07,6.95747200382727,6.997534222659289,6.022686897746831,6.733790874481201,4690400,0.0,0.0
153,2001-02-08,6.753824390792276,7.050952176293302,6.303123915171285,6.583559513092041,4302800,0.0,0.0
154,2001-02-09,6.476725076700186,6.596911727608024,5.875791822160993,6.169581413269043,1206000,0.0,0.0
155,2001-02-12,5.835731703620713,6.32983255724535,5.63542054674586,5.64877462387085,2901200,0.0,0.0
156,2001-02-13,5.675482534109505,6.316478208550107,5.648774381007812,5.87913179397583,4834800,0.0,0.0
157,2001-02-14,5.835731131769283,5.875793359218499,5.127965113499782,5.728898525238037,4453200,0.0,0.0
158,2001-02-15,5.835730262254001,6.6770369133340965,5.715543597813987,6.490079879760742,5850800,0.0,0.0
159,2001-02-16,6.036040690038111,6.169581413269043,5.715542954283875,6.169581413269043,3525600,0.0,0.0
160,2001-02-20,5.929209104931081,6.009333552295015,4.874237214639289,5.2481513023376465,4621600,0.0,0.0
161,2001-02-21,5.021132183074951,5.288213682174683,4.4869691848754885,4.807466983795166,4533200,0.0,0.0
162,2001-02-22,4.7941108882602,4.807464957586831,4.139761491255326,4.553737640380859,5556800,0.0,0.0
163,2001-02-23,5.0211312866210935,5.501877899169922,4.60715503692627,5.3416290283203125,5194000,0.0,0.0
164,2001-02-26,5.541941289548521,5.608711666531033,5.127964952256944,5.408400535583496,4283600,0.0,0.0
165,2001-02-27,5.274857457565225,5.3549818746421645,4.673924329488173,4.914297580718994,3001600,0.0,0.0
166,2001-02-28,4.660572708777662,4.914300162837191,3.8459740404812797,4.246596336364746,4192400,0.0,0.0
167,2001-03-01,4.113054257054483,4.2733031242124495,3.8459728117912046,4.1397624015808105,2540800,0.0,0.0
168,2001-03-02,4.019577035364115,4.486969713894826,3.7925577343634838,4.246596336364746,6501200,0.0,0.0
169,2001-03-05,4.353428487842147,4.460261088770789,3.8459736334310994,3.952806234359741,2490000,0.0,0.0
170,2001-03-06,4.193182031313579,4.3801391919453945,4.04628711938858,4.166473865509033,5240800,0.0,0.0
171,2001-03-07,4.246594238894546,4.300010518629068,4.086345399690978,4.153115749359131,3170800,0.0,0.0
172,2001-03-08,4.139765049359813,4.3667844230343835,3.9928701605115617,4.300014019012451,2900000,0.0,0.0
173,2001-03-09,4.326719246037379,4.326719246037379,3.739140089168105,4.019575595855713,1542800,0.0,0.0
174,2001-03-12,3.979512724046414,4.086345280396653,3.6456609854519164,3.9127423763275146,1842800,0.0,0.0
175,2001-03-13,3.845973195908945,4.376798028919945,3.7524946807306025,4.2198872566223145,1862800,0.0,0.0
176,2001-03-14,4.153117040924679,4.1664711150112534,3.8192651887603155,4.032930374145508,2107600,0.0,0.0
177,2001-03-15,4.146440596659501,4.2733038986156355,3.939452031536289,4.099700927734375,1634400,0.0,0.0
178,2001-03-16,4.046286013661599,4.0596400929146075,3.6723717945773586,3.9260993003845215,2215600,0.0,0.0
179,2001-03-19,3.9528078333536785,4.032932316462199,3.7391425450642903,4.006224155426025,1898400,0.0,0.0
180,2001-03-20,4.059638892903048,4.126409269431059,3.5655381065957688,3.6323084831237793,1317600,0.0,0.0
181,2001-03-21,3.56553899678317,3.8459746482155537,3.418644131747159,3.6723716259002686,2201600,0.0,0.0
182,2001-03-22,3.618954324380471,3.792557299350752,3.3819192894040357,3.7257869243621826,2879200,0.0,0.0
183,2001-03-23,3.765849659158865,3.899390427214144,3.4854140462427794,3.6990792751312256,2613200,0.0,0.0
184,2001-03-26,3.7391420091901506,3.7792042450029024,3.2316870222286305,3.271749258041382,1350800,0.0,0.0
185,2001-03-27,3.258394024588845,3.258394024588845,2.831063660708341,2.937896251678467,5968400,0.0,0.0
186,2001-03-28,2.937896094232235,2.937896094232235,2.7642931432094215,2.8310635089874268,2838000,0.0,0.0
187,2001-03-29,2.7910016781121643,2.857772053186618,2.563982402859022,2.657460927963257,2442000,0.0,0.0
188,2001-03-30,2.6307526079484216,2.7242311270125787,2.3503170507559505,2.577336311340332,3236800,0.0,0.0
189,2001-04-02,2.563982617724073,2.577336693858052,2.136652181436727,2.4304418563842773,3023200,0.0,0.0
190,2001-04-03,2.350316867022447,2.350316867022447,1.6959672847264249,1.8962783813476562,5518800,0.0,0.0
191,2001-04-04,1.9630486244330494,1.9764026967081043,1.7493834680321734,1.8228312730789185,2302400,0.0,0.0
192,2001-04-05,1.8962791999736865,2.0832363041964443,1.84286288448147,1.9096332788467407,6473200,0.0,0.0
193,2001-04-06,1.829508064687252,2.3369628563523293,1.8161539912223814,2.1366517543792725,12031600,0.0,0.0
194,2001-04-09,2.2221182311355645,2.232801533007444,2.0853726192300126,2.1580188274383545,4875600,0.0,0.0
195,2001-04-10,2.17938464656201,2.617398276432718,2.1580182522798905,2.6109883785247803,4862400,0.0,0.0
196,2001-04-11,2.7819210636344365,3.6002587815200644,2.7755109607797266,3.3737735748291016,9857200,0.0,0.0
197,2001-04-12,3.2242087248687588,3.4613772879115756,3.055413181867012,3.2989914417266846,3914000,0.0,0.0
198,2001-04-16,3.2776244503623997,3.2776244503623997,2.9635365253736863,3.175065040588379,3375600,0.0,0.0
199,2001-04-17,3.1131017843578053,3.3545434759345176,3.076778685391671,3.318220376968384,6679600,0.0,0.0
200,2001-04-18,3.4400109638021767,4.089553179348873,3.386594645754112,3.837428092956543,8188400,0.0,0.0
201,2001-04-19,3.8673410069713277,4.384410914964632,3.632309156513624,4.305354595184326,4748400,0.0,0.0
202,2001-04-20,4.3032165618496165,4.978398492878633,4.258347070009391,4.76473331451416,5736800,0.0,0.0
203,2001-04-23,4.489103837879827,4.604482780938285,4.31603521952522,4.401501178741455,8404000,0.0,0.0
204,2001-04-24,4.465602328249711,5.08523128924501,4.465602328249711,4.578845024108887,3416000,0.0,0.0
205,2001-04-25,4.516883694972754,5.06386708172669,4.497653787995161,5.033953666687012,3112000,0.0,0.0
206,2001-04-26,5.021133519007152,5.341631403199098,4.905754085081667,4.954897403717041,3418800,0.0,0.0
207,2001-04-27,5.029679266951101,5.2561642766994625,4.816014055764408,5.018995761871338,2833200,0.0,0.0
208,2001-04-30,5.10659862363057,5.4612828525562165,5.100188927918724,5.384363651275635,2824800,0.0,0.0
209,2001-05-01,5.38436389871876,5.608712224692842,5.127965462576313,5.570252418518066,3482400,0.0,0.0
210,2001-05-02,5.61939420646498,5.818102893861107,5.352312725025884,5.768959999084473,3606800,0.0,0.0
211,2001-05-03,5.6578556193126275,6.2411616433979376,5.5018800874569855,5.9740800857543945,7837600,0.0,0.0
212,2001-05-04,5.768960046230835,5.803146443531705,5.362996272632502,5.739047050476074,5635200,0.0,0.0
213,2001-05-07,5.762550410587401,6.0082657214457225,5.619394707471402,5.758277416229248,2840000,0.0,0.0
214,2001-05-08,5.909980047471601,6.206974577628424,5.580935815307089,5.700588226318359,6511600,0.0,0.0
215,2001-05-09,5.576661675269462,5.694177369595681,5.292486982003607,5.4911956787109375,4496800,0.0,0.0
216,2001-05-10,5.702724270523973,5.747593766659122,5.356586469126147,5.3608598709106445,1689200,0.0,0.0
217,2001-05-11,5.365133343761243,5.405729438649627,5.085231636179474,5.245480537414551,1671600,0.0,0.0
218,2001-05-14,5.22625095113949,5.480512670508201,4.957033139495037,5.427096366882324,5339200,0.0,0.0
219,2001-05-15,5.4377795685667465,5.986899073981008,5.384363267922806,5.766823768615723,2395200,0.0,0.0
220,2001-05-16,5.636487486235509,6.486875245123251,5.636487486235509,6.2304768562316895,8853200,0.0,0.0
221,2001-05-17,6.294577304608427,6.730454557266824,6.2283411992655,6.649261951446533,5998800,0.0,0.0
222,2001-05-18,6.850106587923852,6.997535282122701,6.367222780719413,6.388589382171631,7377200,0.0,0.0
223,2001-05-21,6.424912275156135,6.912068653377413,6.367222575356033,6.640714168548584,4750800,0.0,0.0
224,2001-05-22,6.499695459491596,6.922752869070078,6.399272961289336,6.903522968292236,13885200,0.0,0.0
225,2001-05-23,6.837287506038275,6.847970604752823,6.565932560334199,6.743274688720703,8274400,0.0,0.0
226,2001-05-24,6.634303678660696,6.75181977222846,6.463371697605389,6.512514591217041,5672000,0.0,0.0
227,2001-05-25,6.50610635631757,6.677038375722432,6.431323445002663,6.523199558258057,1844400,0.0,0.0
228,2001-05-29,6.465510038085805,6.465510038085805,5.74759472050865,5.854427337646484,6860800,0.0,0.0
229,2001-05-30,5.715543060302735,5.726226155345794,5.256163045373978,5.3416290283203125,4416000,0.0,0.0
230,2001-05-31,5.358721794156743,5.48905766238177,5.192062835157557,5.271119117736816,4419600,0.0,0.0
231,2001-06-01,5.4164141089034015,5.501880126448201,5.072412929809703,5.108736038208008,4199600,0.0,0.0
232,2001-06-04,5.162151799584573,5.21343140464261,4.957033379352427,5.181381702423096,3136800,0.0,0.0
233,2001-06-05,5.2796671149045125,5.692041033177755,5.2347976166637356,5.612985134124756,11191200,0.0,0.0
234,2001-06-06,5.704861132908939,5.986899138125285,5.491195928043946,5.717680931091309,12755200,0.0,0.0
235,2001-06-07,5.640763062664581,6.345858700206504,5.640763062664581,6.211249351501465,6662800,0.0,0.0
236,2001-06-08,6.196291559889246,6.427049987887206,6.010402633777574,6.11509895324707,5442800,0.0,0.0
237,2001-06-11,6.070228953407608,6.072365654541901,5.341630575510678,5.672811508178711,4959200,0.0,0.0
238,2001-06-12,5.542476314175537,5.5552961141756265,5.247618061434815,5.395047187805176,6858800,0.0,0.0
239,2001-06-13,5.40786653481102,5.704861463929423,5.13864831215585,5.40359354019165,5143600,0.0,0.0
240,2001-06-14,5.249755020347568,5.388637348511459,5.040363177421446,5.166425704956055,3730400,0.0,0.0
241,2001-06-15,4.963442336652896,5.095914935656448,4.7006342470143485,4.944212436676025,3055600,0.0,0.0
242,2001-06-18,4.935667464973093,5.145059316766501,4.888660848118238,4.993357181549072,1973200,0.0,0.0
243,2001-06-19,5.140785268218599,5.275394589989917,4.892933636502928,5.13437557220459,3158000,0.0,0.0
244,2001-06-20,5.12369245611109,5.127965858801612,4.478423321070368,4.777554988861084,5540800,0.0,0.0
245,2001-06-21,4.653630085579839,4.689953200577602,4.0596404425382495,4.397231578826904,5626000,0.0,0.0
246,2001-06-22,4.4015035834213565,4.566025899504979,4.113055456886164,4.360907077789307,4323600,0.0,0.0
247,2001-06-25,4.341678744152183,4.37800186072869,4.066050724570397,4.281852722167969,1734800,0.0,0.0
248,2001-06-26,4.155787162168582,4.779689391196553,4.145103660580996,4.634397029876709,5748400,0.0,0.0
249,2001-06-27,4.820287207211719,5.1664250399194565,4.632261994560275,4.860883712768555,4921200,0.0,0.0
250,2001-06-28,4.935666593035839,5.127965206783406,4.86088368559677,4.922846794128418,4994800,0.0,0.0
251,2001-06-29,4.897206875779471,5.984762881974848,4.786100863183833,5.747594356536865,4164800,0.0,0.0
252,2001-07-02,5.736911471993757,6.136465221436145,5.66212856044335,6.018949508666992,5725200,0.0,0.0
253,2001-07-03,6.010401385118631,6.012538085840853,5.85442590020242,5.897159099578857,3016800,0.0,0.0
254,2001-07-05,5.8116934955311335,6.0467248851572,5.777507096766105,5.961258888244629,3893600,0.0,0.0
255,2001-07-06,5.8351969985666825,5.905706504315234,5.736911193749819,5.796737194061279,10161600,0.0,0.0
256,2001-07-09,5.786054161476437,5.822377265304469,5.555295739373072,5.747594356536865,9950000,0.0,0.0
257,2001-07-10,5.747593890005065,5.969805897159406,5.192064279653245,5.213430881500244,4247200,0.0,0.0
258,2001-07-11,5.1877910223109085,5.1877910223109085,4.66858453916046,4.963442325592041,6656000,0.0,0.0
259,2001-07-12,5.22624985185286,5.7475929796919205,5.149330667933895,5.698450088500977,3520800,0.0,0.0
260,2001-07-13,5.704861347832083,6.038178965869245,5.418549929923863,5.959122657775879,3159600,0.0,0.0
