,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
131,1982-07-12,1.0358718893174135,1.060732913709213,1.0110112107642366,1.0192981958389282,157536,0.0,0.0
132,1982-07-13,0.9944370701566594,1.0192980920161874,0.9695760482971314,0.9861500859260559,455979,0.0,0.0
133,1982-07-14,0.9861500859260559,0.9944370701566594,0.9695760482971314,0.9861500859260559,186855,0.0,0.0
134,1982-07-15,1.002724051475525,1.0110111048497818,0.9944370672689854,1.002724051475525,220113,0.0,0.0
135,1982-07-16,1.0027238425645342,1.0110108942122378,0.986149877604533,0.9944368600845337,150534,0.0,0.0
136,1982-07-19,1.0110111048497818,1.0192980890563212,0.9944370672689854,1.002724051475525,94522,0.0,0.0
137,1982-07-20,1.0027238425645342,1.0192978766922385,0.986149877604533,0.9944368600845337,137844,0.0,0.0
138,1982-07-21,1.0110111048497818,1.0192980890563212,0.9944370672689854,1.002724051475525,154473,0.0,0.0
139,1982-07-22,1.044158790669473,1.0855938510560386,1.0027240761215024,1.077306866645813,208735,0.0,0.0
140,1982-07-23,1.0938808354662641,1.110454873454434,1.0690198130678685,1.077306866645813,125591,0.0,0.0
141,1982-07-26,1.0773070881646418,1.0855940742788601,1.0607330467684721,1.0690200328826904,84894,0.0,0.0
142,1982-07-27,1.0524460233836916,1.0773070500136692,1.0275852734246371,1.035871982574463,177666,0.0,0.0
143,1982-07-28,1.0110111048497818,1.0275850732628609,0.9944370672689854,1.002724051475525,153598,0.0,0.0
144,1982-07-29,1.002724051475525,1.0110111048497818,0.9861500830624459,1.002724051475525,112026,0.0,0.0
145,1982-07-30,1.0027238425645342,1.0110108942122378,0.986149877604533,0.9944368600845337,89708,0.0,0.0
146,1982-08-02,1.002724051475525,1.0110111048497818,0.9861500830624459,1.002724051475525,289691,0.0,0.0
147,1982-08-03,1.0275851809136198,1.0358718893174135,1.0110112107642366,1.0192981958389282,160162,0.0,0.0
148,1982-08-04,0.9861506079714556,1.002724585206544,0.969576561568613,0.9778635501861572,169789,0.0,0.0
149,1982-08-05,0.9695759120517071,0.9861499473516376,0.9447151703564962,0.9612889289855957,245056,0.0,0.0
150,1982-08-06,0.9749550730350071,0.9832880318884956,0.9582890857765831,0.9666221141815186,162350,0.018282,0.0
151,1982-08-09,0.9416239857673645,0.9499569493951229,0.9249579889603611,0.9416239857673645,139157,0.0,0.0
152,1982-08-10,0.9416233200190568,0.9582889572856559,0.9249573349952697,0.9249573349952698,123403,0.0,0.0
153,1982-08-11,0.933290362282882,0.9416233200190568,0.916624377259095,0.9249573349952698,126029,0.0,0.0
154,1982-08-12,0.924956964003122,0.9416229423423309,0.8999581008214231,0.9166240096092224,178103,0.0,0.0
155,1982-08-13,0.9082918167114259,0.9166247780915358,0.899958855331316,0.9082918167114258,105899,0.0,0.0
156,1982-08-16,0.9082922313700823,0.9166251965544041,0.8999592661857605,0.8999592661857605,77018,0.0,0.0
157,1982-08-17,0.9416234462753936,0.9666221141815186,0.9082915413099927,0.9666221141815186,156223,0.0,0.0
158,1982-08-18,0.991621060293431,1.0166200064053434,0.9582890857765831,0.9666221141815186,207860,0.0,0.0
159,1982-08-19,0.9666223689474214,0.999954282697882,0.9332907334028218,0.9499566555023193,189043,0.0,0.0
160,1982-08-20,0.9582892702863252,0.9749552607536315,0.9332906671183971,0.9749552607536316,88833,0.0,0.0
161,1982-08-23,0.9749552607536315,0.999954211678861,0.9499565880342433,0.9749552607536316,170664,0.0,0.0
162,1982-08-24,0.9916213255591503,1.0166202783584595,0.9582893421257611,1.0166202783584595,254683,0.0,0.0
163,1982-08-25,1.0832836799159915,1.1582801803104148,0.9999541500259638,1.1332812309265137,522057,0.0,0.0
164,1982-08-26,1.2166110336628084,1.283274867269436,1.1499474782620671,1.224943995475769,800808,0.0,0.0
165,1982-08-27,1.1999452097498957,1.2332767738377528,1.166613228353271,1.1749461889266968,242430,0.0,0.0
166,1982-08-30,1.1332812309265137,1.1582801803104148,1.1082826292998926,1.1332812309265137,138719,0.0,0.0
167,1982-08-31,1.1166155338287354,1.1332811746841271,1.099949545216081,1.1166155338287354,108087,0.0,0.0
168,1982-09-01,1.116616071791527,1.1332817206760875,1.0999500751495361,1.0999500751495361,96710,0.0,0.0
169,1982-09-02,1.116615589244041,1.1332812309265137,1.099949599804288,1.1332812309265137,235429,0.0,0.0
170,1982-09-03,1.1499471581782021,1.1666130771652217,1.1332811696397305,1.1416141986846924,378962,0.0,0.0
171,1982-09-07,1.141614260422118,1.1499472203662664,1.1249482709823653,1.1332812309265137,109400,0.0,0.0
172,1982-09-08,1.1666134617635762,1.2082781338638446,1.1166158969741389,1.1999454498291016,499739,0.0,0.0
173,1982-09-09,1.2166103339375776,1.241609204998527,1.1832786449591746,1.2332762479782104,632332,0.0,0.0
174,1982-09-10,1.2166111469268799,1.2332770721043653,1.1999454999553065,1.2166111469268799,451166,0.0,0.0
175,1982-09-13,1.1999450961475342,1.2166107375107547,1.1749460776910663,1.183279037475586,89270,0.0,0.0
176,1982-09-14,1.1916125373665638,1.2166111469268799,1.1666135104973794,1.2166111469268799,247682,0.0,0.0
177,1982-09-15,1.183279037475586,1.1999450961475342,1.1666131179065469,1.183279037475586,131718,0.0,0.0
178,1982-09-16,1.1999454498291016,1.2082781338638446,1.1832793862448636,1.1999454498291016,157098,0.0,0.0
179,1982-09-17,1.1916121363630148,1.1999450961475342,1.1749460776910663,1.183279037475586,121215,0.0,0.0
180,1982-09-20,1.166613221168518,1.1832791422127298,1.1416143396022007,1.166613221168518,100210,0.0,0.0
181,1982-09-21,1.1916124875884577,1.2082781338638446,1.1666134617635762,1.1999454498291016,179854,0.0,0.0
182,1982-09-22,1.1916123503697418,1.2249439172881589,1.1499474048614502,1.1499474048614502,201734,0.0,0.0
183,1982-09-23,1.1749460776910663,1.1999450961475342,1.1499471983375078,1.183279037475586,234116,0.0,0.0
184,1982-09-24,1.1999453764343377,1.216611021690369,1.183279313869481,1.2082780599594116,336514,0.0,0.0
185,1982-09-27,1.2249437598087538,1.2499427795410156,1.1916121971754599,1.2499427795410156,142220,0.0,0.0
186,1982-09-28,1.2582757397507973,1.266608699960579,1.2416096802283174,1.2499427795410156,218362,0.0,0.0
187,1982-09-29,1.2082780599594116,1.2332769451522838,1.1749463521385235,1.2082780599594116,234991,0.0,0.0
188,1982-09-30,1.1916117668151855,1.2082774030099863,1.1666127561115198,1.1916117668151855,228427,0.0,0.0
189,1982-10-01,1.1832786705120528,1.1999447240154522,1.1666127561115198,1.1916117668151855,222738,0.0,0.0
190,1982-10-04,1.183279037475586,1.1916121363630148,1.1666131179065469,1.183279037475586,89708,0.0,0.0
191,1982-10-05,1.1999450961475342,1.208277777726235,1.183279037475586,1.183279037475586,77893,0.0,0.0
192,1982-10-06,1.2416099344668556,1.2832748831502134,1.1916124411762499,1.2749419212341309,306320,0.0,0.0
193,1982-10-07,1.2916073327737352,1.3166063530941876,1.266608729762042,1.2832746505737305,473921,0.0,0.0
194,1982-10-08,1.2999403476715088,1.308273447529586,1.291607386916357,1.2999403476715088,230615,0.0,0.0
195,1982-10-11,1.2999402931795794,1.3249393135000318,1.2749416901678863,1.2832746505737305,243306,0.0,0.0
196,1982-10-12,1.2582760989735498,1.299940633711351,1.2166111469268799,1.2166111469268799,356206,0.0,0.0
197,1982-10-13,1.2916064455741088,1.3499372674507149,1.224942947221182,1.3166054487228394,556190,0.0,0.0
198,1982-10-14,1.3832701444625852,1.4166019920431872,1.349938435984928,1.3832701444625854,461230,0.0,0.0
199,1982-10-15,1.383270092321017,1.3999360154831055,1.3666044473648071,1.3666044473648071,243743,0.0,0.0
200,1982-10-18,1.4082685794299654,1.4249344978863188,1.3832697017454352,1.416601538658142,354456,0.0,0.0
201,1982-10-19,1.449934482574463,1.4666001339501369,1.4249354490989805,1.449934482574463,569318,0.0,0.0
202,1982-10-20,1.4749317291410027,1.5082636964557392,1.4416001791348576,1.499930739402771,232803,0.0,0.0
203,1982-10-21,1.5165973901748657,1.5332630341701803,1.4915985068731001,1.5165973901748657,468232,0.0,0.0
204,1982-10-22,1.5082636964557392,1.5249296105616756,1.483264686193971,1.499930739402771,252495,0.0,0.0
205,1982-10-25,1.4416005289361615,1.4999311033578648,1.3749367172337201,1.391602635383606,512867,0.0,0.0
206,1982-10-26,1.366604256077013,1.383269898700482,1.3416052357301307,1.3749369382858276,367584,0.0,0.0
207,1982-10-27,1.4166017699070081,1.4332678301868622,1.3999358487300768,1.4082688093185425,184230,0.0,0.0
208,1982-10-28,1.3832699778938355,1.416601821460728,1.3416053125381475,1.3499382734298706,252058,0.0,0.0
209,1982-10-29,1.3249393690398898,1.3416052905501936,1.2999403476715088,1.2999403476715088,164975,0.0,0.0
210,1982-11-01,1.3332720609619026,1.391602635383606,1.2666085274652563,1.391602635383606,274813,0.0,0.0
211,1982-11-02,1.4166024843081506,1.4666001339501369,1.3666049737691575,1.449934482574463,420534,0.0,0.0
212,1982-11-03,1.4915990224122682,1.5332635641098022,1.449934341611755,1.5332635641098022,587259,0.0,0.0
213,1982-11-04,1.533262785032016,1.5665947631212254,1.4999312242515328,1.508264183998108,616141,0.0,0.0
214,1982-11-05,1.5065899703985628,1.5149599232170259,1.4898499250411987,1.4898499250411987,172852,0.022852,0.0
215,1982-11-08,1.4814799722227354,1.4982200175800995,1.4563703932082213,1.4898499250411987,171102,0.0,0.0
216,1982-11-09,1.506590097060743,1.540069631708415,1.4731101432517228,1.5149600505828857,205672,0.0,0.0
217,1982-11-10,1.4814806596196608,1.5317005395525596,1.431261059127767,1.4563710689544678,195170,0.0,0.0
218,1982-11-11,1.4145209460450172,1.4396309523271034,1.3810411239628793,1.4228909015655518,191231,0.0,0.0
219,1982-11-12,1.3977817383547524,1.448001636468629,1.347562119681982,1.3643020391464233,876513,0.0,0.0
220,1982-11-15,1.3559318744930977,1.3894115686416626,1.314082082156727,1.3894115686416626,219238,0.0,0.0
221,1982-11-16,1.3643017634343961,1.4061514139175413,1.322451973230726,1.4061514139175415,239367,0.0,0.0
222,1982-11-17,1.448000412049666,1.4647400379180908,1.4228904143652885,1.4647400379180908,139594,0.0,0.0
223,1982-11-18,1.5149608206541398,1.5400704145431519,1.481480849826882,1.5400704145431519,305007,0.0,0.0
224,1982-11-19,1.5316999576271713,1.540069631708415,1.5149600505828857,1.5149600505828857,346579,0.0,0.0
225,1982-11-22,1.5233300353323898,1.5400696632789288,1.4982201742512244,1.5065901279449463,356644,0.0,0.0
226,1982-11-23,1.4982205629348755,1.5149604746651575,1.4814805114841048,1.4982205629348755,279626,0.0,0.0
227,1982-11-24,1.5065899703985628,1.5149599232170259,1.4898499250411987,1.4898499250411987,375023,0.0,0.0
228,1982-11-26,1.506590097060743,1.5233300041050284,1.4898500502960081,1.5149600505828857,73954,0.0,0.0
229,1982-11-29,1.4647392387815505,1.506589118942648,1.4228896380611706,1.4396296739578247,570630,0.0,0.0
230,1982-11-30,1.464740066585809,1.4982200175800995,1.4228904422139306,1.4898499250411987,146596,0.0,0.0
231,1982-12-01,1.4731107029175947,1.4898506163217269,1.4563710689544678,1.4563710689544678,117714,0.0,0.0
232,1982-12-02,1.4312601036444599,1.4563700967081843,1.3977802991867065,1.3977802991867065,470420,0.0,0.0
233,1982-12-03,1.4061514139175413,1.4145213719582754,1.3894114978360734,1.4061514139175415,138719,0.0,0.0
234,1982-12-06,1.3977815271089367,1.4228914025107593,1.372671931148178,1.3894115686416626,185105,0.0,0.0
235,1982-12-07,1.4145209460450172,1.4228909015655515,1.3977810350039481,1.4228909015655518,412657,0.0,0.0
236,1982-12-08,1.4145209460450172,1.431260857086086,1.3894110794834138,1.4228909015655518,275250,0.0,0.0
237,1982-12-09,1.4396304593950182,1.4647400379180908,1.4061505090559934,1.4647400379180908,364083,0.0,0.0
238,1982-12-10,1.4563709233296587,1.4982205629348755,1.4145210042834648,1.4982205629348755,176353,0.0,0.0
239,1982-12-13,1.4647407462155289,1.4982207127442955,1.431261059127767,1.4563710689544678,581133,0.0,0.0
240,1982-12-14,1.4480011855701753,1.4814807346326309,1.4061512602203228,1.4145212173461914,416158,0.0,0.0
241,1982-12-15,1.3894108850975198,1.4061507937965874,1.3726712558393785,1.3810409307479858,379399,0.0,0.0
242,1982-12-16,1.3977814558768074,1.4228913299990094,1.372671861195655,1.4061514139175415,157974,0.0,0.0
243,1982-12-17,1.4480004997219345,1.4898499860881682,1.3977806410329465,1.4731100797653198,727291,0.0,0.0
244,1982-12-20,1.4982200789700355,1.523329938454308,1.4647401266038957,1.4731100797653198,255558,0.0,0.0
245,1982-12-21,1.4982201435386004,1.5233300041050284,1.4647401897295802,1.5149600505828857,193857,0.0,0.0
246,1982-12-22,1.5400704981592608,1.5651805125731495,1.5065909446758357,1.5484404563903809,479172,0.0,0.0
247,1982-12-23,1.5316999576271713,1.5568095387527003,1.506590097060743,1.5149600505828857,148784,0.0,0.0
248,1982-12-27,1.5317008193691966,1.5568104146215012,1.5065909446758357,1.5484404563903809,175915,0.0,0.0
249,1982-12-28,1.5568094078684667,1.6405089360530987,1.464740066585809,1.4898499250411987,547875,0.0,0.0
250,1982-12-29,1.5317002629955718,1.5651799440383911,1.4898503473209737,1.5651799440383911,303257,0.0,0.0
251,1982-12-30,1.5735493017153246,1.5986591577529907,1.5400693539446788,1.5986591577529907,740419,0.0,0.0
