,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,2019-04-29,34.34490078075407,35.409645593656876,34.29939601724112,35.2458381652832,1716800,0.0,0.0
33,2019-04-30,35.11843325542709,35.29133955406195,34.48140475128523,35.036529541015625,1810000,0.0,0.0
34,2019-05-01,35.182131382717664,35.30953637339413,34.66340907980599,35.25493621826172,1475000,0.0,0.0
35,2019-05-02,35.26403938540298,35.309540677401515,33.21645000173442,33.52586364746094,2627700,0.0,0.0
36,2019-05-03,33.544064347650945,33.908078149620934,33.34385450007555,33.68967056274414,1229700,0.0,0.0
37,2019-05-06,33.41666295133104,34.035490300172455,33.189152998713645,33.95358657836914,1533900,0.0,0.0
38,2019-05-07,33.64416770089719,33.8716776183303,33.28470161476977,33.39845657348633,1412300,0.0,0.0
39,2019-05-08,33.27105112862591,33.74427216711863,33.00713879477935,33.507659912109375,2108700,0.0,0.0
40,2019-05-09,34.65431559149417,35.15483676322987,33.625969694691825,34.5542106628418,3458200,0.0,0.0
41,2019-05-10,34.490502671922556,34.80901514740622,33.65326442396809,34.62700653076172,1633500,0.0,0.0
42,2019-05-13,34.10829414721889,34.71802266953513,33.871685306852065,34.126495361328125,1598400,0.0,0.0
43,2019-05-14,34.16289526426804,34.6042651270933,34.04003794599381,34.10829162597656,1663100,0.0,0.0
44,2019-05-15,33.889877792133646,34.10828536213721,33.789772876079624,33.880775451660156,873900,0.0,0.0
45,2019-05-16,33.926280132711376,34.21749256952663,33.0162403997822,33.052642822265625,2680000,0.0,0.0
46,2019-05-17,33.043486224062605,33.95016524604545,33.043486224062605,33.73036575317383,1084400,0.23,0.0
47,2019-05-20,33.46477011273292,34.01427231583551,33.46477011273292,33.592987060546875,996400,0.0,0.0
48,2019-05-21,33.721208189505205,34.36687667717549,33.55635680940429,34.05091094970703,1272400,0.0,0.0
49,2019-05-22,33.97764303986419,34.15165477561419,33.53804051220423,33.583831787109375,830200,0.0,0.0
50,2019-05-23,33.3273904575342,33.54719341941614,33.135065049418486,33.43729019165039,1860100,0.0,0.0
51,2019-05-24,33.43729905643183,33.66625893450386,33.33655964474655,33.38235092163086,828100,0.0,0.0
52,2019-05-28,33.51056384672029,33.8402665903042,33.07096135315841,33.11675262451172,2384600,0.0,0.0
53,2019-05-29,32.97021650730849,33.11675066315054,32.31081105919437,32.32912826538086,1437600,0.0,0.0
54,2019-05-30,32.38407819513855,32.690883522050406,31.77046404766517,31.880367279052734,1079700,0.0,0.0
55,2019-05-31,31.642247967554695,31.88036814840476,31.367496868892886,31.788782119750977,1736500,0.0,0.0
56,2019-06-03,31.697196193447805,31.880364737508305,30.51576275258945,30.937047958374023,2219500,0.0,0.0
57,2019-06-04,31.166010907560228,31.880367952061096,30.90957701620849,31.220962524414062,2276200,0.0,0.0
58,2019-06-05,31.358338481718572,31.660563627394883,31.046952986799273,31.15685272216797,1346900,0.0,0.0
59,2019-06-06,31.147698537380588,31.34918433680734,30.772204498044548,30.90042495727539,1209100,0.0,0.0
60,2019-06-07,30.992000755896605,31.1843261623791,30.82714940929746,30.84546661376953,925100,0.0,0.0
61,2019-06-10,31.0103247143944,31.173341930496697,30.73557357477174,30.90042495727539,1142800,0.0,0.0
62,2019-06-11,30.92789940238391,31.175176479171533,30.8179996439173,30.982851028442383,1201800,0.0,0.0
63,2019-06-12,30.96452664892092,31.81167726598121,30.955366299874047,31.77962303161621,2240300,0.0,0.0
64,2019-06-13,32.01774309444649,32.16427725187634,31.688040366816853,31.999425888061523,1315400,0.0,0.0
65,2019-06-14,32.045215894609264,32.200906885298565,31.651404749907723,32.017738342285156,2414700,0.0,0.0
66,2019-06-17,32.21923266435449,32.93816650477099,32.091015698214015,32.787052154541016,2288000,0.0,0.0
67,2019-06-18,33.05264229816399,33.62962206718127,32.70462236676389,32.81452560424805,2680900,0.0,0.0
68,2019-06-19,32.86031456681546,33.04348312278392,32.374917369451595,32.73209762573242,2011500,0.0,0.0
69,2019-06-20,33.107594172304324,33.107594172304324,32.33828897222999,32.37491989135742,1879700,0.0,0.0
70,2019-06-21,32.38408410297804,33.88606026945073,32.09101575311266,32.860321044921875,4338300,0.0,0.0
71,2019-06-24,32.71378631724361,32.77789479934032,32.411557621373206,32.54893493652344,1621000,0.0,0.0
72,2019-06-25,32.466506116109805,32.53061459202589,31.962795165204838,32.22838592529297,1853700,0.0,0.0
73,2019-06-26,32.4756649849816,32.86947621495547,32.20091385779405,32.33829116821289,2271900,0.0,0.0
74,2019-06-27,32.384087473046606,33.08012400299776,32.10933630316196,32.74126434326172,2880900,0.0,0.0
75,2019-06-28,32.86947177741117,33.556351249472925,32.667986014305164,33.45560836791992,4921100,0.0,0.0
76,2019-07-01,33.721208614650976,33.76699988888961,32.70920643128097,32.93358612060547,2608800,0.0,0.0
77,2019-07-02,32.933580248644965,33.49224277823913,32.933580248644965,33.45560836791992,1431200,0.0,0.0
78,2019-07-03,33.61130591923,33.67541439628936,33.25412912028498,33.2907600402832,918900,0.0,0.0
79,2019-07-05,33.22664825596165,33.675411044358924,33.034322843926944,33.48308563232422,1190600,0.0,0.0
80,2019-07-08,33.2999179828798,33.8265262866356,33.01600653810848,33.08927536010742,910700,0.0,0.0
81,2019-07-09,32.95189605743716,33.23580748490555,32.77788785626915,32.9793701171875,1661300,0.0,0.0
82,2019-07-10,33.07096038496455,33.34571149869078,32.99769155802424,33.09843444824219,1177600,0.0,0.0
83,2019-07-11,33.08927993848123,33.30907944759101,32.832842519652885,33.25413131713867,1206500,0.0,0.0
84,2019-07-12,33.26328206529186,33.895209904987176,33.26328206529186,33.84941864013672,1582900,0.0,0.0
85,2019-07-15,33.99596050157555,34.078386194478405,33.528883904226305,33.92269515991211,1344900,0.0,0.0
86,2019-07-16,33.95932644743855,33.98680051132368,33.52888081377127,33.60214614868164,1613100,0.0,0.0
87,2019-07-17,33.538036307729946,33.62962233970894,33.05538857483283,33.12590789794922,1892200,0.0,0.0
88,2019-07-18,33.061801021439365,33.66625488713584,32.970218478680835,33.52888107299805,3001300,0.0,0.0
89,2019-07-19,33.62046765761955,33.66625893450386,33.15339104355884,33.38235092163086,1934300,0.0,0.0
90,2019-07-22,33.40066006701458,33.556351069562005,33.226648365756105,33.263282775878906,1557800,0.0,0.0
91,2019-07-23,33.29075604827896,33.65709315353233,32.961056845930386,33.43729019165039,2003200,0.0,0.0
92,2019-07-24,33.39150145737414,33.95932436291246,33.37318425135841,33.78531265258789,1233500,0.0,0.0
93,2019-07-25,33.80362840984355,34.38060814683656,33.79447155405304,34.27986526489258,1411800,0.0,0.0
94,2019-07-26,34.22491275050564,34.8293665326478,34.1882818346558,34.334815979003906,915600,0.0,0.0
95,2019-07-29,34.28902265443693,34.65535977745398,34.19744012050752,34.517982482910156,885800,0.0,0.0
96,2019-07-30,34.343974088277236,34.85684535904274,34.343974088277236,34.66451644897461,1825500,0.0,0.0
97,2019-07-31,34.52714886290192,34.52714886290192,33.67724854550513,34.06922912597656,1831300,0.0,0.0
98,2019-08-01,34.03259318028835,34.29818745425444,33.60214752893988,33.739524841308594,1757900,0.0,0.0
99,2019-08-02,33.73951951503716,33.748676370712786,33.2358086052869,33.48308563232422,1113400,0.0,0.0
100,2019-08-05,33.226648730122385,33.40981728909537,32.74125501844618,32.97021484375,2043700,0.0,0.0
101,2019-08-06,32.90610984597683,33.4372948800598,32.83284101719295,33.33655548095703,1536300,0.0,0.0
102,2019-08-07,33.016006767044054,33.82194634637226,32.75041252593082,33.693729400634766,1784900,0.0,0.0
103,2019-08-08,34.197442812475494,34.197442812475494,31.953635618078987,32.054378509521484,3361100,0.0,0.0
104,2019-08-09,32.00858343349801,32.56724595151509,31.944474963592732,32.39323425292969,1337100,0.0,0.0
105,2019-08-12,32.310809374213505,32.310809374213505,31.75214684243391,31.880367279052734,1335100,0.0,0.0
106,2019-08-13,31.752149835193993,32.539772266126235,31.752149835193993,32.054378509521484,1708100,0.0,0.0
107,2019-08-14,31.852893312494615,31.852893312494615,30.561559894248887,30.8271541595459,1372300,0.0,0.0
108,2019-08-15,30.817999913902234,31.166016401037062,29.957108566362567,30.048694610595703,2007500,0.0,0.0
109,2019-08-16,30.305124217374452,30.488292786020583,29.95710428631179,30.231855392456055,1399300,0.0,0.0
110,2019-08-19,30.506612665952762,31.04695806930912,30.497452315210186,30.77220344543457,1622600,0.0,0.0
111,2019-08-20,30.680619451479476,30.9736877757031,30.451659604826645,30.55240249633789,1711200,0.0,0.0
112,2019-08-21,30.65314907850334,30.68978000320417,30.10364328418577,30.36008071899414,1408700,0.0,0.0
113,2019-08-22,30.39670370915689,30.534080995288903,29.975418489038,30.057844161987305,1438800,0.0,0.0
114,2019-08-23,29.911312541361884,29.96626415917583,28.69324629568456,28.793989181518555,1459900,0.0,0.0
115,2019-08-26,29.00462901145627,29.142004549089666,28.647452264244496,29.041261672973633,1508600,0.0,0.0
116,2019-08-27,29.215277150852593,29.35265271449801,28.94968462738147,28.958843231201172,1763500,0.0,0.0
117,2019-08-28,29.004627759462746,29.251904764623912,28.693242289294908,28.903884887695312,1002000,0.0,0.0
118,2019-08-29,29.10537596743341,30.039530802380973,29.000054648923513,29.7189884185791,1727100,0.0,0.0
119,2019-08-30,30.469973475611855,30.506607885541175,29.737302745273578,30.039527893066406,1295500,0.0,0.0
120,2019-09-03,29.882738037949643,30.1917099334063,29.661382885217225,29.9104061126709,904800,0.23,0.0
121,2019-09-04,30.113318862170694,30.675923062904978,30.007252030577728,30.62980842590332,970400,0.0,0.0
122,2019-09-05,30.915723965427972,31.386098879390726,30.64825415242896,31.275423049926758,965300,0.0,0.0
123,2019-09-06,31.312315435457883,31.681236031172656,31.109406820906038,31.238529205322266,875100,0.0,0.0
124,2019-09-09,31.063288685022226,31.376873091111623,30.72203620491105,31.349205017089844,792500,0.0,0.0
125,2019-09-10,31.137068996412893,31.745791206371806,31.137068996412893,31.56133270263672,1421800,0.0,0.0
126,2019-09-11,31.450658298330158,31.570559159170756,31.007951487135244,31.330760955810547,1073800,0.0,0.0
127,2019-09-12,31.46910851852584,31.46910851852584,30.980287017280315,31.081741333007812,1159600,0.0,0.0
128,2019-09-13,31.06328575549185,31.432209793152854,30.851155665248907,31.090953826904297,938800,0.0,0.0
129,2019-09-16,30.91572387910004,31.044846266167642,30.758929896002822,30.8880558013916,653100,0.0,0.0
130,2019-09-17,30.860379137577972,30.860379137577972,30.17787419849317,30.270103454589844,890000,0.0,0.0
131,2019-09-18,30.14098344515257,30.288552377436563,29.541482678693363,29.97496795654297,1207900,0.0,0.0
132,2019-09-19,30.039531343025622,30.12253909340551,29.42158573417565,29.486146926879883,629400,0.0,0.0
133,2019-09-20,29.412360182789616,29.7905057901203,29.172560229015936,29.587600708007812,1538800,0.0,0.0
134,2019-09-23,29.66138590069965,29.822788883517095,29.403139369031162,29.679832458496094,841400,0.0,0.0
135,2019-09-24,29.80895515874558,29.836623236571114,28.9604328419375,29.080333709716797,1201700,0.0,0.0
136,2019-09-25,29.034215011399056,29.670605379148583,29.034215011399056,29.51381492614746,1456400,0.0,0.0
137,2019-09-26,29.56915679963715,29.56915679963715,28.914318067392063,29.024993896484375,1314000,0.0,0.0
138,2019-09-27,29.061887671954096,29.246347977681808,28.71141010049838,29.034217834472656,860400,0.0,0.0
139,2019-09-30,29.21867812242934,29.37547034030093,28.905093686686154,29.089555740356445,700200,0.0,0.0
140,2019-10-01,29.23712441828374,29.52303725651199,28.71140809777084,28.757524490356445,880700,0.0,0.0
141,2019-10-02,28.582283174723415,28.775968488035446,27.908999735300387,27.955114364624023,1123900,0.0,0.0
142,2019-10-03,27.899777770971546,28.065793259008284,27.36483995349785,28.028900146484375,1061100,0.0,0.0
143,2019-10-04,28.130355873645115,28.388602396930466,27.982786934385064,28.11652183532715,996300,0.0,0.0
144,2019-10-07,28.139578453712378,28.628401652352167,28.111908618602794,28.121131896972656,951500,0.0,0.0
145,2019-10-08,27.862887666994602,27.862887666994602,27.30950499266686,27.70148468017578,1232500,0.0,0.0
146,2019-10-09,27.8628840071516,28.047346047138486,27.613862540077807,27.909000396728516,1147600,0.0,0.0
147,2019-10-10,27.872107315177455,28.158023653382045,27.71531510876733,28.061180114746094,1161300,0.0,0.0
148,2019-10-11,28.268703738818594,29.034218330613346,28.250257180182416,28.73908042907715,1571700,0.0,0.0
149,2019-10-14,28.646847437623506,28.71140862927801,28.356322075178223,28.600732803344727,1178700,0.0,0.0
150,2019-10-15,28.609956976024872,29.061887090888685,28.407048356872544,28.997325897216797,1148900,0.0,0.0
151,2019-10-16,28.914316850093297,29.13567025811948,28.831309102188413,29.131057739257812,1159900,0.0,0.0
152,2019-10-17,29.052661235921946,29.255568077922693,28.72985353702406,29.043437957763672,2047600,0.0,0.0
153,2019-10-18,29.172563533265368,29.57837902093658,29.03421786403855,29.075721740722656,2453800,0.0,0.0
154,2019-10-21,29.246345200472806,29.65677140875696,29.1172228228087,29.59682273864746,1581800,0.0,0.0
155,2019-10-22,29.661379992738514,30.306995313735623,29.447404538736947,30.223987579345703,1518800,0.0,0.0
156,2019-10-23,30.316221851675937,30.445344233592543,29.974969339707616,30.07642364501953,905100,0.0,0.0
157,2019-10-24,30.030307075540364,30.18709752395524,28.77596941493812,29.1448917388916,1454000,0.0,0.0
158,2019-10-25,29.163342827817928,29.56915832682398,29.163342827817928,29.23712730407715,1280500,0.0,0.0
159,2019-10-28,29.255568469572104,30.122537277291435,29.255568469572104,29.70749855041504,2133600,0.0,0.0
160,2019-10-29,29.66138319350309,29.707497824624742,29.366245332339545,29.55992889404297,1105600,0.0,0.0
161,2019-10-30,29.49536931270435,29.569155541172996,28.868200444004962,28.923540115356445,1198100,0.0,0.0
162,2019-10-31,28.74829930271964,28.831307044700843,28.538936347681936,28.8128604888916,1528000,0.0,0.0
163,2019-11-01,28.923539778162176,29.476922411941516,28.757524284364177,29.384693145751953,2991700,0.0,0.0
164,2019-11-04,29.550709224719025,29.550709224719025,29.26479286455604,29.421585083007812,1461400,0.0,0.0
165,2019-11-05,29.421582219451743,29.92885193997009,29.421582219451743,29.65216064453125,2289200,0.0,0.0
166,2019-11-06,29.679832658981237,29.938077433233573,29.20945598695801,29.818180084228516,1425800,0.0,0.0
167,2019-11-07,30.57446670650299,31.602836646004512,30.196321122570307,31.58900260925293,2728600,0.0,0.0
168,2019-11-08,31.487550352695713,31.83802788580266,31.275420232697552,31.755020141601562,1551500,0.0,0.0
169,2019-11-11,31.579779256674314,31.662786990683276,31.303084464430817,31.56133270263672,768800,0.0,0.0
170,2019-11-12,31.55210801460247,31.69967693021107,31.132460340158207,31.18318748474121,995800,0.0,0.0
171,2019-11-13,31.017173619443604,31.321532984365973,30.869604696201105,30.961833953857422,994800,0.0,0.0
172,2019-11-14,30.86037775260879,31.155515580857497,30.69436228442884,30.85115623474121,1251300,0.0,0.0
173,2019-11-15,31.127854039547945,31.330762658409256,30.795823033528045,30.98489761352539,1682400,0.0,0.0
174,2019-11-18,30.971064492705263,31.80113851403888,30.943392895835913,31.782691955566406,1344300,0.0,0.0
175,2019-11-19,31.97637488287077,32.72344465315976,31.791916338591104,32.677330017089844,1301600,0.0,0.0
176,2019-11-20,32.45597641380014,32.7880074389351,32.18851010428265,32.276126861572266,1548900,0.0,0.0
177,2019-11-21,32.28073606330248,32.67732824497445,31.994819705860518,32.07782745361328,979500,0.0,0.0
178,2019-11-22,32.068609253788786,32.437529878851066,32.05016269478747,32.16545104980469,1139800,0.0,0.0
179,2019-11-25,32.170058983855284,32.280734803766926,31.893367674915748,32.14238739013672,1108800,0.0,0.0
180,2019-11-26,32.17006172651676,32.548207368581174,32.077828936793004,32.45597457885742,1473000,0.0,0.0
181,2019-11-27,32.557430093826376,32.640437848490514,32.18389695699844,32.308406829833984,757300,0.0,0.0
182,2019-11-29,32.18850062928474,32.474413413628675,31.930252397796885,32.26228332519531,528700,0.0,0.0
183,2019-12-02,32.24384231943839,32.492865557833575,32.04554623247487,32.110107421875,1014400,0.0,0.0
184,2019-12-03,31.856472970008568,31.939480710373854,31.34920500925214,31.681232452392578,1072000,0.0,0.0
185,2019-12-04,31.625894049610448,32.13316197420146,31.53366127893543,31.948699951171875,1198100,0.0,0.0
186,2019-12-05,32.087049815486004,32.280733371316934,31.773465407717527,31.944089889526367,1203100,0.0,0.0
187,2019-12-06,32.17006010853005,32.32685056569291,31.851863157048836,31.91181182861328,892900,0.0,0.0
188,2019-12-09,31.976372052843843,32.446750446761904,31.828803119487784,32.08705139160156,1049300,0.0,0.0
189,2019-12-10,32.06860723503847,32.42830631711737,31.801137423838874,32.20695114135742,1210700,0.0,0.0
190,2019-12-11,32.299186868035825,32.93557733895088,32.299186868035825,32.54821014404297,1647300,0.0,0.0
191,2019-12-12,32.631213065966655,33.25838192332179,32.50209068680312,33.1661491394043,1350800,0.0,0.0
192,2019-12-13,33.12926117894738,33.304501736488035,32.87101638045147,33.07392501831055,1363600,0.0,0.0
193,2019-12-16,33.230715416509916,33.36906285440626,33.02781029746917,33.101593017578125,1097800,0.0,0.0
194,2019-12-17,33.08314050107993,33.507404259019864,32.79722767444663,33.42439651489258,1019300,0.0,0.0
195,2019-12-18,33.461285825838175,33.57196516261804,33.166147964400196,33.203041076660156,1880800,0.0,0.0
196,2019-12-19,33.11080925440934,33.40594709302909,33.055469590297925,33.24915313720703,1098600,0.0,0.0
197,2019-12-20,33.33216241668628,33.565508002083135,33.064692638584575,33.405948638916016,2579000,0.0,0.0
198,2019-12-23,33.35061048470358,33.9316646969912,33.35061048470358,33.784095764160156,1149200,0.0,0.0
199,2019-12-24,33.765646492555256,33.94088348672544,33.65497068141201,33.66419219970703,347100,0.0,0.0
200,2019-12-26,33.79331851297065,33.99622712236772,33.6641961318347,33.940887451171875,696700,0.0,0.0
201,2019-12-27,34.079229008812455,34.079229008812455,33.71030496759906,33.871707916259766,832800,0.0,0.0
202,2019-12-30,33.931661818503585,33.99622300124526,33.562737758562065,33.60885238647461,894000,0.0,0.0
203,2019-12-31,33.49818184768444,33.687256425698735,33.33677886542903,33.57196807861328,988400,0.0,0.0
204,2020-01-02,33.664193373558895,33.89477004050108,33.17075944703545,33.62730026245117,1153800,0.0,0.0
205,2020-01-03,33.21225746714693,33.52584183629325,33.21225746714693,33.295265197753906,940300,0.0,0.0
206,2020-01-06,33.14770327384223,33.33216532720281,32.954019701058094,33.21687698364258,792600,0.0,0.0
207,2020-01-07,33.10158841584691,33.73798231971382,33.04625226303832,33.63652801513672,955700,0.0,0.0
208,2020-01-08,33.73798077478328,34.05156167519517,33.53507217492067,33.59040832519531,1799500,0.0,0.0
209,2020-01-09,33.66419219970703,33.820982638966576,33.38750091268863,33.66419219970703,851000,0.0,0.0
210,2020-01-10,33.710317410487136,33.74721053189025,33.19382778413027,33.28144454956055,1067100,0.0,0.0
211,2020-01-13,33.286052743412576,33.636530314550235,33.03702948378749,33.479736328125,1207000,0.0,0.0
212,2020-01-14,33.32294611404146,33.91322191099113,33.12188108981763,33.70109176635742,1441500,0.0,0.0
213,2020-01-15,33.72875871013534,33.99622852110513,33.64575095908682,33.93166732788086,889600,0.0,0.0
214,2020-01-16,34.042340136653436,35.28745277360772,34.005447024277686,35.25978469848633,1835100,0.0,0.0
215,2020-01-17,35.33357312851887,35.82239458388347,35.33357312851887,35.57798385620117,1662700,0.0,0.0
216,2020-01-21,35.41657880451699,35.5457011800129,35.130662459975426,35.42580032348633,1416700,0.0,0.0
217,2020-01-22,35.42580171952805,35.60103873341803,35.16755695835945,35.41658020019531,1321200,0.0,0.0
218,2020-01-23,35.14910948276833,35.16755603927271,33.848657154937264,34.033119201660156,2407400,0.0,0.0
219,2020-01-24,34.070006900497596,34.070006900497596,32.87100894099929,33.239933013916016,2762300,0.0,0.0
220,2020-01-27,33.02780672479089,33.59041089951842,32.88945930185984,33.54429626464844,1838800,0.0,0.0
221,2020-01-28,33.664196002526324,33.959333877795125,33.35983308959982,33.774871826171875,1353100,0.0,0.0
222,2020-01-29,33.55352001722495,33.78409670106288,33.08775413074246,33.19382095336914,876100,0.0,0.0
223,2020-01-30,32.834115965238745,33.64574681800503,32.769554779960586,33.62730026245117,978500,0.0,0.0
224,2020-01-31,33.525843548598566,33.728752126739074,33.06376844800372,33.50740051269531,1604300,0.0,0.0
225,2020-02-03,33.664196349076995,34.35592641104433,33.58118860090807,33.96855926513672,1084600,0.0,0.0
226,2020-02-04,34.374377077231436,34.65106843142896,34.11613228242327,34.49427795410156,1072200,0.0,0.0
227,2020-02-05,34.872421245954236,35.24134185360058,34.540390236247674,34.983097076416016,1984500,0.0,0.0
228,2020-02-06,35.28745033031677,35.453465806191936,33.36905435777799,33.66419219970703,2530200,0.0,0.0
229,2020-02-07,33.6180824950973,33.62730401474285,33.10158943691863,33.54429626464844,1047900,0.0,0.0
230,2020-02-10,33.40595382734894,33.98239558434587,33.295274476814214,33.92244338989258,1442000,0.0,0.0
231,2020-02-11,33.986999519619154,33.986999519619154,33.36905573701407,33.765647888183594,926900,0.0,0.0
232,2020-02-12,33.9132196314783,34.32825837278667,33.867104997626484,34.272918701171875,907700,0.0,0.0
233,2020-02-13,34.07923913779615,34.80786240067677,34.07923913779615,34.60495376586914,1059400,0.0,0.0
234,2020-02-14,34.614171420730294,34.669511092676146,34.12534996599899,34.4112663269043,750500,0.0,0.0
235,2020-02-18,34.365144291848715,34.49887917853423,34.07000644479126,34.32825469970703,965600,0.0,0.0
236,2020-02-19,34.34670758481745,34.78941443699169,34.217581674402155,34.614173889160156,674100,0.0,0.0
237,2020-02-20,34.2913675633071,34.438936512544515,33.110815969407746,33.70109176635742,1605200,0.0,0.0
238,2020-02-21,33.47050533864752,33.977773234372776,32.72343577113344,32.74188232421875,1593500,0.0,0.0
239,2020-02-24,32.529757169298094,32.68654761679578,31.44143500063148,31.607450485229492,1503900,0.0,0.0
240,2020-02-25,31.73657399057826,31.865696368024235,30.108703198038405,30.27933120727539,1922800,0.0,0.0
241,2020-02-26,30.76815168992707,30.814266320685864,29.58760025456207,29.88273811340332,2761100,0.0,0.0
242,2020-02-27,29.504591643678825,30.030307949670686,28.582284927368164,28.582284927368164,2763400,0.0,0.0
243,2020-02-28,27.853663282737713,28.88664581047417,27.540078861313322,28.084239959716797,3917400,0.0,0.0
244,2020-03-02,28.111906410393313,29.32012939453125,27.733760822734975,29.32012939453125,2871300,0.0,0.0
245,2020-03-03,28.97639144711109,29.989030603568587,28.18671708475364,28.53045654296875,4065400,0.23,0.0
246,2020-03-04,28.837036891728328,29.050712957737456,27.991619578597838,28.493295669555664,2778700,0.0,0.0
247,2020-03-05,27.712913909730393,27.908010772693387,26.85820780927822,27.05330467224121,2206300,0.0,0.0
248,2020-03-06,25.743371698235432,26.746723899253553,25.594727321487728,26.495885848999023,2821300,0.0,0.0
249,2020-03-09,24.851506471522328,25.669050577642906,24.507765228506347,25.20453643798828,4129700,0.0,0.0
250,2020-03-10,25.97563117919107,26.923240498255353,24.870088745596977,26.718854904174805,3554900,0.0,0.0
251,2020-03-11,25.845564134340478,26.27291802601537,25.362469047049096,25.566856384277344,3077300,0.0,0.0
252,2020-03-12,24.665701901074,24.767895586265542,22.566099396451207,23.74596405029297,3106700,0.0,0.0
253,2020-03-13,24.5263465415291,25.808406576125375,22.522432899484887,23.578737258911133,2710400,0.0,0.0
254,2020-03-16,21.6463565556109,22.649706950206156,21.07036005848103,21.544164657592773,3320300,0.0,0.0
255,2020-03-17,21.832164430923836,22.705451504315416,20.596556897840145,22.10158348083496,3157000,0.0,0.0
256,2020-03-18,20.940300255290612,21.609200042018657,19.175144939347106,19.8904972076416,3549300,0.0,0.0
257,2020-03-19,19.909074661331367,21.116810615682297,18.67346722299486,20.38287925720215,2025500,0.0,0.0
258,2020-03-20,20.717325428049488,21.153969758723047,18.50623938235392,18.627012252807617,3236800,0.0,0.0
259,2020-03-23,18.701339610819765,19.09153158254383,17.772311275474937,18.404050827026367,2577600,0.0,0.0
260,2020-03-24,19.34236902587748,20.18778464163817,18.738500982045682,20.113462448120117,2434900,0.0,0.0
261,2020-03-25,20.113459365163163,22.798351959926425,19.751138948796115,21.683517456054688,3077500,0.0,0.0
262,2020-03-26,21.79499840395519,23.0213169860227,21.79499840395519,22.85409164428711,2435300,0.0,0.0
263,2020-03-27,22.027257788509356,22.250226116025033,20.392169714585968,20.47578239440918,1979800,0.0,0.0
