,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
149,2020-10-20,60.642109077333615,61.635932318933165,60.32333113092747,60.37021255493164,720000,0.0,0.0
150,2020-10-21,60.238942631432245,60.78273558126927,59.73265338362878,59.74203109741211,1082600,0.0,0.0
151,2020-10-22,59.995178164181205,59.995178164181205,59.04822932030047,59.29199981689453,4980300,0.0,0.0
152,2020-10-23,59.50764345419572,60.02330330713359,59.17949139793955,59.4888916015625,2308600,0.0,0.0
153,2020-10-26,59.85454490501367,59.90142274919763,57.5387429215135,59.26387405395508,3026000,0.0,0.0
154,2020-10-27,58.98259960108182,59.29199979049421,57.998150630628814,58.10128402709961,1973200,0.0,0.0
155,2020-10-28,57.20121007734345,57.43560284759023,55.10105285880016,55.30731964111328,2570900,0.0,0.0
156,2020-10-29,55.2135627791483,57.36997564353284,55.12918123514173,56.99494934082031,2122600,0.0,0.0
157,2020-10-30,56.58241947541534,57.47311281476406,56.06675603996616,57.45436096191406,2036100,0.0,0.0
158,2020-11-02,58.30754373188634,58.85133667087302,57.27621698239067,58.26066589355469,1819100,0.0,0.0
159,2020-11-03,59.001356532379134,59.863920328848934,58.20442243448637,58.79508972167969,1545600,0.0,0.0
160,2020-11-04,58.76696455918753,59.671720932682,58.082537995403946,58.41068649291992,2042700,0.0,0.0
161,2020-11-05,59.36700798323563,59.9576788395291,58.68258143774332,58.72008514404297,1495700,0.0,0.0
162,2020-11-06,59.038844690073816,59.826404442128734,58.75757053990825,59.61076354980469,1145800,0.0,0.0
163,2020-11-09,62.81726152314915,63.08915799109891,59.47013309826354,59.535762786865234,2420100,0.0,0.0
164,2020-11-10,59.42325670929244,61.802810448528284,59.367001156312085,61.635921478271484,2174600,0.0,0.0
165,2020-11-11,61.748432273650195,62.189091828405175,60.69835008259791,61.99220275878906,1319500,0.0,0.0
166,2020-11-12,62.04845252598549,62.31097127612785,61.33589652338517,61.87031173706055,1774700,0.0,0.0
167,2020-11-13,62.104722122436094,62.57350778159449,61.157780241169206,61.4765510559082,1438500,0.0,0.0
168,2020-11-16,62.08595078618937,63.41729984702349,61.57966160394988,63.18290710449219,2338900,0.0,0.0
169,2020-11-17,62.96728326357066,63.70795819376439,62.16565676518326,63.00477981567383,1465000,0.0,0.0
170,2020-11-18,63.10790072895327,63.73607872543361,62.357848232603516,62.47035217285156,2182800,0.0,0.0
171,2020-11-19,62.65844795245688,63.185073457050756,61.68984330644128,62.216468811035156,1809900,0.2,0.0
172,2020-11-20,62.15063052814764,62.76188800909973,62.065998519446495,62.36692428588867,1811200,0.0,0.0
173,2020-11-23,62.6678372204501,63.50478706120074,62.58320522907823,63.241477966308594,1885500,0.0,0.0
174,2020-11-24,63.98439309649667,63.98439309649667,62.893532877345145,63.38254165649414,4738800,0.0,0.0
175,2020-11-25,63.42016370887725,63.448374376510706,62.46095796152529,63.36373519897461,1125400,0.0,0.0
176,2020-11-27,63.5236074915863,64.14426370230561,62.912350053637304,63.32611846923828,1645000,0.0,0.0
177,2020-11-30,62.85592130623072,63.66466058883485,62.423340997452925,62.94996643066406,1831000,0.0,0.0
178,2020-12-01,63.40135991434627,64.0972566198478,62.79010239719456,62.84653091430664,2928100,0.0,0.0
179,2020-12-02,62.93115553025115,63.26029194706125,61.65221930381551,61.77447509765625,1379600,0.0,0.0
180,2020-12-03,61.849696748972576,62.86532376962728,61.46413902377892,61.586387634277344,1061900,0.0,0.0
181,2020-12-04,61.736856797374855,62.10642945140461,61.01274952551823,61.276065826416016,2054300,0.0,0.0
182,2020-12-07,61.10680628986855,61.41713086228911,60.194622946804486,60.98455047607422,1917600,0.0,0.0
183,2020-12-08,60.918719353790955,62.20706165705796,60.82468139306878,62.1694450378418,2641500,0.0,0.0
184,2020-12-09,61.830892029909464,62.26347231471381,61.304273800519,61.586387634277344,1668600,0.0,0.0
185,2020-12-10,61.323079195949504,62.197645722053494,60.044143046493446,60.185203552246094,2056600,0.0,0.0
186,2020-12-11,59.55514192924696,60.07235780919434,59.19779127567772,59.931297302246094,2023900,0.0,0.0
187,2020-12-14,60.645998369047454,60.645998369047454,58.79342489363758,59.037925720214844,1377800,0.0,0.0
188,2020-12-15,59.34826702487416,61.68044017073203,59.20720648730637,60.871707916259766,2041100,0.0,0.0
189,2020-12-16,61.059771864145276,61.43593083227528,60.50493577186052,61.35129165649414,1760600,0.0,0.0
190,2020-12-17,61.830898398012714,62.36692262945871,61.595799925016465,61.86851501464844,1873700,0.0,0.0
191,2020-12-18,62.05659255838228,62.254074419946456,60.69302424892843,61.69924545288086,4028700,0.0,0.0
192,2020-12-21,61.06918219423441,62.517389661957914,60.74944453725427,62.20705795288086,2201300,0.0,0.0
193,2020-12-22,61.91553576923058,62.05659630017793,61.21494685076524,61.511173248291016,1151500,0.0,0.0
194,2020-12-23,61.586385912641354,62.291681239273736,61.407715975313,61.718040466308594,972500,0.0,0.0
195,2020-12-24,61.54877736056281,62.04719215000911,61.398318068655946,61.86851501464844,992100,0.0,0.0
196,2020-12-28,62.23528074352846,62.63024453675219,61.633429103957795,62.066009521484375,786400,0.0,0.0
197,2020-12-29,62.35751470039535,62.63022978136251,61.2478496561243,61.77447509765625,1008400,0.0,0.0
198,2020-12-30,61.868513553286334,62.846524038805995,61.868513553286334,62.743080139160156,1082200,0.0,0.0
199,2020-12-31,62.8747464185771,63.6552751977892,62.60203128458839,63.52362060546875,1238200,0.0,0.0
200,2021-01-04,63.5236018336568,63.96558087747389,61.64281429956937,61.680423736572266,2569600,0.0,0.0
201,2021-01-05,61.89672355131031,62.4609584321379,60.89896847874122,61.21963882446289,1366100,0.0,0.0
202,2021-01-06,61.896719951536056,63.31671660583304,61.360695769728444,62.9217529296875,1596000,0.0,0.0
203,2021-01-07,63.28849846758727,63.904455189133344,62.86061761496223,63.73988342285156,1542500,0.0,0.0
204,2021-01-08,63.44838248283357,63.91857946916003,61.924941664266676,62.84653091430664,1914000,0.0,0.0
205,2021-01-11,62.27287882768598,62.80890300879864,61.88731392435187,62.40453338623047,1506200,0.0,0.0
206,2021-01-12,62.3198955048526,62.81831025782825,61.19142578689888,61.34189224243164,1722000,0.0,0.0
207,2021-01-13,61.304279362761214,61.628716399460025,60.044147832140496,60.15699768066406,3172600,0.0,0.0
208,2021-01-14,60.37329045556496,61.47355686141564,59.99713501714338,61.06918716430664,3088300,0.0,0.0
209,2021-01-15,60.94692722785964,61.77447846336841,59.72441585797769,61.6240119934082,1841100,0.0,0.0
210,2021-01-19,62.06599828644996,62.489172677639466,61.050371138031736,61.47355270385742,2489200,0.0,0.0
211,2021-01-20,61.877924018502625,62.536196905548586,61.0221620907065,61.304283142089844,1737200,0.0,0.0
212,2021-01-21,61.35128520819714,61.35128520819714,59.66798315039835,59.73381042480469,3945600,0.0,0.0
213,2021-01-22,59.73382360043765,61.32308807029453,59.43289782611349,61.01275634765625,3546500,0.0,0.0
214,2021-01-25,60.18520206371435,60.75884284485494,58.30441449922328,60.39208984375,4500200,0.0,0.0
215,2021-01-26,60.74944431675467,61.21023531742816,58.55832840195232,59.72441482543945,2742100,0.0,0.0
216,2021-01-27,58.9438852115952,59.254213308301026,57.62733242225754,58.530113220214844,3241300,0.0,0.0
217,2021-01-28,58.868657185356035,60.95633280833023,58.61475398712443,60.02534484863281,3235000,0.0,0.0
218,2021-01-29,61.22904715871056,62.05659120454026,59.66799343443078,60.79646682739258,10353200,0.0,0.0
219,2021-02-01,62.05658919847044,62.07540109358347,59.24481354848028,60.70242691040039,3731500,0.0,0.0
220,2021-02-02,61.17262087938008,62.799498170676905,60.65540140836925,60.78705596923828,4327800,0.0,0.0
221,2021-02-03,60.78706393770855,61.00335770156723,59.197799464527726,60.232234954833984,3542100,0.0,0.0
222,2021-02-04,60.081751865018504,60.30744434016152,59.24480206067183,59.51751708984375,2303900,0.0,0.0
223,2021-02-05,59.000309783044145,60.37328031052329,58.89686588898232,60.11937713623047,3697900,0.0,0.0
224,2021-02-08,59.95010560899371,60.68361163556208,59.385870755836144,59.931297302246094,1787100,0.0,0.0
225,2021-02-09,59.75262761547402,60.742863684938264,59.442295915138516,60.52375030517578,2819100,0.0,0.0
226,2021-02-10,61.069180744052204,61.97195800613627,60.74944309466473,61.41712188720703,1934100,0.0,0.0
227,2021-02-11,61.351090385157356,61.507675614677936,59.31831429254787,59.83240509033203,4298900,0.2,0.0
228,2021-02-12,59.323028277769694,60.87944564345644,59.323028277769694,60.30404281616211,2021600,0.0,0.0
229,2021-02-16,60.6624973090444,60.69079463352669,59.03062255938546,59.606021881103516,3228400,0.0,0.0
230,2021-02-17,59.71921039345139,59.77580503485137,59.06740046641203,59.13437271118164,2178600,0.0,0.0
231,2021-02-18,58.917430531284204,59.973909637653556,58.775940299809115,59.483402252197266,2258400,0.0,0.0
232,2021-02-19,59.72864889904701,59.855994054359606,59.37020053378947,59.46453094482422,3852700,0.0,0.0
233,2021-02-22,59.28529710461893,59.98804507991218,58.97401578530847,59.64374542236328,2560000,0.0,0.0
234,2021-02-23,59.27586586393421,59.96446158069523,59.01174794472088,59.64374542236328,2571200,0.0,0.0
235,2021-02-24,59.51169897479249,60.7568353088283,59.45510072377437,60.700233459472656,2257300,0.0,0.0
236,2021-02-25,60.63419827162866,61.2284708556669,60.379515161808264,60.80398941040039,2431700,0.0,0.0
237,2021-02-26,61.20960073540584,61.20960073540584,59.983334207354346,60.096527099609375,3278300,0.0,0.0
238,2021-03-01,60.48328076524735,62.020828758105424,60.43611375824425,61.247337341308594,1896000,0.0,0.0
239,2021-03-02,61.05868655542973,62.11044465126158,60.681372071825315,61.70011901855469,2657500,0.0,0.0
240,2021-03-03,61.79443562646882,63.81305950392366,61.379389043438245,63.19992446899414,3210800,0.0,0.0
241,2021-03-04,63.03957260627455,63.105602094878236,59.74751502468259,60.32291793823242,3634400,0.0,0.0
242,2021-03-05,60.86058783806976,61.41712829287505,59.20041210937127,61.19074249267578,2168000,0.0,0.0
243,2021-03-08,61.28507244395903,62.567937371821536,60.92662044558042,61.52089309692383,1636700,0.0,0.0
244,2021-03-09,61.964234107041584,62.869784507437274,61.237902500573,61.247337341308594,2547300,0.0,0.0
245,2021-03-10,61.002081611121675,62.72357660629435,60.94548696028772,62.492469787597656,1814900,0.0,0.0
246,2021-03-11,62.350970673585635,63.80362656069482,62.152882215799046,63.482913970947266,2214700,0.0,0.0
247,2021-03-12,63.813078412296655,63.813078412296655,62.247225619013825,62.25666046142578,1938200,0.0,0.0
248,2021-03-15,62.20004519866477,62.860340015279014,61.799147290715844,62.8320426940918,1495700,0.0,0.0
249,2021-03-16,63.31312726863846,64.11491599581365,62.80375382866635,63.860225677490234,2371800,0.0,0.0
250,2021-03-17,64.13379752342888,64.75636764492319,63.53953193201084,64.69033813476562,1729500,0.0,0.0
251,2021-03-18,64.2846908569336,64.74689717370119,63.633823760188385,64.2846908569336,2752800,0.0,0.0
252,2021-03-19,64.03945483030702,64.03945483030702,62.74715508371852,63.067874908447266,3149000,0.0,0.0
253,2021-03-22,63.0206936401151,63.14332495564928,61.91705498034817,63.030128479003906,1391500,0.0,0.0
254,2021-03-23,62.652816117241386,63.869651293087514,62.44529283500309,63.16218948364258,1364500,0.0,0.0
255,2021-03-24,63.08673770968857,64.10548464509232,63.08673770968857,63.36029052734375,1378000,0.0,0.0
256,2021-03-25,63.58665717118592,64.27524915370716,62.97352229592345,64.0111312866211,1738900,0.0,0.0
257,2021-03-26,64.2941282968894,65.44492671629415,63.78475496534638,65.12421417236328,1989400,0.0,0.0
258,2021-03-29,65.86942854482258,66.66178250881737,65.55814354610659,65.94489288330078,2038300,0.0,0.0
259,2021-03-30,66.09580031340462,66.49197721118553,65.48266528778717,65.78451538085938,2604800,0.0,0.0
260,2021-03-31,66.04862570246988,66.04862570246988,64.3978816219106,64.56767272949219,3783100,0.0,0.0
261,2021-04-01,64.98273942990815,65.69020139832493,64.44506862177842,65.33175659179688,1579200,0.0,0.0
262,2021-04-05,65.16196533467233,65.74679595515555,65.01103666056358,65.30345916748047,1126600,0.0,0.0
