,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,1998-03-06,3.5145260088293018,3.5145260088293018,3.452868022933493,3.4836971759796143,38288,0.0,0.0
32,1998-03-09,3.422035260178462,3.4734174527260815,3.422035260178462,3.4425883293151855,81884,0.0,0.0
33,1998-03-10,3.4425900602861756,3.4528664399235476,3.41176092137406,3.4323136806488037,81476,0.0,0.0
34,1998-03-11,3.4220386154557443,3.5248027811141727,3.4117625511059853,3.4734208583831787,42678,0.0,0.0
35,1998-03-12,3.5145249345350016,3.5145249345350016,3.4631433486938477,3.4631433486938477,47885,0.0,0.0
36,1998-03-13,3.4836961111088436,3.4836961111088436,3.45286696748635,3.4631433486938477,54419,0.0,0.0
37,1998-03-16,3.4631428195609195,3.4631428195609195,3.422036980815145,3.4323136806488037,48906,0.0,0.0
38,1998-03-17,3.411759731860593,3.432312483969599,3.3809302835009083,3.391206979751587,65446,0.0,0.0
39,1998-03-18,3.370657205581665,3.4014860407859406,3.370657205581665,3.370657205581665,61873,0.0,0.0
40,1998-03-19,3.370657205581665,3.4014860407859406,3.3501044353145093,3.370657205581665,78413,0.0,0.0
41,1998-03-20,3.401484221540401,3.4631428195609195,3.401484221540401,3.4323136806488037,104959,0.0,0.0
42,1998-03-23,3.4631422194838413,3.4631422194838413,3.411760330200195,3.4117603302001953,79128,0.0,0.0
43,1998-03-24,3.4220388110530964,3.4323155163831323,3.360380500251629,3.370657205581665,94238,0.0,0.0
44,1998-03-25,3.360378381682752,3.4014838963018676,3.360378381682752,3.3809311389923096,57686,0.0,0.0
45,1998-03-26,3.3912080683516233,3.42203688621521,3.380931368802057,3.42203688621521,74125,0.0,0.0
46,1998-03-27,3.407275430733437,3.470178928901393,3.407275430733437,3.459695339202881,46251,0.403526,0.0
47,1998-03-30,3.4387260013714136,3.4596938249165805,3.3758222040732413,3.396790027618408,48497,0.0,0.0
48,1998-03-31,3.4387270763155064,3.449210664702582,3.3758232593536377,3.3758232593536377,45945,0.0,0.0
49,1998-04-01,3.4177604143884595,3.501631763454042,3.4177604143884595,3.491147518157959,83109,0.0,0.0
50,1998-04-02,3.4806627146942266,3.501630544662475,3.459694884725978,3.5016305446624756,54828,0.0,0.0
51,1998-04-03,3.5121140480041504,3.5225979617594922,3.4911458938307334,3.5121140480041504,62383,0.0,0.0
52,1998-04-06,3.533082157261737,3.554049986444508,3.4596947551220385,3.4806625843048096,57176,0.0,0.0
53,1998-04-07,3.4596947551220385,3.512114328078966,3.4596947551220385,3.4806625843048096,44924,0.0,0.0
54,1998-04-08,3.501631763454042,3.522599600720438,3.459696088921251,3.491147518157959,24198,0.0,0.0
55,1998-04-09,3.491147518157959,3.5121156820872397,3.459696088921251,3.491147518157959,27567,0.0,0.0
56,1998-04-13,3.4492128813181417,3.4806649733429573,3.4387292861938477,3.4387292861938477,25219,0.0,0.0
57,1998-04-14,3.4596964380773536,3.4596964380773536,3.3967925932669614,3.4282443523406982,35939,0.0,0.0
58,1998-04-15,3.396791773222812,3.449211359024048,3.396791773222812,3.449211359024048,33489,0.0,0.0
59,1998-04-16,3.4072758893081043,3.470179395942047,3.3863080537634564,3.417760133743286,42474,0.0,0.0
60,1998-04-17,3.3967914298415507,3.5225987497095086,3.386307513741121,3.4701788425445557,69224,0.0,0.0
61,1998-04-20,3.470178473047331,3.5330822896148484,3.470178473047331,3.5016305446624756,59831,0.0,0.0
62,1998-04-21,3.4806625843048096,3.491146172233436,3.438726925939268,3.4806625843048096,41759,0.0,0.0
63,1998-04-22,3.470178343050665,3.4806625843048096,3.3967909409109667,3.4806625843048096,23279,0.0,0.0
64,1998-04-23,3.4806627146942266,3.5121144596466,3.459694884725978,3.5016305446624756,70041,0.0,0.0
65,1998-04-24,3.512114589647954,3.5435663357645173,3.4911464322407952,3.5225985050201416,65752,0.0,0.0
66,1998-04-27,3.480662306738125,3.5225979617594922,3.438726651716757,3.5121140480041504,39309,0.0,0.0
67,1998-04-28,3.5225979617594922,3.56453361678086,3.4596944792274407,3.5121140480041504,74227,0.0,0.0
68,1998-04-29,3.5226006984572713,3.627439917459961,3.5226006984572713,3.6169559955596924,64731,0.0,0.0
69,1998-04-30,3.658889677817821,3.732277090897958,3.6484057616635153,3.7217931747436523,75044,0.0,0.0
70,1998-05-01,3.6903420118239443,3.7217937652772815,3.6588902583706076,3.7008259296417236,44822,0.0,0.0
71,1998-05-04,3.7217917446996127,3.7217917446996127,3.606468711313443,3.648404359817505,42474,0.0,0.0
72,1998-05-05,3.6064701884083505,3.7008254361873827,3.5855020289057493,3.6588897705078125,59320,0.0,0.0
73,1998-05-06,3.6693756050610373,3.6693756050610373,3.606472073659423,3.6169559955596924,45843,0.0,0.0
74,1998-05-07,3.6274376353485445,3.6274376353485445,3.522598482302778,3.5959858894348145,24810,0.0,0.0
75,1998-05-08,3.6169532806343696,3.6169532806343696,3.52259805435603,3.5645337104797363,31855,0.0,0.0
76,1998-05-11,3.6064695241562976,3.66937301108987,3.595985609667369,3.6274373531341553,79128,0.0,0.0
77,1998-05-12,3.6588897705078125,3.6588897705078125,3.5645345227287804,3.6588897705078125,38594,0.0,0.0
78,1998-05-13,3.6588916831607685,3.6588916831607685,3.5959881517591543,3.6169559955596924,17255,0.0,0.0
79,1998-05-14,3.6379227838859847,3.6588906216031027,3.5540514330175133,3.585502862930298,48497,0.0,0.0
80,1998-05-15,3.5435658824178833,3.5959854525725166,3.5330819683869565,3.5645337104797363,21135,0.0,0.0
81,1998-05-18,3.585501670590485,3.585501670590485,3.5016306742757664,3.5225985050201416,26240,0.0,0.0
82,1998-05-19,3.5435663357645173,3.5435663357645173,3.4701786014964195,3.5225985050201416,35837,0.0,0.0
83,1998-05-20,3.4806649733429573,3.5121167387047896,3.428245037743587,3.4387292861938477,38288,0.0,0.0
84,1998-05-21,3.4492106430790823,3.5121144596466,3.4492106430790823,3.5016305446624756,36960,0.0,0.0
85,1998-05-22,3.522599600720438,3.522599600720438,3.459696088921251,3.491147518157959,22768,0.0,0.0
86,1998-05-26,3.491147518157959,3.501631763454042,3.449211843625168,3.491147518157959,54521,0.0,0.0
87,1998-05-27,3.491147518157959,3.491147518157959,3.459696088921251,3.491147518157959,33489,0.0,0.0
88,1998-05-28,3.49114630301558,3.501630544662475,3.470178473047331,3.5016305446624756,33795,0.0,0.0
89,1998-05-29,3.5016318387247183,3.585502862930298,3.4701797554861495,3.585502862930298,33285,0.0,0.0
90,1998-06-01,3.5959881517591543,3.6484077612604993,3.5855039031958986,3.6169559955596924,59422,0.0,0.0
91,1998-06-02,3.6274380212481354,3.679857603347598,3.6169541048282428,3.6588897705078125,45434,0.0,0.0
92,1998-06-03,3.6588890966009413,3.6588890966009413,3.6064695241562976,3.6274373531341553,30630,0.0,0.0
93,1998-06-04,3.5645363860583474,3.6484077612604993,3.5645363860583474,3.6169559955596924,28996,0.0,0.0
94,1998-06-05,3.6484062789004224,3.6903419494628906,3.627438443619188,3.6903419494628906,23075,0.0,0.0
95,1998-06-08,3.6903420118239443,3.7113098474595025,3.6693741761883865,3.7008259296417236,30426,0.0,0.0
96,1998-06-09,3.7113112926621135,3.7217952145623827,3.606472073659423,3.6169559955596924,42371,0.0,0.0
97,1998-06-10,3.6484062789004224,3.721793702384742,3.606470608337954,3.6903419494628906,47476,0.0,0.0
98,1998-06-11,3.6693719071103983,3.6903397297798066,3.5855002897701067,3.606468439102173,71266,0.0,0.0
99,1998-06-12,3.6274373531341553,3.6484051821120125,3.5330821227337963,3.6274373531341553,44822,0.0,0.0
100,1998-06-15,3.6274376587420196,3.6274376587420196,3.522598505020142,3.5225985050201416,52684,0.0,0.0
101,1998-06-16,3.533082665809938,3.533082665809938,3.4701788425445557,3.4701788425445557,21849,0.0,0.0
102,1998-06-17,3.428245037743587,3.543568504066622,3.428245037743587,3.4387292861938477,52071,0.0,0.0
103,1998-06-18,3.4596956028471344,3.4806634371676286,3.428243524703553,3.449211359024048,22156,0.0,0.0
104,1998-06-19,3.4596971297684025,3.4701807248926966,3.428245037743587,3.4387292861938477,48497,0.0,0.0
105,1998-06-22,3.4596938249165805,3.4806616484617474,3.396790027618408,3.396790027618408,46353,0.0,0.0
106,1998-06-23,3.396790027618408,3.4177581778262467,3.396790027618408,3.396790027618408,49212,0.0,0.0
107,1998-06-24,3.4177604143884595,3.501631763454042,3.4177604143884595,3.491147518157959,37573,0.0,0.0
108,1998-06-25,3.4911458938307334,3.5225979617594922,3.4596944792274407,3.5121140480041504,42984,0.0,0.0
109,1998-06-26,3.5077526569366455,3.5291413743632174,3.4863639395100736,3.5077526569366455,20318,0.403526,0.0
110,1998-06-29,3.529141664505005,3.561224410062609,3.5077529453199996,3.529141664505005,25014,0.0,0.0
111,1998-06-30,3.529141398257542,3.529141398257542,3.379420042037964,3.379420042037964,55542,0.0,0.0
112,1998-07-01,3.379420019157339,3.5291413743632174,3.379420019157339,3.5077526569366455,32978,0.0,0.0
113,1998-07-02,3.486363468461284,3.5505296120713967,3.464974420704748,3.518446207046509,29609,0.0,0.0
114,1998-07-06,3.5184470618878736,3.5505304747077426,3.4649752625546126,3.4756696224212646,19705,0.0,0.0
115,1998-07-07,3.5184469716925983,3.5398356908776036,3.4756695333225878,3.529141664505005,25117,0.0,0.0
116,1998-07-08,3.5077526048961167,3.5291413220053687,3.4863638877868652,3.4863638877868652,43597,0.0,0.0
117,1998-07-09,3.507750717288483,3.507750717288483,3.4649729728698735,3.464972972869873,28077,0.0,0.0
118,1998-07-10,3.443586171437054,3.5398353998566265,3.443586171437054,3.5077526569366455,14600,0.0,0.0
119,1998-07-13,3.4863639395100736,3.5291413743632174,3.4756692475769118,3.5077526569366455,12762,0.0,0.0
120,1998-07-14,3.507752392518829,3.507752392518829,3.400808480227631,3.4115028381347656,58707,0.0,0.0
121,1998-07-15,3.4542794710154396,3.5826120694460095,3.4221964047127407,3.5505290031433105,92400,0.0,0.0
122,1998-07-16,3.5719180273035738,3.5719180273035738,3.4863631763257215,3.4970571994781494,23075,0.0,0.0
123,1998-07-17,3.5077518890701844,3.5077518890701844,3.4649741303614547,3.4970571994781494,19297,0.0,0.0
124,1998-07-20,3.4863639395100736,3.5077526569366455,3.4756692475769118,3.5077526569366455,15825,0.0,0.0
125,1998-07-21,3.475668373224535,3.4970570852704808,3.4008078810637246,3.454279661178589,39309,0.0,0.0
126,1998-07-22,3.432891812723768,3.518446682430055,3.4221974540104823,3.5077526569366455,39104,0.0,0.0
127,1998-07-23,3.55053038369001,3.55053038369001,3.5077529453199996,3.529141664505005,11537,0.0,0.0
128,1998-07-24,3.529141664505005,3.55053038369001,3.5077529453199996,3.529141664505005,30119,0.0,0.0
129,1998-07-27,3.529140601814648,3.529140601814648,3.4863631763257215,3.4970571994781494,26648,0.0,0.0
130,1998-07-28,3.5077529453199996,3.529141664505005,3.4542808141375825,3.529141664505005,25423,0.0,0.0
131,1998-07-29,3.55053003911462,3.5612240644493744,3.4863638877868652,3.4863638877868652,20930,0.0,0.0
132,1998-07-30,3.475668373224535,3.4970570852704808,3.432890949132643,3.454279661178589,25831,0.0,0.0
133,1998-07-31,3.44358591185617,3.44358591185617,3.400808480227631,3.4115028381347656,25321,0.0,0.0
134,1998-08-03,3.4221971960419006,3.4221971960419006,3.3901141223204965,3.4115028381347656,28690,0.0,0.0
135,1998-08-04,3.4328899626889373,3.4328899626889373,3.3794181979392275,3.4008069038391113,36348,0.0,0.0
136,1998-08-05,3.3901125508891696,3.4115012567890535,3.368723844989286,3.4008069038391113,49621,0.0,0.0
137,1998-08-06,3.422198056489681,3.443586777681744,3.368726253509521,3.3687262535095215,10006,0.0,0.0
138,1998-08-07,3.379418322081883,3.464973148824268,3.379418322081883,3.443584442138672,10618,0.0,0.0
139,1998-08-10,3.4221978230880037,3.486364315507829,3.400809103354699,3.4756696224212646,12048,0.0,0.0
140,1998-08-11,3.4863628537610225,3.4863628537610225,3.3901133220963184,3.422196388244629,21951,0.0,0.0
141,1998-08-12,3.432891835966428,3.443586194752121,3.3580313244665785,3.379420042037964,25014,0.0,0.0
142,1998-08-13,3.422196660851828,3.422196660851828,3.2938643860358243,3.390113592147827,35429,0.0,0.0
143,1998-08-14,3.422196660851828,3.432891017086495,3.368724879678493,3.390113592147827,15621,0.0,0.0
144,1998-08-17,3.3794181979392275,3.422195609738995,3.3580294920393436,3.4008069038391113,19501,0.0,0.0
145,1998-08-18,3.411502032861859,3.422196388244629,3.3794189667135486,3.422196388244629,8576,0.0,0.0
146,1998-08-19,3.4008069038391113,3.443584315638879,3.4008069038391113,3.4008069038391113,19705,0.0,0.0
147,1998-08-20,3.422196388244629,3.432890743627399,3.4008076774790887,3.422196388244629,11741,0.0,0.0
148,1998-08-21,3.432891368865967,3.4649744408576235,3.4008082968743096,3.432891368865967,17765,0.0,0.0
149,1998-08-24,3.411502654204862,3.4542800835270713,3.411502654204862,3.432891368865967,12762,0.0,0.0
150,1998-08-25,3.454278668588821,3.4649730215387633,3.4008069038391113,3.4008069038391113,20726,0.0,0.0
151,1998-08-26,3.4115028381347656,3.4221971960419006,3.3687254065062273,3.4115028381347656,23075,0.0,0.0
152,1998-08-27,3.4115028381347656,3.4115028381347656,3.3473366906919577,3.4115028381347656,10516,0.0,0.0
153,1998-08-28,3.4008087927567194,3.411503151646649,3.251087768297703,3.293865203857422,37777,0.0,0.0
154,1998-08-31,3.2938648429371256,3.3152535583733487,3.1655325503197864,3.197615623474121,31651,0.0,0.0
155,1998-09-01,3.2190043926239014,3.304559255796396,3.1869213189342163,3.2190043926239014,33591,0.0,0.0
156,1998-09-02,3.229696797163541,3.2831685543060303,3.229696797163541,3.2831685543060303,14804,0.0,0.0
157,1998-09-03,3.251087480403244,3.3045592701177906,3.240393122460335,3.2724761962890625,28282,0.0,0.0
158,1998-09-04,3.293862905734528,3.293862905734528,3.240391148592039,3.2831685543060303,13783,0.0,0.0
159,1998-09-08,3.251087480403244,3.283170554231972,3.240393122460335,3.2724761962890625,13375,0.0,0.0
160,1998-09-09,3.2296987645174253,3.2724761962890625,3.186921332745788,3.2724761962890625,27873,0.0,0.0
161,1998-09-10,3.2617792380037183,3.2617792380037183,3.2190018403349048,3.2403905391693115,16336,0.0,0.0
162,1998-09-11,3.229698896408081,3.26178197154698,3.219004538028448,3.229698896408081,26240,0.0,0.0
163,1998-09-14,3.2403932547877137,3.272476329926613,3.208310179648815,3.229698896408081,17153,0.0,0.0
164,1998-09-15,3.2296961897521084,3.251084888586515,3.2083074909177016,3.2403905391693115,21543,0.0,0.0
165,1998-09-16,3.2510876131673467,3.2510876131673467,3.208310179648815,3.229698896408081,16030,0.0,0.0
166,1998-09-17,3.251084888586515,3.283167936838125,3.2190018403349048,3.2403905391693115,24606,0.0,0.0
167,1998-09-18,3.240393108417025,3.251087466313587,3.2190043926239014,3.2190043926239014,15009,0.0,0.0
168,1998-09-21,3.240393122460335,3.2724761962890625,3.240393122460335,3.2724761962890625,10312,0.0,0.0
169,1998-09-22,3.2617818383461534,3.347336701889428,3.2617818383461534,3.2724761962890625,25525,0.0,0.0
170,1998-09-23,3.304558742270491,3.422196660851828,3.304558742270491,3.390113592147827,30119,0.0,0.0
171,1998-09-24,3.4008076774790887,3.422196388244629,3.358030255948008,3.422196388244629,23381,0.0,0.0
172,1998-09-25,3.4115026750610173,3.4328913898528812,3.347336530685425,3.347336530685425,23381,0.0,0.0
173,1998-09-28,3.3865768083509624,3.48489670114831,3.3865768083509624,3.4521234035491943,15825,0.403526,0.0
174,1998-09-29,3.452123548271188,3.517670146217303,3.4411991152801686,3.463047981262207,15519,0.0,0.0
175,1998-09-30,3.4630478360822328,3.473972268615271,3.4411989710161555,3.4521234035491943,7760,0.0,0.0
176,1998-10-01,3.47397246511868,3.495821331420627,3.463048031967707,3.4848968982696533,17153,0.0,0.0
177,1998-10-02,3.4848968472442454,3.4848968472442454,3.4302746822891494,3.463047981262207,24096,0.0,0.0
178,1998-10-05,3.473970890045166,3.4958197464409975,3.4193487490555863,3.473970890045166,36858,0.0,0.0
179,1998-10-06,3.473972268615271,3.473972268615271,3.430274538483117,3.4521234035491943,14294,0.0,0.0
180,1998-10-07,3.4521236796097456,3.47397254642304,3.3647282123565674,3.3647282123565674,41759,0.0,0.0
181,1998-10-08,3.34288051720853,3.34288051720853,3.1790136182855253,3.2445602416992188,39411,0.0,0.0
182,1998-10-09,3.244558682930989,3.3538033431920122,3.2227098189565058,3.3319544792175293,26444,0.0,0.0
183,1998-10-12,3.375651855459431,3.4739717331007176,3.342878562912335,3.43027400970459,37879,0.0,0.0
184,1998-10-13,3.4411989710161555,3.4630478360822328,3.419350105950078,3.4521234035491943,27261,0.0,0.0
185,1998-10-14,3.452123506133399,3.495821237564087,3.452123506133399,3.495821237564087,38185,0.0,0.0
186,1998-10-15,3.4958213873730037,3.6815370943006682,3.4521236540697062,3.6050660610198975,86172,0.0,0.0
187,1998-10-16,3.7143087367021286,3.7143087367021286,3.62691330909729,3.62691330909729,32774,0.0,0.0
188,1998-10-19,3.5832155952948708,3.6487621659985,3.5832155952948708,3.62691330909729,26035,0.0,0.0
189,1998-10-20,3.6378386456093166,3.648763418197632,3.5832168249994267,3.648763418197632,38083,0.0,0.0
190,1998-10-21,3.6596867143038025,3.725233287154081,3.605064570261904,3.6706111431121826,27159,0.0,0.0
191,1998-10-22,3.6378386456093166,3.659687850397333,3.6050656893988284,3.648763418197632,18786,0.0,0.0
192,1998-10-23,3.62691455379823,3.659687850397333,3.5941409168105127,3.648763418197632,11129,0.0,0.0
193,1998-10-26,3.6378384950413283,3.659687698925019,3.583216676692203,3.5941407680511475,21135,0.0,0.0
194,1998-10-27,3.5941396833569774,3.6487621659985,3.572290826455768,3.62691330909729,36041,0.0,0.0
195,1998-10-28,3.6487633211748407,3.6596877530840546,3.6050655935379856,3.6159896850585938,8576,0.0,0.0
196,1998-10-29,3.6596897253968814,3.6596897253968814,3.5941427582278336,3.637840509414673,24810,0.0,0.0
197,1998-10-30,3.5941427582278336,3.6596897253968814,3.5941427582278336,3.637840509414673,15009,0.0,0.0
198,1998-11-02,3.6378386456093166,3.659687850397333,3.6378386456093166,3.648763418197632,8372,0.0,0.0
199,1998-11-03,3.605066490101752,3.6487642286060376,3.561368751597467,3.5832176208496094,28894,0.0,0.0
200,1998-11-04,3.583218660819913,3.637840509414673,3.583218660819913,3.637840509414673,10823,0.0,0.0
201,1998-11-05,3.5941427582278336,3.637840509414673,3.5613697852264936,3.637840509414673,28894,0.0,0.0
202,1998-11-06,3.6159896850585938,3.6269144573564134,3.5832167297195583,3.6159896850585938,8474,0.0,0.0
203,1998-11-09,3.6050655935379856,3.6596877530840546,3.5832167297195583,3.6159896850585938,22870,0.0,0.0
204,1998-11-10,3.583218660819913,3.6596897253968814,3.583218660819913,3.637840509414673,16744,0.0,0.0
205,1998-11-11,3.6159885402581873,3.637837397159397,3.5832155952948708,3.62691330909729,19910,0.0,0.0
206,1998-11-12,3.6050660610198975,3.6596882276490197,3.6050660610198975,3.6050660610198975,18991,0.0,0.0
207,1998-11-13,3.5832174821071847,3.605066350513338,3.5176705365000487,3.528594970703125,55747,0.0,0.0
208,1998-11-16,3.5285951073305624,3.5941417150869905,3.517670672704491,3.5832176208496094,18378,0.0,0.0
209,1998-11-17,3.539517821108268,3.561367020126423,3.5067445331638227,3.5176689624786377,11844,0.0,0.0
210,1998-11-18,3.550444272681411,3.5613690486072733,3.506746530532837,3.506746530532837,5513,0.0,0.0
211,1998-11-19,3.5067445331638227,3.539517821108268,3.4958201038490078,3.5176689624786377,19195,0.0,0.0
212,1998-11-20,3.517668962478638,3.539517821108268,3.4958201038490078,3.5176689624786377,18684,0.0,0.0
213,1998-11-23,3.5395174592326613,3.5395174592326613,3.473970890045166,3.473970890045166,24810,0.0,0.0
214,1998-11-24,3.452123548271188,3.517670146217303,3.452123548271188,3.463047981262207,17459,0.0,0.0
215,1998-11-25,3.484896500248286,3.495820932151544,3.4193499088287354,3.4193499088287354,13783,0.0,0.0
216,1998-11-27,3.408424377441406,3.4521220909585013,3.408424377441406,3.4084243774414062,9087,0.0,0.0
217,1998-11-30,3.364727775179254,3.386576639153737,3.2991811832558047,3.3319544792175293,28077,0.0,0.0
218,1998-12-01,3.3538033431920122,3.375652207166495,3.3101056152430464,3.3319544792175293,18378,0.0,0.0
219,1998-12-02,3.3428777758551282,3.35380220413208,3.2882556344703704,3.35380220413208,36960,0.0,0.0
220,1998-12-03,3.353802232942591,3.353802232942591,3.28825566271781,3.3210289478302,17051,0.0,0.0
221,1998-12-04,3.3428805000300748,3.3428805000300748,3.2664094397737364,3.2882583141326904,27159,0.0,0.0
222,1998-12-07,3.310104879327908,3.310104879327908,3.2336338724185434,3.277331590652466,21645,0.0,0.0
223,1998-12-08,3.2664076905097685,3.3210298471552715,3.255483259180668,3.2991809844970703,44516,0.0,0.0
224,1998-12-09,3.2882565531679697,3.3210298471552715,3.2882565531679697,3.2991809844970703,24810,0.0,0.0
225,1998-12-10,3.3210298471552715,3.3428787098134727,3.277332121838869,3.2991809844970703,31447,0.0,0.0
226,1998-12-11,3.255483763813008,3.3428792279929778,3.200861258311886,3.2117860317230225,38696,0.0,0.0
227,1998-12-14,3.21178451921592,3.3101043701171875,3.21178451921592,3.3101043701171875,20624,0.0,0.0
228,1998-12-15,3.2991800910886067,3.331953376200997,3.277331234347013,3.3210289478302,19399,0.0,0.0
229,1998-12-16,3.2991800910886067,3.331953376200997,3.2991800910886067,3.3210289478302,12762,0.0,0.0
230,1998-12-17,3.2882555143613503,3.3319532258730247,3.2882555143613503,3.3101043701171875,21747,0.0,0.0
231,1998-12-18,3.331955665240559,3.386577844619751,3.3210312293647206,3.386577844619751,27567,0.0,0.0
232,1998-12-21,3.386576639153737,3.386576639153737,3.2991811832558047,3.3319544792175293,26240,0.0,0.0
233,1998-12-22,3.3428778045717937,3.353802232942591,3.28825566271781,3.3210289478302,22054,0.0,0.0
234,1998-12-23,3.3428778071657628,3.408424377441406,3.3428778071657628,3.4084243774414062,17153,0.0,0.0
235,1998-12-24,3.4521234035491943,3.4958211336813485,3.4084256734170397,3.4521234035491943,26240,0.0,0.0
236,1998-12-28,3.4521234035491943,3.4630478360822328,3.430274538483117,3.4521234035491943,13273,0.0,0.0
237,1998-12-29,3.4140986142932515,3.481041669845581,3.3917842624424748,3.481041669845581,22360,0.403526,0.0
238,1998-12-30,3.4587283579201658,3.5703001507200014,3.4587283579201658,3.547985792160034,17357,0.0,0.0
239,1998-12-31,3.525672582849708,3.559144131600248,3.5145153999328613,3.5145153999328613,14192,0.0,0.0
240,1999-01-04,3.481044260819236,3.5033586292788046,3.3917867869809606,3.447572708129883,31140,0.0,0.0
241,1999-01-05,3.4141011554405294,3.4475727081298824,3.3917867869809606,3.447572708129883,8066,0.0,0.0
242,1999-01-06,3.4252583396703136,3.458729892359667,3.4141011554405294,3.447572708129883,18684,0.0,0.0
243,1999-01-07,3.4140989245403346,3.458727632297402,3.380627393722534,3.380627393722534,23585,0.0,0.0
244,1999-01-08,3.380627490709395,3.4029418452281055,3.380627490709395,3.39178466796875,15417,0.0,0.0
245,1999-01-11,3.391786044976115,3.4475719539210203,3.3583144996091723,3.414100408554077,24300,0.0,0.0
246,1999-01-12,3.4252570173155905,3.458728557082921,3.402942657470703,3.402942657470703,21135,0.0,0.0
247,1999-01-13,3.380628297625816,3.414099837393147,3.3694711177033727,3.402942657470703,9291,0.0,0.0
248,1999-01-14,3.4252578483551996,3.4364150309846107,3.3583147525787354,3.3583147525787354,15928,0.0,0.0
249,1999-01-15,3.402941897427815,3.4252562522888184,3.3806275425668115,3.4252562522888184,9495,0.0,0.0
250,1999-01-19,3.4475708436853947,3.458728021881383,3.3694705963134766,3.3694705963134766,24096,0.0,0.0
251,1999-01-20,3.3917846679687504,3.3917846679687504,3.3025272498939082,3.39178466796875,32366,0.0,0.0
252,1999-01-21,3.358313418117488,3.4475708436853947,3.3471562399214996,3.3694705963134766,34101,0.0,0.0
253,1999-01-22,3.3694706901931637,3.3917850472068594,3.3136844500182896,3.3248419761657715,20420,0.0,0.0
254,1999-01-25,3.3248419761657715,3.3583135116863154,3.302527619152076,3.3248419761657715,18174,0.0,0.0
255,1999-01-26,3.313684870450477,3.4252570173155905,3.313684870450477,3.402942657470703,15213,0.0,0.0
