,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
571,2004-03-11,16.480246259346195,16.823876765518563,16.129602721913297,16.136615753173828,113800,0.0,0.0
572,2004-03-12,16.30492675547697,17.181535720825195,16.171681818216285,17.181535720825195,139800,0.0,0.0
573,2004-03-15,17.006208783658874,17.05529865685364,16.129600083470272,16.17868995666504,112700,0.0,0.0
574,2004-03-16,16.318950683969067,16.466220328823955,15.694804272767858,16.199731826782227,125900,0.0,0.0
575,2004-03-17,16.375057052308893,17.013228323209223,16.375057052308893,16.73271369934082,119900,0.0,0.0
576,2004-03-18,16.592451165589125,16.830888864849065,16.03843510267259,16.23479461669922,120400,0.0,0.0
577,2004-03-19,16.23479533789862,16.480246078934453,15.814022830065618,15.989344596862793,123700,0.0,0.0
578,2004-03-22,16.003372400398373,16.003372400398373,15.16884032511897,15.407278060913086,173400,0.0,0.0
579,2004-03-23,15.56857887154778,16.129608186472275,15.477410771872927,15.828054428100586,142800,0.0,0.0
580,2004-03-24,15.65273541647618,15.778967369447704,15.274040895161248,15.449362754821777,109900,0.0,0.0
581,2004-03-25,15.554548896772172,16.361028835977777,15.554548896772172,16.3049259185791,153200,0.0,0.0
582,2004-03-26,16.1997396288277,16.382074518081644,15.863121989097158,15.87714672088623,75900,0.0,0.0
583,2004-03-29,15.940257122364464,16.76076316833496,15.940257122364464,16.76076316833496,99700,0.0,0.0
584,2004-03-30,16.515311941909253,16.901020679174522,16.515311941909253,16.809852600097656,68500,0.0,0.0
585,2004-03-31,16.63453258424696,16.85193258822872,16.445186049061782,16.74673843383789,129500,0.0,0.0
586,2004-04-01,16.711672042822034,17.013225718920136,16.690632947652738,16.957122802734375,106100,0.0,0.0
587,2004-04-02,17.006219521058874,17.483095169067383,16.950116582328434,17.483095169067383,154500,0.0,0.0
588,2004-04-05,17.307760821537958,17.321786880493164,16.683615911615913,17.321786880493164,197200,0.0,0.0
589,2004-04-06,17.146474276571098,17.342833855993376,16.795830641774955,16.830894470214844,138800,0.0,0.0
590,2004-04-07,16.78180047532876,17.532177456448938,16.78180047532876,17.363868713378906,119300,0.0,0.0
591,2004-04-08,17.391917496476324,17.623342158714316,17.04828701846227,17.062313079833984,143600,0.0,0.0
592,2004-04-12,17.21659177873335,17.602300352069452,17.21659177873335,17.595287322998047,121400,0.0,0.0
593,2004-04-13,17.497114130094566,17.504125824187806,17.1114054126141,17.195560455322266,143000,0.0,0.0
594,2004-04-14,17.11088914833319,17.449578589919025,16.687526673434792,16.786312103271484,116300,0.15,0.0
595,2004-04-15,16.969768053404433,17.449578773618313,16.525238324872294,17.1955623626709,154000,0.0,0.0
596,2004-04-16,17.195559633607832,17.463688398673913,16.821589256126604,17.117942810058594,126600,0.0,0.0
597,2004-04-19,17.287282166235777,17.513075024094373,16.779248236053935,17.442514419555664,113500,0.0,0.0
598,2004-04-20,17.35784797184065,17.69653736011266,17.075606814947303,17.322566986083984,147900,0.0,0.0
599,2004-04-21,17.259064357323165,17.555417939422824,16.708694380446754,17.407241821289062,136100,0.0,0.0
600,2004-04-22,17.2872843697072,17.922327199836214,17.26611578189792,17.85176658630371,255200,0.0,0.0
601,2004-04-23,17.88704831888563,18.204569074399306,17.252005462026457,18.014057159423828,313600,0.0,0.0
602,2004-04-26,17.816493776716527,18.40214480544461,17.816493776716527,18.366865158081055,288900,0.0,0.0
603,2004-04-27,18.37391967469741,18.97368169996691,18.345694882724555,18.543264389038086,354900,0.0,0.0
604,2004-04-28,18.41626187611655,18.423318076546334,18.070516130053036,18.345701217651367,305400,0.0,0.0
605,2004-04-29,18.169295338402836,18.43036930048006,17.089721189135986,17.4495792388916,310400,0.0,0.0
606,2004-04-30,17.590697347770387,17.64008938270885,16.948598201906346,17.2661190032959,216000,0.0,0.0
607,2004-05-03,17.74593094182807,18.232797821070058,17.5906986284581,17.92938804626465,262600,0.0,0.0
608,2004-05-04,17.844708063769318,18.134005308466808,17.061487971825073,17.56246566772461,178900,0.0,0.0
609,2004-05-05,17.633035106700788,17.633035106700788,17.19556159600968,17.364906311035156,128900,0.0,0.0
610,2004-05-06,17.287289252075063,17.498969806624757,16.786311311585784,17.188505172729492,119100,0.0,0.0
611,2004-05-07,17.012104727206946,17.244953881911957,16.765143176257464,16.82864761352539,151300,0.0,0.0
612,2004-05-10,16.772195493189493,16.927427778460395,16.616961862086725,16.814531326293945,337400,0.0,0.0
613,2004-05-11,17.040321362098044,17.174386381164453,16.800416105171475,17.13910675048828,103800,0.0,0.0
614,2004-05-12,16.96271655419369,17.357854318316864,16.56052124450677,17.22378921508789,200500,0.0,0.0
615,2004-05-13,17.082666272063857,17.209675163367766,16.793368840019333,16.920377731323242,125500,0.0,0.0
616,2004-05-14,16.863927735014794,17.160281335365074,16.687526814468963,16.94860076904297,138700,0.0,0.0
617,2004-05-17,16.828644634320362,16.885092863472924,16.581683127090916,16.807476043701172,151200,0.0,0.0
618,2004-05-18,16.86392777002366,17.1955623626709,16.793367132492403,17.1955623626709,86300,0.0,0.0
619,2004-05-19,17.223783165048026,17.449576093806208,16.588740216457644,16.666357040405273,185400,0.0,0.0
620,2004-05-20,16.758078533433675,16.899199733100456,16.511117106932563,16.751022338867188,72400,0.0,0.0
621,2004-05-21,16.892145424701862,17.287282943725586,16.539343731972767,17.287282943725586,110000,0.0,0.0
622,2004-05-24,17.343725723756638,17.576574714130253,17.061484727217596,17.24494171142578,132000,0.0,0.0
623,2004-05-25,17.32257017510076,17.633036177755002,17.110889604919194,17.520139694213867,178400,0.0,0.0
624,2004-05-26,17.46368487615647,17.46368487615647,17.089714574107028,17.308452606201172,161200,0.0,0.0
625,2004-05-27,17.30845526764811,17.604808807373047,17.181446415504286,17.604808807373047,162700,0.0,0.0
626,2004-05-28,17.604818040028093,17.633041496510458,17.393136060163435,17.400192260742188,62100,0.0,0.0
627,2004-06-01,17.43546167599176,18.077562093153908,17.35784620688308,18.03522491455078,110800,0.0,0.0
628,2004-06-02,17.99290029234615,18.303366399713905,17.851778967406435,18.105796813964844,138400,0.0,0.0
629,2004-06-03,17.89410826778131,18.225741485310305,17.534250259399414,17.534250259399414,115000,0.0,0.0
630,2004-06-04,17.640085423214437,18.33157644880483,17.640085423214437,17.8023738861084,84700,0.0,0.0
631,2004-06-07,17.978786870298514,18.345701217651367,17.781218641595142,18.345701217651367,72400,0.0,0.0
632,2004-06-08,18.275143374588556,18.53621744738007,17.978789640045697,18.338647842407227,103900,0.0,0.0
633,2004-06-09,18.338634140032966,18.486811569504678,18.204569103050332,18.246906280517578,313300,0.0,0.0
634,2004-06-10,18.24691402710563,18.28924987671441,18.063456884357706,18.162240982055664,164600,0.0,0.0
635,2004-06-14,18.162235428282454,18.162235428282454,17.60480931708447,17.6259765625,339400,0.0,0.0
636,2004-06-15,17.69653556071693,18.148121365828732,17.604807698740544,18.03522491455078,270800,0.0,0.0
637,2004-06-16,18.176357618512963,18.232805879763546,17.887060111374637,18.134021759033203,255900,0.0,0.0
638,2004-06-17,18.02816536705475,18.275126813007198,17.781205266933906,18.23984718322754,219800,0.0,0.0
639,2004-06-18,18.345701217651367,18.698503164144665,18.282196759615967,18.345701217651367,316700,0.0,0.0
640,2004-06-21,18.345698702535913,18.592660300390385,18.3315863036111,18.444482803344727,154900,0.0,0.0
641,2004-06-22,18.380969202162103,19.086572647094727,18.34568956824818,19.086572647094727,327000,0.0,0.0
642,2004-06-23,19.08657813287267,19.64400566058199,18.9666254589246,19.62283706665039,180000,0.0,0.0
643,2004-06-24,19.47466730528033,19.495834560291073,18.973687851982135,19.030136108398438,263600,0.0,0.0
644,2004-06-25,18.980732893849822,19.199469590642757,18.50092232346651,18.522090911865234,616700,0.0,0.0
645,2004-06-28,18.451534558235284,19.227698816317265,18.451534558235284,18.874897003173828,307000,0.0,0.0
646,2004-06-29,18.839620716027287,19.36176733098785,18.839620716027287,19.001909255981445,140600,0.0,0.0
647,2004-06-30,18.966619416514597,19.22769327516909,18.959564566617093,19.051292419433594,136900,0.0,0.0
648,2004-07-01,18.945456982885116,19.22769815451898,18.472702515711365,18.592655181884766,158100,0.0,0.0
649,2004-07-02,18.522095334531112,18.74083208355353,18.30335858550869,18.324525833129883,147600,0.0,0.0
650,2004-07-06,18.310408973235134,18.3174638229822,17.837654636111512,17.95760726928711,250800,0.0,0.0
651,2004-07-07,17.851758940533564,17.992880107157468,17.322556584440697,17.42839813232422,520300,0.0,0.0
652,2004-07-08,17.428406462484443,17.64008696776489,17.357845845447017,17.611862182617188,479100,0.0,0.0
653,2004-07-09,17.534240031811432,17.569519653967127,17.42839981951304,17.484848022460938,204600,0.0,0.0
654,2004-07-12,17.41429926976121,17.456635114292272,16.93448854563506,17.357851028442383,196400,0.0,0.0
655,2004-07-13,17.28728453114597,17.6400862562714,17.244948700963814,17.329620361328125,256100,0.0,0.0
656,2004-07-14,17.4284172990956,17.46369695663452,16.934494018554688,16.934494018554688,182500,0.0,0.0
657,2004-07-15,16.75697938398639,17.097798973120486,16.693075541736665,16.86348533630371,242500,0.15,0.0
658,2004-07-16,16.934484468109687,17.218500703703274,16.86348007063723,16.998388290405273,169300,0.0,0.0
659,2004-07-19,16.96999173746998,17.140401536544292,16.72857751687386,16.934490203857422,249700,0.0,0.0
660,2004-07-20,17.09068632299916,17.253995424811894,17.055184815403596,17.147489547729492,406100,0.0,0.0
661,2004-07-21,17.36050168068128,17.396003186281973,16.977078919574797,17.03388214111328,228600,0.0,0.0
662,2004-07-22,16.898984622902436,17.111997853521768,16.366453577798833,16.565265655517578,222100,0.0,0.0
663,2004-07-23,16.47296245203419,16.643372240314964,16.359355926513672,16.359355926513672,202700,0.0,0.0
664,2004-07-26,16.472964300107524,16.664674486995647,16.366456985473633,16.366456985473633,181100,0.0,0.0
665,2004-07-27,16.43746223500389,16.792483023467458,16.38065896302159,16.543968200683594,164100,0.0,0.0
666,2004-07-28,16.295456304318453,16.72148020813839,16.259953409468817,16.401962280273438,217100,0.0,0.0
667,2004-07-29,16.57946441043763,16.94868620667134,16.50846001050095,16.714372634887695,205300,0.0,0.0
668,2004-07-30,16.884787515081168,17.005494625379228,16.76408040478311,16.934490203857422,167400,0.0,0.0
669,2004-08-02,16.7924813779455,16.962891177193665,16.614971001108238,16.84218406677246,243200,0.0,0.0
670,2004-08-03,16.89898859644558,16.89898859644558,16.387759160484936,16.437461853027344,195600,0.0,0.0
671,2004-08-04,16.33095638239116,16.6575748599765,16.153445986930386,16.472965240478516,107300,0.0,0.0
672,2004-08-05,16.416159149070147,16.48716221162412,16.18894474428896,16.30255126953125,114900,0.0,0.0
673,2004-08-06,15.94043374751825,16.10374298317004,15.52150911394414,15.557010650634766,210800,0.0,0.0
674,2004-08-09,15.585410736787827,15.585410736787827,15.2232894262319,15.351097106933594,235600,0.0,0.0
675,2004-08-10,15.407897762158443,15.770017657125283,15.407897762158443,15.720314979553223,119600,0.0,0.0
676,2004-08-11,15.656417242553193,15.883631699480837,15.301396431118455,15.869430541992188,136000,0.0,0.0
677,2004-08-12,15.585401516894292,15.620903027511217,15.26588250415869,15.39369010925293,110000,0.0,0.0
678,2004-08-13,15.443397026370953,15.585405816607784,15.322689960958504,15.500200271606445,86000,0.0,0.0
679,2004-08-16,15.5002016567828,15.88362461210914,15.5002016567828,15.699013710021973,91000,0.0,0.0
680,2004-08-17,15.798422878902114,15.883628452117053,15.599610777598352,15.670615196228027,78300,0.0,0.0
681,2004-08-18,15.677714650346859,16.08243804695541,15.65641291999505,16.05403709411621,75100,0.0,0.0
682,2004-08-19,15.983034660206652,15.997235815533458,15.805524281511728,15.94043254852295,90200,0.0,0.0
683,2004-08-20,16.04693409080372,16.217343844960137,15.869423760937078,16.174741744995117,83400,0.0,0.0
684,2004-08-23,16.259950692335,16.33805569365543,16.110842621774253,16.224449157714844,96000,0.0,0.0
685,2004-08-24,16.330952224801464,16.508462575071043,16.139240721479155,16.21024513244629,87700,0.0,0.0
686,2004-08-25,16.188934836268523,16.44455003876928,15.990124215919735,16.387746810913086,206300,0.0,0.0
687,2004-08-26,16.366448465349624,16.39485076227866,16.167637804030594,16.21734046936035,87400,0.0,0.0
688,2004-08-27,16.188947036018508,16.47296474362678,16.117943963413243,16.437461853027344,63900,0.0,0.0
689,2004-08-30,16.259947353832892,16.27414850648386,15.990132224946782,16.139240264892578,60100,0.0,0.0
690,2004-08-31,16.08243365766468,16.338048934936523,15.997229468104846,16.338048934936523,93900,0.0,0.0
691,2004-09-01,16.437463820826114,16.94869467228518,16.23155244788607,16.401962280273438,207400,0.0,0.0
692,2004-09-02,16.33095387911733,16.62917135195134,16.224447929025892,16.60076904296875,112900,0.0,0.0
693,2004-09-03,16.62916900491216,16.7924781956227,16.338052150412,16.650470733642578,58400,0.0,0.0
694,2004-09-07,16.650466838670084,17.0054874420166,16.600762816592827,17.0054874420166,69600,0.0,0.0
695,2004-09-08,16.934488132847473,17.11199848779494,16.34515380859375,16.34515380859375,76000,0.0,0.0
696,2004-09-09,16.295443969583136,16.62206222918635,16.295443969583136,16.32384490966797,156800,0.0,0.0
697,2004-09-10,16.366456395691394,16.70727735250383,16.153444482693246,16.551067352294922,104500,0.0,0.0
698,2004-09-13,16.55107039943192,16.927392959594727,16.543969820451835,16.927392959594727,147100,0.0,0.0
699,2004-09-14,16.749876457309004,16.863482971086288,16.508462276958156,16.792478561401367,85400,0.0,0.0
700,2004-09-15,16.543962523480126,16.65046980690777,16.40195506940388,16.508460998535156,45300,0.0,0.0
701,2004-09-16,16.522663429754434,16.792478561401367,16.522663429754434,16.792478561401367,47100,0.0,0.0
702,2004-09-17,16.835081171167445,16.891885784058793,16.48006046637559,16.82798194885254,136500,0.0,0.0
703,2004-09-20,16.721476147551485,16.9202882475397,16.56526751103715,16.60076904296875,78000,0.0,0.0
704,2004-09-21,16.693079210901136,17.005497913425835,16.54396976144507,16.962894439697266,114000,0.0,0.0
705,2004-09-22,16.820881614024817,16.820881614024817,16.34515380859375,16.34515380859375,108600,0.0,0.0
706,2004-09-23,16.508464247368607,16.678874038374236,16.30965214738039,16.60076904296875,129600,0.0,0.0
707,2004-09-24,16.742775006086912,16.74987558211404,16.45165816045666,16.614967346191406,139000,0.0,0.0
708,2004-09-27,16.437461853027344,16.551068394351933,16.224449926617943,16.437461853027344,214300,0.0,0.0
709,2004-09-28,16.330949242880628,16.664668152905886,16.18894044687621,16.579463958740234,93000,0.0,0.0
710,2004-09-29,16.472957915983073,16.998388290405273,16.416154668864355,16.998388290405273,138900,0.0,0.0
711,2004-09-30,17.005491302432105,17.197201442494276,16.721473671843167,16.877683639526367,129900,0.0,0.0
712,2004-10-01,16.863478003851657,17.86463595805243,16.863478003851657,17.807832717895508,185600,0.0,0.0
713,2004-10-04,17.98534445717435,18.28356183052367,17.82913587277087,17.95694351196289,149500,0.0,0.0
714,2004-10-05,18.39007312507857,18.9581070927434,17.807839357801964,18.674089431762695,306500,0.0,0.0
715,2004-10-06,18.496577515049083,19.07171201129347,18.39007157828783,19.064611434936523,253300,0.0,0.0
716,2004-10-07,18.46108055114746,18.68829363355102,18.283570161232582,18.46108055114746,328100,0.0,0.0
717,2004-10-08,18.283567084835223,18.574683966968482,17.999550779619426,18.049253463745117,136600,0.0,0.0
718,2004-10-11,18.14156048869696,18.39007529421954,18.035054530414925,18.2835693359375,65500,0.0,0.0
719,2004-10-12,18.127357000297636,18.283565617051934,17.715533052221332,18.120256423950195,119100,0.0,0.0
720,2004-10-13,17.928542623327154,18.269362118462265,17.765233451195282,17.8575382232666,187600,0.0,0.0
721,2004-10-14,17.821825237754087,18.178976033200684,17.621820301832013,18.057544708251953,164400,0.15,0.0
722,2004-10-15,18.036126874009387,18.32899060732619,17.786120882479103,18.164701461791992,139900,0.0,0.0
723,2004-10-18,18.0718257295911,18.371832386274345,17.928966260288803,18.06468391418457,72400,0.0,0.0
724,2004-10-19,18.14326287061725,18.60755870218853,18.14326287061725,18.264694213867188,68100,0.0,0.0
725,2004-10-20,18.264696038599105,18.428985118696897,18.01469014664627,18.328983306884766,155200,0.0,0.0
726,2004-10-21,18.286116246785166,18.928987239022316,18.107540895473633,18.878986358642578,197300,0.0,0.0
727,2004-10-22,18.64327012718361,18.67898465856479,18.171831228357394,18.228975296020508,208100,0.0,0.0
728,2004-10-25,18.214686282780068,18.557550638768806,17.96468051229676,18.486120223999023,158500,0.0,0.0
729,2004-10-26,18.53611965870455,18.53611965870455,17.964677789575703,18.464689254760742,153200,0.0,0.0
730,2004-10-27,18.357549359211102,19.09327904285127,18.25040304273122,19.086135864257812,186700,0.0,0.0
731,2004-10-28,18.928993790592227,19.043281945994472,18.571842964354637,18.96470832824707,196200,0.0,0.0
732,2004-10-29,18.96471301016839,19.250434831633978,18.743279824712914,18.950428009033203,332700,0.0,0.0
733,2004-11-01,19.07185264504127,19.214712142944336,18.7147018566504,19.214712142944336,158200,0.0,0.0
734,2004-11-02,19.21470859226682,19.357569426192832,18.864701047812165,19.078990936279297,151200,0.0,0.0
735,2004-11-03,19.078992394429136,19.450429501087076,18.95756244745995,19.40757179260254,105000,0.0,0.0
736,2004-11-04,18.92900318857574,19.650448379253724,18.728998136110977,19.507587432861328,175700,0.0,0.0
737,2004-11-05,19.686157207222795,19.96473583539704,19.607584935747166,19.929019927978516,126100,0.0,0.0
738,2004-11-08,19.750440310746118,20.029018880139372,19.621865796014195,20.00758934020996,159900,0.0,0.0
739,2004-11-09,19.929019927978516,20.286170827628393,19.864732657047735,19.929019927978516,94300,0.0,0.0
740,2004-11-10,19.857581203497734,20.157587888726844,19.764722607736772,19.836153030395508,144800,0.0,0.0
741,2004-11-11,19.83615260519572,21.136181092514303,19.83615260519572,21.06475067138672,270300,0.0,0.0
742,2004-11-12,21.00046897407274,21.0718994140625,20.607603597762537,21.0718994140625,147900,0.0,0.0
743,2004-11-15,21.143322672405024,21.264753970414954,20.971890492112507,21.236181259155273,81500,0.0,0.0
744,2004-11-16,20.893323692089822,21.286189062698657,20.893323692089822,21.207616806030273,245600,0.0,0.0
745,2004-11-17,21.21476048607001,21.671913126266734,21.15047322573955,21.42905044555664,323600,0.0,0.0
746,2004-11-18,21.429044215369302,21.536189163961758,21.000463058577527,21.14332389831543,324200,0.0,0.0
747,2004-11-19,21.14332729082866,21.14332729082866,20.67188835144043,20.67188835144043,515700,0.0,0.0
748,2004-11-22,20.78618129819293,20.8576117460235,20.600462678802433,20.750465393066406,200800,0.0,0.0
749,2004-11-23,20.786173227337155,20.97189177461685,20.571881967050455,20.89331817626953,331400,0.0,0.0
750,2004-11-24,20.643312487105728,21.021892761750046,20.643312487105728,20.950462341308594,96500,0.0,0.0
751,2004-11-26,20.857605428403446,21.043322629119054,20.857605428403446,21.021894454956055,45200,0.0,0.0
752,2004-11-29,21.03619100311177,21.06476236997711,20.821899620719506,20.993331909179688,385100,0.0,0.0
753,2004-11-30,20.92903449217619,21.0718953445658,20.857605428403446,21.021894454956055,148400,0.0,0.0
754,2004-12-01,21.036179934247055,21.836196859439855,21.036179934247055,21.714765548706055,207100,0.0,0.0
755,2004-12-02,21.64334051034662,21.84334547261696,21.564768251444484,21.72905731201172,136800,0.0,0.0
756,2004-12-03,21.771909752948762,21.9647714881184,21.564763022983676,21.893341064453125,142800,0.0,0.0
757,2004-12-06,21.89334710639935,21.95049118861732,21.60048351472944,21.879060745239258,139600,0.0,0.0
758,2004-12-07,21.879060480376598,21.957634103383512,21.464765548706055,21.464765548706055,177800,0.0,0.0
759,2004-12-08,21.471904652846042,22.064774897034756,21.429046940443346,22.02906036376953,297900,0.0,0.0
760,2004-12-09,21.786196995005913,21.964772380210878,21.55047754103224,21.69333839416504,196800,0.0,0.0
761,2004-12-10,21.64333867978476,21.764770010460133,21.51476553179515,21.66476821899414,196500,0.0,0.0
762,2004-12-13,21.75049044537484,21.771918627513468,21.45762681515136,21.557628631591797,182700,0.0,0.0
763,2004-12-14,21.571917453880996,22.050499770926614,21.479057445952137,22.01478385925293,182300,0.0,0.0
764,2004-12-15,21.429041082208805,21.75761905817357,21.28618026335872,21.607616424560547,531300,0.0,0.0
765,2004-12-16,21.714769802205588,22.000490188598633,21.643339365001758,22.000490188598633,164000,0.0,0.0
766,2004-12-17,22.000492797476205,22.036208701524544,21.493339221791697,21.75048828125,147400,0.0,0.0
767,2004-12-20,21.5004815412503,21.864775573414427,21.479051999679807,21.643341064453125,86700,0.0,0.0
768,2004-12-21,21.729051868436624,22.08620262145996,21.47190289028478,22.08620262145996,107200,0.0,0.0
769,2004-12-22,21.893347974116764,22.143353854637482,21.850490251360263,22.10763931274414,90000,0.0,0.0
770,2004-12-23,22.07191843102278,22.07191843102278,21.829055786132812,21.829055786132812,47600,0.0,0.0
771,2004-12-27,22.0076331208248,22.050492200118,21.614767764259568,21.950489044189453,96500,0.0,0.0
772,2004-12-28,22.03620763321995,22.571933906171378,21.96477719100862,22.564790725708008,129300,0.0,0.0
773,2004-12-29,22.50050163269043,22.57193206908818,22.32192622290717,22.50050163269043,128300,0.0,0.0
774,2004-12-30,22.557642020448522,22.729074222315287,22.557642020448522,22.679073333740234,67200,0.0,0.0
775,2004-12-31,22.786224603444886,23.029088659745604,22.579077813032455,22.714794158935547,155900,0.0,0.0
776,2005-01-03,22.17905710384845,22.464778743207003,21.78619189336306,21.850479125976562,345600,0.0,0.0
777,2005-01-04,21.86477344843602,22.257638802090234,21.40761947631836,21.40761947631836,207100,0.0,0.0
778,2005-01-05,21.46476413723046,21.536194575046697,20.429027557373047,20.429027557373047,299100,0.0,0.0
779,2005-01-06,20.714758206365907,20.743330940613568,19.500444249299413,19.507587432861328,516700,0.0,0.0
780,2005-01-07,19.643299861963552,21.436197576491665,19.643299861963552,20.87904167175293,577800,0.0,0.0
781,2005-01-10,20.00045033330503,21.121903937577734,20.00045033330503,20.536176681518555,508900,0.0,0.0
782,2005-01-11,20.393312061753754,20.679033818685966,20.093305306912782,20.471885681152344,302200,0.0,0.0
783,2005-01-12,20.55804756079527,20.7734662815722,20.32108792665373,20.57958984375,273900,0.15,0.0
784,2005-01-13,20.536518079323038,20.608324359553816,20.163126517795682,20.37136459350586,370900,0.0,0.0
785,2005-01-14,20.514968466888632,20.644219451283302,20.356995802400917,20.507787704467773,342000,0.0,0.0
786,2005-01-18,20.342637331456412,20.68012499835907,20.321095040959847,20.61549949645996,416600,0.0,0.0
787,2005-01-19,20.52215099557892,20.672944280214413,20.120037852535113,20.220565795898438,270000,0.0,0.0
788,2005-01-20,20.10567454810389,20.213383244979227,19.854353342334516,19.904617309570312,184400,0.0,0.0
789,2005-01-21,20.019501586341416,20.1487525369684,19.595847670916363,19.674833297729492,207100,0.0,0.0
790,2005-01-24,19.603034395148757,19.603034395148757,19.086031768825926,19.100393295288086,224700,0.0,0.0
791,2005-01-25,19.100393295288086,19.4594232392988,18.985503822771904,19.100393295288086,170100,0.0,0.0
792,2005-01-26,19.265543983257853,19.58867143445287,19.121931478373323,19.524045944213867,201300,0.0,0.0
793,2005-01-27,19.45942723106916,19.57431672715297,19.25836992812708,19.34453773498535,305100,0.0,0.0
794,2005-01-28,19.38761127028145,19.48095842562981,19.229638634464944,19.308624267578125,187300,0.0,0.0
795,2005-01-31,19.387621369554118,19.739470630058086,19.33735738513796,19.725109100341797,178800,0.0,0.0
796,2005-02-01,19.653293712457145,19.861530303955078,19.48095818692697,19.861530303955078,293100,0.0,0.0
797,2005-02-02,19.682028649384765,19.990794733763746,19.509694377320205,19.983613967895508,279000,0.0,0.0
798,2005-02-03,19.746640471858502,19.868710667740867,19.423513079937504,19.7681827545166,262600,0.0,0.0
799,2005-02-04,19.82563216802723,20.10567506096459,19.74664514916165,19.990785598754883,176500,0.0,0.0
800,2005-02-07,19.91897776060998,20.062590261762335,19.624573365878938,19.83281135559082,193500,0.0,0.0
801,2005-02-08,19.689192635960353,19.868707520909084,19.366065295216686,19.38760757446289,229900,0.0,0.0
802,2005-02-09,19.56712938944499,19.68201884693505,18.777263342008034,18.849069595336914,270300,0.0,0.0
803,2005-02-10,19.028584543863932,19.086029272608965,18.58338686889717,18.849069595336914,178100,0.0,0.0
804,2005-02-11,18.84907314552862,19.222464637494177,18.418236913998413,19.08603286743164,159000,0.0,0.0
805,2005-02-14,19.136297182069608,19.74664840674157,19.114756260345725,19.69638442993164,290700,0.0,0.0
806,2005-02-15,19.746645448845413,19.98360513944794,19.746645448845413,19.91897964477539,328200,0.0,0.0
807,2005-02-16,19.89025665131778,20.285188986402755,19.58867148593986,20.170299530029297,438400,0.0,0.0
808,2005-02-17,20.170293268575286,20.220557218936467,19.92615290717246,20.04104232788086,332200,0.0,0.0
809,2005-02-18,20.01232567218345,20.26364548696503,19.933338662057654,20.10567283630371,225900,0.0,0.0
810,2005-02-22,18.31052576785352,20.105675352937197,17.614008221893613,17.628368377685547,2075500,0.0,0.0
811,2005-02-23,17.80787919153553,19.014219651078992,17.786338278065905,18.454133987426758,592700,0.0,0.0
812,2005-02-24,18.525943840535565,19.394796983340054,18.518764447175055,19.251184463500977,466200,0.0,0.0
813,2005-02-25,19.208112307986173,19.610225677490234,19.121944472582523,19.610225677490234,345700,0.0,0.0
814,2005-02-28,19.4235149364894,19.86871256684595,19.337348536801183,19.854351043701172,339900,0.0,0.0
815,2005-03-01,19.81845440771492,19.983607863461476,19.38761817436643,19.9333438873291,455100,0.0,0.0
816,2005-03-02,19.746648894370143,20.06977642411429,19.67484262447248,20.033872604370117,285000,0.0,0.0
817,2005-03-03,20.076950183148288,20.270826646576317,20.033866981138825,20.15593719482422,429500,0.0,0.0
818,2005-03-04,20.12004017258601,20.493431676120736,20.069776195108382,20.435985565185547,200200,0.0,0.0
819,2005-03-07,20.392897960297265,20.644219163158134,20.292370026989065,20.536510467529297,230700,0.0,0.0
820,2005-03-08,20.536506241522652,20.651395675830155,20.46470000268294,20.57240867614746,237600,0.0,0.0
821,2005-03-09,20.500606655926102,20.65858068779941,20.486246500875197,20.536510467529297,255900,0.0,0.0
822,2005-03-10,20.500608945517573,20.658582995034067,20.42880405347247,20.586776733398438,453700,0.0,0.0
823,2005-03-11,20.536508268234016,20.615493906121568,20.50060446047583,20.608314514160156,160100,0.0,0.0
824,2005-03-14,20.60831827884151,20.809374160654876,20.579595227387898,20.737567901611328,126900,0.0,0.0
825,2005-03-15,20.73757478825539,20.874006588786084,20.486254852529022,20.637046813964844,268700,0.0,0.0
826,2005-03-16,20.637041496123825,20.787834788293516,20.536513547737748,20.644222259521484,263000,0.0,0.0
827,2005-03-17,20.608311958994783,20.66575667469525,20.25646153454063,20.356990814208984,205600,0.0,0.0
828,2005-03-18,20.52933731434087,20.69449080015805,20.105681767529234,20.37136459350586,335300,0.0,0.0
829,2005-03-21,20.22774936122072,20.378541297155905,19.96924733437103,20.31391716003418,117200,0.0,0.0
830,2005-03-22,20.227743970476315,20.34263342521547,19.603031361940605,19.804088592529297,807000,0.0,0.0
831,2005-03-23,19.811270466872585,19.95488297815424,19.653297800135096,19.746644973754883,149300,0.0,0.0
832,2005-03-24,19.782544308752836,19.883073598692043,19.531224507880307,19.595849990844727,281500,0.0,0.0
833,2005-03-28,19.595852995328773,19.933340615095023,19.531227502455813,19.581491470336914,168800,0.0,0.0
834,2005-03-29,19.531233508519247,19.854359702658403,19.208105944789267,19.34453773498535,214800,0.0,0.0
835,2005-03-30,19.35171580878483,19.638939509055177,19.35171580878483,19.538410186767578,217300,0.0,0.0
836,2005-03-31,19.45941380236036,19.531220030257828,19.186550410267955,19.38760757446289,242000,0.0,0.0
837,2005-04-01,19.495316231514153,19.603024888565415,19.143467221365427,19.38760757446289,335000,0.0,0.0
838,2005-04-04,19.603029579611924,20.342631575641374,19.595850187735024,19.926156997680664,661200,0.0,0.0
