,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
64,1980-06-17,0.0,0.3138359957199091,0.292913556098938,0.292913556098938,600,0.0,0.0
65,1980-06-18,0.292913556098938,0.292913556098938,0.292913556098938,0.292913556098938,0,0.0,0.0
66,1980-06-19,0.292913556098938,0.292913556098938,0.292913556098938,0.292913556098938,0,0.0,0.0
67,1980-06-20,0.0,0.3190663118764166,0.2981438934803009,0.2981438934803009,1500,0.0,0.0
68,1980-06-23,0.2981438934803009,0.2981438934803009,0.2981438934803009,0.2981438934803009,0,0.0,0.0
69,1980-06-24,0.2981438934803009,0.2981438934803009,0.2981438934803009,0.2981438934803009,0,0.0,0.0
70,1980-06-25,0.2981438934803009,0.2981438934803009,0.2981438934803009,0.2981438934803009,0,0.0,0.0
71,1980-06-26,0.0,0.3190663118764166,0.2981438934803009,0.2981438934803009,1800,0.0,0.0
72,1980-06-27,0.2981438934803009,0.2981438934803009,0.2981438934803009,0.2981438934803009,0,0.0,0.0
73,1980-06-30,0.2981438934803009,0.2981438934803009,0.2981438934803009,0.2981438934803009,0,0.0,0.0
74,1980-07-01,0.0,0.3190663118764166,0.2981438934803009,0.2981438934803009,3000,0.0,0.0
75,1980-07-02,0.0,0.32429695505318434,0.30337464809417725,0.30337464809417725,1500,0.0,0.0
76,1980-07-03,0.0,0.32429695505318434,0.30337464809417725,0.30337464809417725,1800,0.0,0.0
77,1980-07-07,0.0,0.3242969543333267,0.3086051642894745,0.3086051642894745,1200,0.0,0.0
78,1980-07-08,0.0,0.3242969543333267,0.3086051642894745,0.3086051642894745,2700,0.0,0.0
79,1980-07-09,0.0,0.31906643746461405,0.3086051642894745,0.3086051642894745,1500,0.0,0.0
80,1980-07-10,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
81,1980-07-11,0.0,0.3242969543333267,0.3086051642894745,0.3086051642894745,2100,0.0,0.0
82,1980-07-14,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
83,1980-07-15,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
84,1980-07-16,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
85,1980-07-17,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
86,1980-07-18,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
87,1980-07-21,0.0,0.3295275909208965,0.3086051642894745,0.3086051642894745,300,0.0,0.0
88,1980-07-22,0.0,0.3295275909208965,0.3086051642894745,0.3086051642894745,600,0.0,0.0
89,1980-07-23,0.0,0.3295275909208965,0.3086051642894745,0.3086051642894745,2700,0.0,0.0
90,1980-07-24,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
91,1980-07-25,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
92,1980-07-28,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
93,1980-07-29,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
94,1980-07-30,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
95,1980-07-31,0.0,0.3295275909208965,0.3086051642894745,0.3086051642894745,300,0.0,0.0
96,1980-08-01,0.0,0.3295275909208965,0.3086051642894745,0.3086051642894745,1500,0.0,0.0
97,1980-08-04,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
98,1980-08-05,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
99,1980-08-06,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
100,1980-08-07,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
101,1980-08-08,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
102,1980-08-11,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
103,1980-08-12,0.0,0.3295275909208965,0.3086051642894745,0.3086051642894745,900,0.0,0.0
104,1980-08-13,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
105,1980-08-14,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
106,1980-08-15,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
107,1980-08-18,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
108,1980-08-19,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
109,1980-08-20,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
110,1980-08-21,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
111,1980-08-22,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
112,1980-08-25,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
113,1980-08-26,0.0,0.3295275909208965,0.3086051642894745,0.3086051642894745,300,0.0,0.0
114,1980-08-27,0.0,0.3295275909208965,0.3086051642894745,0.3086051642894745,300,0.0,0.0
115,1980-08-28,0.0,0.3295275909208965,0.3086051642894745,0.3086051642894745,300,0.0,0.0
116,1980-08-29,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
117,1980-09-02,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
118,1980-09-03,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
119,1980-09-04,0.3086051642894745,0.3086051642894745,0.3086051642894745,0.3086051642894745,0,0.0,0.0
120,1980-09-05,0.0,0.32952752709388733,0.3138357400894165,0.3138357400894165,4800,0.0,0.0
121,1980-09-08,0.0,0.3242968915194524,0.3138357400894165,0.3138357400894165,3000,0.0,0.0
122,1980-09-09,0.3138357400894165,0.3138357400894165,0.3138357400894165,0.3138357400894165,0,0.0,0.0
123,1980-09-10,0.0,0.3242968915194524,0.3138357400894165,0.3138357400894165,600,0.0,0.0
124,1980-09-11,0.0,0.3242968915194524,0.3138357400894165,0.3138357400894165,1500,0.0,0.0
125,1980-09-12,0.0,0.3242968915194524,0.3138357400894165,0.3138357400894165,1200,0.0,0.0
126,1980-09-15,0.3138357400894165,0.3138357400894165,0.3138357400894165,0.3138357400894165,0,0.0,0.0
127,1980-09-16,0.3138357400894165,0.3138357400894165,0.3138357400894165,0.3138357400894165,0,0.0,0.0
128,1980-09-17,0.0,0.33475816266832226,0.3138357400894165,0.3138357400894165,3000,0.0,0.0
129,1980-09-18,0.3138357400894165,0.3138357400894165,0.3138357400894165,0.3138357400894165,0,0.0,0.0
130,1980-09-19,0.0,0.33998874185606826,0.31906643509864807,0.31906643509864807,1800,0.0,0.0
131,1980-09-22,0.0,0.33998874185606826,0.31906643509864807,0.31906643509864807,600,0.0,0.0
132,1980-09-23,0.0,0.33998874185606826,0.31906643509864807,0.31906643509864807,900,0.0,0.0
133,1980-09-24,0.31906643509864807,0.31906643509864807,0.31906643509864807,0.31906643509864807,0,0.0,0.0
134,1980-09-25,0.31906643509864807,0.31906643509864807,0.31906643509864807,0.31906643509864807,0,0.0,0.0
135,1980-09-26,0.31906643509864807,0.31906643509864807,0.31906643509864807,0.31906643509864807,0,0.0,0.0
136,1980-09-29,0.31906643509864807,0.31906643509864807,0.31906643509864807,0.31906643509864807,0,0.0,0.0
137,1980-09-30,0.0,0.33998874185606826,0.31906643509864807,0.31906643509864807,600,0.0,0.0
138,1980-10-01,0.31906643509864807,0.31906643509864807,0.31906643509864807,0.31906643509864807,0,0.0,0.0
139,1980-10-02,0.0,0.339988616213249,0.3242968320846558,0.32429683208465576,900,0.0,0.0
140,1980-10-03,0.3242968320846558,0.3242968320846558,0.3242968320846558,0.32429683208465576,0,0.0,0.0
141,1980-10-06,0.3242968320846558,0.3242968320846558,0.3242968320846558,0.32429683208465576,0,0.0,0.0
142,1980-10-07,0.0,0.339988616213249,0.3242968320846558,0.32429683208465576,1500,0.0,0.0
143,1980-10-08,0.3242968320846558,0.3242968320846558,0.3242968320846558,0.32429683208465576,0,0.0,0.0
144,1980-10-09,0.3242968320846558,0.3242968320846558,0.3242968320846558,0.32429683208465576,0,0.0,0.0
145,1980-10-10,0.3242968320846558,0.3242968320846558,0.3242968320846558,0.32429683208465576,0,0.0,0.0
146,1980-10-13,0.3242968320846558,0.3242968320846558,0.3242968320846558,0.32429683208465576,0,0.0,0.0
147,1980-10-14,0.3242968320846558,0.3242968320846558,0.3242968320846558,0.32429683208465576,0,0.0,0.0
148,1980-10-15,0.3242968320846558,0.3242968320846558,0.3242968320846558,0.32429683208465576,0,0.0,0.0
149,1980-10-16,0.3242968320846558,0.3242968320846558,0.3242968320846558,0.32429683208465576,0,0.0,0.0
150,1980-10-17,0.3242968320846558,0.3242968320846558,0.3242968320846558,0.32429683208465576,0,0.0,0.0
151,1980-10-20,0.3242968320846558,0.3242968320846558,0.3242968320846558,0.32429683208465576,0,0.0,0.0
152,1980-10-21,0.3242968320846558,0.3242968320846558,0.3242968320846558,0.32429683208465576,0,0.0,0.0
153,1980-10-22,0.3242968320846558,0.3242968320846558,0.3242968320846558,0.32429683208465576,0,0.0,0.0
154,1980-10-23,0.3242968320846558,0.3242968320846558,0.3242968320846558,0.32429683208465576,0,0.0,0.0
155,1980-10-24,0.3242968320846558,0.3242968320846558,0.3242968320846558,0.32429683208465576,0,0.0,0.0
156,1980-10-27,0.3242968320846558,0.3242968320846558,0.3242968320846558,0.32429683208465576,0,0.0,0.0
157,1980-10-28,0.3242968320846558,0.3242968320846558,0.3242968320846558,0.32429683208465576,0,0.0,0.0
158,1980-10-29,0.3242968320846558,0.3242968320846558,0.3242968320846558,0.32429683208465576,0,0.0,0.0
159,1980-10-30,0.3242968320846558,0.3242968320846558,0.3242968320846558,0.32429683208465576,0,0.0,0.0
160,1980-10-31,0.3242968320846558,0.3242968320846558,0.3242968320846558,0.32429683208465576,0,0.0,0.0
161,1980-11-03,0.0,0.34521922172227837,0.33475807309150696,0.33475807309150696,1200,0.0,0.0
162,1980-11-05,0.0,0.34521925082905075,0.3242968320846558,0.32429683208465576,3000,0.0,0.0
163,1980-11-06,0.3242968320846558,0.3242968320846558,0.3242968320846558,0.32429683208465576,0,0.0,0.0
164,1980-11-07,0.0,0.34521925082905075,0.3242968320846558,0.32429683208465576,900,0.0,0.0
165,1980-11-10,0.3242968320846558,0.3242968320846558,0.3242968320846558,0.32429683208465576,0,0.0,0.0
166,1980-11-11,0.3242968320846558,0.3242968320846558,0.3242968320846558,0.32429683208465576,0,0.0,0.0
167,1980-11-12,0.3242968320846558,0.3242968320846558,0.3242968320846558,0.32429683208465576,0,0.0,0.0
168,1980-11-13,0.0,0.34521953264872235,0.32952773571014404,0.32952773571014404,1500,0.0,0.0
169,1980-11-14,0.0,0.3504501715345517,0.32952773571014404,0.32952773571014404,2400,0.0,0.0
170,1980-11-17,0.0,0.3504501715345517,0.32952773571014404,0.32952773571014404,600,0.0,0.0
171,1980-11-18,0.32952773571014404,0.32952773571014404,0.32952773571014404,0.32952773571014404,0,0.0,0.0
172,1980-11-19,0.0,0.35044985589706507,0.33475807309150696,0.33475807309150696,600,0.0,0.0
173,1980-11-20,0.33475807309150696,0.33475807309150696,0.33475807309150696,0.33475807309150696,0,0.0,0.0
174,1980-11-21,0.33475807309150696,0.33475807309150696,0.33475807309150696,0.33475807309150696,0,0.0,0.0
175,1980-11-24,0.0,0.35044985589706507,0.33475807309150696,0.33475807309150696,300,0.0,0.0
176,1980-11-25,0.0,0.35044985589706507,0.33475807309150696,0.33475807309150696,300,0.0,0.0
177,1980-11-26,0.0,0.35044985589706507,0.33475807309150696,0.33475807309150696,900,0.0,0.0
178,1980-11-28,0.0,0.35044985589706507,0.33475807309150696,0.33475807309150696,1200,0.0,0.0
179,1980-12-01,0.0,0.35044985589706507,0.33475807309150696,0.33475807309150696,600,0.0,0.0
180,1980-12-02,0.0,0.35044985589706507,0.33475807309150696,0.33475807309150696,300,0.0,0.0
181,1980-12-03,0.33475807309150696,0.33475807309150696,0.33475807309150696,0.33475807309150696,0,0.0,0.0
182,1980-12-04,0.33475807309150696,0.33475807309150696,0.33475807309150696,0.33475807309150696,0,0.0,0.0
183,1980-12-05,0.33475807309150696,0.33475807309150696,0.33475807309150696,0.33475807309150696,0,0.0,0.0
184,1980-12-08,0.0,0.35044985589706507,0.33475807309150696,0.33475807309150696,1500,0.0,0.0
185,1980-12-09,0.33475807309150696,0.33475807309150696,0.33475807309150696,0.33475807309150696,0,0.0,0.0
186,1980-12-10,0.0,0.35044985589706507,0.33475807309150696,0.33475807309150696,1500,0.0,0.0
187,1980-12-11,0.33475807309150696,0.33475807309150696,0.33475807309150696,0.33475807309150696,0,0.0,0.0
188,1980-12-12,0.0,0.35044985589706507,0.33475807309150696,0.33475807309150696,3000,0.0,0.0
189,1980-12-15,0.0,0.35044985589706507,0.33475807309150696,0.33475807309150696,2100,0.0,0.0
190,1980-12-16,0.0,0.35044985589706507,0.33475807309150696,0.33475807309150696,2100,0.0,0.0
191,1980-12-17,0.0,0.35044985589706507,0.33475807309150696,0.33475807309150696,1500,0.0,0.0
192,1980-12-18,0.0,0.34521953264872235,0.32952773571014404,0.32952773571014404,1500,0.0,0.0
193,1980-12-19,0.0,0.3347583745959734,0.32952773571014404,0.32952773571014404,2100,0.0,0.0
194,1980-12-22,0.0,0.34521925082905075,0.3242968320846558,0.32429683208465576,1200,0.0,0.0
195,1980-12-23,0.0,0.34521925082905075,0.3242968320846558,0.32429683208465576,300,0.0,0.0
196,1980-12-24,0.0,0.339988893762893,0.32952773571014404,0.32952773571014404,3600,0.0,0.0
197,1980-12-26,0.32952773571014404,0.32952773571014404,0.32952773571014404,0.32952773571014404,0,0.0,0.0
198,1980-12-29,0.0,0.339988893762893,0.32952773571014404,0.32952773571014404,300,0.0,0.0
199,1980-12-30,0.0,0.34521953264872235,0.32952773571014404,0.32952773571014404,600,0.0,0.0
200,1980-12-31,0.0,0.34521953264872235,0.32952773571014404,0.32952773571014404,1800,0.0,0.0
201,1981-01-02,0.32952773571014404,0.32952773571014404,0.32952773571014404,0.32952773571014404,0,0.0,0.0
202,1981-01-05,0.32952773571014404,0.32952773571014404,0.32952773571014404,0.32952773571014404,0,0.0,0.0
203,1981-01-06,0.32952773571014404,0.32952773571014404,0.32952773571014404,0.32952773571014404,0,0.0,0.0
204,1981-01-07,0.0,0.34521953264872235,0.32952773571014404,0.32952773571014404,600,0.0,0.0
205,1981-01-08,0.0,0.34521953264872235,0.32952773571014404,0.32952773571014404,900,0.0,0.0
206,1981-01-09,0.0,0.34521953264872235,0.32952773571014404,0.32952773571014404,7500,0.0,0.0
207,1981-01-12,0.0,0.34521953264872235,0.32952773571014404,0.32952773571014404,600,0.0,0.0
208,1981-01-13,0.32952773571014404,0.32952773571014404,0.32952773571014404,0.32952773571014404,0,0.0,0.0
209,1981-01-14,0.0,0.34521953264872235,0.32952773571014404,0.32952773571014404,600,0.0,0.0
210,1981-01-15,0.0,0.34521953264872235,0.32952773571014404,0.32952773571014404,600,0.0,0.0
211,1981-01-16,0.32952773571014404,0.32952773571014404,0.32952773571014404,0.32952773571014404,0,0.0,0.0
212,1981-01-19,0.32952773571014404,0.32952773571014404,0.32952773571014404,0.32952773571014404,0,0.0,0.0
213,1981-01-20,0.32952773571014404,0.32952773571014404,0.32952773571014404,0.32952773571014404,0,0.0,0.0
214,1981-01-21,0.0,0.34521953264872235,0.32952773571014404,0.32952773571014404,300,0.0,0.0
215,1981-01-22,0.32952773571014404,0.32952773571014404,0.32952773571014404,0.32952773571014404,0,0.0,0.0
216,1981-01-23,0.0,0.34521953264872235,0.32952773571014404,0.32952773571014404,1500,0.0,0.0
217,1981-01-26,0.32952773571014404,0.32952773571014404,0.32952773571014404,0.32952773571014404,0,0.0,0.0
218,1981-01-27,0.32952773571014404,0.32952773571014404,0.32952773571014404,0.32952773571014404,0,0.0,0.0
219,1981-01-28,0.32952773571014404,0.32952773571014404,0.32952773571014404,0.32952773571014404,0,0.0,0.0
220,1981-01-29,0.0,0.34521922172227837,0.33475807309150696,0.33475807309150696,1200,0.0,0.0
221,1981-01-30,0.0,0.34521922172227837,0.33475807309150696,0.33475807309150696,600,0.0,0.0
222,1981-02-02,0.0,0.34521953264872235,0.32952773571014404,0.32952773571014404,5400,0.0,0.0
223,1981-02-03,0.32952773571014404,0.32952773571014404,0.32952773571014404,0.32952773571014404,0,0.0,0.0
224,1981-02-04,0.0,0.34521953264872235,0.32952773571014404,0.32952773571014404,300,0.0,0.0
225,1981-02-05,0.32952773571014404,0.32952773571014404,0.32952773571014404,0.32952773571014404,0,0.0,0.0
226,1981-02-06,0.0,0.34521953264872235,0.32952773571014404,0.32952773571014404,1800,0.0,0.0
227,1981-02-09,0.0,0.34521953264872235,0.32952773571014404,0.32952773571014404,300,0.0,0.0
228,1981-02-10,0.32952773571014404,0.32952773571014404,0.32952773571014404,0.32952773571014404,0,0.0,0.0
229,1981-02-11,0.32952773571014404,0.32952773571014404,0.32952773571014404,0.32952773571014404,0,0.0,0.0
230,1981-02-12,0.0,0.34521953264872235,0.32952773571014404,0.32952773571014404,600,0.0,0.0
231,1981-02-13,0.32952773571014404,0.32952773571014404,0.32952773571014404,0.32952773571014404,0,0.0,0.0
232,1981-02-17,0.0,0.34521953264872235,0.32952773571014404,0.32952773571014404,600,0.0,0.0
233,1981-02-18,0.32952773571014404,0.32952773571014404,0.32952773571014404,0.32952773571014404,0,0.0,0.0
234,1981-02-19,0.32952773571014404,0.32952773571014404,0.32952773571014404,0.32952773571014404,0,0.0,0.0
235,1981-02-20,0.0,0.34521953264872235,0.32952773571014404,0.32952773571014404,600,0.0,0.0
236,1981-02-23,0.32952773571014404,0.32952773571014404,0.32952773571014404,0.32952773571014404,0,0.0,0.0
237,1981-02-24,0.0,0.34521953264872235,0.32952773571014404,0.32952773571014404,300,0.0,0.0
238,1981-02-25,0.32952773571014404,0.32952773571014404,0.32952773571014404,0.32952773571014404,0,0.0,0.0
239,1981-02-26,0.0,0.34521953264872235,0.32952773571014404,0.32952773571014404,300,0.0,0.0
240,1981-02-27,0.0,0.34521953264872235,0.32952773571014404,0.32952773571014404,2100,0.0,0.0
241,1981-03-02,0.0,0.339988616213249,0.3242968320846558,0.32429683208465576,3300,0.0,0.0
242,1981-03-03,0.0,0.33998874185606826,0.31906643509864807,0.31906643509864807,600,0.0,0.0
243,1981-03-04,0.31906643509864807,0.31906643509864807,0.31906643509864807,0.31906643509864807,0,0.0,0.0
244,1981-03-05,0.0,0.33998874185606826,0.31906643509864807,0.31906643509864807,1500,0.0,0.0
245,1981-03-06,0.31906643509864807,0.31906643509864807,0.31906643509864807,0.31906643509864807,0,0.0,0.0
246,1981-03-09,0.0,0.33998874185606826,0.31906643509864807,0.31906643509864807,300,0.0,0.0
247,1981-03-10,0.31906643509864807,0.31906643509864807,0.31906643509864807,0.31906643509864807,0,0.0,0.0
248,1981-03-11,0.31906643509864807,0.31906643509864807,0.31906643509864807,0.31906643509864807,0,0.0,0.0
249,1981-03-12,0.31906643509864807,0.31906643509864807,0.31906643509864807,0.31906643509864807,0,0.0,0.0
250,1981-03-13,0.0,0.33998874185606826,0.31906643509864807,0.31906643509864807,300,0.0,0.0
251,1981-03-16,0.0,0.33998874185606826,0.31906643509864807,0.31906643509864807,3000,0.0,0.0
252,1981-03-17,0.31906643509864807,0.31906643509864807,0.31906643509864807,0.31906643509864807,0,0.0,0.0
253,1981-03-18,0.0,0.33998874185606826,0.31906643509864807,0.31906643509864807,300,0.0,0.0
254,1981-03-19,0.31906643509864807,0.31906643509864807,0.31906643509864807,0.31906643509864807,0,0.0,0.0
255,1981-03-20,0.31906643509864807,0.31906643509864807,0.31906643509864807,0.31906643509864807,0,0.0,0.0
256,1981-03-23,0.31906643509864807,0.31906643509864807,0.31906643509864807,0.31906643509864807,0,0.0,0.0
257,1981-03-24,0.0,0.33998874185606826,0.31906643509864807,0.31906643509864807,600,0.0,0.0
258,1981-03-25,0.0,0.33998874185606826,0.31906643509864807,0.31906643509864807,300,0.0,0.0
259,1981-03-26,0.31906643509864807,0.31906643509864807,0.31906643509864807,0.31906643509864807,0,0.0,0.0
260,1981-03-27,0.31906643509864807,0.31906643509864807,0.31906643509864807,0.31906643509864807,0,0.0,0.0
261,1981-03-30,0.31906643509864807,0.31906643509864807,0.31906643509864807,0.31906643509864807,0,0.0,0.0
262,1981-03-31,0.0,0.33998874185606826,0.31906643509864807,0.31906643509864807,300,0.0,0.0
263,1981-04-01,0.0,0.339988616213249,0.3242968320846558,0.32429683208465576,3000,0.0,0.0
