,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
74,2004-04-06,3.5129440054778676,3.5314697306597047,3.489786738578539,3.508312463760376,208000,0.0,0.0
75,2004-04-07,3.5198909089750634,3.5245224504448713,3.478208139967052,3.5013651847839355,250000,0.0,0.0
76,2004-04-08,3.5083126295777407,3.5198912635746593,3.441156817408503,3.4851555824279785,132800,0.0,0.0
77,2004-04-12,3.5059975297723,3.5916790790041198,3.4318943951804832,3.5245232582092285,588000,0.0,0.0
78,2004-04-13,3.5546271640301965,3.670413062261225,3.489786902013087,3.5198912620544434,228400,0.0,0.0
79,2004-04-14,3.496734201545948,3.512944156566214,3.380948303757593,3.4156839847564697,662400,0.0,0.0
80,2004-04-15,3.4388416800304276,3.464314501205757,3.392527138483863,3.4226315021514893,116400,0.0,0.0
81,2004-04-16,3.422631407317307,3.427262949681273,3.2188481810287883,3.3670542240142822,1124400,0.0,0.0
82,2004-04-19,3.380948764248746,3.4226315429558514,3.3670543574503085,3.4180002212524414,408400,0.0,0.0
83,2004-04-20,3.6356775825601915,3.7259906731738965,3.6009418973940512,3.7051491737365723,2316800,0.0,0.0
84,2004-04-21,3.7445162497963524,3.820934930743699,3.725990522345122,3.728306293487549,1120800,0.0,0.0
85,2004-04-22,3.7514643451917484,3.9598789328827846,3.668098333440024,3.925143241882324,1830800,0.0,0.0
86,2004-04-23,4.094189593809193,4.094189593809193,3.6611503438246182,3.714411973953247,2088800,0.0,0.0
87,2004-04-26,3.7283068601645835,3.7838840509656246,3.6125209355736847,3.6449408531188965,1024000,0.0,0.0
88,2004-04-27,3.6125201661051505,3.642624305743758,3.5106284504954344,3.512944221496582,393600,0.0,0.0
89,2004-04-28,3.485155896009792,3.496734531048514,3.427262941660274,3.4735772609710693,1134400,0.0,0.0
90,2004-04-29,3.4504201513262514,3.5893633365631104,3.4504201513262514,3.5893633365631104,465200,0.0,0.0
91,2004-04-30,3.5777845222340714,3.6565189752116494,3.5384172957452824,3.6148359775543213,769600,0.0,0.0
92,2004-05-03,3.635677560750853,3.7977777919606175,3.635677560750853,3.7769362926483154,1149200,0.0,0.0
93,2004-05-04,3.76304165556804,3.76304165556804,3.7167271200550216,3.7375686168670654,746000,0.0,0.0
94,2004-05-05,3.739883630658606,3.890405178070069,3.716726367590368,3.8904051780700684,635200,0.0,0.0
95,2004-05-06,3.8718802676394968,3.8718802676394968,3.5939943776298575,3.628730058670044,907200,0.0,0.0
96,2004-05-07,3.6356766187217984,3.644939480366739,3.556942184317783,3.6009409427642822,313200,0.0,0.0
97,2004-05-10,3.6032578194844094,3.6032578194844094,3.3392658502995003,3.4041059017181396,1310000,0.0,0.0
98,2004-05-11,3.4272628207792173,3.468945596266716,3.3577912338412705,3.385579824447632,1624400,0.0,0.0
99,2004-05-12,3.3809482142426313,3.415683894321836,3.2443208231347067,3.357790946960449,601600,0.0,0.0
100,2004-05-13,3.334634009969727,3.378632777995084,3.2512682370159154,3.274425506591797,278000,0.0,0.0
101,2004-05-14,3.2744254927638856,3.2998983125145114,3.221163861301918,3.239689588546753,620000,0.0,0.0
102,2004-05-17,3.2396894877490228,3.242005258793598,3.1725336733649185,3.2188479900360107,600800,0.0,0.0
103,2004-05-18,3.218848137115203,3.2883197257182553,3.126219499540528,3.128535270690918,1394400,0.0,0.0
104,2004-05-19,3.130850827809354,3.130850827809354,3.052116380831297,3.089167833328247,650000,0.0,0.0
105,2004-05-20,3.0891680376386588,3.1377981274682063,2.987276315689087,2.987276315689087,1192000,0.0,0.0
106,2004-05-21,2.9803293854999366,3.008117978224763,2.929383521749037,2.9988551139831543,478800,0.0,0.0
107,2004-05-24,2.9988544710248597,2.9988544710248597,2.755704060759264,2.8437013626098633,4628800,0.0,0.0
108,2004-05-25,2.8437014715034534,3.0104332193336556,2.8437014715034534,2.9363303184509277,804400,0.0,0.0
109,2004-05-26,2.9293838279303213,3.0752741206172938,2.883069501881471,3.056748390197754,2856800,0.0,0.0
110,2004-05-27,3.0567474559329137,3.1377976673792953,3.0567474559329137,3.1262190341949463,849200,0.0,0.0
111,2004-05-28,3.1262193566938263,3.2304266244148043,3.119272264404183,3.2188479900360107,1086800,0.0,0.0
112,2004-06-01,3.2257953706640294,3.2257953706640294,3.0590636063154366,3.103062152862549,1097600,0.0,0.0
113,2004-06-02,3.103062350925314,3.1493768923657135,3.0335909804529164,3.144745349884033,471600,0.0,0.0
114,2004-06-03,3.1377978163784133,3.1377978163784133,3.049800509180472,3.068326234817505,856800,0.0,0.0
115,2004-06-04,3.0683266712236628,3.1123252206584846,3.056748035842678,3.1100096702575684,476000,0.0,0.0
116,2004-06-07,3.133166506334323,3.149376683098985,3.022012144289084,3.0706422328948975,633200,0.0,0.0
117,2004-06-08,3.070642521694462,3.167902708053589,3.070642521694462,3.167902708053589,1068400,0.0,0.0
118,2004-06-09,3.184112940857798,3.2188486300567782,3.1609556674957275,3.1609556674957275,1006000,0.0,0.0
119,2004-06-10,3.184111905446664,3.276740527085672,3.1771648140347515,3.246636390686035,2398400,0.0,0.0
120,2004-06-14,3.242005337652573,3.242005337652573,3.1377980673968433,3.1725337505340576,548000,0.0,0.0
121,2004-06-15,3.172533346088282,3.172533346088282,3.0868518138745964,3.1262190341949463,1945200,0.0,0.0
122,2004-06-16,3.130850740550475,3.1493764662826256,3.112324793974253,3.1377978324890137,3034400,0.0,0.0
123,2004-06-17,3.1377976673792953,3.142428988146599,3.1262190341949463,3.1262190341949463,1030000,0.0,0.0
124,2004-06-18,3.1308511172081475,3.140113981188594,3.0845365764618196,3.1169567108154297,1814400,0.0,0.0
125,2004-06-21,3.116956843569259,3.188744208108274,3.116956843569259,3.167902708053589,1777200,0.0,0.0
126,2004-06-22,3.170217667596345,3.198006476385589,3.1609548049479517,3.184112071990967,1204800,0.0,0.0
127,2004-06-23,3.1864280787882873,3.2304266244148043,3.160955038986125,3.2188479900360107,649600,0.0,0.0
128,2004-06-24,3.2188480683317056,3.2396895665516685,3.1725337505340576,3.1725337505340576,499600,0.0,0.0
129,2004-06-25,3.1702180675736233,3.1956911087036133,3.1076937920194796,3.1956911087036133,6428400,0.0,0.0
130,2004-06-28,3.1956912073236774,3.228111121261836,3.154008208438502,3.179481029510498,855200,0.0,0.0
131,2004-06-29,3.179480765654562,3.242005258793598,3.1516921756519065,3.2188479900360107,1031200,0.0,0.0
132,2004-06-30,3.21884877708944,3.244321823120117,3.1933759519028984,3.244321823120117,1464000,0.0,0.0
133,2004-07-01,3.2443215881305063,3.360107510155057,3.2443215881305063,3.3462131023406982,2514400,0.0,0.0
134,2004-07-02,3.348528617595231,3.3925271674269153,3.334634210843902,3.3832643032073975,961200,0.0,0.0
135,2004-07-06,3.4504204418599094,3.4619990784119477,3.376317521277464,3.4087376594543457,1746000,0.0,0.0
136,2004-07-07,3.4156837678089524,3.4249466302099263,3.3693694558040836,3.376316547393799,973600,0.0,0.0
137,2004-07-08,3.4156844678791396,3.4156844678791396,3.36705437509591,3.380948781967163,494400,0.0,0.0
138,2004-07-09,3.3994736962925267,3.404105016910871,3.302213534022726,3.3230550289154053,402400,0.0,0.0
139,2004-07-12,3.3114766568199423,3.334633703422949,3.2211635787892283,3.2836880683898926,457600,0.0,0.0
140,2004-07-13,3.2836879474920435,3.2860034974762424,3.207269276911949,3.2281105518341064,2747200,0.0,0.0
141,2004-07-14,3.2281109365237017,3.2281109365237017,3.052116528640081,3.0660107135772705,2232400,0.0,0.0
142,2004-07-15,3.0683267503896956,3.172534029819015,3.06022177166712,3.167902708053589,1192400,0.0,0.0
143,2004-07-16,3.1910595663730357,3.242005427788922,3.18874401605184,3.1956911087036133,1993600,0.0,0.0
144,2004-07-19,3.1956912192803943,3.244321311213682,3.1956912192803943,3.214216947555542,1622400,0.0,0.0
145,2004-07-20,3.237373950075595,3.242005492498617,3.177165444484992,3.1864283084869385,1611600,0.0,0.0
146,2004-07-21,3.1956913998490233,3.218848451079368,3.172534127774565,3.188744306564331,776000,0.0,0.0
147,2004-07-22,3.211901116639621,3.211901116639621,3.0845365714810753,3.1516923904418945,739200,0.0,0.0
148,2004-07-23,3.1285352637313446,3.1285352637313446,2.864543315964645,2.987276315689087,3818800,0.0,0.0
149,2004-07-26,2.9895920041546926,3.001170638716576,2.871490329142835,2.8946475982666016,457600,0.0,0.0
150,2004-07-27,2.8946480425198438,2.8992795853930526,2.827492216767148,2.8645436763763428,1280000,0.0,0.0
151,2004-07-28,2.8645433675438636,2.880753324164227,2.8274919119292647,2.841386318206787,598800,0.0,0.0
152,2004-07-29,2.8367544130022795,2.866858772049714,2.822860008501899,2.8599116802215576,346000,0.0,0.0
153,2004-07-30,2.8599122708255442,2.917805229985218,2.8367549988240293,2.910857915878296,328000,0.0,0.0
154,2004-08-02,2.9062258261070415,2.9756974029118264,2.885384330981201,2.957171678543091,428400,0.0,0.0
155,2004-08-03,2.947909262711288,2.947909262711288,2.8784378910271893,2.892332077026367,235200,0.0,0.0
156,2004-08-04,2.8830684657236465,2.8830684657236465,2.8251755237579346,2.8251755237579346,1114000,0.0,0.0
157,2004-08-05,2.8251767822760985,2.82980832570169,2.774230908815321,2.783493995666504,1594800,0.0,0.0
158,2004-08-06,2.774230056983438,2.774230056983438,2.6051827490502255,2.7325472831726074,898800,0.0,0.0
159,2004-08-09,2.7325474253223168,2.7510731526117627,2.6630758375648504,2.6769702434539795,633600,0.0,0.0
160,2004-08-10,2.667706754138597,2.7093895203417366,2.665390983559523,2.6978108882904053,515200,0.0,0.0
161,2004-08-11,2.6839179065841896,2.8344395280232333,2.663076403741585,2.8321237564086914,1120400,0.0,0.0
162,2004-08-12,2.836754604858479,3.0382220482532603,2.836754604858479,3.0058019161224365,1491600,0.0,0.0
163,2004-08-13,2.98264483435681,3.033590692600622,2.9733819711164875,3.012749195098877,724400,0.0,0.0
164,2004-08-16,2.998855212057651,3.068326806563766,2.998855212057651,3.0196967124938965,952000,0.0,0.0
165,2004-08-17,3.03590629205011,3.054432018831425,3.0127492439955077,3.0405378341674805,479200,0.0,0.0
166,2004-08-18,3.045169656602113,3.079905565666833,3.019696833296614,3.0359067916870117,740400,0.0,0.0
167,2004-08-19,3.03127501163662,3.03127501163662,2.9525405613326945,2.9641191959381104,3779200,0.0,0.0
168,2004-08-20,2.980328935636029,2.9919075694013366,2.906226032888576,2.9247517585754395,314400,0.0,0.0
169,2004-08-23,2.940962909403427,2.952541547877662,2.890017032623291,2.890017032623291,393600,0.0,0.0
170,2004-08-24,2.894647667805354,2.9062263026453934,2.7788617610931396,2.7788617610931396,1226400,0.0,0.0
171,2004-08-25,2.778862249815589,2.820545254232944,2.762652290695119,2.7765464782714844,1305600,0.0,0.0
172,2004-08-26,2.7788612731845683,2.8668585733366996,2.7788612731845683,2.781177043914795,497200,0.0,0.0
173,2004-08-27,2.7557043306577182,2.7858086911480324,2.7325472831726074,2.7325472831726074,1350400,0.0,0.0
174,2004-08-30,2.767282832188512,2.9154888565349446,2.755704198578873,2.8599116802215576,1017200,0.0,0.0
175,2004-08-31,2.871490382291234,2.890016109595506,2.7950717019500897,2.815913200378418,320800,0.0,0.0
176,2004-09-01,2.8159129166737427,2.866858772049714,2.7973871912359467,2.8599116802215576,1143600,0.0,0.0
177,2004-09-02,2.8367549658720272,2.901595017541323,2.8367549658720272,2.880753517150879,627600,0.0,0.0
178,2004-09-03,2.880753831811062,2.9039111060730125,2.8367552757263184,2.8367552757263184,147200,0.0,0.0
179,2004-09-07,2.843701516007751,2.8969631424838114,2.8321228823526017,2.857595920562744,677200,0.0,0.0
180,2004-09-08,2.862227490872802,2.9409619415742045,2.859911940615298,2.927067756652832,576000,0.0,0.0
181,2004-09-09,2.927067895777419,2.9548564877850536,2.906226396560669,2.906226396560669,540400,0.0,0.0
182,2004-09-10,2.906225993104943,2.9409616730812935,2.883068725891331,2.9293830394744873,328400,0.0,0.0
183,2004-09-13,2.9293832921218623,2.9756978305435267,2.9178048783605326,2.9641191959381104,338400,0.0,0.0
184,2004-09-14,2.975697621910659,3.1748492839533156,2.975697621910659,3.1377978324890137,1122000,0.0,0.0
185,2004-09-15,3.14937697930367,3.1980070724832332,3.1239039366394517,3.167902708053589,858000,0.0,0.0
186,2004-09-16,3.191059539257465,3.239689629094835,3.191059539257465,3.235058307647705,744800,0.0,0.0
187,2004-09-17,3.2420057487894276,3.334634396131479,3.2420057487894276,3.253584384918213,1015200,0.0,0.0
188,2004-09-20,3.2651622305259655,3.401789397065969,3.2420049638749484,3.3346335887908936,1055200,0.0,0.0
189,2004-09-21,3.35315972430993,3.461998537544624,3.35315972430993,3.4504199028015137,958000,0.0,0.0
190,2004-09-22,3.4504201577731215,3.517575979232788,3.415684471821058,3.517575979232788,1652000,0.0,0.0
191,2004-09-23,3.5175757489167134,3.5175757489167134,3.3994742919060212,3.4481043815612793,746000,0.0,0.0
192,2004-09-24,3.4619979766255815,3.505996737351826,3.445788023118046,3.499049425125122,3769200,0.0,0.0
193,2004-09-27,3.4967342933399714,3.4967342933399714,3.4388413429260254,3.4388413429260254,1061200,0.0,0.0
194,2004-09-28,3.4179996419316137,3.4527353217741603,3.411052329287851,3.431893825531006,926000,0.0,0.0
195,2004-09-29,3.4203159517494424,3.443473001678623,3.408737316362801,3.4226315021514893,665200,0.0,0.0
196,2004-09-30,3.4388413519173118,3.4944185314574345,3.427262717635433,3.4712612628936768,712000,0.0,0.0
197,2004-10-01,3.4712613262504415,3.5870472294943716,3.468945555182983,3.533785820007324,1344800,0.0,0.0
198,2004-10-04,3.5430496392597592,3.612521244116645,3.5291552299507245,3.566206693649292,544400,0.0,0.0
199,2004-10-05,3.566206398360459,3.6125209449928777,3.5268391662293785,3.6102051734924316,291600,0.0,0.0
200,2004-10-06,3.589362882390761,3.5963099745203366,3.5685213851579554,3.584731340408325,392000,0.0,0.0
201,2004-10-07,3.5847317120220157,3.5870474832532993,3.519891663454771,3.53147029876709,226800,0.0,0.0
202,2004-10-08,3.716727106713485,3.739884374386869,3.596309889006474,3.598625659942627,3887200,0.0,0.0
203,2004-10-11,3.6125204716534722,3.820935020814824,3.6125204716534722,3.7514636516571045,2850000,0.0,0.0
204,2004-10-12,3.751463590783763,3.751463590783763,3.681991781065139,3.688939094543457,2206800,0.0,0.0
205,2004-10-13,3.688938801603168,3.688938801603168,3.5430485428050913,3.624098539352417,2449200,0.0,0.0
206,2004-10-14,3.626414564452342,3.651887605280211,3.584731567347895,3.5870473384857178,291200,0.0,0.0
207,2004-10-15,3.587047791779571,3.610205064395993,3.5638907400072677,3.591679334640503,586000,0.0,0.0
208,2004-10-18,3.5777841893354814,3.6727285899704465,3.570837097320357,3.6657814979553223,720000,0.0,0.0
209,2004-10-19,3.6704136390183577,3.809356827066312,3.6704136390183577,3.6819920539855957,2657200,0.0,0.0
210,2004-10-20,3.6819916175184613,3.7167272999907914,3.628730208281678,3.6773602962493896,1989600,0.0,0.0
211,2004-10-21,3.670412926450315,3.681991339169739,3.6125199794769287,3.6125199794769287,664400,0.0,0.0
212,2004-10-22,3.7283067385247595,3.848724202175731,3.7283067385247595,3.767673969268799,3524400,0.0,0.0
213,2004-10-25,3.7746196721604,3.807040020289717,3.6704126407330113,3.797776937484741,1252400,0.0,0.0
214,2004-10-26,3.797778487056285,3.816304218537017,3.72830710442561,3.7815685272216797,1695600,0.0,0.0
215,2004-10-27,3.7815672677130983,3.8440917562689396,3.7630415424026413,3.83019757270813,2472800,0.0,0.0
216,2004-10-28,3.8301978363884928,3.8301978363884928,3.751463387976742,3.790830612182617,918400,0.0,0.0
217,2004-10-29,3.77462063794816,3.797777909197603,3.7329380797250176,3.7607264518737793,483200,0.0,0.0
218,2004-11-01,3.769989955454228,3.797778330687031,3.728306950916762,3.772305727005005,562800,0.0,0.0
219,2004-11-02,3.647256119819858,3.693570439077323,3.5198915762287584,3.68430757522583,2496000,0.0,0.0
220,2004-11-03,3.6843076634849856,3.7838836179069903,3.6727290281822245,3.774620532989502,2552800,0.0,0.0
221,2004-11-04,3.776935918966242,3.776935918966242,3.730621824167499,3.7630417346954346,1420000,0.0,0.0
222,2004-11-05,3.774620113928272,3.774620113928272,3.7398844327204706,3.769989013671875,1978400,0.0,0.0
223,2004-11-08,3.7699882549682777,3.9413512972366456,3.7699882549682777,3.922825574874878,2736000,0.0,0.0
224,2004-11-09,3.913563318731572,3.959877855253807,3.8973533634552364,3.941352128982544,2617600,0.0,0.0
225,2004-11-10,3.948299961193179,4.098822020679537,3.890406997294814,4.0779805183410645,1431200,0.0,0.0
226,2004-11-11,4.077979983481896,4.284078766588354,4.077979983481896,4.15671443939209,3827200,0.0,0.0
227,2004-11-12,4.1567146482940736,4.4021806716918945,4.1567146482940736,4.4021806716918945,1845600,0.0,0.0
228,2004-11-15,4.4021793198850325,4.405652755031074,4.214606313301265,4.279446125030518,2636000,0.0,0.0
229,2004-11-16,4.233133549763232,4.237764651050354,4.156714857422594,4.161345958709717,2695600,0.0,0.0
230,2004-11-17,4.163659993587441,4.392915974989581,4.161344223065633,4.390600204467773,2916000,0.0,0.0
231,2004-11-18,4.485545679744945,4.608278443386853,4.392916612188925,4.406811237335205,25042000,0.0,0.0
232,2004-11-19,4.390602097897225,4.40912827006102,4.353550636946146,4.360497951507568,5018000,0.0,0.0
233,2004-11-22,4.34197126708276,4.4577571675383005,4.260921048426251,4.429968357086182,3272400,0.0,0.0
234,2004-11-23,4.434599604251508,4.441546916824648,4.365128245272622,4.406811237335205,4242400,0.0,0.0
235,2004-11-24,4.40681245548047,4.439232373073818,4.399865140986931,4.434600830078125,4766400,0.0,0.0
236,2004-11-26,4.439231271301849,4.446178584071135,4.413758232835938,4.42302131652832,912000,0.0,0.0
237,2004-11-29,4.434598673598005,4.464703246742346,4.4044945421417,4.436914443969727,3098000,0.0,0.0
238,2004-11-30,4.216921906338968,4.511018173261391,4.216921906338968,4.490176677703857,3784000,0.0,0.0
239,2004-12-01,4.4577566671225854,4.494808115774011,4.448493584115675,4.469335079193115,4661600,0.0,0.0
240,2004-12-02,4.492493379410871,4.513334879287029,4.462389236083204,4.494809150695801,1108800,0.0,0.0
241,2004-12-03,4.494807907016145,4.543438207167611,4.42302078379912,4.5411224365234375,2204800,0.0,0.0
242,2004-12-06,4.747222435461273,4.823641120413366,4.670803750509181,4.677751064300537,7526000,0.0,0.0
243,2004-12-07,4.677751814920515,4.677751814920515,4.49944137419014,4.566596984863281,3672800,0.0,0.0
244,2004-12-08,4.56196555351582,4.617542743682861,4.497125277476816,4.617542743682861,1463600,0.0,0.0
245,2004-12-09,4.608278652722346,4.608278652722346,4.469335486764818,4.517965793609619,2671200,0.0,0.0
246,2004-12-10,4.522598076976665,4.6684881380522,4.499440805239283,4.619858264923096,2853600,0.0,0.0
247,2004-12-13,4.631436936326343,4.712487171049703,4.608279663307061,4.682382583618164,1978400,0.0,0.0
248,2004-12-14,4.700908363288246,4.744907138320221,4.654594258449339,4.71248722076416,2058000,0.0,0.0
249,2004-12-15,4.689329147338867,4.74722209977515,4.680066062938739,4.689329147338867,2851200,0.0,0.0
250,2004-12-16,4.689329761326096,4.689329761326096,4.60827952896553,4.636068344116211,872000,0.0,0.0
251,2004-12-17,4.677750977593351,4.721749305725098,4.582806565979079,4.721749305725098,1108000,0.0,0.0
252,2004-12-20,4.684698088580253,4.791221361733625,4.538808027728368,4.6545939445495605,1876800,0.0,0.0
253,2004-12-21,4.654594097260223,4.677751369721864,4.608279552336944,4.631436824798584,3430400,0.0,0.0
254,2004-12-22,4.608279657810899,4.643015346454269,4.573543969167528,4.617542743682861,1938400,0.0,0.0
255,2004-12-23,4.61754071207994,4.747220765413709,4.61754071207994,4.7449049949646,1067200,0.0,0.0
