,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30,1962-02-13,0.0,0.031030918119831163,0.030617197685697043,0.03075510449707508,387200,0.0,0.0
31,1962-02-14,0.0,0.030755087948885436,0.030479240803842414,0.030617181211709976,124800,0.0,0.0
32,1962-02-15,0.0,0.030893004489278522,0.030479250475764275,0.030479250475764275,214400,0.0,0.0
33,1962-02-16,0.0,0.03061717427292685,0.03034132719039917,0.03034132719039917,464000,0.0,0.0
34,1962-02-19,0.0,0.030479256638221968,0.030203443020582203,0.0302034430205822,169600,0.0,0.0
35,1962-02-20,0.0,0.030065533466161774,0.02965177940677677,0.02978968620300293,310400,0.0,0.0
36,1962-02-21,0.0,0.030065530230842654,0.029513869434595108,0.029513869434595108,192000,0.0,0.0
37,1962-02-23,0.0,0.029789658409326514,0.02951384507420734,0.02965175174176693,112000,0.0,0.0
38,1962-02-26,0.0,0.029789686203002933,0.029238025347391765,0.02978968620300293,169600,0.0,0.0
39,1962-02-27,0.0,0.029789691263774655,0.029238030314445492,0.029238030314445496,281600,0.0,0.0
40,1962-02-28,0.0,0.02965177621598127,0.029238022201119887,0.029513869434595108,169600,0.0,0.0
41,1962-03-01,0.0,0.029651751741766926,0.02937590473597265,0.02965175174176693,214400,0.0,0.0
42,1962-03-02,0.0,0.029789686203002933,0.02951387261055061,0.02978968620300293,99200,0.0,0.0
43,1962-03-05,0.0,0.02965177621598127,0.029238022201119887,0.029513869434595108,150400,0.0,0.0
44,1962-03-06,0.0,0.02965177621598127,0.029238022201119887,0.029513869434595108,275200,0.0,0.0
45,1962-03-07,0.0,0.029789686203002933,0.029375932143617927,0.02978968620300293,534400,0.0,0.0
46,1962-03-08,0.0,0.029789686203002933,0.02951387261055061,0.02978968620300293,112000,0.0,0.0
47,1962-03-09,0.0,0.030065521597862247,0.029651767701805696,0.030065521597862244,163200,0.0,0.0
48,1962-03-12,0.0,0.03020342833965002,0.029927581185381243,0.030065521597862244,131200,0.0,0.0
49,1962-03-13,0.0,0.030203447504442635,0.02978969334584941,0.029927600175142288,236800,0.0,0.0
50,1962-03-14,0.0,0.029927589778753594,0.029513869434595108,0.029513869434595108,476800,0.0,0.0
51,1962-03-15,0.0,0.030065521597862247,0.029375920547536922,0.030065521597862244,128000,0.0,0.0
52,1962-03-16,0.0,0.030341349829402085,0.029927595732232838,0.0302034430205822,96000,0.0,0.0
53,1962-03-19,0.0,0.03047925385484026,0.029789686203002933,0.02978968620300293,163200,0.0,0.0
54,1962-03-20,0.0,0.030065530643218773,0.02923802260214598,0.02937592938542366,396800,0.0,0.0
55,1962-03-21,0.0,0.029513869434595108,0.029238022201119887,0.029513869434595108,112000,0.0,0.0
56,1962-03-22,0.0,0.02965177662268238,0.02923802260214598,0.02937592938542366,118400,0.0,0.0
57,1962-03-23,0.0,0.02965177662268238,0.02923802260214598,0.02937592938542366,134400,0.0,0.0
58,1962-03-26,0.0,0.029513869434595108,0.029100115419733726,0.029513869434595108,137600,0.0,0.0
59,1962-03-27,0.0,0.029513869434595108,0.029100115419733726,0.029513869434595108,115200,0.0,0.0
60,1962-03-28,0.0,0.029513869839404697,0.028962209035590623,0.02937592938542366,134400,0.0,0.0
61,1962-03-29,0.0,0.029513869839404697,0.02923802260214598,0.02937592938542366,99200,0.0,0.0
62,1962-03-30,0.0,0.029789686203002933,0.028962211754939442,0.02978968620300293,108800,0.0,0.0
63,1962-04-02,0.0,0.02965178444412042,0.029238030314445492,0.029238030314445496,118400,0.0,0.0
64,1962-04-03,0.0,0.030203437426496452,0.02937592938542366,0.02937592938542366,131200,0.0,0.0
65,1962-04-04,0.0,0.02951387762446619,0.029238030314445492,0.029238030314445496,96000,0.0,0.0
66,1962-04-05,0.0,0.029513869434595108,0.028824268186258505,0.029513869434595108,118400,0.0,0.0
67,1962-04-06,0.0,0.029789683405960058,0.02937592938542366,0.02937592938542366,108800,0.0,0.0
68,1962-04-09,0.0,0.02965179423764673,0.02896222624090976,0.02910013310611248,99200,0.0,0.0
69,1962-04-10,0.0,0.029927592999229095,0.028824271288006763,0.02978968620300293,304000,0.0,0.0
70,1962-04-11,0.0,0.029375952852828957,0.02868638471486571,0.028962232172489166,163200,0.0,0.0
71,1962-04-12,0.0,0.02910012296002407,0.028686368837952617,0.028686368837952614,70400,0.0,0.0
72,1962-04-13,0.0,0.028962232172489163,0.02868638471486571,0.028962232172489166,185600,0.0,0.0
73,1962-04-16,0.0,0.029100116351296272,0.02772094748117555,0.028272608295083046,249600,0.0,0.0
74,1962-04-17,0.0,0.028686368837952617,0.02785889426452133,0.028686368837952614,166400,0.0,0.0
75,1962-04-18,0.0,0.029238030314445492,0.028410555725807873,0.029238030314445496,195200,0.0,0.0
76,1962-04-19,0.0,0.02923802313709715,0.028272608295083042,0.028272608295083046,144000,0.0,0.0
77,1962-04-23,0.0,0.028686371006584423,0.02813471002568857,0.028548464179039,76800,0.0,0.0
78,1962-04-24,0.0,0.029273342898058823,0.02899453230202198,0.02899453230202198,163200,0.008594,0.0
79,1962-04-25,0.0,0.029273350546389295,0.02857634089039723,0.028715763241052628,233600,0.0,0.0
80,1962-04-26,0.0,0.029412733974290547,0.028994535056713063,0.02913392335176468,115200,0.0,0.0
81,1962-04-27,0.0,0.028855151559279715,0.02843695257217014,0.028715763241052628,211200,0.0,0.0
82,1962-04-30,0.0,0.028715751237248243,0.027879353612661365,0.02787935361266136,128000,0.0,0.0
83,1962-05-01,0.0,0.028436942026019096,0.02704299129585345,0.028436942026019096,361600,0.0,0.0
84,1962-05-02,0.0,0.029273326157527483,0.028018730241456343,0.028158152475953102,140800,0.0,0.0
85,1962-05-03,0.0,0.028855152428150177,0.02815817678359947,0.028855152428150177,57600,0.0,0.0
86,1962-05-04,0.0,0.02899452912456849,0.028436942026019096,0.028436942026019096,96000,0.0,0.0
87,1962-05-07,0.0,0.028715751657332846,0.028297552838921547,0.028297552838921547,70400,0.0,0.0
88,1962-05-08,0.0,0.0287157540964313,0.0278793563885656,0.02801874466240406,182400,0.0,0.0
89,1962-05-09,0.0,0.028436942185069338,0.027321767981733285,0.027461156249046326,179200,0.0,0.0
90,1962-05-10,0.0,0.027739958837628365,0.026764173182257055,0.027739958837628365,147200,0.0,0.0
91,1962-05-11,0.0,0.02829755296512206,0.027042990536707685,0.027321767061948776,105600,0.0,0.0
92,1962-05-14,0.0,0.027600578548775234,0.02676418088006526,0.027461156249046326,99200,0.0,0.0
93,1962-05-15,0.0,0.0278793470648511,0.02704298366910861,0.027739958837628365,153600,0.0,0.0
94,1962-05-16,0.0,0.027600571930427496,0.027042984962463382,0.02704298496246338,105600,0.0,0.0
95,1962-05-17,0.0,0.027739965882225145,0.027042990536707685,0.027321767061948776,89600,0.0,0.0
96,1962-05-18,0.0,0.027461156249046322,0.026903569147378296,0.027461156249046326,112000,0.0,0.0
97,1962-05-21,0.0,0.027321755300061513,0.026764168457203114,0.026903556659817696,121600,0.0,0.0
98,1962-05-22,0.0,0.027182376543328744,0.025230804898952738,0.02564900368452072,115200,0.0,0.0
99,1962-05-23,0.0,0.026067203416941877,0.025091417559309874,0.02550961636006832,252800,0.0,0.0
100,1962-05-24,0.0,0.025648994661039776,0.024952019618568026,0.02509140782058239,169600,0.0,0.0
101,1962-05-25,0.0,0.025649012795177555,0.024952037259936336,0.024952037259936333,160000,0.0,0.0
102,1962-05-28,0.0,0.025370222408925128,0.024533824995160103,0.024533824995160103,172800,0.0,0.0
103,1962-05-29,0.0,0.02648541066340621,0.024533838325822007,0.024952037259936333,313600,0.0,0.0
104,1962-05-31,0.0,0.026764184870618456,0.02550962221291345,0.026206597685813904,323200,0.0,0.0
105,1962-06-01,0.0,0.027321774305006322,0.026067211544004824,0.02662479877471924,156800,0.0,0.0
106,1962-06-04,0.0,0.02648541294319024,0.025788403315528556,0.02634599059820175,217600,0.0,0.0
107,1962-06-05,0.0,0.026764177757760757,0.025649003684520725,0.02564900368452072,176000,0.0,0.0
108,1962-06-06,0.0,0.027182383767327106,0.025788398789105254,0.026206597685813904,99200,0.0,0.0
109,1962-06-07,0.0,0.02662479877471924,0.02620659984357749,0.02662479877471924,41600,0.0,0.0
110,1962-06-08,0.0,0.026485400749650622,0.025788391442883103,0.025927813723683357,144000,0.0,0.0
111,1962-06-11,0.0,0.026206604922321502,0.025649017583548706,0.025788405910134315,76800,0.0,0.0
112,1962-06-12,0.0,0.02592781372368336,0.0256490031944941,0.025927813723683357,147200,0.0,0.0
113,1962-06-13,0.0,0.02578838419550149,0.024255045829318318,0.024673210456967354,668800,0.0,0.0
114,1962-06-14,0.0,0.025649012795177555,0.024673226626385453,0.024952037259936333,115200,0.0,0.0
115,1962-06-15,0.0,0.026067202470088712,0.025370227182416667,0.02564900368452072,86400,0.0,0.0
116,1962-06-18,0.0,0.026067202470088712,0.025091416647900707,0.02564900368452072,108800,0.0,0.0
117,1962-06-19,0.0,0.026345985973909802,0.025649010501009352,0.026206597685813904,35200,0.0,0.0
118,1962-06-20,0.0,0.026624792265179636,0.02578839460738839,0.02648540399968624,169600,0.0,0.0
119,1962-06-21,0.0,0.026345996360685346,0.025788408956054786,0.02606721967458725,76800,0.0,0.0
120,1962-06-22,0.0,0.025927816236780702,0.02411563270242971,0.02439444325864315,396800,0.0,0.0
121,1962-06-25,0.0,0.024394419835702986,0.02230346178524116,0.02313985861837864,576000,0.0,0.0
122,1962-06-26,0.0,0.02411562667148814,0.023139875049797715,0.023976238444447517,281600,0.0,0.0
123,1962-06-27,0.0,0.02467321694653549,0.023558042914687438,0.02425505220890045,108800,0.0,0.0
124,1962-06-28,0.0,0.025509606459025412,0.024533820980125003,0.02509140782058239,272000,0.0,0.0
125,1962-06-29,0.0,0.02550960933822229,0.024533823749187743,0.02523079887032509,83200,0.0,0.0
126,1962-07-02,0.0,0.025509606459025412,0.02481263141655366,0.02509140782058239,64000,0.0,0.0
127,1962-07-03,0.0,0.025370243936777115,0.024952044875032917,0.025370243936777115,134400,0.0,0.0
128,1962-07-05,0.0,0.025230796022596754,0.02481263141655366,0.02509140782058239,153600,0.0,0.0
129,1962-07-06,0.0,0.025091409117018078,0.024533822247751007,0.024673210456967354,124800,0.0,0.0
130,1962-07-09,0.0,0.024952037259936336,0.024533838325822007,0.024952037259936333,64000,0.0,0.0
131,1962-07-10,0.0,0.025927805097468434,0.02509140782058239,0.02509140782058239,163200,0.0,0.0
132,1962-07-11,0.0,0.025230805454635994,0.02411563135683537,0.024115631356835365,233600,0.0,0.0
133,1962-07-12,0.0,0.023976238444447514,0.023139875049797715,0.023976238444447517,2505600,0.0,0.0
134,1962-07-13,0.0,0.02383684871831736,0.023418650031089783,0.023418650031089783,163200,0.0,0.0
135,1962-07-16,0.0,0.023976258087685134,0.023558059031535634,0.02383686974644661,166400,0.0,0.0
136,1962-07-17,0.0,0.0239762478090891,0.023418660650738193,0.023697471246123314,179200,0.0,0.0
137,1962-07-18,0.0,0.023697471246123314,0.023418660650738193,0.023697471246123314,150400,0.0,0.0
138,1962-07-19,0.0,0.023836869746446606,0.023418670690297107,0.02383686974644661,70400,0.0,0.0
139,1962-07-20,0.0,0.023976238444447514,0.023558039730919595,0.023976238444447517,99200,0.0,0.0
140,1962-07-23,0.0,0.023976251192587093,0.023418663955550183,0.023558052256703377,124800,0.0,0.0
141,1962-07-24,0.0,0.02355803824936434,0.023418650031089783,0.023418650031089783,96000,0.0,0.0
142,1962-07-25,0.0,0.02341864948225638,0.023000450804829597,0.023000450804829597,96000,0.0,0.0
143,1962-07-26,0.0,0.023418650031089783,0.023000451343862204,0.023418650031089783,102400,0.0,0.0
144,1962-07-27,0.0,0.023836859527606207,0.023279272369255297,0.023697471246123314,99200,0.0,0.0
145,1962-07-30,0.0,0.023976238444447514,0.023139875049797715,0.023976238444447517,121600,0.0,0.0
146,1962-07-31,0.0,0.023836859527606207,0.023418660650738193,0.023697471246123314,272000,0.0,0.0
147,1962-08-01,0.0,0.023697460500042802,0.023279261812815224,0.023418650031089783,572800,0.0,0.0
148,1962-08-02,0.0,0.023836859527606207,0.023418660650738193,0.023697471246123314,70400,0.0,0.0
149,1962-08-03,0.0,0.023418650031089783,0.022861063125587645,0.023418650031089783,188800,0.0,0.0
150,1962-08-06,0.0,0.023418664046850036,0.023000465109335934,0.023279275745153427,150400,0.0,0.0
151,1962-08-07,0.0,0.023418650031089783,0.023000451343862204,0.023418650031089783,153600,0.0,0.0
152,1962-08-08,0.0,0.02355803824936434,0.023000451343862204,0.023418650031089783,86400,0.0,0.0
153,1962-08-09,0.0,0.023697460500042802,0.023279261812815224,0.023418650031089783,41600,0.0,0.0
154,1962-08-10,0.0,0.023697474590280706,0.023418663955550183,0.023558052256703377,64000,0.0,0.0
155,1962-08-13,0.0,0.023558037697264275,0.023000450804829597,0.023000450804829597,124800,0.0,0.0
156,1962-08-14,0.0,0.023418650031089783,0.022861063125587645,0.023418650031089783,179200,0.0,0.0
157,1962-08-15,0.0,0.02383684871831736,0.023418650031089783,0.023418650031089783,115200,0.0,0.0
158,1962-08-16,0.0,0.02369744516300967,0.02313985861837864,0.02313985861837864,73600,0.0,0.0
159,1962-08-17,0.0,0.02355805234854665,0.023139887443456814,0.023279275745153427,112000,0.0,0.0
160,1962-08-20,0.0,0.02341864948225638,0.023000450804829597,0.023000450804829597,176000,0.0,0.0
161,1962-08-21,0.0,0.02341864948225638,0.023000450804829597,0.023000450804829597,204800,0.0,0.0
162,1962-08-22,0.0,0.023279275745153424,0.023000465109335934,0.023279275745153427,99200,0.0,0.0
163,1962-08-23,0.0,0.023418664046850036,0.023139887443456814,0.023279275745153427,108800,0.0,0.0
164,1962-08-24,0.0,0.02369745994467527,0.022861062589821707,0.023000450804829597,192000,0.0,0.0
165,1962-08-27,0.0,0.02341865802683481,0.022861070930957794,0.022861070930957794,115200,0.0,0.0
166,1962-08-28,0.0,0.02341865802683481,0.022861070930957794,0.022861070930957794,115200,0.0,0.0
167,1962-08-29,0.0,0.023139881495104063,0.02272168266509242,0.022861070930957794,198400,0.0,0.0
168,1962-08-30,0.0,0.023139875789874097,0.022582288831472397,0.022582288831472397,96000,0.0,0.0
169,1962-08-31,0.0,0.023139886247699297,0.02244287671038579,0.022721687331795692,118400,0.0,0.0
170,1962-09-04,0.0,0.023000450804829597,0.02258228615980592,0.023000450804829597,73600,0.0,0.0
171,1962-09-05,0.0,0.023418664046850036,0.023000465109335934,0.023279275745153427,150400,0.0,0.0
172,1962-09-06,0.0,0.023418664046850036,0.02286107680763932,0.023279275745153427,112000,0.0,0.0
173,1962-09-07,0.0,0.02327926976096944,0.022861070930957794,0.022861070930957794,124800,0.0,0.0
174,1962-09-10,0.0,0.023139881495104063,0.022861070930957794,0.022861070930957794,108800,0.0,0.0
175,1962-09-11,0.0,0.023139873052240596,0.02258228615980592,0.023000450804829597,67200,0.0,0.0
176,1962-09-12,0.0,0.02327926976096944,0.022861070930957794,0.022861070930957794,32000,0.0,0.0
177,1962-09-13,0.0,0.023139886247699297,0.022721687331795692,0.022721687331795692,96000,0.0,0.0
178,1962-09-14,0.0,0.02327926126724849,0.022861062589821707,0.023000450804829597,108800,0.0,0.0
179,1962-09-17,0.0,0.02327926126724849,0.022721674374813813,0.023000450804829597,124800,0.0,0.0
180,1962-09-18,0.0,0.023000453525968325,0.022582288831472397,0.022582288831472397,185600,0.0,0.0
181,1962-09-19,0.0,0.02286106529446968,0.022442866567566624,0.022582288831472397,96000,0.0,0.0
182,1962-09-20,0.0,0.023139886247699297,0.022582299037301995,0.022721687331795692,112000,0.0,0.0
183,1962-09-21,0.0,0.02272167706297104,0.022582288831472397,0.022582288831472397,67200,0.0,0.0
184,1962-09-24,0.0,0.02272167706297104,0.022442866567566624,0.022582288831472397,156800,0.0,0.0
185,1962-09-25,0.0,0.022721682263921236,0.022303483441293258,0.02244287170469761,134400,0.0,0.0
186,1962-09-26,0.0,0.02286107052732559,0.022303483441293258,0.02244287170469761,166400,0.0,0.0
187,1962-09-27,0.0,0.022861071489751337,0.02230348438024521,0.02230348438024521,99200,0.0,0.0
188,1962-09-28,0.0,0.022721683220478895,0.02230348438024521,0.02230348438024521,105600,0.0,0.0
189,1962-10-01,0.0,0.022721687331795692,0.022303488415892088,0.022721687331795692,86400,0.0,0.0
190,1962-10-02,0.0,0.022721687331795692,0.02244287671038579,0.022721687331795692,83200,0.0,0.0
191,1962-10-03,0.0,0.02286107052732559,0.022442871704697612,0.02244287170469761,115200,0.0,0.0
192,1962-10-04,0.0,0.023000453525968325,0.022582288831472397,0.022582288831472397,51200,0.0,0.0
193,1962-10-05,0.0,0.023418664046850036,0.022721688505942708,0.023279275745153427,124800,0.0,0.0
194,1962-10-08,0.0,0.023836869746446606,0.023279282349058582,0.02383686974644661,115200,0.0,0.0
195,1962-10-09,0.0,0.02495203449531321,0.023976248434635767,0.024812646210193634,243200,0.0,0.0
196,1962-10-10,0.0,0.025370218257011048,0.024952019618568026,0.02509140782058239,163200,0.0,0.0
197,1962-10-11,0.0,0.025230800151693957,0.024533824995160103,0.024533824995160103,195200,0.0,0.0
198,1962-10-12,0.0,0.02495203449531321,0.024394447322414702,0.024812646210193634,86400,0.0,0.0
199,1962-10-15,0.0,0.025370221120475576,0.024952022434831658,0.02523079887032509,118400,0.0,0.0
200,1962-10-16,0.0,0.02523079732623442,0.024673210456967354,0.024673210456967354,188800,0.0,0.0
201,1962-10-17,0.0,0.024952023702042615,0.02425504854550876,0.024533824995160103,89600,0.0,0.0
202,1962-10-18,0.0,0.024952030338655482,0.02411563270242971,0.02439444325864315,192000,0.0,0.0
203,1962-10-19,0.0,0.02481264556282513,0.023697471246123314,0.023697471246123314,163200,0.0,0.0
204,1962-10-22,0.0,0.024533824995160103,0.023418651131743733,0.024533824995160103,179200,0.0,0.0
205,1962-10-23,0.0,0.024703235133687582,0.023573944778584224,0.023715097457170486,201600,0.008594,0.0
206,1962-10-24,0.0,0.02413860522210598,0.023432806919600258,0.02413860522210598,156800,0.0,0.0
207,1962-10-25,0.0,0.02413858378692366,0.02329159900546074,0.02329159900546074,105600,0.0,0.0
208,1962-10-26,0.0,0.023715097457170486,0.02315045227961881,0.023715097457170486,73600,0.0,0.0
209,1962-10-29,0.0,0.024844394202438128,0.024279748879655443,0.024562088772654533,73600,0.0,0.0
210,1962-10-30,0.0,0.024844396645162203,0.024420903995633122,0.024420903995633125,102400,0.0,0.0
211,1962-10-31,0.0,0.024844394202438128,0.02442090159454724,0.024562088772654533,172800,0.0,0.0
212,1962-11-01,0.0,0.02484438382089138,0.024420891389962274,0.02484438382089138,137600,0.0,0.0
213,1962-11-02,0.0,0.025267887216569074,0.024703241884708405,0.024703241884708405,137600,0.0,0.0
214,1962-11-05,0.0,0.025409023688957602,0.024844378718091878,0.024985531345009804,112000,0.0,0.0
215,1962-11-07,0.0,0.025409048073496487,0.02484440256075212,0.025267895311117172,163200,0.0,0.0
216,1962-11-08,0.0,0.02540902979671955,0.024985537350973648,0.02540902979671955,137600,0.0,0.0
217,1962-11-09,0.0,0.02555018477141857,0.024985539613689954,0.02555018477141857,115200,0.0,0.0
218,1962-11-12,0.0,0.02555018477141857,0.025267879424156977,0.02555018477141857,153600,0.0,0.0
219,1962-11-13,0.0,0.025832546556530375,0.02526790091848181,0.02569139376282692,249600,0.0,0.0
220,1962-11-14,0.0,0.02597367949783802,0.025267881605546695,0.02597367949783802,144000,0.0,0.0
221,1962-11-15,0.0,0.025973688433386277,0.025409043032660488,0.025832535699009895,288000,0.0,0.0
222,1962-11-16,0.0,0.02597367725551639,0.025409032097787772,0.02555018477141857,89600,0.0,0.0
223,1962-11-19,0.0,0.025832535699009895,0.025409043032660488,0.025832535699009895,128000,0.0,0.0
224,1962-11-20,0.0,0.02597367949783802,0.025550186977179864,0.02597367949783802,160000,0.0,0.0
225,1962-11-21,0.0,0.02611482992914719,0.02555018477141857,0.02555018477141857,128000,0.0,0.0
226,1962-11-23,0.0,0.02625601933267959,0.02569137412620485,0.02597367949783802,131200,0.0,0.0
227,1962-11-26,0.0,0.02639718317088069,0.02597369047130369,0.026256030425429344,172800,0.0,0.0
228,1962-11-27,0.0,0.02653835126573654,0.026114858321217252,0.02639719843864441,131200,0.0,0.0
229,1962-11-28,0.0,0.02710297259878605,0.02653832733631134,0.02653832733631134,118400,0.0,0.0
230,1962-11-29,0.0,0.026820678848587645,0.026397186101986617,0.026679491624236107,134400,0.0,0.0
231,1962-11-30,0.0,0.026820678263902664,0.026397185526533685,0.026820678263902664,99200,0.0,0.0
232,1962-12-03,0.0,0.026820674541855823,0.026114841923117638,0.026114841923117638,156800,0.0,0.0
233,1962-12-04,0.0,0.027526481077075005,0.026538342680606196,0.027526481077075005,259200,0.0,0.0
234,1962-12-05,0.0,0.028514608910586502,0.02766762360930443,0.02823226898908615,182400,0.0,0.0
235,1962-12-06,0.0,0.02823226898908615,0.02794996353080478,0.02823226898908615,70400,0.0,0.0
236,1962-12-07,0.0,0.028091113618199656,0.027526468291518336,0.02794996090233326,76800,0.0,0.0
237,1962-12-10,0.0,0.02809112666602407,0.027526481077075005,0.027526481077075005,147200,0.0,0.0
238,1962-12-11,0.0,0.02766760954635507,0.027244117110967636,0.027244117110967636,108800,0.0,0.0
239,1962-12-12,0.0,0.02766762860119343,0.027244135874144374,0.027667628601193428,60800,0.0,0.0
240,1962-12-13,0.0,0.02766761282416009,0.027244120338601147,0.027385307475924492,70400,0.0,0.0
241,1962-12-14,0.0,0.027385318828560656,0.02710297890007496,0.02710297890007496,70400,0.0,0.0
242,1962-12-17,0.0,0.02724413713196188,0.026679491624236107,0.026679491624236107,76800,0.0,0.0
243,1962-12-18,0.0,0.026961829513311386,0.026820676763161886,0.026961829513311386,86400,0.0,0.0
244,1962-12-19,0.0,0.027385323759319288,0.026820678263902664,0.026820678263902664,67200,0.0,0.0
245,1962-12-20,0.0,0.02724413163270789,0.026961826167442027,0.02710297890007496,73600,0.0,0.0
246,1962-12-21,0.0,0.02710297890007496,0.026820673434809095,0.02710297890007496,112000,0.0,0.0
247,1962-12-24,0.0,0.02710297890007496,0.026820673434809095,0.02710297890007496,35200,0.0,0.0
248,1962-12-26,0.0,0.027526481077075005,0.027102988269555265,0.027526481077075005,92800,0.0,0.0
249,1962-12-27,0.0,0.02766761282416009,0.02710296766448335,0.027385307475924492,70400,0.0,0.0
250,1962-12-28,0.0,0.02710297890007496,0.026820673434809095,0.02710297890007496,89600,0.0,0.0
251,1962-12-31,0.0,0.027102982263460883,0.026820676763161886,0.026961829513311386,73600,0.0,0.0
252,1963-01-02,0.0,0.02752647156119359,0.026820673434809095,0.02710297890007496,60800,0.0,0.0
253,1963-01-03,0.0,0.02794996090233326,0.02738531557565194,0.02794996090233326,73600,0.0,0.0
254,1963-01-04,0.0,0.028091113618199656,0.027808773723251124,0.02794996090233326,83200,0.0,0.0
255,1963-01-07,0.0,0.02823226898908615,0.02766762360930443,0.02823226898908615,179200,0.0,0.0
256,1963-01-08,0.0,0.028938058338100595,0.028091107756419913,0.028796905651688576,147200,0.0,0.0
257,1963-01-09,0.0,0.028938056901097298,0.028373411720279757,0.028938056901097298,96000,0.0,0.0
258,1963-01-10,0.0,0.029079245055788922,0.028514599855319313,0.028655752539634705,73600,0.0,0.0
259,1963-01-11,0.0,0.02922041341662407,0.02837342792991465,0.02922041341662407,163200,0.0,0.0
260,1963-01-14,0.0,0.029643917456269264,0.028796931646802307,0.029643917456269264,246400,0.0,0.0
261,1963-01-15,0.0,0.029926201328635216,0.029502708731765973,0.029926201328635216,214400,0.0,0.0
262,1963-01-16,0.0,0.029785052108898872,0.029502712190151215,0.029502712190151215,64000,0.0,0.0
263,1963-01-17,0.0,0.029785053804516792,0.029361561133895837,0.029785053804516792,92800,0.0,0.0
264,1963-01-18,0.0,0.029785070270100536,0.02936157736536706,0.029643917456269264,115200,0.0,0.0
265,1963-01-21,0.0,0.030067359276117027,0.029502713869695954,0.029785053804516792,198400,0.0,0.0
266,1963-01-22,0.0,0.029956231921117158,0.029100322664868658,0.02924296259880066,211200,0.008594,0.0
267,1963-01-23,0.0,0.029813571904932664,0.029242977060693065,0.029528291895985603,73600,0.0,0.0
268,1963-01-24,0.0,0.029670917226924907,0.02924296259880066,0.02924296259880066,60800,0.0,0.0
269,1963-01-25,0.0,0.02952827729299291,0.029100322664868658,0.02924296259880066,233600,0.0,0.0
270,1963-01-28,0.0,0.02981355716085691,0.029100322664868658,0.02924296259880066,134400,0.0,0.0
271,1963-01-29,0.0,0.02981356952933112,0.029385649550007997,0.02967092953622341,140800,0.0,0.0
272,1963-01-30,0.0,0.029670917226924907,0.02924296259880066,0.02924296259880066,185600,0.0,0.0
