,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
125,1983-07-21,0.0,8.345498085021973,8.217760869434901,8.345498085021973,146667,0.0,0.0
126,1983-07-22,0.0,8.388078498840333,8.260341262817382,8.3029203414917,34667,0.0,0.0
127,1983-07-25,0.0,8.38807715688433,8.090023653847831,8.345498085021973,72800,0.0,0.0
128,1983-07-26,0.0,8.3454978785564,8.217760666129514,8.260339736938477,64533,0.0,0.0
129,1983-07-27,0.0,8.430658757686615,8.17518424987793,8.17518424987793,106133,0.0,0.0
130,1983-07-28,0.0,8.217761396724272,7.962286949157715,7.962286949157715,26933,0.0,0.0
131,1983-07-29,0.0,7.962286008877701,7.4939162436496005,7.579074382781982,56533,0.0,0.0
132,1983-08-01,0.0,7.664232521914364,7.4939162436496005,7.579074382781982,81067,0.0,0.0
133,1983-08-02,0.0,7.664232521914364,7.579074382781982,7.579074382781982,71733,0.0,0.0
134,1983-08-03,0.0,8.260340426601259,7.493917088050627,7.536496162414551,118667,0.0,0.0
135,1983-08-04,0.0,7.664235234260559,7.4939188957214355,7.4939188957214355,229333,0.0,0.0
136,1983-08-05,0.0,7.579074382781982,7.4939162436496005,7.579074382781982,85867,0.0,0.0
137,1983-08-08,0.0,7.664233385506323,7.493917088050627,7.536496162414551,22133,0.0,0.0
138,1983-08-09,0.0,8.17518424987793,7.4939188957214355,8.17518424987793,67200,0.0,0.0
139,1983-08-10,0.0,8.643548732966334,8.217758154987695,8.558390617370605,104533,0.0,0.0
140,1983-08-11,0.0,9.069343757629396,8.600973892211915,8.941606521606445,75200,0.0,0.0
141,1983-08-12,0.0,9.111921103495472,8.856446680032983,9.026762962341309,65067,0.0,0.0
142,1983-08-15,0.0,9.111923416643911,8.856448928326792,8.984186172485352,95467,0.0,0.0
143,1983-08-16,0.0,8.984185994840136,8.686132431030273,8.686132431030273,29867,0.0,0.0
144,1983-08-17,0.0,8.771289248582793,8.643552026516053,8.728710174560547,73333,0.0,0.0
145,1983-08-18,0.0,8.643553579040846,8.004867353988567,8.132604598999023,73067,0.0,0.0
146,1983-08-19,0.0,8.09002437288799,8.004866221594432,8.047445297241211,28533,0.0,0.0
147,1983-08-22,0.0,8.090024948120117,8.0474458694458,8.090024948120117,18667,0.0,0.0
148,1983-08-23,0.0,8.090024172940995,7.877128799968863,7.962286949157715,31733,0.0,0.0
149,1983-08-24,0.0,7.96228578412855,7.834548579035578,7.877127647399902,15467,0.0,0.0
150,1983-08-25,0.0,8.004863282908564,7.83454704284668,7.83454704284668,24533,0.0,0.0
151,1983-08-26,0.0,7.8771273251418235,7.749390125274658,7.749390125274658,12000,0.0,0.0
152,1983-08-29,0.0,7.791971683502197,7.62165536255133,7.791971683502197,25333,0.0,0.0
153,1983-08-30,0.0,7.791971683502197,7.664234442789047,7.791971683502197,10133,0.0,0.0
154,1983-08-31,0.0,7.919708924215349,7.664234442789047,7.791971683502197,12800,0.0,0.0
155,1983-09-01,0.0,7.877129843977631,7.791971683502197,7.791971683502197,17600,0.0,0.0
156,1983-09-02,0.0,8.090024948120117,7.7919713973999025,8.090024948120117,54667,0.0,0.0
157,1983-09-06,0.0,8.217759132385254,8.004863818074755,8.217759132385254,27733,0.0,0.0
158,1983-09-07,0.0,8.3454978785564,8.175181595320554,8.260339736938477,48800,0.0,0.0
159,1983-09-08,0.0,8.3454978785564,8.260339736938477,8.260339736938477,14400,0.0,0.0
160,1983-09-09,0.0,8.856447396627287,8.260340360315835,8.728710174560547,86933,0.0,0.0
161,1983-09-12,0.0,8.856447396627287,8.643552026516053,8.728710174560547,85067,0.0,0.0
162,1983-09-13,0.0,8.686131076812744,8.515814781188965,8.515814781188965,24267,0.0,0.0
163,1983-09-14,0.0,8.600971154150018,8.302917698313136,8.388075828552246,46933,0.0,0.0
164,1983-09-15,0.0,8.43065872508518,7.493918866742382,7.706814289093018,134133,0.0,0.0
165,1983-09-16,0.0,7.706814289093018,7.621656120152764,7.706814289093018,88267,0.0,0.0
166,1983-09-19,0.0,7.749393373563145,7.536497951212509,7.706814289093018,76000,0.0,0.0
167,1983-09-20,0.0,7.83454704284668,7.706809862800267,7.83454704284668,60800,0.0,0.0
168,1983-09-21,0.0,7.919705162877622,7.749388922815737,7.83454704284668,132533,0.0,0.0
169,1983-09-22,0.0,8.473235300609044,7.834549222673689,8.345498085021973,141333,0.0,0.0
170,1983-09-23,0.0,8.771288803645543,8.302919013159617,8.345498085021973,134133,0.0,0.0
171,1983-09-26,0.0,7.70681507227807,7.451340539495372,7.621656894683838,254133,0.0,0.0
172,1983-09-27,0.0,7.6642331804548,7.366179667881557,7.451337814331055,65067,0.0,0.0
173,1983-09-28,0.0,7.451338669252113,7.110706044372017,7.195864200592041,74667,0.0,0.0
174,1983-09-29,0.0,7.323601245880127,7.1107058608254725,7.323601245880127,64533,0.0,0.0
175,1983-09-30,0.0,7.40875939990199,7.281022168869196,7.323601245880127,50133,0.0,0.0
176,1983-10-03,0.0,7.323601434922077,7.110706044372017,7.195864200592041,91467,0.0,0.0
177,1983-10-04,0.0,7.195864583764757,7.110706423010145,7.153285503387451,60800,0.0,0.0
178,1983-10-05,0.0,7.195863422141017,7.068126201629639,7.068126201629639,256533,0.0,0.0
179,1983-10-06,0.0,7.1107039890406325,6.89780866002744,6.940387725830078,40533,0.0,0.0
180,1983-10-07,0.0,7.28102274451937,6.9403901015009195,7.153285503387451,136800,0.0,0.0
181,1983-10-10,0.0,7.28102274451937,7.153285503387451,7.153285503387451,7200,0.0,0.0
182,1983-10-11,0.0,7.238443568795026,7.068127249529262,7.110706329345703,22667,0.0,0.0
183,1983-10-12,0.0,7.025550033735192,6.855233669281006,6.855233669281006,23733,0.0,0.0
184,1983-10-13,0.0,6.897810038398293,6.259123923731785,6.514598369598389,80800,0.0,0.0
185,1983-10-14,0.0,6.599756802944158,6.429440498352051,6.429440498352051,35200,0.0,0.0
186,1983-10-17,0.0,6.770072736557881,6.514598293668905,6.684914588928223,84000,0.0,0.0
187,1983-10-18,0.0,6.770072736557881,6.599756441298564,6.684914588928223,48000,0.0,0.0
188,1983-10-19,0.0,6.684914955240211,6.386861422204023,6.429440498352051,72533,0.0,0.0
189,1983-10-20,0.0,6.472019574500077,6.30170326990797,6.429440498352051,114667,0.0,0.0
190,1983-10-21,0.0,6.472019574500077,6.386861422204023,6.429440498352051,92267,0.0,0.0
191,1983-10-24,0.0,6.429441171723443,6.301703929901123,6.301703929901123,50667,0.0,0.0
192,1983-10-25,0.0,6.3868620911160034,6.301703929901123,6.301703929901123,27467,0.0,0.0
193,1983-10-26,0.0,6.344280982504086,6.173964714517399,6.259122848510742,37600,0.0,0.0
194,1983-10-27,0.0,6.216543721481108,5.961069321968186,6.04622745513916,29600,0.0,0.0
195,1983-10-28,0.0,6.046229575996969,5.577859679264809,5.705596923828125,61067,0.0,0.0
196,1983-10-31,0.0,6.131385588310134,5.705594922455264,6.04622745513916,134400,0.0,0.0
197,1983-11-01,0.0,6.088806458633312,5.5778576649018445,5.833332061767578,125067,0.0,0.0
198,1983-11-02,0.0,6.003651359806891,5.790755921515865,5.875914096832275,98400,0.0,0.0
199,1983-11-03,0.0,6.003651931131486,5.875914656001029,5.918493747711182,35733,0.0,0.0
200,1983-11-04,0.0,6.088810114551791,5.833335564290877,5.918493747711182,116000,0.0,0.0
201,1983-11-07,0.0,5.833332599553847,5.663016319274902,5.663016319274902,38400,0.0,0.0
202,1983-11-08,0.0,5.663018384287434,5.194648442729827,5.279806613922119,201600,0.0,0.0
203,1983-11-09,0.0,5.322385699518265,4.896594843556804,5.279806613922119,136533,0.0,0.0
204,1983-11-10,0.0,5.322385699518265,5.237227528325973,5.279806613922119,96800,0.0,0.0
205,1983-11-11,0.0,5.620438000628057,5.194647243004719,5.577858924865723,134400,0.0,0.0
206,1983-11-14,0.0,5.961069036413122,5.535278390955042,5.748173713684082,105867,0.0,0.0
207,1983-11-15,0.0,5.9610722721486855,5.705597746199456,5.875914096832275,66933,0.0,0.0
208,1983-11-16,0.0,5.8333318427756975,5.705594649138273,5.748173713684082,80800,0.0,0.0
209,1983-11-17,0.0,5.961071491241455,5.790755162920271,5.961071491241455,80533,0.0,0.0
210,1983-11-18,0.0,6.046229655402048,5.8759133270808634,5.961071491241455,36533,0.0,0.0
211,1983-11-21,0.0,6.131388887445977,5.918493439965214,6.0036516189575195,22933,0.0,0.0
212,1983-11-22,0.0,6.131385588310134,5.961069321968186,6.04622745513916,36267,0.0,0.0
213,1983-11-23,0.0,6.046227279831381,5.79075288772583,5.79075288772583,221333,0.0,0.0
214,1983-11-25,0.0,5.87591101842768,5.5778575609712036,5.79075288772583,82933,0.0,0.0
215,1983-11-28,0.0,6.131388887445977,5.705597992484451,6.0036516189575195,98400,0.0,0.0
216,1983-11-29,0.0,6.3442816734313965,6.131386315262558,6.3442816734313965,54933,0.0,0.0
217,1983-11-30,0.0,6.472019574500077,6.216545117611917,6.429440498352051,130667,0.0,0.0
218,1983-12-01,0.0,6.429441171723443,6.131387607471363,6.301703929901123,184000,0.0,0.0
219,1983-12-02,0.0,6.259125141248311,6.216546058654785,6.216546058654785,58133,0.0,0.0
220,1983-12-05,0.0,6.301703929901123,6.173966688078803,6.301703929901123,85600,0.0,0.0
221,1983-12-06,0.0,6.3017042238418375,6.131387893467734,6.216546058654785,12267,0.0,0.0
222,1983-12-07,0.0,6.173968297972096,5.918493747711182,5.918493747711182,86400,0.0,0.0
223,1983-12-08,0.0,5.833334168391441,5.535280597743704,5.705596923828125,29867,0.0,0.0
224,1983-12-09,0.0,5.74817600534923,5.66301784230702,5.705596923828125,24000,0.0,0.0
225,1983-12-12,0.0,5.705596743606207,5.194647781492218,5.407543182373047,59467,0.0,0.0
226,1983-12-13,0.0,5.407542090770627,5.1094885897045295,5.1520676612854,86400,0.0,0.0
227,1983-12-14,0.0,5.152069481213887,4.939174048105876,5.109490394592285,388267,0.0,0.0
228,1983-12-15,0.0,5.407543182373047,4.939173300435224,5.407543182373047,206933,0.0,0.0
229,1983-12-16,0.0,5.407543182373047,5.322385022020716,5.407543182373047,117600,0.0,0.0
230,1983-12-19,0.0,5.407542794700561,5.152068331958802,5.237226486206055,36267,0.0,0.0
231,1983-12-20,0.0,5.194647312164307,5.066910083176659,5.194647312164307,91733,0.0,0.0
232,1983-12-21,0.0,5.194646732866271,4.939172303381045,5.1520676612854,150933,0.0,0.0
233,1983-12-22,0.0,5.152068812968367,4.939173407473806,5.024331569671631,242133,0.0,0.0
234,1983-12-23,0.0,5.066911220550537,4.939173962889599,5.066911220550537,69867,0.0,0.0
235,1983-12-27,0.0,5.152069481213887,4.939174048105876,5.109490394592285,385067,0.0,0.0
236,1983-12-28,0.0,5.279806613922119,5.109490271537535,5.279806613922119,135467,0.0,0.0
237,1983-12-29,0.0,5.279806613922119,4.896594843556804,5.279806613922119,243200,0.0,0.0
238,1983-12-30,5.194647312164307,5.194647312164307,5.024331006847444,5.194647312164307,207200,0.0,0.0
239,1984-01-03,5.19464856783549,5.237227654457093,5.109490394592285,5.109490394592285,52000,0.0,0.0
240,1984-01-04,5.194647312164307,5.194647312164307,5.194647312164307,5.194647312164307,79200,0.0,0.0
241,1984-01-05,5.066908503400868,5.152066629508446,4.939171314239502,4.939171314239502,335200,0.0,0.0
242,1984-01-06,4.9391731262207035,4.981752204895019,4.811435890197754,4.896594047546387,497067,0.0,0.0
243,1984-01-09,4.896594326374895,5.066910650770543,4.896594326374895,5.024331569671631,138667,0.0,0.0
244,1984-01-10,5.024330995021723,5.06691007125072,4.981751918792725,4.981751918792725,96267,0.0,0.0
245,1984-01-11,4.981750377293291,5.066908503400868,4.939171314239502,4.939171314239502,177333,0.0,0.0
246,1984-01-12,5.109489254835175,5.237226486206055,4.981752023464296,5.237226486206055,329867,0.0,0.0
247,1984-01-13,5.237227528325973,5.279806613922119,5.109490271537535,5.279806613922119,84800,0.0,0.0
248,1984-01-16,5.279806613922119,5.4501229563067035,5.194648442729827,5.279806613922119,251733,0.0,0.0
249,1984-01-17,5.279807372058896,5.918493747711182,5.279807372058896,5.918493747711182,366400,0.0,0.0
250,1984-01-18,5.918492409161159,6.003650573321751,5.833334245000567,5.961071491241455,393067,0.0,0.0
251,1984-01-19,5.748173929479001,5.918490194056156,5.620436731046134,5.833332061767578,237333,0.0,0.0
252,1984-01-20,5.833334245000567,6.003650573321751,5.790755162920271,5.961071491241455,214667,0.0,0.0
253,1984-01-23,5.9610692602004445,5.9610692602004445,5.790752995623289,5.833332061767578,177867,0.0,0.0
254,1984-01-24,5.833335260972909,6.046230708453672,5.748177081980604,6.0036516189575195,187200,0.0,0.0
255,1984-01-25,6.003650845347585,6.216546265395372,5.961071761338028,6.088809013366699,293600,0.0,0.0
256,1984-01-26,6.088809797949825,6.088809797949825,5.875914350469062,6.0036516189575195,294400,0.0,0.0
257,1984-01-27,6.003648214480456,6.003648214480456,5.79075288772583,5.79075288772583,66933,0.0,0.0
258,1984-01-30,5.790754903958539,5.790754903958539,5.364964102196882,5.407543182373047,127733,0.0,0.0
259,1984-01-31,5.407543182373047,5.492701342725378,5.194647781492218,5.407543182373047,483200,0.0,0.0
260,1984-02-01,5.407542802393436,5.450121879577637,5.322384648025036,5.450121879577637,68800,0.0,0.0
261,1984-02-02,5.450121879577637,5.450121879577637,5.279805570840836,5.450121879577637,201067,0.0,0.0
262,1984-02-03,5.4501201171875,5.4501201171875,5.322382926940918,5.322382926940918,171467,0.0,0.0
263,1984-02-06,5.322384640453308,5.364963717576934,5.237226486206055,5.237226486206055,159467,0.0,0.0
264,1984-02-07,5.237224800109863,5.322382926940918,5.194645736694336,5.322382926940918,110133,0.0,0.0
265,1984-02-08,5.322382926940918,5.364961990356445,5.27980386352539,5.322382926940918,64267,0.0,0.0
266,1984-02-09,5.322385137364016,5.322385137364016,4.854015245275982,5.024331569671631,126667,0.0,0.0
267,1984-02-10,5.024330995021723,5.024330995021723,4.939172842563727,4.981751918792725,190667,0.0,0.0
268,1984-02-13,4.896594047546387,4.9391731262207035,4.811435890197754,4.896594047546387,99733,0.0,0.0
269,1984-02-14,4.896594877002619,5.066911220550537,4.85401579111564,5.066911220550537,98933,0.0,0.0
270,1984-02-15,5.066911307970683,5.19464856783549,5.024332221349081,5.109490394592285,27733,0.0,0.0
271,1984-02-16,5.109489147479717,5.237226376166711,4.981751918792725,4.981751918792725,63467,0.0,0.0
272,1984-02-17,4.981751918792725,5.024330995021723,4.896593766334729,4.981751918792725,66133,0.0,0.0
273,1984-02-21,4.981749913522175,4.981749913522175,4.76885461807251,4.76885461807251,191733,0.0,0.0
274,1984-02-22,4.939172842563727,5.024330995021723,4.811435613876734,4.981751918792725,36267,0.0,0.0
275,1984-02-23,4.981751918792725,5.024330995021723,4.726277461418739,4.981751918792725,94133,0.0,0.0
276,1984-02-24,5.066911307970683,5.109490394592285,5.024332221349081,5.109490394592285,29600,0.0,0.0
277,1984-02-27,5.109490394592285,5.237227654457093,5.024332221349081,5.109490394592285,87200,0.0,0.0
278,1984-02-28,5.109489440917969,5.109489440917969,4.896594047546387,4.896594047546387,35733,0.0,0.0
279,1984-02-29,4.896593951342399,4.896593951342399,4.854014873504639,4.854014873504639,20267,0.0,0.0
280,1984-03-01,4.854013188131924,4.939171314239502,4.768855062024347,4.939171314239502,82133,0.0,0.0
281,1984-03-02,5.066911307970683,5.109490394592285,4.981753134727478,5.109490394592285,152800,0.0,0.0
282,1984-03-05,5.109487566454657,5.109487566454657,4.939171314239502,4.939171314239502,31467,0.0,0.0
283,1984-03-06,5.066911220550537,5.152069392324496,4.981753048776579,5.066911220550537,128533,0.0,0.0
284,1984-03-07,5.066908503400868,5.109487566454657,4.939171314239502,4.939171314239502,70400,0.0,0.0
