,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
101,1996-12-11,16.88502456497972,16.88502456497972,15.621519325423415,15.736383438110352,103400,0.0,0.0
102,1996-12-12,15.506656928495927,15.506656928495927,15.047200426910862,15.162064552307129,55000,0.0,0.0
103,1996-12-13,14.93233115110196,15.047195236879668,14.93233115110196,14.961047172546387,44800,0.0,0.0
104,1996-12-16,14.93233376360954,14.93233376360954,13.151940122563788,13.496532440185547,175200,0.0,0.0
105,1996-12-17,13.209374270101232,14.817472007330949,13.037078083969478,14.587743759155273,228400,0.0,0.0
106,1996-12-18,14.702604232295867,14.817468327860679,14.243147850036621,14.243147850036621,120200,0.0,0.0
107,1996-12-19,14.32929604886526,14.415444121303327,14.300580024719238,14.300580024719238,55600,0.0,0.0
108,1996-12-20,14.070849834141395,14.358010034838157,13.841121673583984,13.841121673583984,22800,0.0,0.0
109,1996-12-23,13.841122397061051,14.128282612767713,13.324234008789062,13.324234008789062,32800,0.0,0.0
110,1996-12-24,13.611394224495722,13.611394224495722,13.324234008789062,13.324234008789062,5600,0.0,0.0
111,1996-12-26,13.324236519729034,13.611396789550781,13.324236519729034,13.611396789550781,6400,0.0,0.0
112,1996-12-27,13.611394224495722,13.611394224495722,13.324234008789062,13.324234008789062,4200,0.0,0.0
113,1996-12-30,13.611392438411713,14.070848723252613,13.324232260386148,13.78368854522705,120200,0.0,0.0
114,1996-12-31,13.898553713723336,13.898553713723336,13.78368963344463,13.841121673583984,8800,0.0,0.0
115,1997-01-02,13.783694579537991,13.89855870103414,12.807349546820717,12.979645729064941,73600,0.0,0.0
116,1997-01-03,13.037072319733468,13.209368429685894,12.864776209781045,13.094504356384277,29400,0.0,0.0
117,1997-01-06,12.86478008801424,13.611396789550781,12.86478008801424,13.611396789550781,61800,0.0,0.0
118,1997-01-07,13.783691831793918,14.530308472682757,13.668827733195636,14.415444374084473,147400,0.0,0.0
119,1997-01-08,14.358006306548617,15.449214785846312,14.358006306548617,15.391782760620117,131200,0.0,0.0
120,1997-01-09,15.506652645442797,16.540429488472316,15.506652645442797,15.851244926452637,188000,0.0,0.0
121,1997-01-10,15.851247310638428,15.966111421585083,15.621519088745117,15.621519088745117,11800,0.0,0.0
122,1997-01-13,15.621516048908234,15.621516048908234,14.472875162959099,14.702603340148926,95200,0.0,0.0
123,1997-01-14,14.47287763398269,14.989766120910645,14.415445579879584,14.989766120910645,88000,0.0,0.0
124,1997-01-15,14.93233138439702,14.93233138439702,14.645171165466309,14.645171165466309,213000,0.0,0.0
125,1997-01-16,14.817466535066304,15.047194698400665,14.472874290064762,14.731318473815918,305600,0.0,0.0
126,1997-01-17,14.817466057336377,14.8748980963183,14.41544178446291,14.530305862426758,487600,0.0,0.0
127,1997-01-20,14.41544299032174,14.645171165466309,14.41544299032174,14.645171165466309,25200,0.0,0.0
128,1997-01-21,14.300578338654379,14.35801038017508,13.955986089530178,13.984702110290527,157800,0.0,0.0
129,1997-01-22,14.013418891213158,14.013418891213158,13.841122757304799,13.898554801940918,93400,0.0,0.0
130,1997-01-23,14.128282897174358,15.50665196031332,14.070850852876902,14.702603340148926,2543200,0.0,0.0
131,1997-01-24,14.932338785242152,15.621523652253329,14.702610496238426,15.506659507751465,535800,0.0,0.0
132,1997-01-27,15.621519088745117,15.908679366111755,15.449222922325134,15.621519088745117,267000,0.0,0.0
133,1997-01-28,15.736378277817819,17.34447532810577,15.62151420279725,16.77015495300293,1446000,0.0,0.0
134,1997-01-29,16.77015699054601,16.88502107952235,16.42556472361698,16.82758903503418,157400,0.0,0.0
135,1997-01-30,16.8850190280235,17.574203478146906,16.77015495300293,16.77015495300293,593800,0.0,0.0
136,1997-01-31,16.885014792941266,17.344470977783203,16.77015074673078,17.344470977783203,188600,0.0,0.0
137,1997-02-03,17.229614014061877,18.378254948332668,17.229614014061877,17.97623062133789,467600,0.0,0.0
138,1997-02-04,18.033660926818847,18.033660926818847,16.999884185791014,17.229612350463867,186800,0.0,0.0
139,1997-02-05,17.229607178992833,17.229607178992833,16.65528693969307,16.712718963623047,235600,0.0,0.0
140,1997-02-06,16.770161902154243,16.827593963462988,16.31070541168426,16.425569534301758,238400,0.0,0.0
141,1997-02-07,16.712718963623047,16.712718963623047,16.425558843973167,16.712718963623047,277400,0.0,0.0
142,1997-02-10,16.65529261734406,16.712724660852142,15.33435561665815,15.449219703674316,1013600,0.0,0.0
143,1997-02-11,15.621517054709122,16.138405486666407,15.33435681473285,15.564085006713867,297600,0.0,0.0
144,1997-02-12,15.678958376248678,16.54043960571289,15.678958376248678,16.54043960571289,347800,0.0,0.0
145,1997-02-13,16.54043960571289,16.54043960571289,16.310711277855766,16.54043960571289,87000,0.0,0.0
146,1997-02-14,16.36813069043094,17.05731514055435,16.19583457790009,16.77015495300293,390200,0.0,0.0
147,1997-02-18,16.88501744932127,16.88501744932127,15.851240870791399,16.13840103149414,397200,0.0,0.0
148,1997-02-19,16.023543008616272,16.368135331382213,15.908678901027624,16.31070327758789,342600,0.0,0.0
149,1997-02-20,16.253267555906064,16.540427760074014,16.19583551507247,16.368131637573242,350400,0.0,0.0
150,1997-02-21,16.19583499290255,16.19583499290255,13.898553433625594,14.530305862426758,405200,0.0,0.0
151,1997-02-24,14.53030808894865,14.53030808894865,14.243147850036621,14.243147850036621,79000,0.0,0.0
152,1997-02-25,14.243144830067951,14.358008901278177,13.78368854522705,13.78368854522705,189400,0.0,0.0
153,1997-02-26,13.898554366854478,13.898554366854478,12.060728996030745,12.462753295898438,622200,0.0,0.0
154,1997-02-27,12.405318938579757,12.749911131318083,10.912086103380341,11.141814231872559,377200,0.0,0.0
155,1997-02-28,11.141814944813552,12.06072751758168,10.797222730025505,11.830999374389648,558000,0.0,0.0
156,1997-03-03,11.888430496571596,11.888430496571596,10.682357837499115,11.084382057189941,270400,0.0,0.0
157,1997-03-04,11.256680707233707,12.175593418028296,11.141816618384384,11.773569107055664,344200,0.0,0.0
158,1997-03-05,11.945869335229846,12.06073346345321,11.831005207006482,11.888437271118164,395800,0.0,0.0
159,1997-03-06,11.945862527955999,11.945862527955999,10.969517994421134,11.084382057189941,425600,0.0,0.0
160,1997-03-07,11.14181444147131,11.14181444147131,9.53371751177442,10.452630043029785,238000,0.0,0.0
161,1997-03-10,10.45263537238626,10.45263537238626,9.246562060187845,9.275278091430664,652800,0.0,0.0
162,1997-03-11,9.016828460927389,9.648580773476443,8.499940205205437,9.361420631408691,1885600,0.0,0.0
163,1997-03-12,9.418856525978848,10.395201409769337,9.131696266040468,9.820880889892578,446600,0.0,0.0
164,1997-03-13,9.878312692134338,9.993176793205667,9.533720388920349,9.706016540527344,253800,0.0,0.0
165,1997-03-14,9.763447761535645,9.87831185284783,9.533719578911278,9.763447761535645,108600,0.0,0.0
166,1997-03-17,9.59115569184466,9.763451901877799,9.074267061745248,9.418859481811523,231600,0.0,0.0
167,1997-03-18,9.64858301336115,9.706015055107347,9.41885484637636,9.476286888122559,89400,0.0,0.0
168,1997-03-19,9.476289533799694,9.476289533799694,8.270216320407005,8.901968955993652,298400,0.0,0.0
169,1997-03-20,8.844533789157866,9.418854165077208,8.61480563879013,9.189126014709473,181800,0.0,0.0
170,1997-03-21,9.418858028593517,9.993178640093122,9.189129783993677,9.64858627319336,144800,0.0,0.0
171,1997-03-24,9.706018103174417,9.993178402084903,9.533721923828125,9.533721923828125,81800,0.0,0.0
172,1997-03-25,9.648586043392319,9.648586043392319,9.533721923828125,9.533721923828125,227200,0.0,0.0
173,1997-03-26,9.648582458496094,9.648582458496094,9.24655818939209,9.24655818939209,27600,0.0,0.0
174,1997-03-27,9.41885265982224,9.591148745062892,9.30398860299514,9.361420631408691,453800,0.0,0.0
175,1997-03-31,9.533718381609235,9.533718381609235,8.729669843401227,9.24655818939209,84800,0.0,0.0
176,1997-04-01,9.418853543021463,10.510062185200777,9.246557441624727,10.108037948608398,163600,0.0,0.0
177,1997-04-02,10.280333750026744,11.141814231872559,10.10803765365758,11.141814231872559,199600,0.0,0.0
178,1997-04-03,11.25667953491211,11.601271765572685,11.026951381138392,11.25667953491211,234200,0.0,0.0
179,1997-04-04,11.486407435217568,12.577616141563238,11.371543360865394,12.347887992858887,382800,0.0,0.0
180,1997-04-07,12.577617381574921,12.577617381574921,11.48640856764833,12.462753295898438,453200,0.0,0.0
181,1997-04-08,12.520190092233511,12.520190092233511,11.486412928654598,11.945869445800781,359800,0.0,0.0
182,1997-04-09,11.888435252358981,12.692484013388091,11.888435252358981,12.290459632873535,155800,0.0,0.0
183,1997-04-10,12.462758027590239,12.577622156876785,11.945869445800781,11.945869445800781,84400,0.0,0.0
184,1997-04-11,11.658705018206339,11.888433195904987,11.199248662809046,11.773569107055664,174400,0.0,0.0
185,1997-04-14,11.773565200844196,12.003293302324083,10.682356718814734,11.371541023254395,125800,0.0,0.0
186,1997-04-15,11.48641146146334,11.48641146146334,11.026955003004808,11.199251174926758,19000,0.0,0.0
187,1997-04-16,10.452633461757014,10.62492961772004,9.706016785917226,9.820880889892578,334200,0.0,0.0
188,1997-04-17,9.993178402084903,9.993178402084903,9.533721923828125,9.533721923828125,67000,0.0,0.0
189,1997-04-18,9.878313938263924,10.10804216938634,8.844536898213049,8.901968955993652,333400,0.0,0.0
190,1997-04-21,9.074259985738726,9.074259985738726,7.6958913803100595,7.695891380310059,311600,0.0,0.0
191,1997-04-22,7.868189392863093,8.4999418258667,7.6958932747712,8.4999418258667,533600,0.0,0.0
192,1997-04-23,8.499941563606262,9.361422127485275,8.499941563606262,9.189126014709473,344000,0.0,0.0
193,1997-04-24,9.361425744481833,9.591153983610223,9.131697505353445,9.533721923828125,154000,0.0,0.0
194,1997-04-25,9.361425418238486,9.5337215915803,8.72967278265184,8.901968955993652,50600,0.0,0.0
195,1997-04-28,8.84453418927315,9.074262350033491,8.729670108892979,8.95939826965332,41200,0.0,0.0
196,1997-04-29,9.878314257424975,10.165474555605934,8.959401303245908,9.045549392700195,516800,0.0,0.0
197,1997-04-30,8.988113473175437,9.24655763055109,8.959397455689254,9.016829490661621,622400,0.0,0.0
198,1997-05-01,9.246558470603748,9.246558470603748,8.95939826965332,8.95939826965332,52800,0.0,0.0
199,1997-05-02,8.959397272630172,10.452630151401866,8.959397272630172,10.108037948608398,421600,0.0,0.0
200,1997-05-05,10.16547257759992,11.831001982969397,10.050608480677885,11.716137886047363,860000,0.0,0.0
201,1997-05-06,11.831000815046595,11.831000815046595,10.56749587363385,10.797224044799805,526200,0.0,0.0
202,1997-05-07,10.7972245833453,10.7972245833453,9.418855487599092,9.763447761535645,254400,0.0,0.0
203,1997-05-08,9.763450162956513,9.878314282520707,9.418857804263931,9.533721923828125,386400,0.0,0.0
204,1997-05-09,9.533720981115582,10.28033768445596,9.533720981115582,9.99317741394043,292200,0.0,0.0
205,1997-05-12,10.165472733633859,10.45263298034668,9.993176585606166,10.05060863494873,189000,0.0,0.0
206,1997-05-13,10.395198958260673,11.716135842459543,10.165470804486956,11.25667953491211,1767200,0.0,0.0
207,1997-05-14,11.371543088005584,12.233023624975704,11.314111052207576,11.830999374389648,477400,0.0,0.0
208,1997-05-15,11.888431695450183,12.692480215915413,11.71613558392192,12.347887992858887,244400,0.0,0.0
209,1997-05-16,12.347890419118546,12.864778855267694,11.658705837586346,11.716137886047363,1184400,0.0,0.0
210,1997-05-19,11.773565806964836,11.773565806964836,11.543837693658206,11.601269721984863,252200,0.0,0.0
211,1997-05-20,11.601272973781677,11.831001151480326,11.601272973781677,11.773569107055664,764200,0.0,0.0
212,1997-05-21,11.77356993450838,11.831001982969397,11.601273789125331,11.716137886047363,712800,0.0,0.0
213,1997-05-22,11.830997835291495,11.830997835291495,11.371541608678232,11.601269721984863,501400,0.0,0.0
214,1997-05-23,11.601271403463263,13.32423250298751,11.601271403463263,13.094504356384277,364400,0.0,0.0
215,1997-05-27,12.979641228391413,14.760034494232714,12.922209187557824,14.731318473815918,976200,0.0,0.0
216,1997-05-28,14.874900375643085,15.33435675790233,14.243147850036621,14.243147850036621,624600,0.0,0.0
217,1997-05-29,14.472874871615705,14.702603044181034,12.864777663658405,13.324234008789062,354400,0.0,0.0
218,1997-05-30,12.692485536247624,13.439102332497484,12.520189352497654,13.037077903747559,278000,0.0,0.0
219,1997-06-02,13.209371263330633,14.070851997895673,12.347890528765591,12.635050773620605,377800,0.0,0.0
220,1997-06-03,12.749912819772396,12.864776899229806,12.060728343027943,12.175592422485352,133200,0.0,0.0
221,1997-06-04,12.175591881330623,12.635048178739325,12.060727806978447,12.347887992858887,146800,0.0,0.0
222,1997-06-05,12.347887992858887,12.635048178739325,12.347887992858887,12.347887992858887,63000,0.0,0.0
223,1997-06-06,12.577616555975117,12.635048595043498,12.23302432156484,12.520184516906738,102600,0.0,0.0
224,1997-06-09,12.290456952147222,12.290456952147222,11.428976324660267,11.543840408325195,441800,0.0,0.0
225,1997-06-10,11.658701466842436,12.23302173614502,11.601269439912178,12.23302173614502,346800,0.0,0.0
226,1997-06-11,12.003293628423986,12.23302173614502,11.88842957456347,12.23302173614502,186200,0.0,0.0
227,1997-06-12,12.23302890923605,12.23302890923605,11.888436545595598,12.003300666809082,80400,0.0,0.0
228,1997-06-13,12.060730648040773,12.060730648040773,10.108040924072267,11.486410140991211,418400,0.0,0.0
229,1997-06-16,11.54383709936431,11.716133175474225,11.256676972514452,11.371541023254395,294600,0.0,0.0
230,1997-06-17,11.486405386051661,12.290453763075277,11.371541332191144,12.23302173614502,251600,0.0,0.0
231,1997-06-18,11.831000184113124,12.175592422485352,11.486407945740899,12.175592422485352,351200,0.0,0.0
232,1997-06-19,12.175594273735495,12.520186564501595,11.716137886047363,11.716137886047363,68200,0.0,0.0
233,1997-06-20,11.716136104655716,12.175592422485352,11.716136104655716,12.175592422485352,168000,0.0,0.0
234,1997-06-23,12.175591247422354,13.094503794397626,12.175591247422354,12.864775657653809,284600,0.0,0.0
235,1997-06-24,13.439099930320324,14.013420440163072,13.439099930320324,13.7262601852417,664200,0.0,0.0
236,1997-06-25,13.726260465013393,14.128284830097467,13.381668152084186,13.410384178161621,300200,0.0,0.0
237,1997-06-26,13.381670154301466,13.611398397293767,12.864781607568792,12.979645729064941,205400,0.0,0.0
238,1997-06-27,12.979638600753525,13.726254980442887,12.922206571546651,13.553958892822266,188600,0.0,0.0
239,1997-06-30,13.668827733195636,14.817468719178462,13.553963634597354,14.415444374084473,299200,0.0,0.0
240,1997-07-01,14.472875911697203,14.93233228984632,14.156999651719685,14.185715675354004,164000,0.0,0.0
241,1997-07-02,14.358009345800495,15.62151416823094,14.18571323365089,14.76003360748291,825800,0.0,0.0
242,1997-07-03,14.817467296824736,15.047195471969307,14.645171165466309,14.645171165466309,72200,0.0,0.0
243,1997-07-07,14.760035253038595,14.760035253038595,13.553962333529604,14.645171165466309,440000,0.0,0.0
244,1997-07-08,14.702606980599214,14.76003903911718,14.530310805045316,14.616458892822266,267400,0.0,0.0
245,1997-07-09,14.415443993383839,15.162060614555113,14.243147850036621,14.243147850036621,434000,0.0,0.0
246,1997-07-10,14.472875911697203,14.472875911697203,13.553963155398968,14.185715675354004,129200,0.0,0.0
247,1997-07-11,14.185714941471815,15.219491738826036,14.185714941471815,14.702603340148926,181800,0.0,0.0
248,1997-07-14,14.817473729451498,17.5742130279541,14.817473729451498,17.5742130279541,859800,0.0,0.0
249,1997-07-15,17.344479350300578,18.378256265219154,16.885022943670098,17.689071655273438,599400,0.0,0.0
250,1997-07-16,17.57419844761791,17.57419844761791,17.114742279052734,17.114742279052734,130600,0.0,0.0
251,1997-07-17,16.999887669340094,17.17218382815097,15.851246610600898,16.195838928222656,209000,0.0,0.0
252,1997-07-18,16.19584437476264,16.19584437476264,14.817474640740288,15.506659507751465,195600,0.0,0.0
253,1997-07-21,15.621508123224432,15.966100214177912,15.391780062588778,15.793804168701172,95400,0.0,0.0
254,1997-07-22,15.96610858099801,16.138404716764178,15.736380399976458,16.08097267150879,111200,0.0,0.0
255,1997-07-23,15.851249304684726,16.13840961817539,15.047200426910862,15.162064552307129,131600,0.0,0.0
256,1997-07-24,15.162062201701419,16.65529560035383,15.162062201701419,16.31070327758789,242600,0.0,0.0
257,1997-07-25,16.482999192907453,16.482999192907453,15.564086345916097,16.195838928222656,109000,0.0,0.0
258,1997-07-28,16.310704466489717,17.057321220237483,15.01848316192627,15.01848316192627,239000,0.0,0.0
259,1997-07-29,14.989770857493083,15.908684013507985,14.989770857493083,15.506659507751465,167000,0.0,0.0
260,1997-07-30,15.73637995829109,16.31070039472507,14.81746725999672,15.047195434570312,742400,0.0,0.0
261,1997-07-31,15.219491027122322,15.219491027122322,14.24314631972202,14.817466735839844,593800,0.0,0.0
262,1997-08-01,14.817472176118331,15.276928677703395,14.358015674533267,15.162064552307129,352600,0.0,0.0
263,1997-08-04,15.047196966340644,15.219493114810193,14.874900817871094,14.874900817871094,35600,0.0,0.0
264,1997-08-05,14.932327990262014,15.219488143920898,14.817463928798459,15.219488143920898,175600,0.0,0.0
265,1997-08-06,15.219490330209846,15.449218486137541,14.530305862426758,14.530305862426758,96200,0.0,0.0
266,1997-08-07,14.530309688085797,15.449222553735492,14.530309688085797,14.989766120910645,122600,0.0,0.0
