,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
44,2021-02-18,9.039285062652539,9.048018038081459,8.908280436397082,9.004350662231445,815300,0.0,0.0
45,2021-02-19,8.986883104453847,9.170288916091755,8.908280494765913,8.995616912841797,615200,0.0,0.0
46,2021-02-22,8.969416972676974,9.048018755177626,8.855879954084648,9.021818161010742,551700,0.0,0.0
47,2021-02-23,8.951948049174305,9.030550653114263,8.820944264542211,8.969415664672852,779500,0.0,0.0
48,2021-02-24,8.986883639245805,9.039285659790039,8.908281024880383,9.039285659790039,331100,0.0,0.0
49,2021-02-25,8.995617330633937,8.995617330633937,8.864612697435737,8.951949119567871,224100,0.0,0.0
50,2021-02-26,8.908279418945312,8.921380129945113,8.759808025887748,8.908279418945312,427700,0.0,0.0
51,2021-03-01,8.864612220822536,8.890813645794545,8.786010444611925,8.812211036682129,276100,0.0,0.0
52,2021-03-02,8.786010503429349,8.855879304685496,8.742342294418807,8.80347728729248,295200,0.0,0.0
53,2021-03-03,8.777276636287922,8.812211036682129,8.734482141562834,8.812211036682129,267900,0.0,0.0
54,2021-03-04,8.751076877601504,8.80347806673219,8.689941046413193,8.724875450134277,719100,0.0,0.0
55,2021-03-05,8.716142052221192,8.868980388050321,8.698675265987479,8.786011695861816,819400,0.0,0.0
56,2021-03-08,8.786008752484989,8.820943146151064,8.685571641906087,8.68993854522705,240700,0.0,0.0
57,2021-03-09,8.716140926893374,8.777276753073025,8.689940334474562,8.70740795135498,247600,0.0,0.0
58,2021-03-10,8.707408309767688,8.733608903264965,8.663740098670994,8.672473907470703,383000,0.0,0.0
59,2021-03-11,8.689942056807215,8.733610274761418,8.646273838853013,8.716142654418945,770500,0.0,0.0
60,2021-03-12,8.689941466438238,8.707409085594014,8.646273251450726,8.681207656860352,242800,0.0,0.0
61,2021-03-15,8.707408965096674,8.733609560565835,8.681207536725598,8.698675155639648,302000,0.0,0.0
62,2021-03-16,8.6637408706065,8.711775990382957,8.6637408706065,8.681207656860352,142100,0.0,0.0
63,2021-03-17,8.70740615851091,8.70740615851091,8.663737958202907,8.68993854522705,94400,0.0,0.0
64,2021-03-18,8.672475876212062,8.707410286439519,8.64627444386494,8.663742065429688,231200,0.0,0.0
65,2021-03-19,8.672473550495958,8.742342352214003,8.64627212517533,8.70740795135498,193200,0.0,0.0
66,2021-03-22,8.733608903264965,8.733608903264965,8.655006289871285,8.672473907470703,81200,0.0,0.0
67,2021-03-23,8.681207062318865,8.681207062318865,8.576403853267543,8.646272659301758,175900,0.0,0.0
68,2021-03-24,8.646272180750286,8.653259394127728,8.471600175332448,8.506534576416016,655400,0.0,0.0
69,2021-03-25,8.454135012497687,8.716142654418945,8.419200604714721,8.716142654418945,574200,0.0,0.0
70,2021-03-26,8.73360925929002,8.73360925929002,8.585137835249938,8.724875450134277,798200,0.0,0.0
71,2021-03-29,8.698671744929564,8.724872330125596,8.61133535040735,8.655003547668457,1087300,0.0,0.0
72,2021-03-30,8.646271104805166,8.676839430738449,8.611336708068848,8.611336708068848,1065000,0.0,0.0
73,2021-03-31,8.611338495751545,8.628806114196777,8.602605519430819,8.628806114196777,290300,0.0,0.0
74,2021-04-01,8.646272659301758,8.707408489258096,8.620072065264395,8.646272659301758,138700,0.0,0.0
75,2021-04-05,8.698675155639648,8.733609560565835,8.646273131799411,8.698675155639648,979500,0.0,0.0
76,2021-04-06,8.716142654418945,8.777278492715622,8.689942056807215,8.716142654418945,442800,0.0,0.0
77,2021-04-07,8.73360925929002,8.751076877601504,8.689941046413193,8.724875450134277,615900,0.0,0.0
78,2021-04-08,8.73360925929002,8.73360925929002,8.689941046413193,8.724875450134277,157300,0.0,0.0
79,2021-04-09,8.724875450134277,8.746709973023632,8.602605453561424,8.724875450134277,584400,0.0,0.0
80,2021-04-12,8.672474680184388,8.724875871847864,8.655007061028613,8.681207656860352,158300,0.0,0.0
81,2021-04-13,8.689941346182623,8.72487575110881,8.672474560170485,8.698675155639648,168900,0.0,0.0
82,2021-04-14,8.689941046413193,8.724875450134277,8.66374045184785,8.724875450134277,261700,0.0,0.0
83,2021-04-15,8.707410286439519,8.716143264319852,8.663742065429688,8.663742065429688,113200,0.0,0.0
84,2021-04-16,8.663740098670994,8.813084397797507,8.646272481071575,8.672473907470703,359600,0.0,0.0
85,2021-04-19,8.663739501603755,8.716140684987048,8.602604510022651,8.63753890991211,260500,0.0,0.0
86,2021-04-20,8.628803564536831,8.716139132251197,8.615702854573938,8.68993854522705,217900,0.0,0.0
87,2021-04-21,8.663737702804891,8.698672095441136,8.62006950378418,8.62006950378418,385800,0.0,0.0
88,2021-04-22,8.655006941256437,8.72487575110881,8.646273131799411,8.698675155639648,405700,0.0,0.0
89,2021-04-23,8.663740277261246,8.724875274315716,8.637539683223881,8.646272659301758,331200,0.0,0.0
90,2021-04-26,8.655008254647313,8.703043381048332,8.64627444386494,8.663742065429688,163300,0.0,0.0
91,2021-04-27,8.663739501603755,8.716140684987048,8.620071293516483,8.63753890991211,235800,0.0,0.0
92,2021-04-28,8.64627444386494,8.663742065429688,8.64627444386494,8.663742065429688,26900,0.0,0.0
93,2021-04-29,8.672474560170485,8.707408965096674,8.62007253633025,8.698675155639648,164600,0.0,0.0
94,2021-04-30,8.698674855568935,8.724875450134277,8.655006642692108,8.724875450134277,251000,0.0,0.0
95,2021-05-03,8.716139620172422,8.742341041564941,8.689939031681593,8.742341041564941,498200,0.0,0.0
96,2021-05-04,8.7598117069806,8.7598117069806,8.69867669576115,8.733611106872559,313500,0.0,0.0
97,2021-05-05,8.70740967714969,8.733610274761418,8.698675866978451,8.716142654418945,412900,0.0,0.0
98,2021-05-06,8.716142654418945,8.733610274761418,8.703042772064071,8.716142654418945,317300,0.0,0.0
99,2021-05-07,8.70740967714969,8.722256987860396,8.70740967714969,8.716142654418945,227200,0.0,0.0
100,2021-05-10,8.733610274761418,8.733610274761418,8.698675866978451,8.716142654418945,632300,0.0,0.0
101,2021-05-11,8.70740795135498,8.724874735333584,8.69867414291477,8.70740795135498,1582300,0.0,0.0
102,2021-05-12,8.70740795135498,8.716140926893374,8.69867414291477,8.70740795135498,1059900,0.0,0.0
103,2021-05-13,8.550205023964942,8.777279106894431,8.165926511462917,8.663742065429688,971700,0.0,0.0
104,2021-05-14,8.698673835053025,8.698673835053025,8.47159982105503,8.541468620300293,334500,0.0,0.0
105,2021-05-17,8.489066735942592,8.646271104805166,8.480332928533082,8.611336708068848,111300,0.0,0.0
106,2021-05-18,8.558936535082466,8.576403319052098,8.42793190725206,8.515268325805664,296000,0.0,0.0
107,2021-05-19,8.506533246442409,8.803476025677439,8.497799439311569,8.742341041564941,319300,0.0,0.0
108,2021-05-20,8.733608436160985,9.685571888966821,8.454133232732412,9.091686248779297,912800,0.0,0.0
109,2021-05-21,9.240158614903285,10.567667634349677,9.213958020096337,10.130987167358398,1066900,0.0,0.0
110,2021-05-24,10.305657646184729,10.864608027275631,10.227055040618378,10.567666053771973,787100,0.0,0.0
111,2021-05-25,10.567667291452727,10.986880126368936,10.40172825295533,10.90827751159668,569400,0.0,0.0
112,2021-05-26,10.97814614186033,11.039281970651029,10.698670923052052,10.742339134216309,313400,0.0,0.0
113,2021-05-27,10.751074015457174,10.855003518835261,10.200856498867381,10.261991500854492,953000,0.0,0.0
114,2021-05-28,10.51526615138929,10.51526615138929,10.113520067826995,10.261991500854492,367600,0.0,0.0
115,2021-06-01,10.340593333086952,10.497798563802043,10.174654293353939,10.427928924560547,590000,0.0,0.0
116,2021-06-02,10.43666249968212,10.523998922100287,10.052384073426257,10.270724296569824,569200,0.0,0.0
117,2021-06-03,10.261990138284284,11.449760611892106,10.122252533495343,11.056748390197754,684200,0.0,0.0
118,2021-06-04,11.056748237461855,12.209584293947374,10.978145627628422,12.11351490020752,1146000,0.0,0.0
119,2021-06-07,12.183384102520092,14.716131152826883,12.183384102520092,14.2357816696167,5523700,0.0,0.0
120,2021-06-08,14.314382580968728,14.384251376394067,13.423555022844786,14.02617359161377,2700800,0.0,0.0
121,2021-06-09,14.174646310337451,15.161545011668526,13.379888063674533,13.71176528930664,2125900,0.0,0.0
122,2021-06-10,13.659364055290867,14.270716486460655,13.633162629983696,14.192113876342773,1509900,0.0,0.0
123,2021-06-11,14.847133342392462,14.847133342392462,12.087313395541438,12.497793197631836,3219100,0.0,0.0
124,2021-06-14,12.558928597257287,12.654997986891368,11.353690574757856,11.502161979675293,1912600,0.0,0.0
125,2021-06-15,11.519629419348336,12.061113887496148,10.934478407262985,11.441027641296387,1264000,0.0,0.0
126,2021-06-16,11.117883929054784,11.764171632236737,10.90827751159668,10.90827751159668,1126300,0.0,0.0
127,2021-06-17,10.908274989719752,11.187750981287218,10.497796058654785,10.497796058654785,930200,0.0,0.0
128,2021-06-18,10.454128465862588,11.362423617338175,10.235788277210748,10.62006664276123,1519100,0.0,0.0
129,2021-06-21,10.655003018533504,10.716138849083663,10.157187562478915,10.523999214172363,508200,0.0,0.0
130,2021-06-22,10.436662141830796,10.90827697433414,10.288190728551797,10.777273178100586,373600,0.0,0.0
131,2021-06-23,11.144085662585782,11.248888874198897,10.82967519484455,10.88207721710205,650300,0.0,0.0
132,2021-06-24,11.039281667065566,11.33622366243239,10.829674425821805,11.15281867980957,709200,0.0,0.0
133,2021-06-25,11.17901898077209,11.502162393421603,10.969412577902428,11.371158599853516,543600,0.0,0.0
134,2021-06-28,11.554564002170297,11.572031619502049,11.05674856884106,11.135351181030273,345900,0.0,0.0
135,2021-06-29,11.615700713690542,11.89517594904729,11.065483219405516,11.703036308288574,821700,0.0,0.0
136,2021-06-30,11.537098012022632,11.821813864077768,11.09168373422002,11.248888969421387,361300,0.0,0.0
137,2021-07-01,11.327489896625341,11.563296881336118,11.030547089069588,11.126616477966309,286200,0.0,0.0
138,2021-07-02,11.17901921083899,11.327490624152695,10.917010785408813,11.056748390197754,268200,0.0,0.0
139,2021-07-06,11.257622296840157,11.432294310197651,10.960679457681486,11.388626098632812,416000,0.0,0.0
140,2021-07-07,11.353690005136269,11.668099582356957,11.021812812730232,11.659366607666016,442700,0.0,0.0
141,2021-07-08,11.301289078833223,11.458494299005993,11.109150290735188,11.161551475524902,381500,0.0,0.0
142,2021-07-09,11.275089456463212,11.371159691679212,10.65500316375856,11.074216842651367,420900,0.0,0.0
143,2021-07-12,11.013079901068515,11.659367556173468,10.978145500757583,11.554563522338867,207500,0.0,0.0
144,2021-07-13,11.615700320143365,11.860241142795324,11.275089263916016,11.275089263916016,234800,0.0,0.0
145,2021-07-14,11.283823064390035,12.061114576928556,11.056749027077405,11.467228889465332,484800,0.0,0.0
146,2021-07-15,11.519630214838747,11.65936866224058,10.938845234009646,11.170286178588867,683000,0.0,0.0
147,2021-07-16,11.414826942961533,11.746704192076264,11.144085524540221,11.179019927978516,378600,0.0,0.0
148,2021-07-19,11.23142016038824,11.441027396072919,10.925744364555333,11.26635456085205,397800,0.0,0.0
149,2021-07-20,11.336225006234267,11.816573706968347,11.179020597793642,11.580766677856445,341600,0.0,0.0
150,2021-07-21,11.842772786551627,11.965042765206187,11.537096174111705,11.903907775878906,520700,0.0,0.0
151,2021-07-22,11.868974564706416,12.200851801074652,11.755437549667137,11.973777770996094,296100,0.0,0.0
152,2021-07-23,12.157183647155762,12.183384240625406,11.825306409233475,12.157183647155762,265900,0.0,0.0
153,2021-07-26,12.218317269471143,12.558928277897145,12.052379085613403,12.200850486755371,341200,0.0,0.0
154,2021-07-27,12.174649156815514,12.358054957699114,11.5545629569616,11.903907775878906,407400,0.0,0.0
155,2021-07-28,11.912642838078659,12.196484960715742,11.71176940029273,11.772904396057129,272100,0.0,0.0
156,2021-07-29,11.668101932387632,12.157184428359237,11.572032528224415,12.078581809997559,256600,0.0,0.0
157,2021-07-30,12.069845311849157,12.64626327422376,11.886439520829809,12.445390701293945,383200,0.0,0.0
158,2021-08-02,12.331856159386328,12.358056753920263,10.620068713301434,10.8908109664917,4177500,0.0,0.0
159,2021-08-03,11.33622348420277,12.096048160074412,10.794739854715141,11.353691101074219,8695400,0.0,0.0
160,2021-08-04,11.091681815222408,11.353690217593375,10.794739014728764,10.864607810974121,2867500,0.0,0.0
161,2021-08-05,10.724871513738915,10.978146138942053,10.707404729018966,10.82967472076416,1214400,0.0,0.0
162,2021-08-06,10.882076740727708,10.986879947752954,10.576400095561024,10.82967472076416,1791700,0.0,0.0
163,2021-08-09,10.847142160265623,11.056748570874175,10.707404553193253,10.855875968933105,1223000,0.0,0.0
164,2021-08-10,10.960678747849046,11.187752766959013,10.615700815020233,10.707404136657715,2044300,0.0,0.0
165,2021-08-11,10.742337532149463,11.048013298908362,10.620066725704868,10.803472518920898,1016000,0.0,0.0
166,2021-08-12,10.820941565175257,11.205219984553612,10.655002532130954,11.135351181030273,682900,0.0,0.0
167,2021-08-13,11.222688075512961,11.441028303963392,10.960679634792067,11.275089263916016,2863900,0.0,0.0
168,2021-08-16,11.152818504463468,11.528363105279613,10.917010674109825,11.353691101074219,1821900,0.0,0.0
169,2021-08-17,11.301289858117544,11.484695683331982,11.048015226431117,11.275089263916016,1987500,0.0,0.0
170,2021-08-18,11.218321295911432,11.397360218602229,11.07421677684562,11.170286178588867,917500,0.0,0.0
171,2021-08-19,11.100417312016885,11.372906158576706,11.030548505140297,11.179019927978516,1100900,0.0,0.0
172,2021-08-20,11.179020798041188,11.755438916086575,10.611335656858655,10.899544715881348,1786600,0.0,0.0
173,2021-08-23,10.960875547901036,11.345513893153967,10.960875547901036,11.17115592956543,1073500,0.04,0.0
174,2021-08-24,11.214963829670056,11.819520096949454,11.109823645603202,11.574193000793457,1850300,0.0,0.0
175,2021-08-25,11.574194927296022,11.723143755077958,11.36391452416154,11.556671142578125,992000,0.0,0.0
176,2021-08-26,11.486577202640099,12.056087648857806,11.4602923622239,12.021040916442871,2021900,0.0,0.0
177,2021-08-27,12.047325931396328,12.616835550284872,11.837045533860252,11.968470573425293,2758700,0.0,0.0
178,2021-08-30,12.029799973770162,12.51169309108036,12.029799973770162,12.266366004943848,1379300,0.0,0.0
179,2021-08-31,12.345220792590977,12.43283718733178,12.029799431900553,12.064846992492676,1222100,0.0,0.0
180,2021-09-01,12.06484878417281,12.48540954677528,11.950946702072985,12.310175895690918,835900,0.0,0.0
181,2021-09-02,12.40655562684921,12.4678872029126,12.18751332881704,12.318939208984375,738700,0.0,0.0
182,2021-09-03,12.24008188036462,13.08996525849011,12.205035151736558,12.660642623901367,4149700,0.0,0.0
183,2021-09-07,13.019871040795127,13.387862087686848,12.62559515786253,12.967301368713379,5336200,0.0,0.0
184,2021-09-08,12.870922243930389,13.247675181362359,12.62559515786253,12.967301368713379,2297500,0.0,0.0
185,2021-09-09,12.87530453241529,13.89604149060611,12.85340063935942,13.545574188232422,2639200,0.0,0.0
186,2021-09-10,13.633191779718063,13.974897199362333,13.519289694643312,13.799663543701172,2440800,0.0,0.0
187,2021-09-13,13.738331052623485,14.141368015850013,13.633190866271358,14.027466773986816,2292800,0.0,0.0
188,2021-09-14,14.176415308606883,14.605737936880958,13.887279592783125,14.062512397766113,2788000,0.0,0.0
189,2021-09-15,14.088799643208752,14.570691999653354,14.088799643208752,14.395459175109863,4333100,0.0,0.0
190,2021-09-16,14.325366506645594,14.80725888985296,14.2202254691523,14.316604614257812,4408700,0.0,0.0
191,2021-09-17,14.281556892252937,14.605740222499891,13.896042822686345,14.009944915771484,19676300,0.0,0.0
192,2021-09-20,13.685760621843652,13.825947537801191,13.111870121300003,13.4229097366333,4552000,0.0,0.0
193,2021-09-21,13.52804943492244,13.668237181395853,13.230152667063676,13.431671142578125,5204700,0.0,0.0
194,2021-09-22,13.475481198995306,13.764616942459668,13.313389543741655,13.668238639831543,976500,0.0,0.0
195,2021-09-23,13.703284613859175,13.860994478935215,13.615667372254753,13.712045669555664,1396100,0.0,0.0
196,2021-09-24,13.633190245831797,14.150129262975812,13.633190245831797,13.939848899841309,1445600,0.0,0.0
197,2021-09-27,13.931088480621412,14.2640336774549,13.830329233757578,14.141368865966797,1091400,0.0,0.0
198,2021-09-28,14.053754377242738,14.106324059848161,13.852235032375171,14.009944915771484,905800,0.0,0.0
199,2021-09-29,14.001182848113155,14.154513454601963,13.694524141875625,13.720808982849121,688200,0.0,0.0
200,2021-09-30,13.755855206093955,13.816311090113993,13.545574814940773,13.63319206237793,558500,0.0,0.0
201,2021-10-01,13.598144711147935,13.66823817167303,13.475480737439037,13.659476280212402,722200,0.0,0.0
202,2021-10-04,13.5543366928999,13.606906372844284,13.287104840512624,13.291485786437988,1044400,0.0,0.0
203,2021-10-05,13.282724362387507,13.444816025014674,13.256439521489597,13.41415023803711,790300,0.0,0.0
204,2021-10-06,13.25643888895393,13.344055299626325,12.853401060236958,13.09872817993164,1142100,0.0,0.0
205,2021-10-07,13.265199510678931,13.501764715983517,13.098726925853567,13.300246238708496,956600,0.0,0.0
206,2021-10-08,13.238915584000262,13.571859961981806,13.173203064725751,13.449196815490723,1526700,0.0,0.0
207,2021-10-11,13.449195715319366,13.703284715154497,13.335293634623625,13.352816581726074,660200,0.0,0.0
208,2021-10-12,13.37034116912575,13.580621560490926,13.283600445019115,13.501766204833984,755600,0.0,0.0
209,2021-10-13,13.44919439536331,13.939848564196472,13.440432504882038,13.91356372833252,838100,0.0,0.0
210,2021-10-14,14.027467713850672,14.027467713850672,13.73833197311476,13.799663543701172,603000,0.0,0.0
211,2021-10-15,13.860994637568979,14.062513125753531,13.764616339165055,13.922327041625977,907100,0.0,0.0
212,2021-10-18,14.009944915771484,14.07127649067116,13.799664514189708,14.009944915771484,903400,0.0,0.0
213,2021-10-19,14.167655195307017,14.693357018535705,14.020459420113395,14.667071342468262,1554500,0.0,0.0
214,2021-10-20,14.719641336177416,14.991254981164973,14.63202575641117,14.824782371520996,1181800,0.0,0.0
215,2021-10-21,14.851065408520482,15.245340460870374,14.785352064215617,15.11391544342041,1471300,0.0,0.0
216,2021-10-22,15.258484468548609,15.332958033985546,14.872969627197941,15.008774757385254,1147400,0.0,0.0
217,2021-10-25,15.052584631518817,15.144581981210766,14.82478047669124,15.070108413696289,1450700,0.0,0.0
218,2021-10-26,15.113916537192907,15.113916537192907,14.886112377252553,14.964967727661133,1292900,0.0,0.0
219,2021-10-27,14.859827939905333,15.026300545860318,14.780974254095105,14.912399291992188,959600,0.0,0.0
220,2021-10-28,14.921158807217592,15.48190643754242,14.85106535342699,15.455620765686035,1508600,0.0,0.0
221,2021-10-29,15.341720079172504,15.47314510083974,14.938681452078518,15.105154037475586,809700,0.0,0.0
222,2021-11-01,15.21905716276052,15.42933753462134,15.135820033309885,15.39428997039795,740400,0.0,0.0
223,2021-11-02,15.446858238583195,15.674662371805983,15.289149227422518,15.648378372192383,688800,0.0,0.0
224,2021-11-03,15.552000448072047,15.630855795304353,15.065726363859433,15.105154037475586,527300,0.0,0.0
225,2021-11-04,15.113916537192907,15.140202211049063,14.816018918129357,14.964967727661133,766800,0.0,0.0
226,2021-11-05,14.964967727661133,15.070108751925869,14.745925459006163,14.964967727661133,699200,0.0,0.0
227,2021-11-08,14.982493281027061,15.166488006287002,14.672329311737375,15.096394538879395,1166700,0.0,0.0
228,2021-11-09,15.043823592483633,15.192772407108619,14.058133349831223,14.193940162658691,1871900,0.0,0.0
229,2021-11-10,14.193938585451772,14.737162434079622,13.852232371826641,14.088797569274902,1627800,0.0,0.0
230,2021-11-11,14.150129685089857,14.71963922779654,14.150129685089857,14.53564453125,1069300,0.0,0.0
231,2021-11-12,14.605740709394013,14.667072286338225,14.00994538280429,14.018707275390625,1657400,0.0,0.0
232,2021-11-15,14.04499102498942,14.115084484897219,13.887280322406896,14.036229133605957,1317800,0.0,0.0
233,2021-11-16,14.018707275390625,14.386698408216034,14.001183490217954,14.018707275390625,990700,0.0,0.0
234,2021-11-17,13.966134433126198,14.242127319062382,13.966134433126198,14.220223426818848,1519900,0.0,0.0
235,2021-11-18,14.220222741032789,14.369171540729388,14.0537518310823,14.185176849365234,1586100,0.0,0.0
236,2021-11-19,14.185177536171626,14.27328456295565,13.638915314512081,13.656537055969238,4378500,0.09,0.0
237,2021-11-22,13.881209487306785,13.881209487306785,13.630105548427611,13.682969093322754,2032600,0.0,0.0
238,2021-11-23,13.7886962312091,13.885614125033799,13.50675510063001,13.612483024597168,2100400,0.0,0.0
239,2021-11-24,13.630105240378123,13.788696711730179,13.586051727127211,13.735833168029785,1935900,0.0,0.0
240,2021-11-26,13.497944104604793,13.735832561504894,13.489134074544332,13.60367202758789,670200,0.0,0.0
241,2021-11-29,13.700590835121734,13.841561408509978,13.53318764903502,13.682969093322754,1029800,0.0,0.0
242,2021-11-30,13.541998551049863,13.674159094093179,13.252127955898155,13.339353561401367,4955100,0.0,0.0
243,2021-12-01,13.445082523265308,13.45389339486106,12.978116411702,13.004549026489258,2597500,0.0,0.0
244,2021-12-02,13.004546537496164,13.12789535522461,12.608066634331813,13.12789535522461,3528900,0.0,0.0
245,2021-12-03,13.05741000446886,13.286487579345703,12.845954169313682,13.286487579345703,2242600,0.0,0.0
246,2021-12-06,13.586051940917969,13.766670591863141,13.268868152971763,13.586051940917969,9226800,0.0,0.0
247,2021-12-07,14.141124375183248,14.934086002615647,13.885615824512064,14.017775535583496,54675500,0.0,0.0
248,2021-12-08,14.13671631627496,14.13671631627496,13.497942575340458,13.718209266662598,7538700,0.0,0.0
249,2021-12-09,13.603673709391229,13.674159840344904,13.374596934732827,13.4891357421875,3246000,0.0,0.0
250,2021-12-10,13.515566791366533,13.612483850822878,13.268868287136172,13.348163604736328,3212200,0.0,0.0
251,2021-12-13,13.242434166597173,13.290893110933366,13.02657289494174,13.039789199829102,2348700,0.0,0.0
252,2021-12-14,13.013360311588968,13.066223862341314,12.608069448066708,12.784282684326172,3726600,0.0,0.0
253,2021-12-15,12.766659552177847,12.88560378881171,12.515555612784738,12.82833480834961,2336900,0.0,0.0
254,2021-12-16,12.98692633015853,13.12789690434057,12.53317739954145,12.749038696289062,2646000,0.0,0.0
255,2021-12-17,12.608067661936092,13.000142162101266,12.502338894907563,12.881197929382324,4779600,0.0,0.0
256,2021-12-20,12.731416124293727,12.731416124293727,12.352557940944035,12.511149406433105,2554000,0.0,0.0
257,2021-12-21,12.608068302744934,12.986926516224408,12.546393045468484,12.942873001098633,2682600,0.0,0.0
258,2021-12-22,12.890009697972648,13.233626114125702,12.863577924499623,13.216004371643066,2362900,0.0,0.0
259,2021-12-23,13.277677167556353,13.304109778050758,13.13670660592284,13.154328346252441,2620900,0.0,0.0
260,2021-12-27,13.321732697507144,13.374597086258584,13.171951243004175,13.25124740600586,4708200,0.0,0.0
261,2021-12-28,13.28208493204232,13.304112111317435,13.101466263241239,13.198383331298828,3374900,0.0,0.0
262,2021-12-29,13.23362463815623,13.295299049464944,13.066221464245668,13.17194938659668,4852400,0.0,0.0
263,2021-12-30,13.220410510573943,13.238031413743062,13.163140684709616,13.198383331298828,2008000,0.0,0.0
264,2021-12-31,13.216004420545945,13.229220727456825,13.127897388308599,13.13670825958252,1218600,0.0,0.0
265,2022-01-03,13.075033499169024,13.207193203817267,12.986926469236254,13.02216911315918,1436100,0.0,0.0
