,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,2018-02-08,14.245634122300544,14.349617914747796,13.795042536461551,13.864364624023438,7726200,0.0,0.0
27,2018-02-09,13.864361166573136,14.072326055188327,13.178075447492787,13.801971435546875,5664400,0.0,0.0
28,2018-02-12,13.836633019678603,13.864362379096939,13.413770866218016,13.573210716247559,2149100,0.0,0.0
29,2018-02-13,13.65639591217041,13.691056285275057,13.448429706917093,13.65639591217041,1396400,0.0,0.0
30,2018-02-14,13.635599297675334,13.711853707407712,13.39297271215201,13.621734619140625,2311500,0.0,0.0
31,2018-02-15,13.732649480359827,13.829700908440977,13.490022893469742,13.76037883758545,2318700,0.0,0.0
32,2018-02-16,13.7950388209393,13.871293228940083,13.621734309816425,13.857428550720215,1168600,0.0,0.0
33,2018-02-20,13.76038215378503,13.919822029631177,13.76038215378503,13.864364624023438,2273500,0.0,0.0
34,2018-02-21,13.85742385550391,13.864356192265008,13.587069332861317,13.635594367980957,2484500,0.0,0.0
35,2018-02-22,13.670259829023044,13.864361364115735,13.642531793843249,13.753446578979492,2713600,0.0,0.0
36,2018-02-23,13.760375259581842,13.829697312412094,13.621731153921338,13.739578247070312,2631500,0.0,0.0
37,2018-02-26,13.718785641525557,13.718785641525557,13.538548792522741,13.65639591217041,2092200,0.0,0.0
38,2018-02-27,13.697991773387669,13.74651683577306,13.441500457939318,13.490025520324707,1665000,0.0,0.0
39,2018-02-28,13.46922376599275,13.666790758158207,13.386037037719204,13.552409172058105,2408600,0.0,0.0
40,2018-03-01,13.552415973724065,13.663330785615756,13.40684077894454,13.510823249816895,2674800,0.0,0.0
41,2018-03-02,13.510820750438299,13.531617769649053,13.281365990643339,13.448431015014648,1471400,0.0,0.0
42,2018-03-05,13.420699935160428,13.52814787119754,13.371480730851244,13.496953010559082,1797100,0.0,0.0
43,2018-03-06,13.58707419914716,13.663327286413615,13.517752128916145,13.594006538391113,2350600,0.0,0.0
44,2018-03-07,13.545481485891957,13.64599709940799,13.441497719441175,13.594006538391113,1433500,0.0,0.0
45,2018-03-08,13.580140077869459,13.621732785666723,13.30978549387474,13.372175216674805,2447900,0.0,0.0
46,2018-03-09,13.282057962283549,13.621734654002113,13.226600570211305,13.587074279785156,2827700,0.0,0.0
47,2018-03-12,13.587070427330586,13.628663129039515,13.309783545590808,13.44149398803711,3098800,0.0,0.0
48,2018-03-13,13.448430138500283,13.6425316718574,13.448430138500283,13.587074279785156,2115800,0.0,0.0
49,2018-03-14,13.607869148254395,13.691055892410375,13.58014111500803,13.607869148254395,2741500,0.0,0.0
50,2018-03-15,13.62173441265901,13.691056482073233,13.309787083607757,13.462294578552246,3091200,0.0,0.0
51,2018-03-16,13.344447457210618,13.538548987128742,13.323650439723801,13.462294578552246,19539200,0.0,0.0
52,2018-03-19,13.46922771946892,13.47269322815209,13.275126177996922,13.330583572387695,2324000,0.0,0.0
53,2018-03-20,13.40683850764912,13.40683850764912,13.06022944865552,13.191941261291504,4471100,0.0,0.0
54,2018-03-21,13.164210480499898,13.212735531966105,13.011702987004892,13.150345802307129,1937400,0.0,0.0
55,2018-03-22,13.067161966726104,13.171144421400696,13.004772229479618,13.032500267028809,1527200,0.0,0.0
56,2018-03-23,13.067160281600605,13.122617671755911,12.665093872422515,12.803736686706543,2140000,0.0,0.0
57,2018-03-26,12.942383848234135,13.12262073891793,12.831469041999306,12.93545150756836,2106900,0.0,0.0
58,2018-03-27,12.99783716413169,12.99783716413169,12.706685558766805,12.810667991638184,1420000,0.0,0.0
59,2018-03-28,12.845633793697624,12.894582645319998,12.69878590507433,12.77570629119873,4879900,0.16,0.0
60,2018-03-29,12.66382239537735,12.873603562072171,12.485507203306236,12.8106689453125,6687600,0.0,0.0
61,2018-04-02,12.831648849410879,12.859619051950615,12.68480095136942,12.789692878723145,5131100,0.0,0.0
62,2018-04-03,12.817662259195597,12.83164802644661,12.684800137823316,12.77570629119873,1757600,0.0,0.0
63,2018-04-04,12.698787414967576,12.824656667680276,12.586903931168804,12.67780876159668,3282400,0.0,0.0
64,2018-04-05,12.705777579076365,12.78969084083751,12.621864317315222,12.712770462036133,3853800,0.0,0.0
65,2018-04-06,12.705780144304068,12.824656511108484,12.642845518716065,12.782700538635254,2187100,0.0,0.0
66,2018-04-09,12.789693030281267,12.82815189250961,12.656830898813388,12.68480110168457,2919500,0.0,0.0
67,2018-04-10,12.789692894855056,12.81766309743007,12.593896141804903,12.698786735534668,1523700,0.0,0.0
68,2018-04-11,12.621866751353645,12.737247341806048,12.572917894951887,12.705780029296875,1926700,0.0,0.0
69,2018-04-12,12.705780029296875,12.810670626408685,12.52396903855013,12.705780029296875,896800,0.0,0.0
70,2018-04-13,12.726758003234863,12.75822531406522,12.607881643848652,12.726758003234863,1426600,0.0,0.0
71,2018-04-16,12.726757705939148,12.84563406254842,12.684800403307968,12.747735023498535,2935700,0.0,0.0
72,2018-04-17,12.77570629119873,12.880596878068983,12.75472764032221,12.77570629119873,1570000,0.0,0.0
73,2018-04-18,12.789691610276556,12.873603543329867,12.754727193374237,12.852624893188477,1460400,0.0,0.0
74,2018-04-19,12.85262561256408,12.859618496335942,12.726757705939148,12.747735023498535,1343600,0.0,0.0
75,2018-04-20,12.761719308998446,12.824653921880293,12.632354308632895,12.712770462036133,1074800,0.0,0.0
76,2018-04-23,12.754728084418838,12.754728084418838,12.293208419115503,12.649837493896484,931100,0.0,0.0
77,2018-04-24,12.642845042459124,12.747735636569121,12.551940216565464,12.614874839782715,1068500,0.0,0.0
78,2018-04-25,12.551940216565464,12.691793897460037,12.551940216565464,12.614874839782715,1006700,0.0,0.0
79,2018-04-26,12.607879770614256,12.663821500028128,12.572915356133063,12.593894004821777,1440300,0.0,0.0
80,2018-04-27,12.572918321807016,12.649838718053427,12.461034836588427,12.621867179870605,1188900,0.0,0.0
81,2018-04-30,12.628857200274988,12.726756227955663,12.579908353312673,12.712770462036133,1640800,0.0,0.0
82,2018-05-01,12.656832230689929,12.754729951675246,12.516977200348261,12.73375129699707,3781900,0.0,0.0
83,2018-05-02,12.670817449692452,12.698787654291108,12.468027797887661,12.495999336242676,3561000,0.0,0.0
84,2018-05-03,12.46802698045769,12.621866430055166,12.461034096327404,12.482012748718262,2176800,0.0,0.0
85,2018-05-04,12.482011897661291,12.796683659531366,12.440055929496518,12.6008882522583,2616400,0.0,0.0
86,2018-05-07,12.586903257722083,12.775707126689417,12.572917489556446,12.698786735534668,3572200,0.0,0.0
87,2018-05-08,12.68480184610278,13.006467867414418,12.677808961535531,12.873605728149414,3328100,0.0,0.0
88,2018-05-09,13.111356562632524,13.593854857589127,13.111356562632524,13.209254264831543,4145400,0.0,0.0
89,2018-05-10,13.286174356596568,13.412043590217937,13.272188589803942,13.370087623596191,2574200,0.0,0.0
90,2018-05-11,13.342116509342496,13.356102276574683,13.184779962370829,13.286174774169922,1535400,0.0,0.0
91,2018-05-14,13.356102744940761,13.506446413568524,13.342116977218128,13.495956420898438,3418500,0.0,0.0
92,2018-05-15,13.481974029022279,13.649799265845408,13.46099537426073,13.530922889709473,5147500,0.0,0.0
93,2018-05-16,13.502948965135076,13.831607829569476,13.502948965135076,13.740701675415039,3603900,0.0,0.0
94,2018-05-17,13.838599898912399,14.02040952901018,13.772168174688106,13.775665283203125,3875400,0.0,0.0
95,2018-05-18,13.81762084007904,13.838599489279853,13.600846800028272,13.677765846252441,2095400,0.0,0.0
96,2018-05-21,13.73370986142288,13.950485271286967,13.70573965825879,13.817623138427734,3213100,0.0,0.0
97,2018-05-22,13.859578699068404,13.90153466944855,13.747695222217184,13.810629844665527,3009900,0.0,0.0
98,2018-05-23,13.79664146860439,13.929503572408533,13.782655703202693,13.915517807006836,1862500,0.0,0.0
99,2018-05-24,13.929503999543986,13.945587763624733,13.817620540411587,13.880555152893066,1574500,0.0,0.0
100,2018-05-25,13.880556516727225,13.971461336045637,13.817621898062104,13.88754940032959,1921300,0.0,0.0
101,2018-05-29,13.90153748412135,13.992443661066584,13.8455957343691,13.94349479675293,2400300,0.0,0.0
102,2018-05-30,14.006427926907634,14.020412362525633,13.887551554738188,13.950486183166504,5212400,0.0,0.0
103,2018-05-31,13.90153435706265,13.999433397424735,13.509942196882973,13.544906616210938,12951500,0.0,0.0
104,2018-06-01,13.747694639791465,13.94349138286423,13.618329625242131,13.901534080505371,3060900,0.0,0.0
105,2018-06-04,14.104325653010996,14.32109974341121,13.98544928077416,14.244180679321289,7235800,0.0,0.0
106,2018-06-05,14.251170927318345,14.328091318132065,13.960973574827388,14.062368392944336,4659500,0.0,0.0
107,2018-06-06,14.034393998626335,14.153270335785475,13.936496309350332,13.97145938873291,2291800,0.0,0.0
108,2018-06-07,14.034394279194267,14.104321773113357,13.922510822426124,13.992438316345215,4128300,0.0,0.0
109,2018-06-08,14.020409939296966,14.600805930456623,13.971461088703139,14.293127059936523,6319600,0.0,0.0
110,2018-06-11,14.335085189173581,14.439975789660167,14.27215056213036,14.356063842773438,3007800,0.0,0.0
111,2018-06-12,14.32809363483499,14.450467124893901,14.26515900194903,14.405014038085938,3311800,0.0,0.0
112,2018-06-13,14.412006923268429,14.488925992762903,14.349072290382468,14.405014038085938,5153400,0.0,0.0
113,2018-06-14,14.439975789660167,14.506407525848203,14.314106535573725,14.356063842773438,5072000,0.0,0.0
114,2018-06-15,14.335083827598739,14.516894806926347,14.307112292122389,14.349069595336914,8947200,0.0,0.0
115,2018-06-18,14.286137657496509,14.50990464831038,14.286137657496509,14.405014038085938,5838900,0.0,0.0
116,2018-06-19,14.335083244916408,14.579828835361337,14.335083244916408,14.439973831176758,5068100,0.0,0.0
117,2018-06-20,14.453962110503127,14.69870774348583,14.405013250657866,14.642765998840332,5324700,0.0,0.0
118,2018-06-21,14.670733995502781,14.6847197629976,14.579829174298856,14.663741111755371,2542700,0.0,0.0
119,2018-06-22,14.74765479513264,14.74765479513264,14.572836697830219,14.670734405517578,2493700,0.0,0.0
120,2018-06-25,14.649763018719385,14.649763018719385,14.467951963863973,14.572842597961426,2902900,0.0,0.0
121,2018-06-26,14.5238884533293,14.607800396651456,14.467946713195767,14.537874221801758,4620800,0.0,0.0
122,2018-06-27,14.518749270075917,14.617901271845152,14.43376087509892,14.504584312438965,4161100,0.263,0.0
123,2018-06-28,14.539995288382844,14.575406328176719,14.36293738772431,14.4975004196167,2350000,0.0,0.0
124,2018-06-29,14.52583417110807,14.709974598560107,14.299200214504003,14.617903709411621,1727000,0.0,0.0
125,2018-07-02,14.568323804054382,14.695805708261178,14.497500373845655,14.660394668579102,1466900,0.0,0.0
126,2018-07-03,14.794960152545046,14.837455028221227,14.646232140212819,14.773714065551758,1087900,0.0,0.0
127,2018-07-05,14.85161873275518,14.872866170731784,14.738301765236235,14.86578369140625,1705700,0.0,0.0
128,2018-07-06,14.887032763682663,14.95785621386821,14.79850378866197,14.94369125366211,3062500,0.0,0.0
129,2018-07-09,14.964938757183859,15.028679733289326,14.922445223395242,14.950775146484375,1757800,0.0,0.0
130,2018-07-10,15.000347203823464,15.028675768594194,14.894112721954958,14.972017288208008,1695900,0.0,0.0
131,2018-07-11,14.901193745987038,14.979098304633911,14.738299448791736,14.844533920288086,1349300,0.0,0.0
132,2018-07-12,14.816207851555351,14.936607299737265,14.773714325974918,14.83037281036377,912700,0.0,0.0
133,2018-07-13,14.865787012028706,15.00389201261361,14.865787012028706,14.993268966674805,1259200,0.0,0.0
134,2018-07-16,15.000351447582378,15.02159753945999,14.894116935658998,14.993268966674805,896100,0.0,0.0
135,2018-07-17,14.993269139764708,15.049927636834278,14.837458610534668,14.837458610534668,1460000,0.0,0.0
136,2018-07-18,14.82328891193079,14.894112348348155,14.632066038857314,14.688724517822266,2624800,0.0,0.0
137,2018-07-19,14.695807423727636,14.794959427087292,14.561243025707581,14.709972381591797,3539800,0.0,0.0
138,2018-07-20,14.780795887002034,14.802041973049752,14.589573007504127,14.681642532348633,1076100,0.0,0.0
139,2018-07-23,14.71705771129902,14.738303801366012,14.525834795626125,14.58957576751709,1302800,0.0,0.0
140,2018-07-24,14.632066229482103,14.660396144756005,14.504584312438965,14.504584312438965,1147200,0.0,0.0
141,2018-07-25,14.518754288867402,14.624988806177884,14.455013308312077,14.561247825622559,1300300,0.0,0.0
142,2018-07-26,14.525832670002451,14.695808119890167,14.497502752932101,14.518750190734863,804900,0.0,0.0
143,2018-07-27,14.497500338774435,14.578946810521842,14.334607395279622,14.391265869140625,746900,0.0,0.0
144,2018-07-30,14.405433455624262,14.55062090583084,14.341692492036515,14.455009460449219,706400,0.0,0.0
145,2018-07-31,14.823290960920597,14.823290960920597,14.380646110682141,14.412516593933105,2481200,0.0,0.0
146,2018-08-01,14.370023523714552,14.47625802098255,14.129224609456468,14.16463565826416,2346500,0.0,0.0
147,2018-08-02,14.136306204295362,14.185883565442463,13.867178712293082,13.916754722595215,4717200,0.0,0.0
148,2018-08-03,13.987577087043421,14.164635024854098,13.668872258646259,13.838849067687988,2626800,0.0,0.0
149,2018-08-06,13.845930544210413,14.037153446051452,13.828225020153628,13.987577438354492,2844800,0.0,0.0
150,2018-08-07,13.980493740337652,14.115058142964433,13.909670299436987,14.065482139587402,2521400,0.0,0.0
151,2018-08-08,14.115053320784824,14.39834563676046,14.022982473815043,14.355852127075195,2219900,0.0,0.0
152,2018-08-09,14.320444434029483,14.405432832082683,14.157551467842675,14.249622344970703,767800,0.0,0.0
153,2018-08-10,14.115062532008642,14.292120513893657,14.107980050631816,14.270873069763184,908300,0.0,0.0
154,2018-08-13,14.29920129176922,14.348777304655673,14.150471902264826,14.221295356750488,1302200,0.0,0.0
155,2018-08-14,14.362942228950885,14.532917708774294,14.207130359312318,14.23546028137207,1853000,0.0,0.0
156,2018-08-15,14.221293044242415,14.455009460449219,14.21421056486102,14.455009460449219,1237100,0.0,0.0
157,2018-08-16,14.511665849712028,14.674558799434017,14.391266419299118,14.639147758483887,2095200,0.0,0.0
158,2018-08-17,14.639147758483888,14.794958229846927,14.610817845048086,14.639147758483887,1596900,0.0,0.0
159,2018-08-20,14.596653298159586,14.741840718046586,14.377100535720093,14.49041748046875,1299600,0.0,0.0
160,2018-08-21,14.455007373685048,14.731217275460997,14.426678811093868,14.639147758483887,1275800,0.0,0.0
161,2018-08-22,14.632068545703861,14.667479594557012,14.525834048299481,14.539999008178711,1291200,0.0,0.0
162,2018-08-23,14.525831719990315,14.69580715876137,14.518749241185933,14.653313636779785,1076300,0.0,0.0
163,2018-08-24,14.667475795839856,14.745381704153914,14.61081732184179,14.660394668579102,956400,0.0,0.0
164,2018-08-27,14.688724323902083,14.745382802119032,14.660395760215946,14.738300323486328,2284500,0.0,0.0
165,2018-08-28,14.773716719223128,14.865786264702884,14.70643382940615,14.82329273223877,2949700,0.0,0.0
166,2018-08-29,14.87286927935713,14.879951760162998,14.766634768959312,14.802045822143555,1395000,0.0,0.0
167,2018-08-30,14.766633087711124,14.794961656864164,14.610821229412126,14.617903709411621,1074700,0.0,0.0
168,2018-08-31,14.617902060710062,14.823289904995612,14.617902060710062,14.809124946594238,1248200,0.0,0.0
169,2018-09-04,14.766634238671601,14.876409310107652,14.695810784001381,14.82329273223877,1364300,0.0,0.0
170,2018-09-05,14.809128302949421,14.862246233570875,14.678105785153615,14.802045822143555,1161200,0.0,0.0
171,2018-09-06,14.79495880170328,14.874281751882748,14.731217844853626,14.738300323486328,2385800,0.0,0.0
172,2018-09-07,14.731223982966611,14.780801354053116,14.685189878939855,14.759553909301758,2018700,0.0,0.0
173,2018-09-10,14.837456992918316,14.929526534051798,14.823292032483941,14.879950523376465,4019600,0.0,0.0
174,2018-09-11,14.872865249771268,14.908276293361405,14.745383331495216,14.851617813110352,2564300,0.0,0.0
175,2018-09-12,14.830371727294159,15.000347168047321,14.80204181174627,14.851617813110352,2363000,0.0,0.0
176,2018-09-13,14.908280261850674,15.000351161045277,14.890574735342508,14.950775146484375,3210800,0.0,0.0
177,2018-09-14,14.986181003424354,15.120745389750802,14.88702900868098,15.0640869140625,4007300,0.0,0.0
178,2018-09-17,15.113667951818885,15.411125386095215,15.078256899270896,15.24114990234375,4252900,0.0,0.0
179,2018-09-18,15.262393388783403,15.404040276491372,15.248229780688474,15.297805786132812,3466100,0.0,0.0
180,2018-09-19,15.297808931591028,15.446536978504755,15.191574419389065,15.219902992248535,6841400,0.0,0.0
181,2018-09-20,15.276554977788,15.297802411510565,15.12782699426367,15.170320510864258,5194800,0.0,0.0
182,2018-09-21,15.226988057131809,15.255317985643865,15.099506080518243,15.177412033081055,14810800,0.0,0.0
183,2018-09-24,15.234062341127405,15.265932818129864,14.929522527736053,15.0640869140625,4303500,0.0,0.0
184,2018-09-25,15.106584125323604,15.205736144300761,15.049925635787378,15.085336685180664,3734300,0.0,0.0
185,2018-09-26,15.078253285095629,15.219898812180988,14.908276491241612,14.936606407165527,3667700,0.0,0.0
186,2018-09-27,15.143402494480075,15.287010461786021,14.99979452717413,15.186484336853027,2877600,0.288,0.0
187,2018-09-28,15.172122652168762,15.538321721385792,15.154171999368785,15.523962020874023,3287500,0.0,0.0
188,2018-10-01,15.545501333193492,15.595763705867238,15.243925727604076,15.251106262207031,3308500,0.0,0.0
189,2018-10-02,15.236742271402631,15.531137285939753,15.175709793300712,15.452154159545898,1614300,0.0,0.0
190,2018-10-03,15.473698725436547,15.567044313984905,15.276238799803258,15.294189453125,2753400,0.0,0.0
191,2018-10-04,15.265467566012093,15.294188335318355,15.129040145553214,15.215205192565918,1550500,0.0,0.0
192,2018-10-05,15.251109904408928,15.294191752768333,15.006977147793519,15.057239532470703,3745700,0.0,0.0
193,2018-10-08,15.114681722898768,15.39471714756758,15.021337494373963,15.344454765319824,2011400,0.0,0.0
194,2018-10-09,15.308550650126648,15.52037164798686,15.243927201996613,15.437797546386719,1735800,0.0,0.0
195,2018-10-10,15.452157130920876,15.452157130920876,15.229564666748047,15.229564666748047,2459800,0.0,0.0
196,2018-10-11,15.193665760109115,15.193665760109115,14.777204274039853,14.813105583190918,1937800,0.0,0.0
197,2018-10-12,14.906451813795677,14.963894732614751,14.669499602473591,14.820286750793457,1531700,0.0,0.0
198,2018-10-15,14.949533852487358,15.064419691600735,14.85977920508333,14.992615699768066,1158700,0.0,0.0
199,2018-10-16,15.042875452157391,15.265466535049184,14.971071479420624,15.143400192260742,1832200,0.0,0.0
200,2018-10-17,15.157761873943402,15.545501151133418,15.12545015338199,15.401894569396973,6290700,0.0,0.0
201,2018-10-18,15.409075405196894,15.509601529814212,15.348042909489122,15.437797546386719,2718800,0.0,0.0
202,2018-10-19,15.466518884902111,15.545502029980957,15.35881223057705,15.538321495056152,2297300,0.0,0.0
203,2018-10-22,15.567044228011863,15.581405298408768,15.229565921419846,15.26546859741211,2528800,0.0,0.0
204,2018-10-23,15.193665942195146,15.373175229196077,14.99261504771712,15.330093383789062,2685400,0.0,0.0
205,2018-10-24,15.47369438967755,15.588580182201955,15.373169663605365,15.452154159545898,4563100,0.0,0.0
206,2018-10-25,15.480877930631952,15.868618582894667,15.409073953966972,15.782453536987305,3910900,0.0,0.0
207,2018-10-26,15.775269331621875,15.85425382452916,15.409070368433499,15.653203010559082,3805000,0.0,0.0
208,2018-10-29,15.746553474958484,15.904521140438773,15.459338915200206,15.473698616027832,3929400,0.0,0.0
209,2018-10-30,15.545503473174906,15.674750374726242,15.365994192030746,15.444978713989258,6683500,0.0,0.0
210,2018-10-31,15.509600960448894,15.732192068310324,15.394715139001253,15.502420425415039,3532500,0.0,0.0
211,2018-11-01,15.488058944345374,15.703470881003648,15.47369787465876,15.66756820678711,3529800,0.0,0.0
212,2018-11-02,15.674747715053215,16.026585682050655,15.222385005927045,15.387533187866211,2462900,0.0,0.0
213,2018-11-05,15.365989130379255,15.646024448010834,15.322907300569273,15.452154159545898,3274000,0.0,0.0
214,2018-11-06,15.46651463203634,15.70346674121157,15.416250901383853,15.653203010559082,3870800,0.0,0.0
215,2018-11-07,15.73219572283189,15.904524495034586,15.66757226206246,15.89016342163086,3289300,0.0,0.0
216,2018-11-08,15.911697920053046,15.933239520530684,15.56704052969119,15.617302894592285,2361600,0.0,0.0
217,2018-11-09,15.567045521732352,15.696292426951636,15.53832337855155,15.581406593322754,2622900,0.0,0.0
218,2018-11-12,15.552684008766327,15.646029601907683,15.412666988601423,15.444978713989258,1598300,0.0,0.0
219,2018-11-13,15.466519698043948,15.50960154031077,15.294189589882508,15.416255950927734,1465600,0.0,0.0
220,2018-11-14,15.157762189599575,15.574223613537727,15.12185951625761,15.39471435546875,8609200,0.0,0.0
221,2018-11-15,15.26547238118948,15.355227039096606,15.111094260025435,15.172126770019531,23564000,0.0,0.0
222,2018-11-16,15.164943927480216,15.38035450643525,15.085959409408076,15.294189453125,6878900,0.0,0.0
223,2018-11-19,15.322911967528803,15.452158865870665,15.322911967528803,15.380354881286621,10284500,0.0,0.0
224,2018-11-20,15.351633251319889,15.43779830960213,15.243927955627441,15.243927955627441,7044500,0.0,0.0
225,2018-11-21,15.258288518357874,15.459339401283778,15.258288518357874,15.380354881286621,12763200,0.0,0.0
226,2018-11-23,15.337271678652764,15.581404382867046,15.31573007432316,15.545501708984375,18510000,0.0,0.0
227,2018-11-26,15.969144226745923,16.062489812525072,15.45215803086262,15.710650444030762,9646500,0.0,0.0
228,2018-11-27,15.796813725723093,15.926060602606507,15.728600704944341,15.854256629943848,12283800,0.0,0.0
229,2018-11-28,15.839899291204432,15.969146198520649,15.717832919799916,15.825539588928223,7478400,0.0,0.0
230,2018-11-29,15.847077369689943,15.969143722165477,15.775273391254867,15.847077369689941,6533900,0.0,0.0
231,2018-11-30,15.911700181751545,15.976323622823347,15.63166618347168,15.63166618347168,11600700,0.0,0.0
232,2018-12-03,15.69629186271579,15.782455550066535,15.567044962142555,15.62448787689209,5666400,0.0,0.0
233,2018-12-04,15.667567833842794,15.70347050720472,15.373172760009766,15.373172760009766,2735300,0.0,0.0
234,2018-12-06,15.30137200705768,15.717833518981934,15.190077120051617,15.717833518981934,5475700,0.0,0.0
235,2018-12-07,15.803999543416456,15.847081393598101,15.380357469579533,15.459342002868652,4183900,0.0,0.0
236,2018-12-10,15.416256422355442,15.459339635486819,14.863368882640586,15.021336555480957,8461100,0.0,0.0
237,2018-12-11,15.114683007657364,15.272652073346022,14.971076384678142,15.035699844360352,8339400,0.0,0.0
238,2018-12-12,15.136221213181026,15.15058228311326,14.80951440473126,14.827465057373047,2831200,0.0,0.0
239,2018-12-13,14.82028515443091,15.01415549814281,14.77002277707162,14.834646224975586,3947800,0.0,0.0
240,2018-12-14,14.741303593384238,14.927993421933035,14.712581449201094,14.820286750793457,2500000,0.0,0.0
241,2018-12-17,14.827465892150695,14.924401065330152,14.1596911677236,14.174052238464355,4673200,0.0,0.0
242,2018-12-18,14.217133522033691,14.31765964371857,14.08070746400291,14.217133522033691,3454600,0.0,0.0
243,2018-12-19,14.245852213169744,14.339196407619033,14.030441690873413,14.07352352142334,3506500,0.0,0.0
244,2018-12-20,14.073528542263599,14.181233841836464,13.535000674852089,13.714509963989258,5236100,0.0,0.0
245,2018-12-21,13.700146953222132,13.807852237551758,13.348308960653622,13.391390800476074,6262900,0.0,0.0
246,2018-12-24,13.283687194832165,13.36985225491291,12.870815288255,12.939029693603516,1384100,0.0,0.0
247,2018-12-26,12.996473366750644,13.355491960475538,12.84568484522162,13.348311424255371,5455900,0.0,0.0
248,2018-12-27,13.237451111676165,13.383318901062012,12.865489500730764,13.383318901062012,4592000,0.288,0.0
249,2018-12-28,13.427076183069564,13.572943945313874,13.295795475269301,13.543769836425781,3207300,0.0,0.0
250,2018-12-31,13.536477013947216,13.696931838989258,13.405196299312145,13.696931838989258,3522000,0.0,0.0
251,2019-01-02,13.572943849017395,13.602116566600438,13.368729261543827,13.478129386901855,3745600,0.0,0.0
252,2019-01-03,13.48542635919602,13.86103406228443,13.470839301128908,13.689640998840332,6180600,0.0,0.0
253,2019-01-04,13.799038458471546,13.99231207128786,13.780805334996108,13.842798233032227,4943600,0.0,0.0
254,2019-01-07,13.923027472869538,14.032427619177753,13.813627326561324,13.879267692565918,3441000,0.0,0.0
255,2019-01-08,14.03972368296657,14.338751452718492,14.021490553805812,14.302285194396973,4063500,0.0,0.0
256,2019-01-09,14.360630195615542,14.517437590210333,14.27310923936094,14.491910934448242,2874200,0.0,0.0
257,2019-01-10,14.528375283489888,14.754469086785209,14.52472921504403,14.637775421142578,4687400,0.0,0.0
258,2019-01-11,14.645072300521765,14.87116615555657,14.623191711544766,14.805525779724121,2794300,0.0,0.0
259,2019-01-14,14.739881781308418,14.951389916141952,14.718002588807156,14.914923667907715,2933900,0.0,0.0
260,2019-01-15,14.900340663918454,15.053500617467787,14.885753604218925,15.009740829467773,2544500,0.0,0.0
261,2019-01-16,15.170191067659301,15.301471794674342,15.089965038670996,15.221245765686035,2642100,0.0,0.0
262,2019-01-17,15.235829620897025,15.330644086297145,15.213950429726317,15.30876350402832,2603100,0.0,0.0
