,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3869,1995-07-06,7.433773179656093,7.506653308868408,7.360893050443779,7.506653308868408,160400,0.0,0.0
3870,1995-07-07,7.470213244262251,7.543093373474565,7.433773179656093,7.506653308868408,307200,0.0,0.0
3871,1995-07-10,7.433775424957275,7.488435538376079,7.433775424957275,7.433775424957275,83200,0.0,0.0
3872,1995-07-11,7.5066527086703925,7.5066527086703925,7.3244524002075195,7.3244524002075195,163600,0.0,0.0
3873,1995-07-12,7.397334361490482,7.397334361490482,7.2880141492517065,7.342674255371094,30000,0.0,0.0
3874,1995-07-13,7.397333315103361,7.433773380695003,7.2880131183284345,7.360893249511719,443200,0.0,0.0
3875,1995-07-14,7.360893249511719,7.433773380695003,7.324453183920077,7.360893249511719,104400,0.0,0.0
3876,1995-07-17,7.397334144115448,7.397334144115448,7.288013935089112,7.288013935089111,37600,0.0,0.0
3877,1995-07-18,7.2880115415075135,7.433771772337664,7.2880115415075135,7.397331714630127,77600,0.0,0.0
3878,1995-07-19,7.433771445200993,7.707071865980441,7.433771445200993,7.579531669616699,406400,0.0,0.0
3879,1995-07-20,7.615971725720625,7.615971725720625,7.506651557408846,7.579531669616699,118800,0.0,0.0
3880,1995-07-21,7.579535727407418,7.579535727407418,7.433775424957275,7.433775424957275,432800,0.0,0.0
3881,1995-07-24,7.451993211959172,7.506653308868408,7.3973331150499355,7.506653308868408,85600,0.0,0.0
3882,1995-07-25,7.506651717107653,7.543091773986816,7.47021166022849,7.543091773986816,60800,0.0,0.0
3883,1995-07-26,7.470211501304919,7.615971725720625,7.470211501304919,7.579531669616699,160400,0.0,0.0
3884,1995-07-27,7.615977674160363,7.725297927856445,7.561317547312322,7.725297927856445,273200,0.0,0.0
3885,1995-07-28,7.67063359391717,7.871053949102654,7.67063359391717,7.816393852233887,186000,0.0,0.0
3886,1995-07-31,7.798174858093262,7.798174858093262,7.652414580371892,7.798174858093262,184400,0.0,0.0
3887,1995-08-01,7.68885898590088,7.798179255842598,7.68885898590088,7.688858985900879,94400,0.0,0.0
3888,1995-08-02,7.798180202689607,7.798180202689607,7.688859919474331,7.7799601554870605,268800,0.0,0.0
3889,1995-08-03,7.798174858093262,7.852834962238775,7.7617347886629195,7.798174858093262,211600,0.0,0.0
3890,1995-08-04,7.798173403410318,7.907493591308593,7.798173403410318,7.907493591308594,99200,0.0,0.0
3891,1995-08-07,7.834612831063227,8.016813129460047,7.834612831063227,7.943933010101318,222800,0.0,0.0
3892,1995-08-08,7.94393315748735,8.016813278198242,7.94393315748735,8.016813278198242,24800,0.0,0.0
3893,1995-08-09,8.016816911654235,8.05325698852539,7.943936757911924,8.05325698852539,73200,0.0,0.0
3894,1995-08-10,8.053257392985481,8.162577629089355,7.9439371568816055,8.162577629089355,221600,0.0,0.0
3895,1995-08-11,8.16257694544417,8.16257694544417,8.053256718496257,8.107916831970215,354000,0.0,0.0
3896,1995-08-14,8.05325698852539,8.162577219138857,7.98037683478308,8.05325698852539,387200,0.0,0.0
3897,1995-08-15,7.980373859405517,8.016813922690474,7.94393379612056,7.980373859405518,254800,0.0,0.0
3898,1995-08-16,7.94393379612056,7.980373859405517,7.907493732835603,7.980373859405518,173600,0.0,0.0
3899,1995-08-17,7.907490884816205,7.943930934976648,7.834610784495318,7.871050834655762,300800,0.0,0.0
3900,1995-08-18,7.798173403410318,7.98037371657411,7.798173403410318,7.907493591308594,346800,0.0,0.0
3901,1995-08-21,7.94393379612056,7.980373859405517,7.907493732835603,7.980373859405518,78000,0.0,0.0
3902,1995-08-22,7.907493097131903,8.016813278198242,7.907493097131903,8.016813278198242,472000,0.0,0.0
3903,1995-08-23,8.016816732045767,8.089696884155273,7.9074965038815055,8.089696884155273,794000,0.0,0.0
3904,1995-08-24,8.016816732045767,8.089696884155273,8.016816732045767,8.089696884155273,22000,0.0,0.0
3905,1995-08-25,8.016816911654235,8.089697065396546,8.016816911654235,8.05325698852539,30800,0.0,0.0
3906,1995-08-28,8.089694805743983,8.126134872436523,8.016814672358901,8.126134872436523,44400,0.0,0.0
3907,1995-08-29,8.01681731428419,8.162577629089355,8.01681731428419,8.162577629089355,37600,0.0,0.0
3908,1995-08-30,8.162577629089355,8.162577629089355,8.053257392985481,8.162577629089355,71600,0.0,0.0
3909,1995-08-31,8.126137142267702,8.126137142267702,8.05325698852539,8.05325698852539,28800,0.0,0.0
3910,1995-09-01,8.162577629089355,8.162577629089355,8.053257392985481,8.162577629089355,19200,0.0,0.0
3911,1995-09-05,8.053254668889608,8.417655332640269,8.053254668889608,8.344775199890137,332400,0.0,0.0
3912,1995-09-06,8.308333587510399,8.563414004670806,8.308333587510399,8.513309478759766,261600,0.0,0.0
3913,1995-09-07,8.526977719155504,8.526977719155504,8.417657491986843,8.490537643432617,182800,0.0,0.0
3914,1995-09-08,8.5269775390625,8.5269775390625,8.417657314202724,8.5269775390625,216800,0.0,0.0
3915,1995-09-11,8.526974183094651,8.6362943649292,8.472314092177378,8.6362943649292,140000,0.0,0.0
3916,1995-09-12,8.636294817924501,8.745615005493164,8.526974630355836,8.745615005493164,257600,0.0,0.0
3917,1995-09-13,8.745614297734866,8.745614297734866,8.636294119013181,8.690954208374023,58800,0.0,0.0
3918,1995-09-14,8.636294817924501,8.745615005493164,8.636294817924501,8.745615005493164,264400,0.0,0.0
3919,1995-09-15,8.67273565743474,8.782055854797363,8.67273565743474,8.782055854797363,144400,0.0,0.0
3920,1995-09-18,8.782059118395946,8.891379356384277,8.672738880407614,8.891379356384277,435200,0.0,0.0
3921,1995-09-19,8.854937553405762,8.927817697878236,8.745617336697048,8.854937553405762,221200,0.0,0.0
3922,1995-09-20,8.854938914136188,8.964259147644043,8.854938914136188,8.964259147644043,60000,0.0,0.0
3923,1995-09-21,8.854939277054832,8.92781943571372,8.854939277054832,8.891379356384277,75200,0.0,0.0
3924,1995-09-22,8.818495920584905,8.818495920584905,8.67273565743474,8.782055854797363,207600,0.0,0.0
3925,1995-09-25,8.782057408933285,8.854937553405762,8.672737192224572,8.854937553405762,212000,0.0,0.0
3926,1995-09-26,8.782057673294352,8.854937819960695,8.74561759996118,8.800277709960938,60000,0.0,0.0
3927,1995-09-27,8.745619039066503,8.891379356384277,8.745619039066503,8.891379356384277,295600,0.0,0.0
3928,1995-09-28,8.891377273870974,8.946037380062803,8.80027709688459,8.927817344665527,166400,0.0,0.0
3929,1995-09-29,9.052426887045101,9.052426887045101,8.905828880777165,8.979127883911133,167200,0.0875,0.0
3930,1995-10-02,8.979126618872924,8.979126618872924,8.905827626065797,8.924152374267578,76000,0.0,0.0
3931,1995-10-03,8.979128638251883,8.979128638251883,8.905829628960031,8.942479133605957,91600,0.0,0.0
3932,1995-10-04,8.905829628960031,8.979128638251883,8.905829628960031,8.942479133605957,12400,0.0,0.0
3933,1995-10-05,8.905827088264596,9.089074559216543,8.905827088264596,9.079912185668945,111600,0.0,0.0
3934,1995-10-06,8.979130931109546,9.235677529141247,8.979130931109546,9.199028015136719,209600,0.0,0.0
3935,1995-10-09,9.235673054610148,9.308972047107055,9.089075069616337,9.253997802734375,224800,0.0,0.0
3936,1995-10-10,9.272319574204703,9.345618543170747,9.162371120755635,9.23567008972168,356800,0.0,0.0
3937,1995-10-11,9.345621317625046,9.418920308351517,9.272322326898575,9.382270812988281,118400,0.0,0.0
3938,1995-10-12,9.382270812988281,9.418920308351517,9.272322326898575,9.382270812988281,187200,0.0,0.0
3939,1995-10-13,9.49222143150953,9.528870935106092,9.30897391352672,9.418922424316406,124800,0.0,0.0
3940,1995-10-16,9.492220878601074,9.528870380062855,9.382272374215734,9.492220878601074,101200,0.0,0.0
3941,1995-10-17,9.418921875677514,9.638818884448195,9.418921875677514,9.492220878601074,366400,0.0,0.0
3942,1995-10-18,9.528870582580566,9.602169587061955,9.455571578099176,9.528870582580566,186000,0.0,0.0
3943,1995-10-19,9.528870582580566,9.528870582580566,9.418922075858482,9.528870582580566,79600,0.0,0.0
3944,1995-10-20,9.41892133544688,9.565519332885742,9.41892133544688,9.565519332885742,162400,0.0,0.0
3945,1995-10-23,9.602166389784433,9.675465369859122,9.528867409709742,9.638815879821777,364400,0.0,0.0
3946,1995-10-24,9.565517636655851,9.602167129516602,9.565517636655851,9.602167129516602,130400,0.0,0.0
3947,1995-10-25,9.565516899747086,9.712114859896468,9.565516899747086,9.638815879821777,476800,0.0,0.0
3948,1995-10-26,9.65714243207659,9.712116677420479,9.528869192940848,9.620492935180664,640800,0.0,0.0
3949,1995-10-27,9.602165357896899,9.8587117605888,9.455567413501527,9.785412788391113,591200,0.0,0.0
3950,1995-10-30,9.785416133212347,10.041962623596191,9.785416133212347,10.041962623596191,321200,0.0,0.0
3951,1995-10-31,9.932017529484167,10.261863130094342,9.932017529484167,10.151914596557617,544400,0.0,0.0
3952,1995-11-01,10.078610729068199,10.371806677550184,10.078610729068199,10.298507690429688,745600,0.0,0.0
3953,1995-11-02,10.29850939341954,10.29850939341954,10.225210394178118,10.261859893798828,547200,0.0,0.0
3954,1995-11-03,10.335161578270696,10.335161578270696,10.115264523413874,10.225213050842285,120000,0.0,0.0
3955,1995-11-06,10.261859893798828,10.29850939341954,10.188560894557408,10.261859893798828,120800,0.0,0.0
3956,1995-11-07,10.26185819686944,10.371806677550184,10.225208703309193,10.298507690429688,254800,0.0,0.0
3957,1995-11-08,10.225210394178118,10.33515889304025,10.225210394178118,10.261859893798828,67600,0.0,0.0
3958,1995-11-09,10.261856187898633,10.37180464705469,10.261856187898633,10.280180931091309,32800,0.0,0.0
3959,1995-11-10,10.261859893798828,10.37180839266096,10.188560894557408,10.261859893798828,150000,0.0,0.0
3960,1995-11-13,10.298507690429688,10.298507690429688,10.225208703309193,10.298507690429688,20800,0.0,0.0
3961,1995-11-14,10.225213050842285,10.335161578270696,10.225213050842285,10.225213050842285,127600,0.0,0.0
3962,1995-11-15,10.225211742076468,10.408459264335901,10.225211742076468,10.335160255432129,198800,0.0,0.0
3963,1995-11-16,10.408462325731914,10.555060386657715,10.371812810500463,10.555060386657715,214000,0.0,0.0
3964,1995-11-17,10.481753240742325,10.55505221445381,10.40845426703084,10.463428497314453,309600,0.0,0.0
3965,1995-11-20,10.481758938805532,10.848254006595935,10.481758938805532,10.811604499816895,572400,0.0,0.0
3966,1995-11-21,10.62835142784512,10.756624634732905,10.518402964798446,10.665000915527344,675600,0.0,0.0
3967,1995-11-22,10.6283525898032,10.701651573181152,10.445105131358316,10.701651573181152,543200,0.0,0.0
3968,1995-11-24,10.701651573181152,10.701651573181152,10.6283525898032,10.701651573181152,9200,0.0,0.0
3969,1995-11-27,10.628354821650628,10.738303319805635,10.591705322265625,10.591705322265625,126000,0.0,0.0
3970,1995-11-28,10.55506034403073,10.62835937419761,10.40846228369697,10.45427417755127,160000,0.0,0.0
3971,1995-11-29,10.408455848693848,10.463430087331314,10.408455848693848,10.408455848693848,60000,0.0,0.0
3972,1995-11-30,10.518407777691563,10.518407777691563,10.261861246528355,10.335160255432129,217600,0.0,0.0
3973,1995-12-01,10.316832437209811,10.371806677550184,10.298507690429688,10.298507690429688,114000,0.0,0.0
3974,1995-12-04,10.298505267490347,10.371804237365724,10.298505267490347,10.371804237365723,215200,0.0,0.0
3975,1995-12-05,10.298507690429688,10.371806677550184,10.298507690429688,10.298507690429688,42000,0.0,0.0
3976,1995-12-06,10.29850939341954,10.33515889304025,10.261859893798828,10.261859893798828,82400,0.0,0.0
3977,1995-12-07,10.335157183989935,10.335157183989935,10.26185819686944,10.298507690429688,41200,0.0,0.0
3978,1995-12-08,10.225210394178118,10.33515889304025,10.225210394178118,10.261859893798828,14000,0.0,0.0
3979,1995-12-11,10.225213050842285,10.335161578270696,10.225213050842285,10.225213050842285,257600,0.0,0.0
3980,1995-12-12,10.225211742076468,10.408459264335901,10.225211742076468,10.335160255432129,387600,0.0,0.0
3981,1995-12-13,10.408456465392334,10.70165242216395,10.380969344444994,10.683327674865723,540400,0.0,0.0
3982,1995-12-14,10.628352067908462,10.921547987023178,10.555053088129783,10.77495002746582,691200,0.0,0.0
3983,1995-12-15,10.811601844993799,10.958199836112358,10.701653351654878,10.848251342773438,262800,0.0,0.0
3984,1995-12-18,10.994849283187117,11.178096771240234,10.884900790355244,11.178096771240234,519200,0.0,0.0
3985,1995-12-19,11.141449893198683,11.141449893198683,10.92155285583292,10.958202362060547,483200,0.0,0.0
3986,1995-12-20,10.994848251342773,11.068147239685059,10.921549263000488,10.994848251342773,261200,0.0,0.0
3987,1995-12-21,10.994850084619614,11.361345087440268,10.994850084619614,11.324695587158203,497200,0.0,0.0
3988,1995-12-22,11.324692835473712,11.617888766489212,11.251393852719836,11.507940292358398,474000,0.0,0.0
3989,1995-12-26,11.54458873676804,11.709511433007583,11.507939248714807,11.654537200927734,359600,0.0,0.0
3990,1995-12-27,11.544592480326807,11.874437979764716,11.544592480326807,11.819463729858398,664000,0.0,0.0
3991,1995-12-28,11.727840382439329,11.947737389610067,11.727840382439329,11.892763137817383,554800,0.0,0.0
3992,1995-12-29,11.971593868695317,11.971593868695317,11.82425117492676,11.824251174926758,205600,0.1025,0.0
3993,1996-01-02,11.787415513480875,11.897922533919758,11.67690849304199,11.676908493041992,142400,0.0,0.0
3994,1996-01-03,11.676902663323187,11.78740962859123,11.419053077697754,11.419053077697754,352400,0.0,0.0
3995,1996-01-04,11.419051873563514,11.529558827178645,10.903352756692906,10.94018840789795,488000,0.0,0.0
3996,1996-01-05,10.977027893066406,10.977027893066406,10.903356564925021,10.977027893066406,120400,0.0,0.0
3997,1996-01-08,10.866523742675783,10.903359416379768,10.866523742675783,10.866523742675781,98800,0.0,0.0
3998,1996-01-09,10.829686155024264,10.903357489412183,10.719179153442383,10.719179153442383,314800,0.0,0.0
3999,1996-01-10,10.719179143508276,10.79285047782792,10.608672142028809,10.608672142028809,238800,0.0,0.0
4000,1996-01-11,10.608673849568275,10.608673849568275,10.056138753236594,10.065347671508789,508800,0.0,0.0
4001,1996-01-12,10.12980842590332,10.240315426913174,10.12980842590332,10.12980842590332,244800,0.0,0.0
4002,1996-01-15,10.12980553693387,10.203476849929753,10.056134223937988,10.056134223937988,60000,0.0,0.0
4003,1996-01-16,10.092970773075404,10.092970773075404,9.577271536494909,9.835121154785156,712000,0.0,0.0
4004,1996-01-17,9.798285495029408,9.96404596393028,9.798285495029408,9.835121154785156,500000,0.0,0.0
4005,1996-01-18,9.844330069724094,9.945628134052406,9.835121154785156,9.835121154785156,278400,0.0,0.0
4006,1996-01-19,9.945626258850098,10.20347582852399,9.83511930041843,9.945626258850098,427200,0.0,0.0
4007,1996-01-22,9.908794423883611,10.166644092906605,9.908794423883611,10.12980842590332,184000,0.0,0.0
4008,1996-01-23,10.092968069392143,10.387653268498482,10.092968069392143,10.240310668945312,357600,0.0,0.0
4009,1996-01-24,10.387653411062141,10.608667313425165,10.277146459880628,10.498160362243652,482800,0.0,0.0
4010,1996-01-25,10.461327046314734,10.461327046314734,10.295566582552704,10.369237899780273,78000,0.0,0.0
4011,1996-01-26,10.277146631357622,11.013859651526626,10.277146631357622,10.829681396484375,760400,0.0,0.0
4012,1996-01-29,10.829685255538585,11.08753490447998,10.829685255538585,11.08753490447998,701200,0.0,0.0
4013,1996-01-30,11.124370581246051,11.198041909598674,10.977027924540806,11.161206245422363,421200,0.0,0.0
4014,1996-01-31,11.124376247131746,11.382226027694403,11.01386919831918,11.271718978881836,512000,0.0,0.0
4015,1996-02-01,11.271713237951296,11.34538456630392,11.161206245422363,11.161206245422363,106400,0.0,0.0
4016,1996-02-02,11.234877573774986,11.234877573774986,11.161206245422363,11.161206245422363,161200,0.0,0.0
4017,1996-02-05,11.161206245422363,11.234877573774986,11.050699252893429,11.161206245422363,123600,0.0,0.0
4018,1996-02-06,11.161205301159306,11.198040962219238,11.050698317979512,11.198040962219238,204400,0.0,0.0
4019,1996-02-07,11.087533047160164,11.234875679016113,11.050697389196177,11.234875679016113,128800,0.0,0.0
4020,1996-02-08,11.23487662327917,11.23487662327917,11.124369640099374,11.198040962219238,91200,0.0,0.0
4021,1996-02-09,11.271718978881836,11.271718978881836,11.01386919831918,11.271718978881836,133200,0.0,0.0
4022,1996-02-12,11.271706467432692,11.271706467432692,11.124363899230957,11.124363899230957,196800,0.0,0.0
4023,1996-02-13,11.08753490447998,11.198041896883435,11.069117072412737,11.08753490447998,164000,0.0,0.0
4024,1996-02-14,11.124370581246051,11.234877573774986,11.124370581246051,11.161206245422363,18400,0.0,0.0
4025,1996-02-15,11.234877548090193,11.234877548090193,11.0138635635376,11.013863563537598,110800,0.0,0.0
4026,1996-02-16,11.013863557137098,11.124370549349177,10.977027893066406,10.977027893066406,44400,0.0,0.0
4027,1996-02-20,10.977025907333584,11.013861564740743,10.756011962890625,10.756011962890625,51200,0.0,0.0
4028,1996-02-21,10.829686155024264,10.829686155024264,10.719179153442383,10.719179153442383,98400,0.0,0.0
4029,1996-02-22,10.682337829277376,10.792844772338867,10.682337829277376,10.792844772338867,45200,0.0,0.0
4030,1996-02-23,10.682340648076305,10.903354592519264,10.682340648076305,10.756011962890625,114400,0.0,0.0
4031,1996-02-26,10.756009124651703,10.903351715400357,10.756009124651703,10.792844772338867,83200,0.0,0.0
4032,1996-02-27,10.82968042002603,10.903351715400357,10.792844772338867,10.792844772338867,228400,0.0,0.0
4033,1996-02-28,10.792844379933246,10.921769142150879,10.792844379933246,10.921769142150879,27600,0.0,0.0
4034,1996-02-29,10.940195090083753,10.940195090083753,10.866523742675783,10.866523742675781,135600,0.0,0.0
4035,1996-03-01,11.013859710308035,11.013859710308035,10.866517105487862,10.94018840789795,100000,0.0,0.0
4036,1996-03-04,10.903361780503216,10.99545098473044,10.903361780503216,10.95861530303955,64800,0.0,0.0
4037,1996-03-05,10.9401922353534,11.0138635635376,10.9401922353534,11.013863563537598,13200,0.0,0.0
4038,1996-03-06,10.903352756692906,11.013859710308035,10.903352756692906,10.94018840789795,65600,0.0,0.0
4039,1996-03-07,10.903352756692906,11.16120231512821,10.903352756692906,10.94018840789795,495600,0.0,0.0
4040,1996-03-08,10.866518908533557,10.90335456585062,10.682340621948242,10.682340621948242,54400,0.0,0.0
4041,1996-03-11,10.719179153442383,10.829686155024264,10.571836484666543,10.719179153442383,213600,0.0,0.0
4042,1996-03-12,10.645509719848633,10.682345393619736,10.645509719848633,10.645509719848633,5600,0.0,0.0
4043,1996-03-13,10.756011962890625,10.756011962890625,10.645504990669146,10.756011962890625,21600,0.0,0.0
4044,1996-03-14,10.756011962890625,10.756011962890625,10.645504990669146,10.756011962890625,28000,0.0,0.0
4045,1996-03-15,10.645504924893794,10.903354525150737,10.571833610534668,10.571833610534668,264800,0.0,0.0
4046,1996-03-18,10.571833649997053,10.792847593899431,10.571833649997053,10.682340621948242,168800,0.0,0.0
4047,1996-03-19,10.75601674116194,10.75601674116194,10.571838372306427,10.645509719848633,53200,0.0,0.0
4048,1996-03-20,10.534998893737793,10.645505875140637,10.534998893737793,10.534998893737793,138400,0.0,0.0
4049,1996-03-21,10.534998893737793,10.645505875140637,10.534998893737793,10.534998893737793,37600,0.0,0.0
4050,1996-03-22,10.645504924893794,10.645504924893794,10.534997953355104,10.571833610534668,6400,0.0,0.0
4051,1996-03-25,10.571834554205408,10.608670214673023,10.498163233270178,10.534998893737793,93200,0.0,0.0
4052,1996-03-26,10.535002715151075,10.608674062809474,10.387660019834277,10.461331367492676,220000,0.0,0.0
4053,1996-03-27,10.461326114715092,10.608668736049108,10.424490459381587,10.44290828704834,146400,0.0,0.0
4054,1996-03-28,10.485146392552197,10.522196379805033,10.448096405299363,10.466621398925781,124400,0.1025,0.0
4055,1996-03-29,10.485147476196289,10.596297449442186,10.485147476196289,10.485147476196289,84800,0.0,0.0
4056,1996-04-01,10.494409973966782,10.559247458360222,10.485147476196289,10.485147476196289,92000,0.0,0.0
4057,1996-04-02,10.503667831420898,10.559242793491908,10.485142844063894,10.503667831420898,174000,0.0,0.0
4058,1996-04-03,10.522197467278255,10.559247458360222,10.485147476196289,10.485147476196289,144000,0.0,0.0
4059,1996-04-04,10.448098632267543,10.522198622567313,10.373998641967773,10.373998641967773,149200,0.0,0.0
4060,1996-04-08,10.22579890892599,10.411048889160156,10.11464892078549,10.411048889160156,185600,0.0,0.0
4061,1996-04-09,10.373992384525767,10.559242248535156,10.373992384525767,10.559242248535156,192800,0.0,0.0
4062,1996-04-10,10.44809888520699,10.559248873347489,10.33694889706649,10.411048889160156,40000,0.0,0.0
4063,1996-04-11,10.44809521874078,10.44809521874078,10.299895286560059,10.299895286560059,102000,0.0,0.0
4064,1996-04-12,10.33694526960524,10.33694526960524,10.225795320469699,10.299895286560059,190800,0.0,0.0
4065,1996-04-15,10.225800486171947,10.336950491456426,10.077600479125977,10.077600479125977,90400,0.0,0.0
4066,1996-04-16,10.07759750530284,10.336947441101074,10.07759750530284,10.336947441101074,338400,0.0,0.0
4067,1996-04-17,10.262847900390625,10.299897892810808,10.188747915550259,10.262847900390625,114800,0.0,0.0
4068,1996-04-18,10.262842466120134,10.559242248535156,10.207267506917317,10.559242248535156,614800,0.0,0.0
4069,1996-04-19,10.596298525833182,10.781548500061035,10.52219853614204,10.781548500061035,593200,0.0,0.0
4070,1996-04-22,10.781547865352115,11.152047791996518,10.670397887358794,10.966797828674316,547200,0.0,0.0
4071,1996-04-23,10.892702812372253,11.263202908031174,10.892702812372253,11.152052879333496,277600,0.0,0.0
4072,1996-04-24,11.26319796079165,11.448447927252039,11.152047980915416,11.411397933959961,278800,0.0,0.0
4073,1996-04-25,11.4484473743804,11.4484473743804,11.114997450854757,11.124259948730469,390800,0.0,0.0
4074,1996-04-26,11.226150732040406,11.226150732040406,11.077950722376505,11.11500072479248,86800,0.0,0.0
4075,1996-04-29,11.114999019738399,11.114999019738399,10.966799032808554,11.003849029541016,81600,0.0,0.0
4076,1996-04-30,11.0038454772642,11.2261453858958,11.0038454772642,11.040895462036133,298400,0.0,0.0
4077,1996-05-01,11.040901547083273,11.115001557466384,11.040901547083273,11.096476554870605,105200,0.0,0.0
4078,1996-05-02,11.115002031085872,11.115002031085872,11.003852010775013,11.022377014160156,53200,0.0,0.0
4079,1996-05-03,11.077952024315586,11.077952024315586,10.966802004004727,11.022377014160156,36000,0.0,0.0
4080,1996-05-06,10.966795492492267,11.077945446808066,10.966795492492267,11.040895462036133,10400,0.0,0.0
4081,1996-05-07,10.966797513977765,11.11499748038287,10.966797513977765,11.059422492980957,182000,0.0,0.0
4082,1996-05-08,11.040897814003197,11.114997799332077,10.966797828674316,10.966797828674316,51200,0.0,0.0
4083,1996-05-09,11.040897814003197,11.114997799332077,10.966797828674316,10.966797828674316,162800,0.0,0.0
4084,1996-05-10,11.003849029541016,11.114999019738399,11.003849029541016,11.003849029541016,48400,0.0,0.0
4085,1996-05-13,10.929747836009875,11.040897814003197,10.892697843345436,10.966797828674316,380000,0.0,0.0
4086,1996-05-14,11.040897427673858,11.040897427673858,10.892697462201726,10.911222457885742,284400,0.0,0.0
4087,1996-05-15,10.892697462201726,11.003847436305826,10.892697462201726,10.911222457885742,54800,0.0,0.0
4088,1996-05-16,10.892694473266602,11.003844416871363,10.781544529661842,10.892694473266602,60400,0.0,0.0
4089,1996-05-17,10.892697462201726,11.003847436305826,10.892697462201726,10.911222457885742,36400,0.0,0.0
4090,1996-05-20,11.003844684665486,11.003844684665486,10.929744720458984,10.929744720458984,44000,0.0,0.0
4091,1996-05-21,10.929744454468189,11.003844416871363,10.892694473266602,10.892694473266602,29200,0.0,0.0
4092,1996-05-22,10.892697462201726,10.966797444937791,10.892697462201726,10.911222457885742,34800,0.0,0.0
4093,1996-05-23,10.966799032808554,11.003849029541016,10.929749036076092,11.003849029541016,199200,0.0,0.0
4094,1996-05-24,11.003847821338756,11.003847821338756,10.929747836009875,10.966797828674316,102800,0.0,0.0
4095,1996-05-28,11.003844684665486,11.040894666768736,10.929744720458984,10.929744720458984,417200,0.0,0.0
4096,1996-05-29,11.040894666768736,11.040894666768736,10.929744720458984,10.929744720458984,10800,0.0,0.0
4097,1996-05-30,10.929745507720332,11.411395309755466,10.929745507720332,11.040895462036133,614000,0.0,0.0
4098,1996-05-31,11.040897814003197,11.077947806667638,10.929747836009875,10.966797828674316,140400,0.0,0.0
4099,1996-06-03,11.040898628360761,11.22614860534668,11.003848632963576,11.22614860534668,145600,0.0,0.0
4100,1996-06-04,11.189102172851562,11.300252194436181,11.115002158461817,11.189102172851562,297200,0.0,0.0
4101,1996-06-05,11.263195820662407,11.448445751923302,11.15204586190587,11.374345779418945,354400,0.0,0.0
4102,1996-06-06,11.374351755166666,11.633701795186752,11.374351755166666,11.559601783752441,392800,0.0,0.0
4103,1996-06-07,11.26319963755715,11.670749624442442,11.152049641133889,11.522549629211426,452800,0.0,0.0
4104,1996-06-10,11.448451766600977,11.670751800903908,11.448451766600977,11.559601783752441,121200,0.0,0.0
4105,1996-06-11,11.485494455209555,11.707794347891031,11.448444473095977,11.596644401550293,292800,0.0,0.0
4106,1996-06-12,11.596648413135158,11.670748402995446,11.448448433414582,11.485498428344727,154400,0.0,0.0
4107,1996-06-13,11.52254842327487,11.52254842327487,11.485498428344727,11.485498428344727,57200,0.0,0.0
4108,1996-06-14,11.504023425809798,11.52254842327487,11.485498428344727,11.485498428344727,34000,0.0,0.0
4109,1996-06-17,11.485499630403671,11.633699625634687,11.485499630403671,11.522549629211426,83600,0.0,0.0
4110,1996-06-18,11.55959670608108,11.70779666385135,11.522546716638512,11.6522216796875,157600,0.0,0.0
4111,1996-06-19,11.596649912339222,11.893049910098693,11.596649912339222,11.707799911499023,328000,0.0,0.0
4112,1996-06-20,11.707796846882681,11.707796846882681,11.485496906751997,11.541071891784668,388000,0.0,0.0
4113,1996-06-21,11.59664587596106,11.818945796906,11.48549591548859,11.670745849609375,237200,0.0,0.0
4114,1996-06-24,11.633701795186752,11.744851812338219,11.559601783752441,11.559601783752441,139200,0.0,0.0
4115,1996-06-25,11.522551778035286,11.559601783752441,11.448451766600977,11.559601783752441,142000,0.0,0.0
4116,1996-06-26,11.448447927252039,11.485497920544116,11.374347940667883,11.411397933959961,376400,0.0,0.0
4117,1996-06-27,11.392873584634007,11.448448577729781,11.114998619155129,11.22614860534668,337600,0.0,0.0
4118,1996-06-28,11.226148438207883,11.226148438207883,10.781548500061035,10.781548500061035,1403600,0.0,0.0
4119,1996-07-01,10.892699039343631,11.040899026273475,10.83712404424494,11.003849029541016,253200,0.0,0.0
4120,1996-07-02,11.027690149943036,11.176712989807129,11.027690149943036,11.176712989807129,180800,0.1025,0.0
4121,1996-07-03,11.102205972110525,11.213973146326403,11.027694522633272,11.083578109741211,234400,0.0,0.0
4122,1996-07-05,11.083578109741211,11.13946169684915,11.064950247371899,11.083578109741211,26800,0.0,0.0
4123,1996-07-08,10.91592521217937,11.064948081970215,10.91592521217937,11.064948081970215,114400,0.0,0.0
4124,1996-07-09,10.95317851530539,11.027689933776855,10.915922806069657,11.027689933776855,72400,0.0,0.0
4125,1996-07-10,10.91592322527352,11.027690357272908,10.91592322527352,10.990434646606445,26400,0.0,0.0
4126,1996-07-11,11.027689555231513,11.027689555231513,10.841411015447196,10.934550285339355,131200,0.0,0.0
4127,1996-07-12,10.990434114624854,10.990434114624854,10.878666988035448,10.953178405761719,58800,0.0,0.0
4128,1996-07-15,10.841411279172313,10.953178405761719,10.841411279172313,10.953178405761719,67200,0.0,0.0
4129,1996-07-16,10.93455312980546,10.93455312980546,10.729646682739258,10.729646682739258,218000,0.0,0.0
4130,1996-07-17,10.729646890470297,11.288482666015625,10.729646890470297,11.288482666015625,554000,0.0,0.0
4131,1996-07-18,11.251226612165862,11.512016632977653,11.251226612165862,11.400249481201172,371600,0.0,0.0
