,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,1990-03-16,0.8458061686981597,0.8657858371734619,0.8458061686981597,0.8657858371734619,302400,0.0,0.0
26,1990-03-19,0.8591257444379967,0.8657858371734619,0.8591257444379967,0.8657858371734619,14400,0.0,0.0
27,1990-03-20,0.8657857891942621,0.8657857891942621,0.8458061218261719,0.8458061218261719,228000,0.0,0.0
28,1990-03-21,0.8391462835367182,0.8391462835367182,0.8258267045021057,0.8258267045021057,328800,0.0,0.0
29,1990-03-22,0.8258267045021057,0.8258267045021057,0.8258267045021057,0.8258267045021057,48000,0.0,0.0
30,1990-03-23,0.8324862718582153,0.8324862718582153,0.8324862718582153,0.8324862718582153,0,0.0,0.0
31,1990-03-26,0.8258265018665562,0.8391460776329039,0.8258265018665562,0.839146077632904,50400,0.0,0.0
32,1990-03-27,0.8391460294597886,0.8458061218261719,0.8391460294597886,0.8458061218261719,204000,0.0,0.0
33,1990-03-28,0.8458061218261719,0.8458061218261719,0.8458061218261719,0.8458061218261719,2400,0.0,0.0
34,1990-03-29,0.8391460776329039,0.8391460776329039,0.8324859848841827,0.839146077632904,8400,0.0,0.0
35,1990-03-30,0.8391460776329039,0.8391460776329039,0.8391460776329039,0.839146077632904,0,0.0,0.0
36,1990-04-02,0.8258265147428241,0.8258265147428241,0.8191664218902587,0.8191664218902588,160800,0.0,0.0
37,1990-04-03,0.8258267865449361,0.8324862718582153,0.8258267865449361,0.8324862718582153,36000,0.0,0.0
38,1990-04-04,0.8391460294597886,0.8524656044614954,0.8391460294597886,0.8458061218261719,162000,0.0,0.0
39,1990-04-05,0.8391463669027995,0.8524659472606629,0.8324862718582153,0.8324862718582153,151200,0.0,0.0
40,1990-04-06,0.8324859848841827,0.8458061703816253,0.8191664091178349,0.839146077632904,273600,0.0,0.0
41,1990-04-09,0.8391461128568322,0.8524656891822815,0.8391461128568322,0.8524656891822815,64800,0.0,0.0
42,1990-04-10,0.8524656891822815,0.8524656891822815,0.8524656891822815,0.8524656891822815,60000,0.0,0.0
43,1990-04-11,0.8524656533992518,0.8524656533992518,0.8258265018665562,0.839146077632904,297600,0.0,0.0
44,1990-04-12,0.8391462835367182,0.8391462835367182,0.8258267045021057,0.8258267045021057,19200,0.0,0.0
45,1990-04-16,0.8258265147428241,0.8258265147428241,0.8191664218902587,0.8191664218902588,289200,0.0,0.0
46,1990-04-17,0.8191664218902587,0.8191664218902587,0.8191664218902587,0.8191664218902588,0,0.0,0.0
47,1990-04-18,0.819166313111782,0.819166313111782,0.799186646938324,0.799186646938324,464400,0.0,0.0
48,1990-04-19,0.7858670018988821,0.7925264835357667,0.7858670018988821,0.7925264835357666,458400,0.0,0.0
49,1990-04-20,0.7858667969703674,0.7858667969703674,0.7858667969703674,0.7858667969703674,27600,0.0,0.0
50,1990-04-23,0.7858674732345113,0.7858674732345113,0.7525676061541275,0.7658877968788147,393600,0.0,0.0
51,1990-04-24,0.7525674465408233,0.7525674465408233,0.7459079623222351,0.7459079623222351,375600,0.0,0.0
52,1990-04-25,0.7592273950576782,0.7592273950576782,0.7592273950576782,0.7592273950576782,20400,0.0,0.0
53,1990-04-26,0.7592274303705756,0.7725470066070557,0.7592274303705756,0.7725470066070557,14400,0.0,0.0
54,1990-04-27,0.7592273950576782,0.7725469706746433,0.7592273950576782,0.7592273950576782,79200,0.0,0.0
55,1990-04-30,0.7592273950576782,0.7592273950576782,0.7525673023836517,0.7592273950576782,108000,0.0,0.0
56,1990-05-01,0.7592273950576782,0.7725469706746433,0.7592273950576782,0.7592273950576782,208800,0.0,0.0
57,1990-05-02,0.7592273950576782,0.7592273950576782,0.7592273950576782,0.7592273950576782,4800,0.0,0.0
58,1990-05-03,0.7592277015164711,0.7658877968788147,0.7592277015164711,0.7658877968788147,188400,0.0,0.0
59,1990-05-04,0.7592273950576782,0.7592273950576782,0.7592273950576782,0.7592273950576782,42000,0.0,0.0
60,1990-05-07,0.7658875233543738,0.7792070995908539,0.7658875233543738,0.7725470066070557,52800,0.0,0.0
61,1990-05-08,0.7658877968788147,0.7658877968788147,0.7658877968788147,0.7658877968788147,30000,0.0,0.0
62,1990-05-09,0.7658875233543738,0.7725470066070557,0.7658875233543738,0.7725470066070557,73200,0.0,0.0
63,1990-05-10,0.7725470066070557,0.7725470066070557,0.7725470066070557,0.7725470066070557,48000,0.0,0.0
64,1990-05-11,0.7725466036624242,0.792526262461718,0.7725466036624242,0.7792066931724548,202800,0.0,0.0
65,1990-05-14,0.7925265549701634,0.8058467389064844,0.7925265549701634,0.799186646938324,82800,0.0,0.0
66,1990-05-15,0.7991865749036197,0.7991865749036197,0.7925264835357667,0.7925264835357666,121200,0.0,0.0
67,1990-05-16,0.8058468459162323,0.8191664218902587,0.8058468459162323,0.8191664218902588,36000,0.0,0.0
68,1990-05-17,0.8191664091178349,0.8458061703816253,0.8191664091178349,0.839146077632904,133200,0.0,0.0
69,1990-05-18,0.8391460776329039,0.8391460776329039,0.8391460776329039,0.839146077632904,0,0.0,0.0
70,1990-05-21,0.8391461128568322,0.8524656891822815,0.8391461128568322,0.8524656891822815,60000,0.0,0.0
71,1990-05-22,0.8657858752388511,0.8724453585360156,0.8524656891822815,0.8524656891822815,160800,0.0,0.0
72,1990-05-23,0.8524656891822815,0.8657858752388511,0.8524656891822815,0.8524656891822815,200400,0.0,0.0
73,1990-05-24,0.8524656891822815,0.8524656891822815,0.845806205885117,0.8524656891822815,1267200,0.0,0.0
74,1990-05-25,0.8345717921525387,0.8412485718727112,0.8345717921525387,0.8412485718727112,111600,0.003333,0.0
75,1990-05-29,0.8412487625515525,0.8479255437850952,0.8412487625515525,0.8479255437850952,372000,0.0,0.0
76,1990-05-30,0.8546016812324524,0.8546016812324524,0.8546016812324524,0.8546016812324524,180000,0.0,0.0
77,1990-05-31,0.8612784622118681,0.8679552431912838,0.8546016812324524,0.8546016812324524,306000,0.0,0.0
78,1990-06-01,0.8546016812324524,0.8546016812324524,0.8546016812324524,0.8546016812324524,196800,0.0,0.0
79,1990-06-04,0.8612784271173501,0.867955207824707,0.8612784271173501,0.867955207824707,30000,0.0,0.0
80,1990-06-05,0.8679551169181772,0.8813080656754742,0.8679551169181772,0.8746312856674194,14400,0.0,0.0
81,1990-06-06,0.8679551169181772,0.8746312856674194,0.8679551169181772,0.8746312856674194,187200,0.0,0.0
82,1990-06-07,0.8746313772731874,0.8746313772731874,0.867955207824707,0.867955207824707,87600,0.0,0.0
83,1990-06-08,0.8679551169181772,0.8813080656754742,0.8679551169181772,0.8746312856674194,318000,0.0,0.0
84,1990-06-11,0.8813082575798036,0.8813082575798036,0.8813082575798036,0.8813082575798035,6000,0.0,0.0
85,1990-06-12,0.8813081780608852,0.8946611285209655,0.8813081780608852,0.8946611285209656,40800,0.0,0.0
86,1990-06-13,0.9013380025181298,0.9013380025181298,0.8879850506782532,0.8879850506782532,54000,0.0,0.0
87,1990-06-14,0.8879850506782532,0.8879850506782532,0.8879850506782532,0.8879850506782532,13200,0.0,0.0
88,1990-06-15,0.8879850506782532,0.8879850506782532,0.8879850506782532,0.8879850506782532,6000,0.0,0.0
89,1990-06-18,0.8879849589203705,0.8946611285209655,0.8879849589203705,0.8946611285209656,70800,0.0,0.0
90,1990-06-19,0.8879849589203705,0.8946611285209655,0.8879849589203705,0.8946611285209656,21600,0.0,0.0
91,1990-06-20,0.8879850390417233,0.8879850390417233,0.8813082575798036,0.8813082575798035,27600,0.0,0.0
92,1990-06-21,0.8879850506782532,0.8879850506782532,0.8879850506782532,0.8879850506782532,120000,0.0,0.0
93,1990-06-22,0.8879849589203705,0.8946611285209655,0.8813081780608852,0.8946611285209656,363600,0.0,0.0
94,1990-06-25,0.8946611285209655,0.9080146902399362,0.8946611285209655,0.8946611285209656,1195200,0.0,0.0
95,1990-06-26,0.8813080656754742,0.8879848456835289,0.8746312856674194,0.8746312856674194,111600,0.0,0.0
96,1990-06-27,0.8679551169181772,0.8813080656754742,0.8679551169181772,0.8746312856674194,243600,0.0,0.0
97,1990-06-28,0.8612789511680603,0.8612789511680603,0.8546021663981709,0.8612789511680603,361200,0.0,0.0
98,1990-06-29,0.8746312856674194,0.8746312856674194,0.8746312856674194,0.8746312856674194,22800,0.0,0.0
99,1990-07-02,0.8746312856674194,0.8746312856674194,0.8746312856674194,0.8746312856674194,1200,0.0,0.0
100,1990-07-03,0.867955207824707,0.867955207824707,0.867955207824707,0.867955207824707,249600,0.0,0.0
101,1990-07-05,0.867955207824707,0.867955207824707,0.867955207824707,0.867955207824707,0,0.0,0.0
102,1990-07-06,0.867955207824707,0.867955207824707,0.867955207824707,0.867955207824707,0,0.0,0.0
103,1990-07-09,0.8746312856674194,0.8746312856674194,0.8746312856674194,0.8746312856674194,3600,0.0,0.0
104,1990-07-10,0.8746312856674194,0.8746312856674194,0.8746312856674194,0.8746312856674194,0,0.0,0.0
105,1990-07-11,0.8679551169181772,0.8746312856674194,0.8679551169181772,0.8746312856674194,22800,0.0,0.0
106,1990-07-12,0.8746313772731874,0.8746313772731874,0.867955207824707,0.867955207824707,36000,0.0,0.0
107,1990-07-13,0.8813081780608852,0.9080146902399362,0.8813081780608852,0.8946611285209656,276000,0.0,0.0
108,1990-07-16,0.9080151829389556,0.9080151829389556,0.9013383984565736,0.9013383984565735,28800,0.0,0.0
109,1990-07-17,0.9013377561793032,0.9080145359039307,0.9013377561793032,0.9080145359039307,60000,0.0,0.0
110,1990-07-18,0.9013383984565736,0.9013383984565736,0.8946616139741916,0.9013383984565735,519600,0.0,0.0
111,1990-07-19,0.8946612209687147,0.8946612209687147,0.8813082691288381,0.8879850506782532,328800,0.0,0.0
112,1990-07-20,0.8879850506782532,0.8879850506782532,0.8879850506782532,0.8879850506782532,1200,0.0,0.0
113,1990-07-23,0.8746312856674194,0.8746312856674194,0.8746312856674194,0.8746312856674194,3600,0.0,0.0
114,1990-07-24,0.8746314761178838,0.8813082575798036,0.8746314761178838,0.8813082575798035,8400,0.0,0.0
115,1990-07-25,0.8879850506782532,0.8879850506782532,0.8879850506782532,0.8879850506782532,36000,0.0,0.0
116,1990-07-26,0.8813080656754742,0.8813080656754742,0.8679551169181772,0.8746312856674194,154800,0.0,0.0
117,1990-07-27,0.8746312856674194,0.8746312856674194,0.8746312856674194,0.8746312856674194,2400,0.0,0.0
118,1990-07-30,0.8746314761178838,0.8813082575798036,0.8746314761178838,0.8813082575798035,106800,0.0,0.0
119,1990-07-31,0.8879853565198803,0.9146912693977356,0.8879853565198803,0.9146912693977356,205200,0.0,0.0
120,1990-08-01,0.9013379138448964,0.9280444261562282,0.9013379138448964,0.9213676452636719,285600,0.0,0.0
121,1990-08-02,0.9614273802595616,0.9614273802595616,0.9480744259534232,0.9547505974769592,445200,0.0,0.0
122,1990-08-03,0.9547505974769592,0.9614273802595616,0.9480744259534232,0.9547505974769592,122400,0.0,0.0
123,1990-08-06,0.9614273802595616,0.9614273802595616,0.9547505974769592,0.9547505974769592,649200,0.0,0.0
124,1990-08-07,0.9614277697624045,0.9614277697624045,0.941398024559021,0.941398024559021,14400,0.0,0.0
125,1990-08-08,0.9413973565593134,0.9413973565593134,0.9347205758094788,0.9347205758094788,31200,0.0,0.0
126,1990-08-09,0.9301702976226807,0.9301702976226807,0.9301702976226807,0.9301702976226807,66000,0.003333,0.0
127,1990-08-10,0.9234784245491028,0.9234784245491028,0.9234784245491028,0.9234784245491028,1200,0.0,0.0
128,1990-08-13,0.9234787499039365,0.9234787499039365,0.9100952041251469,0.9167866706848145,34800,0.0,0.0
129,1990-08-14,0.916786104422095,0.916786104422095,0.90340256690979,0.90340256690979,64800,0.0,0.0
130,1990-08-15,0.9100943207740784,0.9100943207740784,0.9034022480503816,0.9100943207740784,516000,0.0,0.0
131,1990-08-16,0.8967106061164817,0.8967106061164817,0.883327066898346,0.883327066898346,121200,0.0,0.0
132,1990-08-17,0.8967107534408569,0.8967107534408569,0.8967107534408569,0.8967107534408569,2400,0.0,0.0
133,1990-08-20,0.8967104918240996,0.9100946419954804,0.8967104918240996,0.90340256690979,46800,0.0,0.0
134,1990-08-21,0.90340256690979,0.90340256690979,0.90340256690979,0.90340256690979,0,0.0,0.0
135,1990-08-22,0.90340256690979,0.9100946419954804,0.8967104918240996,0.90340256690979,253200,0.0,0.0
136,1990-08-23,0.8967110623067049,0.8967110623067049,0.8900195956230165,0.8900195956230164,126000,0.0,0.0
137,1990-08-24,0.8967107534408569,0.8967107534408569,0.8900192890619972,0.8967107534408569,40800,0.0,0.0
138,1990-08-27,0.9034022480503816,0.9167857808389155,0.9034022480503816,0.9100943207740784,171600,0.0,0.0
139,1990-08-28,0.9100943207740784,0.9167857808389155,0.9100943207740784,0.9100943207740784,129600,0.0,0.0
140,1990-08-29,0.9100943207740784,0.9167857808389155,0.9100943207740784,0.9100943207740784,33600,0.0,0.0
141,1990-08-30,0.9234778535626122,0.9234778535626122,0.9100943207740784,0.9100943207740784,7200,0.0,0.0
142,1990-08-31,0.9167866706848146,0.9167866706848146,0.9167866706848146,0.9167866706848145,27600,0.0,0.0
143,1990-09-04,0.9100946840959977,0.9301702976226807,0.9100946840959977,0.9301702976226807,301200,0.0,0.0
144,1990-09-05,0.9368618758913874,0.9569374918937684,0.9368618758913874,0.9569374918937683,128400,0.0,0.0
145,1990-09-06,0.9569376797415194,0.9636297572757007,0.9502462148666382,0.9502462148666382,15600,0.0,0.0
146,1990-09-07,0.9569377044925886,0.9703218599071305,0.9569377044925886,0.9636297821998596,50400,0.0,0.0
147,1990-09-10,0.9703218348098819,0.9770132996847631,0.9502462148666382,0.9502462148666382,14400,0.0,0.0
148,1990-09-11,0.9636295681142886,0.9636295681142886,0.9569374918937684,0.9569374918937683,24000,0.0,0.0
149,1990-09-12,0.9703212923526077,0.9770127534866333,0.9636292185596245,0.9770127534866333,270000,0.0,0.0
150,1990-09-13,0.9703212923526077,0.9770127534866333,0.9703212923526077,0.9770127534866333,471600,0.0,0.0
151,1990-09-14,0.9636297821998596,0.9703218599071305,0.9636297821998596,0.9636297821998596,144000,0.0,0.0
152,1990-09-17,0.9636297821998596,0.9636297821998596,0.9636297821998596,0.9636297821998596,0,0.0,0.0
153,1990-09-18,0.9569374918937684,0.9569374918937684,0.9569374918937684,0.9569374918937683,2400,0.0,0.0
154,1990-09-19,0.9636297821998596,0.9636297821998596,0.9636297821998596,0.9636297821998596,14400,0.0,0.0
155,1990-09-20,0.9569374918937684,0.9569374918937684,0.9569374918937684,0.9569374918937683,144000,0.0,0.0
156,1990-09-21,0.9703218599071305,0.9703218599071305,0.9636297821998596,0.9636297821998596,21600,0.0,0.0
157,1990-09-24,0.9636292185596245,0.9770127534866333,0.9636292185596245,0.9770127534866333,130800,0.0,0.0
158,1990-09-25,0.9703212923526077,0.9770127534866333,0.9703212923526077,0.9770127534866333,76800,0.0,0.0
159,1990-09-26,0.9770133249550856,0.9770133249550856,0.9636297821998596,0.9636297821998596,87600,0.0,0.0
160,1990-09-27,0.9703223109245301,0.9703223109245301,0.9636302301067,0.97032231092453,3600,0.0,0.0
161,1990-09-28,0.9636302301067,0.9703223109245301,0.9502466811306405,0.97032231092453,76800,0.0,0.0
162,1990-10-01,0.9703223109245301,0.9703223109245301,0.9703223109245301,0.97032231092453,0,0.0,0.0
163,1990-10-02,0.9636297821998596,0.9636297821998596,0.9636297821998596,0.9636297821998596,1200,0.0,0.0
164,1990-10-03,0.9636292185596245,0.9770127534866333,0.9636292185596245,0.9770127534866333,31200,0.0,0.0
165,1990-10-04,0.9770131806609665,0.990397334098816,0.9770131806609665,0.9903973340988159,12000,0.0,0.0
166,1990-10-05,0.9770133249550856,0.9770133249550856,0.9636297821998596,0.9636297821998596,31200,0.0,0.0
167,1990-10-08,0.9770127534866333,0.9770127534866333,0.9703212923526077,0.9770127534866333,75600,0.0,0.0
168,1990-10-09,0.9569374918937684,0.9569374918937684,0.9569374918937684,0.9569374918937683,60000,0.0,0.0
169,1990-10-10,0.9569374918937684,0.9569374918937684,0.9569374918937684,0.9569374918937683,13200,0.0,0.0
170,1990-10-11,0.9435542225837708,0.9435542225837708,0.9435542225837708,0.9435542225837708,44400,0.0,0.0
171,1990-10-12,0.9569374918937684,0.9569374918937684,0.9569374918937684,0.9569374918937683,50400,0.0,0.0
172,1990-10-15,0.9569374918937684,0.9569374918937684,0.9569374918937684,0.9569374918937683,0,0.0,0.0
173,1990-10-16,0.9435541373324569,0.9502462148666382,0.9435541373324569,0.9502462148666382,8400,0.0,0.0
174,1990-10-17,0.9502462148666382,0.9502462148666382,0.9502462148666382,0.9502462148666382,0,0.0,0.0
175,1990-10-18,0.9368619918823241,0.9368619918823241,0.9368619918823241,0.9368619918823242,12000,0.0,0.0
176,1990-10-19,0.9435542225837708,0.9435542225837708,0.9435542225837708,0.9435542225837708,12000,0.0,0.0
177,1990-10-22,0.9368619918823241,0.9368619918823241,0.9368619918823241,0.9368619918823242,7200,0.0,0.0
178,1990-10-23,0.9368619918823241,0.9368619918823241,0.9368619918823241,0.9368619918823242,0,0.0,0.0
179,1990-10-24,0.9100946419954804,0.9100946419954804,0.90340256690979,0.90340256690979,37200,0.0,0.0
180,1990-10-25,0.90340256690979,0.90340256690979,0.90340256690979,0.90340256690979,0,0.0,0.0
181,1990-10-26,0.9100946419954804,0.9100946419954804,0.90340256690979,0.90340256690979,390000,0.0,0.0
182,1990-10-29,0.9167863476876965,0.936861965612677,0.9167863476876965,0.9234784245491028,300000,0.0,0.0
183,1990-10-30,0.9100943207740784,0.9100943207740784,0.9100943207740784,0.9100943207740784,9600,0.0,0.0
184,1990-10-31,0.9100943207740784,0.9100943207740784,0.9100943207740784,0.9100943207740784,104400,0.0,0.0
185,1990-11-01,0.8967101753266848,0.9100943207740784,0.8967101753266848,0.9100943207740784,120000,0.0,0.0
186,1990-11-02,0.9100943207740784,0.9100943207740784,0.9100943207740784,0.9100943207740784,0,0.0,0.0
187,1990-11-05,0.9100943207740784,0.9100943207740784,0.9100943207740784,0.9100943207740784,187200,0.0,0.0
188,1990-11-06,0.916786104422095,0.9234781795077853,0.90340256690979,0.90340256690979,205200,0.0,0.0
189,1990-11-07,0.9100948834855286,0.9234784245491028,0.9100948834855286,0.9234784245491028,478800,0.0,0.0
190,1990-11-08,0.9234782222274183,0.9301702976226807,0.9234782222274183,0.9301702976226807,223200,0.0,0.0
191,1990-11-09,0.936861965612677,0.936861965612677,0.9234784245491028,0.9234784245491028,81600,0.0,0.0
192,1990-11-12,0.9234784245491028,0.9234784245491028,0.9234784245491028,0.9234784245491028,10800,0.0,0.0
193,1990-11-13,0.9234787499039365,0.9234787499039365,0.9167866706848146,0.9167866706848145,31200,0.0,0.0
194,1990-11-14,0.9122252464294434,0.9122252464294434,0.9122252464294434,0.9122252464294434,12000,0.003333,0.0
195,1990-11-15,0.9122252464294434,0.9122252464294434,0.9122252464294434,0.9122252464294434,60000,0.0,0.0
196,1990-11-16,0.9122252464294434,0.9122252464294434,0.9122252464294434,0.9122252464294434,25200,0.0,0.0
197,1990-11-19,0.9189324975013732,0.9256402401714442,0.9122253689247446,0.9189324975013733,118800,0.0,0.0
198,1990-11-20,0.9256399273872375,0.9256399273872375,0.9256399273872375,0.9256399273872375,8400,0.0,0.0
199,1990-11-21,0.9122252464294434,0.9122252464294434,0.9122252464294434,0.9122252464294434,370800,0.0,0.0
200,1990-11-23,0.9122252464294434,0.9122252464294434,0.9122252464294434,0.9122252464294434,0,0.0,0.0
201,1990-11-26,0.9122252464294434,0.9122252464294434,0.9122252464294434,0.9122252464294434,0,0.0,0.0
202,1990-11-27,0.9189323741054265,0.9189323741054265,0.9122252464294434,0.9122252464294434,402000,0.0,0.0
203,1990-11-28,0.8988099067070904,0.8988099067070904,0.8921027779579164,0.8921027779579163,1200000,0.0,0.0
204,1990-11-29,0.8921027779579164,0.8921027779579164,0.8921027779579164,0.8921027779579163,6000,0.0,0.0
205,1990-11-30,0.8921026352147745,0.9122252464294434,0.8921026352147745,0.9122252464294434,92400,0.0,0.0
206,1990-12-03,0.9122252464294434,0.9122252464294434,0.9122252464294434,0.9122252464294434,0,0.0,0.0
207,1990-12-04,0.8988098008514334,0.8988098008514334,0.8853949308395387,0.8853949308395386,24000,0.0,0.0
208,1990-12-05,0.8853949308395387,0.8853949308395387,0.8853949308395387,0.8853949308395386,0,0.0,0.0
209,1990-12-06,0.8853949308395387,0.8853949308395387,0.8853949308395387,0.8853949308395386,0,0.0,0.0
210,1990-12-07,0.871980309486389,0.871980309486389,0.871980309486389,0.8719803094863892,1200,0.0,0.0
211,1990-12-10,0.8585643172264099,0.8585643172264099,0.8585643172264099,0.8585643172264099,2400,0.0,0.0
212,1990-12-11,0.8585643172264099,0.8585643172264099,0.8585643172264099,0.8585643172264099,0,0.0,0.0
213,1990-12-12,0.8585643172264099,0.8585643172264099,0.8585643172264099,0.8585643172264099,73200,0.0,0.0
214,1990-12-13,0.8585646116188602,0.8585646116188602,0.8518574833869934,0.8518574833869934,20400,0.0,0.0
215,1990-12-14,0.8518574833869934,0.8518574833869934,0.8518574833869934,0.8518574833869934,0,0.0,0.0
216,1990-12-17,0.8518574833869934,0.8518574833869934,0.8518574833869934,0.8518574833869934,0,0.0,0.0
217,1990-12-18,0.8518574833869934,0.8518574833869934,0.8518574833869934,0.8518574833869934,1200,0.0,0.0
218,1990-12-19,0.8518571912943443,0.8585643172264099,0.8518571912943443,0.8585643172264099,60000,0.0,0.0
219,1990-12-20,0.8451498746871948,0.8451498746871948,0.8451498746871948,0.8451498746871948,24000,0.0,0.0
220,1990-12-21,0.8384419987364384,0.8518574833869934,0.8384419987364384,0.8518574833869934,75600,0.0,0.0
221,1990-12-24,0.8518574833869934,0.8518574833869934,0.8518574833869934,0.8518574833869934,0,0.0,0.0
222,1990-12-26,0.8451498746871948,0.8451498746871948,0.8451498746871948,0.8451498746871948,120000,0.0,0.0
223,1990-12-27,0.831734970533722,0.831734970533722,0.8250272274017335,0.8250272274017334,20400,0.0,0.0
224,1990-12-28,0.8250271281792941,0.8518574833869934,0.8250271281792941,0.8518574833869934,373200,0.0,0.0
225,1990-12-31,0.8518574833869934,0.8518574833869934,0.8518574833869934,0.8518574833869934,258000,0.0,0.0
226,1991-01-02,0.8384419083595275,0.8384419083595275,0.8384419083595275,0.8384419083595276,13200,0.0,0.0
227,1991-01-03,0.8384419083595275,0.8384419083595275,0.8384419083595275,0.8384419083595276,0,0.0,0.0
228,1991-01-04,0.8317350020090436,0.8451498746871948,0.8317350020090436,0.8451498746871948,218400,0.0,0.0
229,1991-01-07,0.8317347389101114,0.8317347389101114,0.8116121292114258,0.8116121292114258,70800,0.0,0.0
230,1991-01-08,0.8049046397209167,0.8049046397209167,0.8049046397209167,0.8049046397209167,151200,0.0,0.0
231,1991-01-09,0.8183195590972902,0.8183195590972902,0.8183195590972902,0.81831955909729,64800,0.0,0.0
232,1991-01-10,0.804904387947426,0.8116121292114258,0.804904387947426,0.8116121292114258,130800,0.0,0.0
233,1991-01-11,0.8049046687590771,0.8049046687590771,0.7847820520401001,0.7847820520401001,321600,0.0,0.0
234,1991-01-14,0.7780743543567807,0.7780743543567807,0.7579517364501953,0.7579517364501953,26400,0.0,0.0
235,1991-01-15,0.7646594047546387,0.7646594047546387,0.7579516614186056,0.7646594047546387,12000,0.0,0.0
236,1991-01-16,0.7512443661689758,0.7512443661689758,0.7512443661689758,0.7512443661689758,76800,0.0,0.0
237,1991-01-17,0.7646594047546387,0.7646594047546387,0.7646594047546387,0.7646594047546387,6000,0.0,0.0
238,1991-01-18,0.7646594047546387,0.7646594047546387,0.7646594047546387,0.7646594047546387,0,0.0,0.0
239,1991-01-21,0.7512441998143815,0.7512441998143815,0.7378287190775252,0.7445364594459534,34800,0.0,0.0
240,1991-01-22,0.7445364594459534,0.7445364594459534,0.7445364594459534,0.7445364594459534,12000,0.0,0.0
241,1991-01-23,0.7445364594459534,0.7445364594459534,0.7445364594459534,0.7445364594459534,0,0.0,0.0
242,1991-01-24,0.744536712604651,0.744536712604651,0.7378289699554443,0.7378289699554443,7200,0.0,0.0
243,1991-01-25,0.744536624315194,0.7512443661689758,0.744536624315194,0.7512443661689758,216000,0.0,0.0
244,1991-01-28,0.7445364594459534,0.7445364594459534,0.7378287190775252,0.7445364594459534,10800,0.0,0.0
245,1991-01-29,0.7445364594459534,0.7445364594459534,0.7445364594459534,0.7445364594459534,0,0.0,0.0
246,1991-01-30,0.7445364594459534,0.7445364594459534,0.7445364594459534,0.7445364594459534,0,0.0,0.0
247,1991-01-31,0.7378289699554443,0.7378289699554443,0.7378289699554443,0.7378289699554443,15600,0.0,0.0
248,1991-02-01,0.744536712604651,0.744536712604651,0.7378289699554443,0.7378289699554443,51600,0.0,0.0
249,1991-02-04,0.7378291470725624,0.7378291470725624,0.7311220169067383,0.7311220169067383,9600,0.0,0.0
