,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
471,2015-12-09,15.501667825059341,15.75411205251915,15.470113048970008,15.533224105834961,4010500,0.0,0.0
472,2015-12-10,15.785668614175577,15.785668614175577,15.438557042898902,15.525335311889648,3504900,0.0,0.0
473,2015-12-11,15.383332301797907,15.446443348489636,14.996776952725309,15.170331954956055,7932900,0.0,0.0
474,2015-12-14,15.170332663301478,15.2097780097544,14.349889018000182,14.57077693939209,6166500,0.0,0.0
475,2015-12-15,14.641780417870038,14.831113610228122,14.49189258101559,14.697002410888672,6125400,0.0,0.0
476,2015-12-16,14.74433535523579,14.823224553625826,14.49189112413672,14.641778945922852,4362800,0.0,0.0
477,2015-12-17,14.681224886495876,14.693057740088927,14.420891574644171,14.539224624633789,6777300,0.0,0.0
478,2015-12-18,14.539218769418882,14.669384620581331,14.452440532186742,14.515551567077637,5218400,0.0,0.0
479,2015-12-21,14.68911330166496,14.965223237758082,14.420890931157672,14.460334777832031,2521300,0.0,0.0
480,2015-12-22,14.499774770201332,14.775886137585308,14.420887097822398,14.673331260681152,2293600,0.0,0.0
481,2015-12-23,14.744332765958394,15.186110092800497,14.641776374655556,15.170331954956055,3253100,0.0,0.0
482,2015-12-24,15.170330452890168,15.22555242519196,15.083553712709877,15.186108589172363,656900,0.0,0.0
483,2015-12-28,15.107222527664886,15.17033358112173,14.570777820938622,14.783778190612793,4430000,0.0,0.0
484,2015-12-29,14.862667485661072,15.012556802907627,14.811389284160843,14.878445625305176,2191000,0.0,0.0
485,2015-12-30,14.823222880381651,14.937610625214502,14.673333570828706,14.704888343811035,1648200,0.0,0.0
486,2015-12-31,14.665444501411589,14.886333931032448,14.645722580211865,14.704888343811035,2333700,0.0,0.0
487,2016-01-04,14.484001086533084,14.783778214771411,14.460333877190767,14.712778091430664,3573500,0.0,0.0
488,2016-01-05,14.73644462141107,14.980999754596008,14.468222279974894,14.689111709594727,5501300,0.0,0.0
489,2016-01-06,14.452442169189453,14.625998663312172,14.35777635847336,14.452442169189453,5998300,0.0,0.0
490,2016-01-07,14.215775967307627,14.278887008590482,13.67933136406041,13.734553337097168,6885600,0.0,0.0
491,2016-01-08,13.829223402165495,13.884445386186579,13.253333343136244,13.316444396972656,5316100,0.0,0.0
492,2016-01-11,13.340109433534858,13.40716576369967,13.079776190777872,13.253331184387207,4829500,0.0,0.0
493,2016-01-12,13.363777559583975,13.466332448169998,12.590666094250695,12.843111038208008,6724100,0.0,0.0
494,2016-01-13,13.056109538634805,13.308555228248592,12.409220938585927,12.54333209991455,8384700,0.0,0.0
495,2016-01-14,12.567000964770937,12.922000082411772,12.34611152146896,12.874667167663574,4407000,0.0,0.0
496,2016-01-15,12.480224812077996,12.677447079031658,12.306669758845906,12.614336013793945,6607800,0.0,0.0
497,2016-01-19,12.75633353548798,12.764222605027005,12.227777913862601,12.377666473388672,4613800,0.0,0.0
498,2016-01-20,12.125222734380454,12.464445214206664,11.478334054100806,12.369778633117676,6695300,0.0,0.0
499,2016-01-21,12.35400236292762,12.582780156598753,12.338224973196796,12.440780639648438,4312800,0.0,0.0
500,2016-01-22,12.693222125819261,12.874666206040287,12.219888499632402,12.409221649169922,5216000,0.0,0.0
501,2016-01-25,12.29089119792235,12.338224871410786,12.058168870652583,12.093668937683105,4519600,0.0,0.0
502,2016-01-26,12.148890006038624,12.346112251281738,12.109446158864527,12.346112251281738,2249100,0.0,0.0
503,2016-01-27,12.259335578799163,12.764224832248347,12.06211331996884,12.559113502502441,7609100,0.0,0.0
504,2016-01-28,12.64589128962992,12.740557127589033,11.793890472222897,12.10944652557373,9033600,0.0,0.0
505,2016-01-29,12.1725556931494,12.503889083862305,12.117332959801873,12.503889083862305,4195600,0.0,0.0
506,2016-02-01,12.48811278581214,12.756335165671564,12.231724011773519,12.661667823791504,5888400,0.0,0.0
507,2016-02-02,12.764222164613733,13.150777530571382,12.28299947214032,12.693222045898438,9630400,0.0,0.0
508,2016-02-03,12.716888670880328,13.568888551730353,12.511776641058557,13.474221229553223,8841000,0.0,0.0
509,2016-02-04,13.434780211261433,13.860779488811032,13.284890879954004,13.5452241897583,6358100,0.0,0.0
510,2016-02-05,13.474221651315371,13.620165668915915,13.213888388037011,13.418999671936035,4849300,0.0,0.0
511,2016-02-08,13.245444777339582,13.265166698044844,12.858887909023187,12.977222442626953,7336100,0.0,0.0
512,2016-02-09,12.835218837303788,13.063995765874719,12.51966292243946,12.779996871948242,7552600,0.0,0.0
513,2016-02-10,12.851002803935458,13.481324959736371,12.740557318413781,13.21389102935791,6296500,0.0,0.0
514,2016-02-11,12.519665645663327,12.835221629166037,12.259332391870826,12.54333209991455,6588300,0.0,0.0
515,2016-02-12,12.740551672795139,12.90621907532359,12.551218573252426,12.890440940856934,5802300,0.0,0.0
516,2016-02-16,13.071888152669526,13.466332582163167,12.965387976143912,13.418999671936035,3612500,0.0,0.0
517,2016-02-17,13.545222580846481,13.758222946664112,13.411111406593102,13.466333389282227,7234500,0.0,0.0
518,2016-02-18,13.482114355220222,13.65566940930055,13.127113671093994,13.537336349487305,4215100,0.0,0.0
519,2016-02-19,13.403222105576758,13.466333156801385,13.079777779964772,13.332221984863281,2561100,0.0,0.0
520,2016-02-22,13.48999716044539,13.860774310218671,13.48999716044539,13.837108612060547,3092400,0.0,0.0
521,2016-02-23,13.789777568210454,13.979110723062327,13.42688939758257,13.497889518737793,2398500,0.0,0.0
522,2016-02-24,13.355890737735136,13.63200218302827,12.977224386600376,13.553112983703613,3501500,0.0,0.0
523,2016-02-25,13.608335585293014,13.805557840152334,13.403224259676955,13.7030029296875,2375900,0.0,0.0
524,2016-02-26,13.797667077136213,14.034334656752373,13.647777760514598,13.852889060974121,3248200,0.0,0.0
525,2016-02-29,13.876553809906472,14.081665073997963,13.702998819376415,13.868664741516113,4078100,0.0,0.0
526,2016-03-01,13.931774264521243,14.113218303652948,13.758219292919497,14.097441673278809,2220500,0.0,0.0
527,2016-03-02,14.121109113465721,14.286776542663572,14.034332369301097,14.286776542663574,3794200,0.0,0.0
528,2016-03-03,14.294668880504782,14.65755708653812,14.184223400884209,14.641778945922852,4307900,0.0,0.0
529,2016-03-04,14.720663070678713,14.870552345490207,14.548685008493502,14.720663070678711,3535000,0.0,0.0
530,2016-03-07,14.649666175779418,14.90211037516369,14.547111284036852,14.894221305847168,3854400,0.0,0.0
531,2016-03-08,14.799558807996537,14.799558807996537,14.184224805254047,14.192113876342773,4471100,0.0,0.0
532,2016-03-09,14.278888039059085,14.401164843983173,13.860776419957498,14.19999885559082,5192900,0.0,0.0
533,2016-03-10,14.270998970243657,14.39722106191847,13.856832637892795,14.19999885559082,3436900,0.0,0.0
534,2016-03-11,14.37355503501488,14.973110772014838,14.357778400775361,14.405111312866211,4780800,0.0,0.0
535,2016-03-14,14.405115050417951,14.5707810380627,14.121114494813767,14.294671058654785,2498300,0.0,0.0
536,2016-03-15,14.160556307704892,14.176332942088626,13.813444771598038,13.979110717773438,4283100,0.0,0.0
537,2016-03-16,13.86077672073144,14.1053318405724,13.568888691656824,14.034333229064941,4346100,0.0,0.0
538,2016-03-17,14.050107389749975,14.649662985045966,14.002774488846178,14.436662673950195,3681800,0.0,0.0
539,2016-03-18,14.523444704094326,14.760110775079209,14.389333529286574,14.578666687011719,4215400,0.0,0.0
540,2016-03-21,14.547110814981844,14.752222096539516,14.468221629046422,14.610221862792969,1840900,0.0,0.0
541,2016-03-22,14.547113851236752,14.870558226863418,14.436668366000692,14.491891860961914,3116600,0.0,0.0
542,2016-03-23,14.468221700512412,14.641776706678765,14.140832103903387,14.326221466064453,2951600,0.0,0.0
543,2016-03-24,14.19211213627134,14.491890782141724,14.19211213627134,14.468223571777344,1425700,0.0,0.0
544,2016-03-28,14.476110899511639,14.491889037855456,14.318332525445657,14.365665435791016,1849000,0.0,0.0
545,2016-03-29,14.278892117662608,14.349892252595826,14.081669855000655,14.263113975524902,3556000,0.0,0.0
546,2016-03-30,14.357775417547865,14.46427407145268,14.249696843518151,14.381441116333008,2086900,0.0,0.0
547,2016-03-31,14.389334267836377,14.791667812909877,14.342001352147218,14.768000602722168,5316400,0.0,0.0
548,2016-04-01,14.649662967067256,14.79955224187875,14.444551723821471,14.720663070678711,1779200,0.0,0.0
549,2016-04-04,14.689110276304518,14.704886908913137,14.184220415678984,14.34988784790039,2424300,0.0,0.0
550,2016-04-05,14.255222747378866,14.294668096754322,13.805556297302246,13.805556297302246,4071900,0.0,0.0
551,2016-04-06,13.789780220513762,13.971224340726364,13.616225171356465,13.758225440979004,4047100,0.0,0.0
552,2016-04-07,13.695110466800168,13.900221741612384,13.600443145853752,13.663554191589355,5133500,0.0,0.0
553,2016-04-08,13.5688903719625,13.632001426984761,13.355889997005026,13.379555702209473,4080700,0.0,0.0
554,2016-04-11,13.49788759951137,13.884442923789841,13.450553189014128,13.568887710571289,3572000,0.0,0.0
555,2016-04-12,13.553111753821502,13.624111876302127,13.395333369489848,13.576777458190918,3872600,0.0,0.0
556,2016-04-13,13.62411386546503,14.113224219869652,13.576779440442849,13.994891166687012,2732200,0.0,0.0
557,2016-04-14,13.923889336056163,14.04222237481008,13.738501460393309,13.805556297302246,2056600,0.0,0.0
558,2016-04-15,13.821336069403012,14.002780183900649,13.750335936828039,13.813446998596191,2359600,0.0,0.0
559,2016-04-18,13.703000557719976,13.955444759492392,13.647777071981894,13.915999412536621,1770600,0.0,0.0
560,2016-04-19,13.923891478071928,14.192113876342773,13.892336698403481,14.192113876342773,3232400,0.0,0.0
561,2016-04-20,14.215779075426227,14.519501498219768,14.17633372557147,14.476112365722656,2990000,0.0,0.0
562,2016-04-21,14.531334503377247,14.720667670608899,14.389334251781943,14.428779602050781,2407700,0.0,0.0
563,2016-04-22,14.405112734223925,14.649667892957495,14.302556325773969,14.602334976196289,3255100,0.0,0.0
564,2016-04-25,14.46822272117693,14.64966680924442,14.326222476711527,14.578666687011719,3028400,0.0,0.0
565,2016-04-26,14.452443909405552,14.783777296179526,14.22366691872306,14.57077693939209,4247300,0.0,0.0
566,2016-04-27,14.452444877591251,14.49977779181953,14.002778430707073,14.089556694030762,5595400,0.0,0.0
567,2016-04-28,14.018555091091704,14.255221141946045,13.923887767938336,14.034333229064941,5669700,0.0,0.0
568,2016-04-29,14.05799606963899,14.13688523876014,13.93177400091945,14.0501070022583,3543000,0.0,0.0
569,2016-05-02,14.11321803661807,14.223663475261977,13.93177400091945,14.0501070022583,2552300,0.0,0.0
570,2016-05-03,13.773998324523065,13.78188739342833,13.43477738971294,13.474221229553223,10847000,0.0,0.0
571,2016-05-04,13.411112815555663,13.572834998144028,13.040335532342088,13.340112686157227,6603200,0.0,0.0
572,2016-05-05,13.458442702212523,13.584664791671402,13.269109568024202,13.387442588806152,3760400,0.0,0.0
573,2016-05-06,13.28489208730265,13.568892634603632,13.28489208730265,13.537336349487305,2799500,0.0,0.0
574,2016-05-09,13.47422096965516,13.616221197838861,13.347998878977652,13.411109924316406,4206500,0.0,0.0
575,2016-05-10,13.458444127565752,13.663555420830802,13.379554937127478,13.65566635131836,2958000,0.0,0.0
576,2016-05-11,13.505782447488299,13.608337371413665,13.292782023158782,13.42689323425293,3679900,0.0,0.0
577,2016-05-12,13.521555009383478,13.58072227764161,13.209945043324243,13.292778015136719,3602400,0.0,0.0
578,2016-05-13,13.300665739417148,13.474220734903495,13.202054638750498,13.205998420715332,2427700,0.0,0.0
579,2016-05-16,13.253331184387207,13.42294239607436,13.221776414951858,13.253331184387207,4328800,0.0,0.0
580,2016-05-17,13.25333279466096,13.5610004859814,13.213888951902874,13.332221984863281,3148000,0.0,0.0
581,2016-05-18,13.29277976812038,13.608335062843246,13.23361249205957,13.340112686157227,3622000,0.0,0.0
582,2016-05-19,13.253332710100842,13.434778297814354,13.032444784567051,13.150777816772461,2530800,0.0,0.0
583,2016-05-20,13.158665513707415,13.332220509193764,13.0797763322369,13.205998420715332,1860900,0.0,0.0
584,2016-05-23,13.166556104483035,13.27700006849838,13.063999705309223,13.119221687316895,2578900,0.0,0.0
585,2016-05-24,13.190220498700837,13.497888160987278,13.03244363787144,13.482110023498535,2628800,0.0,0.0
586,2016-05-25,13.568891822330402,13.852890847943886,13.537335539103124,13.813446998596191,5109100,0.0,0.0
587,2016-05-26,13.852893615826636,14.200005277249454,13.805560686214747,13.971226692199707,4194600,0.0,0.0
588,2016-05-27,13.9869971874283,14.128997403290253,13.915997079497322,14.026442527770996,2261800,0.0,0.0
589,2016-05-31,14.058002559033747,14.192113757041811,14.010669637585737,14.152669906616211,3521700,0.0,0.0
590,2016-06-01,14.010665687852002,14.39722103085792,13.947554642150752,14.341999053955078,3922400,0.0,0.0
591,2016-06-02,14.231557702975309,14.649667892957495,14.20000142201031,14.602334976196289,4384500,0.0,0.0
592,2016-06-03,14.413001783819139,14.413001783819139,13.718778650446534,13.955446243286133,4596700,0.0,0.0
593,2016-06-06,14.057998739123605,14.341999200014516,14.00277676165838,14.310442924499512,3619800,0.0,0.0
594,2016-06-07,14.342000261849696,14.574722544601745,14.27100014137035,14.405111312866211,3244900,0.0,0.0
595,2016-06-08,14.42088962288884,14.428778692445272,14.026445173184195,14.302555084228516,3885700,0.0,0.0
596,2016-06-09,14.16844165034693,14.17633071864454,13.833164523471112,14.057997703552246,2933100,0.0,0.0
597,2016-06-10,13.884441513062589,14.042218351297993,13.797663273987352,13.837108612060547,2911600,0.0,0.0
598,2016-06-13,13.766111604408437,13.766111604408437,13.379554727777956,13.434778213500977,4252800,0.0,0.0
599,2016-06-14,13.355887099153188,13.505776386566643,12.527553741282139,12.685331344604492,7950800,0.0,0.0
600,2016-06-15,12.701112118990364,13.206000554481703,12.559111870336869,12.945667266845703,9171600,0.0,0.0
601,2016-06-16,12.882556212409286,12.969334476516694,12.590667397555077,12.945667266845703,4310300,0.0,0.0
602,2016-06-17,12.985110985157267,13.182333216436225,12.874667017140638,12.92199993133545,4593000,0.0,0.0
603,2016-06-20,13.158667034955345,13.367722111037578,13.056110635781533,13.119221687316895,3458400,0.0,0.0
604,2016-06-21,13.11922022452414,13.150776499116377,12.701110118978944,12.906221389770508,3341300,0.0,0.0
605,2016-06-22,12.866777292691868,12.93777741271485,12.748444260882277,12.827333450317383,1873400,0.0,0.0
606,2016-06-23,12.953555429544041,13.269110679626465,12.918055369866885,13.269110679626465,3132700,0.0,0.0
607,2016-06-24,12.45655406685622,12.866775849824949,12.432887613616849,12.488109588623047,6414100,0.0,0.0
608,2016-06-27,12.330332400985446,12.330332400985446,11.707110260544528,11.754443168640137,9747000,0.0,0.0
609,2016-06-28,11.999000125024263,12.125222227870205,11.746555919332382,12.054222106933594,5869000,0.0,0.0
610,2016-06-29,12.117335502875006,12.582780161433123,12.046336120544181,12.574891090393066,5156400,0.0,0.0
611,2016-06-30,13.032445092708096,13.49394438062679,12.787888448390293,13.466333389282227,12996700,0.0,0.0
612,2016-07-01,13.45055311454287,13.600442404249026,13.166554176561554,13.174443244934082,3300900,0.0,0.0
613,2016-07-05,13.056113133671843,13.056113133671843,12.259335767513003,12.440780639648438,5341500,0.0,0.0
614,2016-07-06,12.346110599324083,12.503888976281742,12.125221924863643,12.409221649169922,2982600,0.0,0.0
615,2016-07-07,12.432889762218808,12.772112244092481,12.432889762218808,12.551222801208496,4556800,0.0,0.0
616,2016-07-08,12.748444447632412,13.213889016963018,12.68533339609705,13.119221687316895,5631700,0.0,0.0
617,2016-07-11,13.213887489330983,13.478164516868329,13.0797763322369,13.205998420715332,2981400,0.0,0.0
618,2016-07-12,13.371669151450888,13.584668037882508,13.371669151450888,13.5452241897583,2723100,0.0,0.0
619,2016-07-13,13.56889127927405,13.596502273649664,13.29277983083156,13.505780220031738,1974700,0.0,0.0
620,2016-07-14,13.7187789480677,13.781890006590158,13.474223784378957,13.553112983703613,2534200,0.0,0.0
621,2016-07-15,13.655668538146386,13.726668670442228,13.442669645945262,13.632002830505371,1669000,0.0,0.0
622,2016-07-18,13.702997480272202,13.805552349952961,13.616219241144472,13.781885147094727,1398300,0.0,0.0
623,2016-07-19,13.829225052422553,13.85289076000638,13.647779434390321,13.7030029296875,1778400,0.0,0.0
624,2016-07-20,13.734553337097168,13.844997283170684,13.568887417986893,13.734553337097168,1876100,0.0,0.0
625,2016-07-21,13.773998517424063,13.876554909942733,13.726665608015633,13.821332931518555,2099200,0.0,0.0
626,2016-07-22,13.813447712061535,13.923891699688639,13.68722558200585,13.750336647033691,3416500,0.0,0.0
627,2016-07-25,13.584667222074769,13.971222628286126,13.474223250210455,13.908111572265625,3545700,0.0,0.0
628,2016-07-26,13.53733502620403,14.365667868613167,13.51366781468027,14.081668853759766,6443700,0.0,0.0
629,2016-07-27,14.20788548173005,14.239440246880722,13.773995799593648,13.931774139404297,4954000,0.0,0.0
630,2016-07-28,13.852529158200507,14.185370316991749,13.662334426253135,14.169520378112793,4143800,0.08,0.0
631,2016-07-29,14.145751379472337,14.320096226747406,14.082353115778327,14.2963228225708,3709400,0.0,0.0
632,2016-08-01,14.320093367995861,14.335943308638665,13.97140223152186,13.979327201843262,2564000,0.0,0.0
633,2016-08-02,14.026874218070768,14.153670694783882,13.836677991467862,13.987249374389648,3164300,0.0,0.0
634,2016-08-03,13.955556347071251,14.264622688293457,13.939706403538366,14.264622688293457,2431000,0.0,0.0
635,2016-08-04,14.2804691421795,14.526137160771311,14.217070895074082,14.502362251281738,3169400,0.0,0.0
636,2016-08-05,14.692553459635752,14.795575008985914,14.605380332970514,14.779725074768066,2750200,0.0,0.0
637,2016-08-08,14.874825223380846,15.017471627981092,14.732178818780598,14.748028755187988,2997900,0.0,0.0
638,2016-08-09,14.771806842613257,14.84313006757926,14.534063767082325,14.787656784057617,2909700,0.0,0.0
639,2016-08-10,14.787650041876992,14.934258154559773,14.692553459635752,14.779725074768066,2560600,0.0,0.0
640,2016-08-11,14.811424336836001,15.096715583413049,14.779724469698074,14.961994171142578,2867900,0.0,0.0
641,2016-08-12,14.87482842438193,15.12049644543068,14.858978484563698,15.033323287963867,3427800,0.0,0.0
642,2016-08-15,15.057104611242691,15.34239760335715,15.049179637957945,15.278999328613281,3675400,0.0,0.0
643,2016-08-16,15.26314104172147,15.481072397597204,15.144269530474094,15.453335762023926,4074800,0.0,0.0
644,2016-08-17,15.40578912026148,15.580133921446226,15.271067656585355,15.374089241027832,3434900,0.0,0.0
645,2016-08-18,15.374088543834757,15.421636848995544,15.310690299775922,15.40578842163086,1847100,0.0,0.0
646,2016-08-19,15.35823833846206,15.437486520043944,15.263141729790473,15.421636581420898,1500300,0.0,0.0
647,2016-08-22,15.382012552968845,15.453335762023926,15.294839406005243,15.453335762023926,2605100,0.0,0.0
648,2016-08-23,15.556360261820663,15.655420125084133,15.485038550881837,15.508811950683594,2534400,0.0,0.0
649,2016-08-24,15.556357521462294,15.611832304805766,15.485035823087273,15.524659156799316,3046100,0.0,0.0
650,2016-08-25,15.524663117344241,15.667309573551849,15.477114802452931,15.643534660339355,2122800,0.0,0.0
651,2016-08-26,15.722782670781815,15.81787929942292,15.564286274335094,15.619759559631348,2773700,0.0,0.0
652,2016-08-29,15.619760799103227,15.774295478091688,15.619760799103227,15.706933975219727,2665100,0.0,0.0
653,2016-08-30,15.706924779124599,15.841646194458008,15.6673014558342,15.841646194458008,3494600,0.0,0.0
654,2016-08-31,15.841656990893664,15.928830175382446,15.639575485937034,15.881281852722168,3137700,0.0,0.0
655,2016-09-01,15.89712161269688,15.96051984549947,15.405785686360092,15.516732215881348,3761000,0.0,0.0
656,2016-09-02,15.619760799103227,15.74655883324258,15.492964276497654,15.706933975219727,2065200,0.0,0.0
657,2016-09-06,15.72278221671226,15.72278221671226,15.556360854096038,15.683158874511719,1891900,0.0,0.0
658,2016-09-07,15.603908117942291,15.905049399235862,15.595983148495964,15.865426063537598,2425900,0.0,0.0
659,2016-09-08,15.897125911914701,15.93675076284065,15.730706072626246,15.762404441833496,2887800,0.0,0.0
660,2016-09-09,15.746549261889777,15.83372087348627,15.29483522420093,15.310685157775879,3406900,0.0,0.0
661,2016-09-12,15.19973938363697,15.699000223219873,15.120491223448258,15.635601997375488,3024400,0.0,0.0
662,2016-09-13,15.469186418017996,15.572207996139149,15.243330082703663,15.326539993286133,4211600,0.0,0.0
663,2016-09-14,15.35823930141101,15.43748748796169,15.191819470034675,15.374089241027832,3283700,0.0,0.0
664,2016-09-15,15.374087584014584,15.572207273271301,15.350314188685074,15.453335762023926,3611500,0.0,0.0
665,2016-09-16,15.350310943994424,15.437482560998747,15.136341362057266,15.21558952331543,6359700,0.0,0.0
666,2016-09-19,15.27899240997652,15.318615746923902,15.072947732476619,15.19974422454834,3081500,0.0,0.0
667,2016-09-20,15.28690840277871,15.334456681500592,15.001615707382365,15.160110473632812,3919600,0.0,0.0
668,2016-09-21,15.255212848178036,15.263137815457148,14.969920072261823,15.21558952331543,5010300,0.0,0.0
669,2016-09-22,15.318615023963993,15.354276630146957,15.195780266770813,15.326539993286133,4705700,0.0,0.0
670,2016-09-23,15.302766526857168,15.516736184111139,15.112571779809247,15.12049674987793,3456000,0.0,0.0
671,2016-09-26,15.009544101208824,15.041242457087083,14.843122820366128,14.930295944213867,1908900,0.0,0.0
672,2016-09-27,14.874830641106529,15.183896955953418,14.868489757314212,15.175971984863281,2431500,0.0,0.0
673,2016-09-28,15.286918418518098,15.382015038267614,15.15219694759502,15.358240127563477,1881500,0.0,0.0
674,2016-09-29,15.37408901058286,15.524660411618866,15.128420996338207,15.247292518615723,3607100,0.0,0.0
675,2016-09-30,15.429559707641602,15.46918454946595,15.168041797733547,15.429559707641602,3146800,0.0,0.0
676,2016-10-03,15.37408694604479,15.631643136004168,15.278990345606369,15.588056564331055,3167000,0.0,0.0
677,2016-10-04,15.667301044352882,15.82183411727288,15.59597785507706,15.651451110839844,3278900,0.0,0.0
678,2016-10-05,15.746558083525175,15.91297794469632,15.718819928462942,15.83372974395752,6542200,0.0,0.0
679,2016-10-06,15.794102550390535,15.825800916041057,15.63560618753791,15.730704307556152,2394500,0.0,0.0
680,2016-10-07,15.754478479622303,15.857501574009115,15.59202037988933,15.659381866455078,1821900,0.0,0.0
681,2016-10-10,15.746553219575196,15.84164982186042,15.72277831323727,15.770326614379883,1467000,0.0,0.0
682,2016-10-11,15.698999125316423,15.730698991788163,15.508804461084463,15.572202682495117,2502400,0.0,0.0
683,2016-10-12,15.548433804941347,15.667305315630616,15.437485751635863,15.492959022521973,3607600,0.0,0.0
684,2016-10-13,15.342394419532086,15.405792681119665,15.160123094875733,15.239371299743652,2054000,0.0,0.0
685,2016-10-14,15.492961486188651,15.580134646605114,15.24729345682731,15.294841766357422,2101000,0.0,0.0
686,2016-10-17,15.271069507659172,15.421639417669928,15.271069507659172,15.318617820739746,1687500,0.0,0.0
687,2016-10-18,15.485038139785361,15.492961598486556,15.310691817688719,15.358240127563477,2062700,0.0,0.0
688,2016-10-19,15.366161472255806,15.540507753216618,15.366161472255806,15.429559707641602,3597200,0.0,0.0
689,2016-10-20,15.429563348142374,15.683157861052624,15.358240127563477,15.358240127563477,3530000,0.0,0.0
690,2016-10-21,15.231440106963266,15.461259656059198,15.187061493131372,15.342388153076172,5489400,0.0,0.0
691,2016-10-24,15.421636773897605,15.584096379511454,15.397863377199664,15.445411682128906,2608900,0.0,0.0
692,2016-10-25,15.421635813801757,15.53258386710724,15.326539209863649,15.492959022521973,4770300,0.0,0.0
693,2016-10-26,14.977851698589253,15.15219803317697,14.633123782115506,14.90652847290039,13177600,0.0,0.0
694,2016-10-27,14.898601558001369,14.946151376611656,14.740106697234037,14.803504943847656,5602700,0.0,0.0
695,2016-10-28,14.84330135981484,14.891054184084382,14.509028553858206,14.620453834533691,4677800,0.08,0.0
696,2016-10-31,14.692078912597198,14.700037967806447,14.294135260342221,14.381683349609375,6084700,0.0,0.0
697,2016-11-01,14.49310858787138,14.57269763017425,13.693242431912605,14.134960174560547,13604100,0.0,0.0
698,2016-11-02,14.079247831639359,14.206589687870657,13.96782256891097,14.03945255279541,6067900,0.0,0.0
699,2016-11-03,14.079251774838403,14.19067555073876,13.832525531008903,13.864361763000488,6436200,0.0,0.0
700,2016-11-04,13.840484426500742,13.967826316901725,13.601718761507666,13.657430648803711,9725900,0.0,0.0
701,2016-11-07,13.935987805990509,14.015576845313184,13.832521599460634,13.920069694519043,6179200,0.0,0.0
702,2016-11-08,13.569880888559636,13.872318980207208,13.29927902467913,13.402745246887207,12839900,0.0,0.0
703,2016-11-09,13.52212502438279,13.967821486658972,13.275400386805652,13.80068588256836,11859300,0.0,0.0
704,2016-11-10,14.071290232600415,14.56473959707236,14.047413062822162,14.421481132507324,11203700,0.0,0.0
705,2016-11-11,14.318007960531345,14.644321532168393,14.190666152967331,14.612486839294434,3775400,0.0,0.0
706,2016-11-14,14.755751149040012,15.177570443021272,14.700037763350176,15.145735740661621,7445500,0.0,0.0
707,2016-11-15,15.3844990571919,15.3844990571919,14.962678307259605,15.288991928100586,6886100,0.0,0.0
708,2016-11-16,15.153695484453605,15.25716016936783,15.062167105677862,15.090023040771484,3488600,0.0,0.0
709,2016-11-17,15.010439129425622,15.352671006286371,14.906972901612617,15.336752891540527,5168800,0.0,0.0
710,2016-11-18,15.344705992311788,15.503882523875175,15.209405105563997,15.44817066192627,5575300,0.0,0.0
711,2016-11-21,15.519802114776544,15.607350202220694,15.432254027332396,15.495924949645996,8337200,0.0,0.0
712,2016-11-22,15.543675535637885,15.718770150313635,15.49592121688018,15.639181137084961,3652900,0.0,0.0
713,2016-11-23,15.702857337621646,15.893870122941925,15.623268297562861,15.87795352935791,3235200,0.0,0.0
714,2016-11-25,15.862038578952507,15.909791405290772,15.718778581902734,15.742655754089355,1955600,0.0,0.0
715,2016-11-28,15.67898466367777,15.798367487404258,15.480012784788636,15.511847496032715,3087600,0.0,0.0
716,2016-11-29,15.503888542266955,15.60735477007996,15.320834776794685,15.336752891540527,4062700,0.0,0.0
717,2016-11-30,15.511840933731078,15.72673083635032,15.368580998651582,15.45612907409668,4933700,0.0,0.0
718,2016-12-01,15.575516520287774,15.933666465438732,15.511845587598135,15.678982734680176,3881200,0.0,0.0
719,2016-12-02,15.671021940858754,15.750610977405286,15.503884812307579,15.575514793395996,3211200,0.0,0.0
720,2016-12-05,15.742653587276685,15.854077339407974,15.67898265491098,15.68694019317627,4065500,0.0,0.0
721,2016-12-06,15.726731453831311,15.788809951851517,15.535718705570329,15.623265266418457,8493100,0.0,0.0
722,2016-12-07,15.599392796263645,15.842138687631865,15.28899568889107,15.798364639282227,10332100,0.0,0.0
723,2016-12-08,15.862034470595178,16.220182852422163,15.798363545956965,16.17243003845215,6970000,0.0,0.0
724,2016-12-09,16.204266446843395,16.395279222963005,16.124677410618244,16.236101150512695,5582300,0.0,0.0
725,2016-12-12,16.14856068240844,16.224169460489776,15.754595639061085,15.949588775634766,5176100,0.0,0.0
726,2016-12-13,16.037127556134166,16.084880365406335,15.734691073364525,15.838155746459961,3922400,0.0,0.0
727,2016-12-14,15.774483595316656,15.846113562644277,15.567552747262905,15.65510082244873,4566700,0.0,0.0
728,2016-12-15,15.726732656995576,15.965498231079826,15.678979845785626,15.83019733428955,4253900,0.0,0.0
729,2016-12-16,15.869996096872361,15.981419853531262,15.758570822178626,15.846118927001953,6645800,0.0,0.0
730,2016-12-19,15.830195454786068,15.913764762024503,15.569940615245068,15.65510082244873,5296200,0.0,0.0
731,2016-12-20,15.734691210557239,15.830196829934298,15.599390318077695,15.758566856384277,6638500,0.0,0.0
732,2016-12-21,15.718778301638396,15.766531127125234,15.651128592034958,15.710819244384766,2980900,0.0,0.0
733,2016-12-22,15.647141350717973,15.647141350717973,15.503881419887986,15.5516357421875,3658200,0.0,0.0
