,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,1982-02-05,0.7204762290394495,0.7291219437879229,0.7089486093748184,0.7262400388717651,149600,0.0,0.0
26,1982-02-08,0.7377679779773622,0.7435317903053102,0.72912225948544,0.7320041656494141,177200,0.0,0.0
27,1982-02-09,0.7377676367759705,0.7406495416071266,0.7348857319448143,0.7377676367759705,108400,0.0,0.0
28,1982-02-10,0.7435317903053102,0.7521775087972326,0.7320041656494141,0.7320041656494141,299200,0.0,0.0
29,1982-02-11,0.734886071813388,0.734886071813388,0.7320041656494141,0.7320041656494141,138800,0.0,0.0
30,1982-02-12,0.7320041656494141,0.734886071813388,0.72912225948544,0.7320041656494141,42400,0.0,0.0
31,1982-02-16,0.7206830382347107,0.7236007833287783,0.717765293140643,0.7206830382347107,258400,0.0975,0.0
32,1982-02-17,0.7206827316616402,0.7265182193674026,0.7119295001029968,0.7119295001029968,221200,0.0,0.0
33,1982-02-18,0.7090120697317044,0.7148475600175621,0.7002588343029179,0.7060943245887756,101200,0.0,0.0
34,1982-02-19,0.6973411013305439,0.7031765917182472,0.6915056109428406,0.6915056109428406,254400,0.0,0.0
35,1982-02-22,0.7002581468149394,0.7060936313717305,0.6944226622581482,0.6944226622581482,174800,0.0,0.0
36,1982-02-23,0.6827520728111267,0.6915053045138334,0.6710810972075176,0.6827520728111267,281200,0.0,0.0
37,1982-02-24,0.6769163969791298,0.6827518831599843,0.6710809107982751,0.6739986538887024,208000,0.0,0.0
38,1982-02-25,0.6739988697611767,0.6769166137861169,0.6710811257362366,0.6710811257362366,405200,0.0,0.0
39,1982-02-26,0.6739987267677441,0.6769164701736651,0.6681632399559021,0.6681632399559021,72000,0.0,0.0
40,1982-03-01,0.6739987636867322,0.6798342508182191,0.665245532989502,0.665245532989502,287200,0.0,0.0
41,1982-03-02,0.6710810201209888,0.6739987636867322,0.665245532989502,0.665245532989502,124400,0.0,0.0
42,1982-03-03,0.6623277432095689,0.6623277432095689,0.6594099998474121,0.6594099998474121,262800,0.0,0.0
43,1982-03-04,0.6564921260949208,0.6623276116602089,0.6506566405296326,0.6506566405296326,157600,0.0,0.0
44,1982-03-05,0.6477394486983977,0.6535749392272121,0.6419039581695833,0.6448217034339905,179200,0.0,0.0
45,1982-03-08,0.6098084411217799,0.6302326472837534,0.5864664912223816,0.5864664912223816,782800,0.0,0.0
46,1982-03-09,0.6010557614662797,0.6156444935407039,0.5864670293918554,0.6039735078811646,776400,0.0,0.0
47,1982-03-10,0.6302323822581439,0.6448210948104158,0.6156436697058721,0.6360678672790527,308000,0.0,0.0
48,1982-03-11,0.6360681711787909,0.6477391467967503,0.6214794516563416,0.6214794516563416,330800,0.0,0.0
49,1982-03-12,0.6156439554123652,0.6185616992768787,0.609808467683338,0.6127262115478516,127200,0.0,0.0
50,1982-03-15,0.6156438819642337,0.6185616254806519,0.6127261384478155,0.6185616254806519,90400,0.0,0.0
51,1982-03-16,0.6273149478214759,0.6389859235948987,0.6156439720480531,0.6302326917648315,618800,0.0,0.0
52,1982-03-17,0.6302325956283077,0.636068082624866,0.6243971086317492,0.6331503391265869,107200,0.0,0.0
53,1982-03-18,0.636068082624866,0.6389858261231453,0.6302325956283077,0.6331503391265869,57200,0.0,0.0
54,1982-03-19,0.636068082624866,0.6389858261231453,0.6331503391265869,0.6331503391265869,84400,0.0,0.0
55,1982-03-22,0.6506567697609421,0.6623277432095689,0.6360680529501587,0.6594099998474121,164000,0.0,0.0
56,1982-03-23,0.6564926844916193,0.6652459202848409,0.6448217034339905,0.6448217034339905,168400,0.0,0.0
57,1982-03-24,0.6477393069050529,0.6564925407821482,0.6389860730279576,0.641903817653656,237600,0.0,0.0
58,1982-03-25,0.6448217839808077,0.6477395296096802,0.6419040383519353,0.6477395296096802,216000,0.0,0.0
59,1982-03-26,0.6477394486983977,0.6506571939628049,0.6448217034339905,0.6448217034339905,121600,0.0,0.0
60,1982-03-29,0.6477393069050529,0.6506570515307514,0.641903817653656,0.641903817653656,52400,0.0,0.0
61,1982-03-30,0.6419033522999614,0.6448210948104158,0.6360678672790527,0.6360678672790527,319200,0.0,0.0
62,1982-03-31,0.6214796407864644,0.636068364748588,0.6068909168243408,0.6068909168243408,320800,0.0,0.0
63,1982-04-01,0.6185616216351909,0.6331503391265869,0.6039729041437949,0.6331503391265869,218800,0.0,0.0
64,1982-04-02,0.6477388977469886,0.6506566405296326,0.6448211549643444,0.6506566405296326,246400,0.0,0.0
65,1982-04-05,0.6506566405296326,0.6535743833122767,0.6448211549643444,0.6506566405296326,410000,0.0,0.0
66,1982-04-06,0.6477394486983977,0.6506571939628049,0.6419039581695833,0.6448217034339905,178800,0.0,0.0
67,1982-04-07,0.641903817653656,0.6448215622793545,0.6389860730279576,0.641903817653656,83600,0.0,0.0
68,1982-04-08,0.6331504357081873,0.6389859235948987,0.6273149478214759,0.6302326917648315,164000,0.0,0.0
69,1982-04-12,0.6214794516563416,0.6302326833698111,0.6127262199428719,0.6214794516563416,212400,0.0,0.0
70,1982-04-13,0.6302329684412757,0.636068458889806,0.6243974779927454,0.6273152232170105,404400,0.0,0.0
71,1982-04-14,0.6331503391265869,0.636068082624866,0.6302325956283077,0.6331503391265869,65200,0.0,0.0
72,1982-04-15,0.6389859318733215,0.6419036758544783,0.633150443911008,0.6389859318733215,219200,0.0,0.0
73,1982-04-16,0.6360678672790527,0.6389856097895071,0.6331501247685983,0.6360678672790527,575200,0.0,0.0
74,1982-04-19,0.641903817653656,0.6448215622793545,0.6360683284022591,0.641903817653656,898400,0.0,0.0
75,1982-04-20,0.6535745131230988,0.6652454865717256,0.641903539674472,0.6594099998474121,666400,0.0,0.0
76,1982-04-21,0.6739988697611767,0.6885875898858775,0.6564924056115358,0.6710811257362366,321600,0.0,0.0
77,1982-04-22,0.6827525108418566,0.6944234939331704,0.6681637819777143,0.6856702566146851,471200,0.0,0.0
78,1982-04-23,0.6973410891599892,0.7090120697317044,0.682752363445345,0.7060943245887756,490400,0.0,0.0
79,1982-04-26,0.7177651589175305,0.7265183925628662,0.7090119252721947,0.7265183925628662,366400,0.0,0.0
80,1982-04-27,0.7352714171051508,0.738189160823822,0.7294359296678083,0.738189160823822,494800,0.0,0.0
81,1982-04-28,0.7440248663936343,0.7527781001159123,0.7323538880972635,0.7352716326713562,573600,0.0,0.0
82,1982-04-29,0.7265185284228459,0.7323540186109813,0.7206830382347107,0.7206830382347107,323200,0.0,0.0
83,1982-04-30,0.7206831783536942,0.7236009240150452,0.7177654326923432,0.7236009240150452,163200,0.0,0.0
84,1982-05-03,0.7206830382347107,0.7236007833287783,0.7148475480465754,0.7206830382347107,137200,0.0,0.0
85,1982-05-04,0.7352714171051508,0.7469423919798357,0.7206826985117946,0.738189160823822,183200,0.0,0.0
86,1982-05-05,0.7498599651735276,0.7586131943389773,0.738188992952928,0.7469422221183777,551200,0.0,0.0
87,1982-05-06,0.7586133343572835,0.7702843087320109,0.7469423599825561,0.7644488215446472,432800,0.0,0.0
88,1982-05-07,0.7848733128870234,0.7936265468597412,0.7732023342567331,0.7936265468597412,802400,0.0,0.0
89,1982-05-10,0.7877906326024505,0.7936261187698761,0.781955146435025,0.7848728895187378,1247200,0.0,0.0
90,1982-05-11,0.7852274708783449,0.7940834197980254,0.7734195389854374,0.7911314368247986,540000,0.0975,0.0
91,1982-05-12,0.7852273041551764,0.7911312688480724,0.7763713571158323,0.7793233394622803,216000,0.0,0.0
92,1982-05-13,0.7793234650415318,0.7822754478636589,0.7734194993972778,0.7734194993972778,167200,0.0,0.0
93,1982-05-14,0.7734201607576275,0.7763721461040307,0.7704681754112244,0.7704681754112244,110800,0.0,0.0
94,1982-05-17,0.7586598523019805,0.7675158038852722,0.7468519168575918,0.749803900718689,153600,0.0,0.0
95,1982-05-18,0.7409474275112152,0.7468513910770417,0.7350434639453888,0.737995445728302,148400,0.0,0.0
96,1982-05-19,0.7350440667040886,0.7379960509077196,0.7291400982968269,0.7320920825004578,121200,0.0,0.0
97,1982-05-20,0.7350434639453888,0.737995445728302,0.7291395003795624,0.737995445728302,108800,0.0,0.0
98,1982-05-21,0.7350439429283142,0.7438998940479326,0.726187991808696,0.7350439429283142,179200,0.0,0.0
99,1982-05-24,0.7320919673935121,0.7379959348724922,0.7261879999145322,0.7291399836540222,125600,0.0,0.0
100,1982-05-25,0.7320910701906779,0.737995030434151,0.7261871099472046,0.7261871099472046,214800,0.0,0.0
101,1982-05-26,0.7114275150439319,0.7202834592146032,0.7025715708732605,0.7025715708732605,394800,0.0,0.0
102,1982-05-27,0.6907639021458833,0.702571832097095,0.6789559721946716,0.6789559721946716,390000,0.0,0.0
103,1982-05-28,0.678955857691012,0.6848598216709338,0.6730518937110901,0.6730518937110901,459200,0.0,0.0
104,1982-06-01,0.6760039897068687,0.6789559721946716,0.6701000247312628,0.6789559721946716,567600,0.0,0.0
105,1982-06-02,0.6848602890968323,0.68781227310156,0.6789563210873769,0.6848602890968323,371200,0.0,0.0
106,1982-06-03,0.68781227310156,0.6937162411110155,0.6819083050921046,0.6848602890968323,331200,0.0,0.0
107,1982-06-04,0.6848599371702775,0.6907639021458833,0.6789559721946716,0.6789559721946716,218800,0.0,0.0
108,1982-06-07,0.6789563210873769,0.6848602890968323,0.6730523530779214,0.6848602890968323,259200,0.0,0.0
109,1982-06-08,0.6848597547192594,0.6848597547192594,0.6819077730178833,0.6819077730178833,474800,0.0,0.0
110,1982-06-09,0.6819079546824746,0.6819079546824746,0.6789559721946716,0.6789559721946716,62800,0.0,0.0
111,1982-06-10,0.6819078871108943,0.6878118515014648,0.6760039227203238,0.6878118515014648,62000,0.0,0.0
112,1982-06-11,0.7055238455533982,0.7143797934055329,0.6966678977012635,0.7084758281707764,499600,0.0,0.0
113,1982-06-14,0.6996200120044967,0.7025719951775115,0.6966680288314819,0.6966680288314819,219200,0.0,0.0
114,1982-06-15,0.6937164068222046,0.699620376241968,0.6848604526925594,0.6937164068222046,152000,0.0,0.0
115,1982-06-16,0.6996195894830367,0.7055235522634843,0.6907636453123653,0.7025715708732605,234400,0.0,0.0
116,1982-06-17,0.6996195894830367,0.7025715708732605,0.6966676080928129,0.7025715708732605,120000,0.0,0.0
117,1982-06-18,0.7025715708732605,0.7055235522634843,0.6996195894830367,0.7025715708732605,210800,0.0,0.0
118,1982-06-21,0.699620246887207,0.7025722310512881,0.696668262723126,0.699620246887207,84800,0.0,0.0
119,1982-06-22,0.7025722220353002,0.705524206161499,0.6996202379091015,0.705524206161499,199600,0.0,0.0
120,1982-06-23,0.7114279866218567,0.7143799699688353,0.7055240199278994,0.7114279866218567,248400,0.0,0.0
121,1982-06-24,0.7143797934055329,0.7173317760229111,0.7084758281707764,0.7084758281707764,338400,0.0,0.0
122,1982-06-25,0.7143802046775818,0.7143802046775818,0.7114282203607323,0.7143802046775818,125200,0.0,0.0
123,1982-06-28,0.7320918298902966,0.7498037290005457,0.7143799307800475,0.7438997626304626,404800,0.0,0.0
124,1982-06-29,0.7527557611465454,0.758659727900636,0.7468517943924549,0.7527557611465454,300400,0.0,0.0
125,1982-06-30,0.7468517458155042,0.7586596785556703,0.7350438130753382,0.7438997626304626,530800,0.0,0.0
126,1982-07-01,0.7409480351113504,0.7468520035186121,0.7320920825004578,0.7320920825004578,172400,0.0,0.0
127,1982-07-02,0.7261875892172055,0.7350435354271714,0.7143796609372509,0.7232356071472168,204000,0.0,0.0
128,1982-07-06,0.7261881140931961,0.7320920825004578,0.7202841456859342,0.7320920825004578,122000,0.0,0.0
129,1982-07-07,0.746851809471252,0.758659743217833,0.7350438757246709,0.7409478425979614,433600,0.0,0.0
130,1982-07-08,0.735043692258978,0.7468516230583191,0.7202837787598018,0.7468516230583191,366000,0.0,0.0
131,1982-07-09,0.7586595947678024,0.7675155433448585,0.7498036461907464,0.7645635604858398,582800,0.0,0.0
132,1982-07-12,0.7881795614407952,0.7999874949455261,0.7793236113122469,0.7999874949455261,582400,0.0,0.0
133,1982-07-13,0.7970355153083801,0.8029394820884422,0.791131548528318,0.7970355153083801,402000,0.0,0.0
134,1982-07-14,0.791131548528318,0.7970355153083801,0.7852275817482559,0.7970355153083801,230800,0.0,0.0
135,1982-07-15,0.8088434488685042,0.8206513824286285,0.7970355153083801,0.7970355153083801,827600,0.0,0.0
136,1982-07-16,0.7999874318347258,0.8088433812646305,0.7911314824048211,0.8029394149780273,253600,0.0,0.0
137,1982-07-19,0.7970352855960974,0.8058912332138318,0.788179337978363,0.788179337978363,165200,0.0,0.0
138,1982-07-20,0.7970354486914242,0.8088433812646305,0.785227516118218,0.8029394149780273,224800,0.0,0.0
139,1982-07-21,0.8029394820884422,0.8088434488685042,0.7940835319183491,0.7970355153083801,257200,0.0,0.0
140,1982-07-22,0.7940835319183491,0.7970355153083801,0.788179565138287,0.7970355153083801,83600,0.0,0.0
141,1982-07-23,0.7940827012062073,0.7970346815080891,0.7911307209043255,0.7940827012062073,162000,0.0,0.0
142,1982-07-26,0.7940834197980254,0.7940834197980254,0.7911314368247986,0.7911314368247986,150800,0.0,0.0
143,1982-07-27,0.7999874318347258,0.8088433812646305,0.7911314824048211,0.8029394149780273,303200,0.0,0.0
144,1982-07-28,0.7999874986984111,0.8029394820884422,0.7970355153083801,0.7970355153083801,247600,0.0,0.0
145,1982-07-29,0.7852275967597961,0.7970355305456577,0.7734196629739345,0.7852275967597961,147200,0.0,0.0
146,1982-07-30,0.788179337978363,0.7940833030568526,0.7822753728998734,0.788179337978363,109200,0.0,0.0
147,1982-08-02,0.7970349719054508,0.8088428974151611,0.7822750650183128,0.8088428974151611,486000,0.0,0.0
148,1982-08-03,0.8117957711219788,0.8176997403665022,0.8058918018774552,0.8117957711219788,271600,0.0,0.0
149,1982-08-04,0.8029394820884422,0.8058914654784732,0.7970355153083801,0.7970355153083801,213600,0.0,0.0
150,1982-08-05,0.7852274306857859,0.7970353619742939,0.7704675165751508,0.7734194993972778,219200,0.0,0.0
151,1982-08-06,0.7704673485700474,0.7763713129269061,0.7616114020347595,0.7616114020347595,123200,0.0,0.0
152,1982-08-09,0.7409477794454211,0.7498037290005457,0.7320918298902966,0.7438997626304626,154400,0.0,0.0
153,1982-08-10,0.7532257406835062,0.7592037227524229,0.7442587675801311,0.7502367496490479,112400,0.0975,0.0
154,1982-08-11,0.7502364473342895,0.7532254371643067,0.7472474575042725,0.7472474575042725,154800,0.0,0.0
155,1982-08-12,0.7502360825079034,0.7562140592609544,0.7442581057548523,0.7442581057548523,342400,0.0,0.0
156,1982-08-13,0.7442581057548523,0.7472470941313779,0.7412691173783268,0.7442581057548523,317200,0.0,0.0
157,1982-08-16,0.7532257406835062,0.7592037227524229,0.7442587675801311,0.7502367496490479,106400,0.0,0.0
158,1982-08-17,0.7890936381676618,0.8130055665969849,0.7621927186846733,0.8130055665969849,323600,0.0,0.0
159,1982-08-18,0.8189832400392603,0.8339281896750133,0.8040382904035074,0.807027280330658,498400,0.0,0.0
160,1982-08-19,0.8100161459366185,0.8159941248734202,0.8010491775314161,0.8040381669998169,254000,0.0,0.0
161,1982-08-20,0.8159941615610776,0.8279501199722289,0.8010492135471384,0.827950119972229,249600,0.0,0.0
162,1982-08-23,0.854851166944246,0.8877300579805633,0.8219722759079289,0.8847410678863525,1258400,0.0,0.0
163,1982-08-24,0.8727848529815674,0.8907187883168051,0.85186192842379,0.8727848529815674,1136400,0.0,0.0
164,1982-08-25,0.875774012968458,0.8877299721898704,0.8638180537470456,0.8668070435523987,1352800,0.0,0.0
165,1982-08-26,0.8877300579805633,0.9086529886400377,0.8638181372268781,0.8847410678863525,1111200,0.0,0.0
166,1982-08-27,0.8787630027738111,0.8907189619952235,0.8668070435523987,0.8668070435523987,418000,0.0,0.0
167,1982-08-30,0.8727848675291416,0.8817518353462219,0.8638178997120615,0.8817518353462219,246800,0.0,0.0
168,1982-08-31,0.8996856910954214,0.9116416471232676,0.8877297350675752,0.9056636691093445,1597600,0.0,0.0
169,1982-09-01,0.9026753846804301,0.9056643760204315,0.8966974020004272,0.8966974020004272,566400,0.0,0.0
170,1982-09-02,0.9206084410349529,0.9445203485943022,0.8937075450306847,0.9415313601493835,728000,0.0,0.0
171,1982-09-03,0.9564771056175232,0.9744110513478518,0.9355541689321399,0.9564771056175232,933200,0.0,0.0
172,1982-09-07,0.9504983254841396,0.9594652908188956,0.9385423717044649,0.9415313601493835,757600,0.0,0.0
173,1982-09-08,0.9325652602431063,0.9445212251180178,0.9206092953681946,0.9206092953681946,378800,0.0,0.0
174,1982-09-09,0.9385430216789246,0.9504989837385287,0.9265870596193204,0.9385430216789246,280800,0.0,0.0
175,1982-09-10,0.9235974550247191,0.9325644206074835,0.9146304894419549,0.9235974550247192,351600,0.0,0.0
176,1982-09-13,0.9265868747845674,0.935553844540547,0.9176199050285877,0.9325648546218872,493600,0.0,0.0
177,1982-09-14,0.9475096417001531,0.9564766099181355,0.9385426734821706,0.9445206522941589,500000,0.0,0.0
178,1982-09-15,0.9534877075912049,0.9624546766281128,0.9415317488753278,0.9624546766281128,404000,0.0,0.0
179,1982-09-16,0.9445206283373082,0.9624545643183963,0.92658669235622,0.9295756816864014,1052000,0.0,0.0
180,1982-09-17,0.9325646710165828,0.9325646710165828,0.9295756816864014,0.9295756816864014,175600,0.0,0.0
181,1982-09-20,0.9445207385542971,0.9624546766281128,0.9265868004804813,0.9624546766281128,547200,0.0,0.0
182,1982-09-21,0.9654437899589537,0.9773997502061235,0.9534878297117841,0.9654437899589539,350000,0.0,0.0
183,1982-09-22,0.9624545887301239,0.980388525166089,0.9445206522941588,0.9445206522941589,572400,0.0,0.0
184,1982-09-23,0.9415320121938257,0.9475099932236277,0.9325650406491225,0.9385430216789246,244800,0.0,0.0
185,1982-09-24,0.9415313601493835,0.9475093370392209,0.9325643948146275,0.9415313601493835,588400,0.0,0.0
186,1982-09-27,0.9504987725587648,0.9654437218128334,0.9325648334538825,0.959465742111206,355200,0.0,0.0
187,1982-09-28,0.9714216456650206,0.9803886147019286,0.9624546766281128,0.9624546766281128,338800,0.0,0.0
188,1982-09-29,0.9534876205121414,0.9624545887301239,0.9415316628881647,0.9445206522941589,389200,0.0,0.0
189,1982-09-30,0.9385427788804513,0.9415317686221089,0.9325647993971364,0.935553789138794,221200,0.0,0.0
190,1982-10-01,0.935553789138794,0.9385427788804513,0.9325647993971364,0.935553789138794,542400,0.0,0.0
191,1982-10-04,0.9355536603467641,0.9385426496769455,0.9295756816864014,0.9295756816864014,284400,0.0,0.0
192,1982-10-05,0.9415317686221089,0.9445207583637664,0.935553789138794,0.935553789138794,384000,0.0,0.0
193,1982-10-06,0.947510132752359,0.9564771056175232,0.9385431598871946,0.9564771056175232,408800,0.0,0.0
194,1982-10-07,0.9893556365709819,1.0043005857638971,0.9744106873780668,0.998322606086731,1107600,0.0,0.0
195,1982-10-08,1.0102789402008057,1.0282128858848436,0.9923449945167676,1.0102789402008057,851600,0.0,0.0
196,1982-10-11,1.02522360474483,1.0371795651500175,1.0132676443396424,1.0192456245422363,491200,0.0,0.0
197,1982-10-12,0.9833773321858266,1.0132672207021132,0.971421376779312,0.980388343334198,528400,0.0,0.0
198,1982-10-13,0.9534880518913269,0.9744109871992871,0.9504990611330468,0.9534880518913269,451200,0.0,0.0
199,1982-10-14,0.9534876205121414,0.9654435781361181,0.9415316628881647,0.9445206522941589,1261200,0.0,0.0
200,1982-10-15,0.9385423717044649,0.9445203485943022,0.9295754063697088,0.9415313601493835,363600,0.0,0.0
201,1982-10-18,0.9235982051119208,0.9564771056175232,0.8907193046063185,0.9564771056175232,293600,0.0,0.0
202,1982-10-19,0.974410182110031,0.9893551235534365,0.9564762523779446,0.9773991703987122,540000,0.0,0.0
203,1982-10-20,1.0042999167191355,1.0282118194981626,0.9803880139401084,1.0222338438034058,612000,0.0,0.0
204,1982-10-21,1.0162566344409394,1.028212594846127,1.001311683934455,1.0192456245422363,634800,0.0,0.0
205,1982-10-22,1.037179276693699,1.055113212313763,1.019245341073635,1.028212308883667,648000,0.0,0.0
206,1982-10-25,0.9803887402679159,1.0072896508240479,0.9534878297117841,0.9654437899589539,1237200,0.0,0.0
207,1982-10-26,0.9504986681320049,0.968432605266571,0.9295757414750111,0.968432605266571,499200,0.0,0.0
208,1982-10-27,0.9744106531143187,0.9803886325812778,0.9654436839138802,0.9744106531143188,120400,0.0,0.0
209,1982-10-28,0.9654437218128334,0.9684327116636472,0.959465742111206,0.959465742111206,347600,0.0,0.0
210,1982-10-29,0.9594656869491435,0.9654436663070821,0.9534877075912049,0.9624546766281128,403200,0.0,0.0
211,1982-11-01,0.9714211938213501,0.9803881586873933,0.9594652406666258,0.9773991703987122,703600,0.0,0.0
212,1982-11-02,1.0192453506364987,1.046146254318987,0.9923444469540105,1.03419029712677,1563600,0.0,0.0
213,1982-11-03,1.0491354256868362,1.0790253238545524,1.0192455275191201,1.0760363340377808,1577600,0.0,0.0
214,1982-11-04,1.0820145385988642,1.123860404732522,1.0401686724652066,1.0640805959701538,1644400,0.0,0.0
215,1982-11-05,1.0491355102170596,1.058102480389855,1.0371795499866658,1.0521245002746582,1421600,0.0,0.0
216,1982-11-08,1.0312016010284424,1.040168571472168,1.0222346305847168,1.0312016010284424,781600,0.0,0.0
217,1982-11-09,1.0491356920588117,1.0670696355128086,1.031201748604815,1.055113673210144,503600,0.0,0.0
218,1982-11-10,1.0521242329150955,1.073047158001475,1.0312013078287157,1.03419029712677,416400,0.0,0.0
219,1982-11-11,1.046146590944747,1.0610915422439575,1.028212649385694,1.0610915422439575,420400,0.0,0.0
220,1982-11-12,1.049135549954791,1.0610915106380365,1.034190599100734,1.0371795892715454,278400,0.0,0.0
221,1982-11-15,1.0162568092346191,1.0282127716962028,1.0013118561576395,1.0162568092346191,443600,0.0,0.0
222,1982-11-16,1.0075687989816293,1.019635491185002,0.9955021067782566,1.0045521259307861,435200,0.0975,0.0
223,1982-11-17,1.0166172981262207,1.0256673037475224,1.007567292504919,1.0166172981262207,285600,0.0,0.0
224,1982-11-18,1.0045516074593388,1.0105849504470825,0.998518264471595,1.0105849504470825,258800,0.0,0.0
225,1982-11-19,1.0136021450833157,1.019635491185002,1.0045521259307861,1.0045521259307861,188400,0.0,0.0
226,1982-11-22,0.9894684818055894,1.0015351706080966,0.9743851208024554,0.9774017930030823,446800,0.0,0.0
227,1982-11-23,0.9774018363182589,0.9834351809868902,0.9683518193153121,0.9713684916496277,354800,0.0,0.0
228,1982-11-24,0.9683519005775452,0.9713685731650141,0.9653352279900762,0.9683519005775452,114400,0.0,0.0
229,1982-11-26,0.9743851639839434,0.9774018363182589,0.9683518193153121,0.9713684916496277,109600,0.0,0.0
230,1982-11-29,0.9774018145936192,0.9804184868608835,0.9713684700590908,0.974385142326355,159600,0.0,0.0
231,1982-11-30,0.9894681553105933,1.0015348401314543,0.9774014704897325,0.998518168926239,192400,0.0,0.0
232,1982-12-01,1.0136006295857867,1.0317006408283902,0.9955006183431834,1.0166172981262207,523200,0.0,0.0
233,1982-12-02,1.0317013659908196,1.0498013899555707,1.0105846713652764,1.0347180366516113,734400,0.0,0.0
234,1982-12-03,1.0286854576076983,1.0407521491925391,1.0166187660228572,1.0196354389190674,548800,0.0,0.0
235,1982-12-06,1.0286846953300277,1.0347180366516113,1.019634683347652,1.0347180366516113,976400,0.0,0.0
236,1982-12-07,1.058851799624307,1.0739351585933141,1.0437684406552996,1.0558351278305054,1262000,0.0,0.0
237,1982-12-08,1.0528188643248184,1.0618688832158627,1.0407521724700928,1.0407521724700928,260000,0.0,0.0
238,1982-12-09,1.0467855183974557,1.0528188643248184,1.0377354995064114,1.0407521724700928,221600,0.0,0.0
239,1982-12-10,1.0407518530856668,1.0467851971615256,1.0347185090098079,1.0437685251235962,113600,0.0,0.0
240,1982-12-13,1.0588523885683703,1.0679024089834845,1.0467856946815512,1.0648857355117798,171200,0.0,0.0
241,1982-12-14,1.0769524293985988,1.086002449813713,1.0648857355117798,1.0648857355117798,619200,0.0,0.0
242,1982-12-15,1.0558353283343822,1.0618686730677214,1.046785311234373,1.0528186559677124,287600,0.0,0.0
243,1982-12-16,1.0467851971615256,1.0558352132753142,1.0377351810477373,1.0437685251235962,389600,0.0,0.0
244,1982-12-17,1.0437688454337741,1.0467855183974557,1.0377354995064114,1.0407521724700928,558400,0.0,0.0
245,1982-12-20,1.0407521724700928,1.0467855183974557,1.0286854806153671,1.0407521724700928,272800,0.0,0.0
246,1982-12-21,1.0437683641225441,1.0528183788403698,1.0317016778321102,1.0498017072677612,358000,0.0,0.0
247,1982-12-22,1.0618683935581952,1.0709184082760208,1.0498017072677612,1.0498017072677612,302800,0.0,0.0
248,1982-12-23,1.055834809599439,1.0588514804840088,1.0528181387148692,1.0588514804840088,94800,0.0,0.0
249,1982-12-27,1.0769519756237667,1.0920353366269004,1.0618686146206326,1.086001992225647,357200,0.0,0.0
