,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
47,2007-07-12,18.41131529369398,18.87391146571249,18.272537765585852,18.688873291015625,802700,0.0,0.0
48,2007-07-13,18.61176970647578,18.758258781595814,18.311082920670998,18.48841094970703,242900,0.0,0.0
49,2007-07-16,18.488415385852964,18.488415385852964,18.126049134716947,18.149179458618164,280600,0.0,0.0
50,2007-07-17,18.118343528401084,18.303381753926892,17.964144271853026,18.048954010009766,223700,0.0,0.0
51,2007-07-18,18.033531596711274,18.09521099771742,17.34734807669879,17.740554809570312,677400,0.0,0.0
52,2007-07-19,17.74825685311579,18.072073928883015,17.231691552976464,17.586347579956055,692700,0.0,0.0
53,2007-07-20,17.547797630238424,18.19543174881268,17.239400781048822,17.825355529785156,955200,0.0,0.0
54,2007-07-23,17.92558890940003,18.08749674852292,17.64803093312927,17.78680992126465,308900,0.0,0.0
55,2007-07-24,17.694293920749523,17.725132883003305,16.892460314412315,16.954139709472656,804100,0.0,0.0
56,2007-07-25,17.116044155564964,17.21627259247484,16.622607665359624,16.807645797729492,822800,0.0,0.0
57,2007-07-26,16.661163545417345,17.116049651685167,16.190857222195707,16.946430206298828,943800,0.0,0.0
58,2007-07-27,16.614903490360614,18.11834087455552,16.57635441714654,17.678874969482422,670300,0.0,0.0
59,2007-07-30,18.311089752686645,19.136052297835008,18.295669534699048,19.035823822021484,1102600,0.0,0.0
60,2007-07-31,19.035816388909836,19.36734359342368,18.673448760463383,18.719709396362305,559300,0.0,0.0
61,2007-08-01,18.974144469778242,18.974144469778242,17.87162388020867,18.588647842407227,802600,0.0,0.0
62,2007-08-02,18.503834749932146,19.166889299048233,18.41902503675144,18.9201717376709,1071900,0.0,0.0
63,2007-08-03,18.850775702239726,19.03581380910126,18.07978285504059,18.118331909179688,1043900,0.0,0.0
64,2007-08-06,18.195437336959877,18.195437336959877,17.262534927278963,17.871620178222656,1024300,0.0,0.0
65,2007-08-07,17.732841366563655,18.71200296017176,17.49383391642123,18.519254684448242,1133200,0.0,0.0
66,2007-08-08,18.72741934894453,19.698869166026853,18.39589214714631,18.943296432495117,723300,0.0,0.0
67,2007-08-09,18.619482690391795,19.66032364823226,18.426734419330696,19.32879638671875,1031300,0.0,0.0
68,2007-08-10,19.20544114743876,19.8068163932876,19.12063142197789,19.375059127807617,647400,0.0,0.0
69,2007-08-13,19.62177812081755,19.98414440636234,19.344220089858126,19.467578887939453,476800,0.0,0.0
70,2007-08-14,19.583232500623044,19.606362832535677,19.159186709430816,19.16689682006836,331000,0.0,0.0
71,2007-08-15,19.251702205791233,19.845367400778287,18.303380798039772,18.550098419189453,485800,0.0,0.0
72,2007-08-16,18.496127642536717,18.496127642536717,17.432157618874523,18.4344482421875,1396900,0.0,0.0
73,2007-08-17,19.082083005431347,19.33651072001498,18.526968392854215,19.035823822021484,749000,0.0,0.0
74,2007-08-20,19.082073211669922,19.22856226626159,18.110622035336828,19.082073211669922,408800,0.0,0.0
75,2007-08-21,19.174600670461512,19.62948528513708,18.873912335980883,19.52925682067871,395900,0.0,0.0
76,2007-08-22,19.76826723652603,20.616360138975676,19.66032864785983,20.50071144104004,941000,0.0,0.0
77,2007-08-23,20.50841607252047,20.66261380506418,20.23856820237824,20.45444679260254,229900,0.0,0.0
78,2007-08-24,20.585518236222804,20.70116691766282,20.39276994363852,20.624067306518555,192900,0.0,0.0
79,2007-08-27,20.624061501060332,20.70887119650126,20.25398523640378,20.446733474731445,198900,0.0,0.0
80,2007-08-28,20.230858548052044,20.516126639000372,19.968720779251726,20.246278762817383,356700,0.0,0.0
81,2007-08-29,20.323380192821098,20.73200562696284,20.138342010663052,20.670326232910156,260900,0.0,0.0
82,2007-08-30,20.508412712046454,20.724289796344912,20.16917540315301,20.516122817993164,244000,0.0,0.0
83,2007-08-31,20.739713462470316,20.95559205327604,20.423606418768866,20.63177490234375,239400,0.0,0.0
84,2007-09-04,20.58551458972047,21.20230842851069,20.58551458972047,20.824522018432617,378300,0.0,0.0
85,2007-09-05,20.739708112674535,20.747418217916557,20.22314282587676,20.423601150512695,218800,0.0,0.0
86,2007-09-06,20.493000269395644,20.54696956093093,20.084373322616788,20.269412994384766,247600,0.0,0.0
87,2007-09-07,20.05353174000872,20.138341455952357,19.59864566994274,20.076662063598633,506900,0.0,0.0
88,2007-09-10,20.153760745878788,20.238570464114815,19.475287411648814,19.77597427368164,251600,0.0,0.0
89,2007-09-11,19.85307736068969,20.16147438480339,19.50612978946614,19.560100555419922,219100,0.0,0.0
90,2007-09-12,19.482995049388826,20.161468297592293,19.482995049388826,20.053529739379883,278800,0.0,0.0
91,2007-09-13,20.099785652420643,20.35421326306322,19.968716794177354,20.138336181640625,180000,0.0,0.0
92,2007-09-14,19.937877841353696,20.346503157219225,19.9301677355097,20.138336181640625,148400,0.0,0.0
93,2007-09-17,20.11520432602635,20.23856306899318,19.80680746860928,20.176883697509766,125600,0.0,0.0
94,2007-09-18,20.30024593196926,20.870780583956652,19.991849021510195,20.832231521606445,389800,0.0,0.0
95,2007-09-19,21.001856812022794,21.580101773159612,20.88620811390603,21.148345947265625,472200,0.0,0.0
96,2007-09-20,21.063532768576092,21.39506006066035,21.048112552536654,21.186891555786133,281500,0.0,0.0
97,2007-09-21,21.495282297644835,21.556961673384258,21.248564794687148,21.39505386352539,421800,0.0,0.0
98,2007-09-24,21.39505853983075,21.39505853983075,21.017272097035193,21.07124137878418,255300,0.0,0.0
99,2007-09-25,21.009566202405992,21.07124560399461,20.585520500303375,20.778268814086914,128700,0.0,0.0
100,2007-09-26,20.89391090369826,21.086659156554234,20.685742437681213,20.832231521606445,217700,0.0,0.0
101,2007-09-27,20.940160333159366,21.00954978955801,20.477564447352318,20.65489387512207,920800,0.0,0.0
102,2007-09-28,20.600934879104507,21.00185163968765,20.246278762817383,20.246278762817383,627700,0.0,0.0
103,2007-10-01,20.130627422574868,21.333376074210346,20.130627422574868,21.263986587524414,1136500,0.0,0.0
104,2007-10-02,21.048107564688756,21.76513126452681,21.00955850427801,21.202306747436523,556700,0.0,0.0
105,2007-10-03,21.06353457012958,21.217733802607082,21.009565279928317,21.10208511352539,148600,0.0,0.0
106,2007-10-04,21.14062503340824,21.240853461737114,20.893907544704344,21.048105239868164,176800,0.0,0.0
107,2007-10-05,21.364219562768152,21.56467795900513,21.233152138494894,21.27941131591797,470100,0.0,0.0
108,2007-10-08,21.202309561082824,21.310248120998782,20.909332839645547,21.05582046508789,99300,0.0,0.0
109,2007-10-09,21.032690357832028,21.263987678281477,20.9170402270548,21.163759231567383,142500,0.0,0.0
110,2007-10-10,21.04811452431107,21.83452796936035,20.886206652387745,21.83452796936035,372000,0.0,0.0
111,2007-10-11,21.942467390829957,21.98872804505329,21.240863644525042,21.4259033203125,409000,0.0,0.0
112,2007-10-12,21.325669774875017,21.89620451238065,21.325669774875017,21.533838272094727,182000,0.0,0.0
113,2007-10-15,21.518417147279855,22.435899341379972,21.317958766267488,22.281700134277344,686600,0.0,0.0
114,2007-10-16,22.019560867542168,22.46673677307554,21.896202098467622,22.16604995727539,585800,0.0,0.0
115,2007-10-17,22.435903987778108,22.93704930881817,21.672620842707317,22.497583389282227,1025900,0.0,0.0
116,2007-10-18,22.38963338801878,22.96016792865974,22.073524962118935,22.74428939819336,381000,0.0,0.0
117,2007-10-19,22.805973904969612,22.836814332219255,21.587804969106422,22.0581111907959,653900,0.0,0.0
118,2007-10-22,21.96559574116203,22.33567211832629,21.202312661803443,22.320253372192383,595800,0.0,0.0
119,2007-10-23,22.59010129263759,23.122087038788052,22.181475817516528,23.060407638549805,680900,0.0,0.0
120,2007-10-24,23.098945687694123,23.499862333171738,22.38192355359849,23.214595794677734,847600,0.0,0.0
121,2007-10-25,23.384216526714443,24.024140627667993,22.952460878861444,23.854522705078125,1705500,0.0,0.0
122,2007-10-26,25.057268284067867,25.10352891508219,22.590090510954152,23.214595794677734,2611600,0.0,0.0
123,2007-10-29,23.43048045021125,23.43048045021125,22.15063198843762,22.474449157714844,1223200,0.0,0.0
124,2007-10-30,22.435897353700074,22.70574520694653,21.857652584123024,22.1043701171875,820900,0.0,0.0
125,2007-10-31,22.212309076197847,22.3973472293778,21.487576677214495,22.258569717407227,991500,0.0,0.0
126,2007-11-01,21.9887290231653,22.096667613381907,21.387353726487767,21.456743240356445,758900,0.0,0.0
127,2007-11-02,21.603227969604507,22.435900495579173,21.24086025543737,22.358800888061523,680600,0.0,0.0
128,2007-11-05,22.104369584761184,22.836813530137455,21.957880501575435,22.28940773010254,968700,0.0,0.0
129,2007-11-06,22.31254041130339,22.744296129463905,22.06582285806881,22.351089477539062,523900,0.0,0.0
130,2007-11-07,22.08124715226433,22.35880520469264,21.911629159420908,21.973308563232422,601700,0.0,0.0
131,2007-11-08,22.343375532847457,22.343375532847457,21.055817236300978,21.564672470092773,1128500,0.0,0.0
132,2007-11-09,21.341083560887796,21.587801051906943,20.824518262609363,21.248563766479492,568500,0.0,0.0
133,2007-11-12,20.994142207634784,21.68032708123913,20.994142207634784,21.402769088745117,664000,0.0,0.0
134,2007-11-13,21.641777895242868,22.081243763780677,21.07124312989968,21.58780860900879,679200,0.0,0.0
135,2007-11-14,21.641771694319257,21.965588789494582,21.279405540179958,21.526123046875,518100,0.0,0.0
136,2007-11-15,21.425900426735904,21.595518390989007,20.778266060601894,21.27941131591797,405400,0.0,0.0
137,2007-11-16,21.37192247766307,21.580090911833224,20.770548961907835,21.341083526611328,1588500,0.0,0.0
138,2007-11-19,21.171469132219645,21.24856873382501,20.685744142045248,21.05582046508789,1176500,0.0,0.0
139,2007-11-20,21.102083562349303,21.664908219580084,20.917043908757087,21.58780860900879,645000,0.0,0.0
140,2007-11-21,21.502998890325085,22.243153093035676,21.179181702367842,21.58780860900879,566800,0.0,0.0
141,2007-11-23,21.757422099203374,21.757422099203374,21.01726951933297,21.325666427612305,270800,0.0,0.0
142,2007-11-26,21.27940680024405,21.664903294920382,21.01726906621995,21.263986587524414,430000,0.0,0.0
143,2007-11-27,21.287117628183836,21.680324242548707,21.2100180325246,21.54925537109375,1123600,0.0,0.0
144,2007-11-28,21.834526720653,22.366512429003812,21.70345782064056,22.119794845581055,1061000,0.0,0.0
145,2007-11-29,22.027272022741005,22.58238798054784,21.826813645816603,22.4898681640625,539300,0.0,0.0
146,2007-11-30,22.91391382428851,23.17605158931676,22.443609045134085,22.66719627380371,1453100,0.0,0.0
147,2007-12-03,22.667198156314548,23.415062447703402,22.520709047091053,22.93704605102539,810200,0.0,0.0
148,2007-12-04,22.821388978399366,23.02184729871411,22.57467149818189,22.74428939819336,334000,0.0,0.0
149,2007-12-05,23.02185330555898,23.461319115680478,23.006433091383915,23.122081756591797,650400,0.0,0.0
150,2007-12-06,23.12208846128658,23.893081746973575,22.89079106380168,23.73888397216797,1197300,0.0,0.0
151,2007-12-07,23.79284913667979,24.193764458021917,23.56926041677787,23.9393367767334,565600,0.0,0.0
152,2007-12-10,23.993307825307976,24.879949666641014,23.993307825307976,24.517581939697266,1531100,0.0,0.0
153,2007-12-11,24.6255257803549,24.633235889622945,23.607814885820204,23.869951248168945,583800,0.0,0.0
154,2007-12-12,24.28627948209031,24.818263592900244,23.376507507472823,23.81597328186035,720700,0.0,0.0
155,2007-12-13,23.893075849134878,24.04727505643048,22.859944983691197,23.268571853637695,1022400,0.0,0.0
156,2007-12-14,23.222307154488384,24.09352849793055,22.98329829299127,23.62322235107422,454400,0.0,0.0
157,2007-12-17,23.407355720163224,24.09353924735084,22.937049363478,23.145217895507812,696800,0.0,0.0
158,2007-12-18,23.399644983392434,23.553842748107037,23.006438256957924,23.037277221679688,503300,0.0,0.0
159,2007-12-19,23.137507001111384,23.86994968703733,23.083537710317703,23.846820831298828,830400,0.0,0.0
160,2007-12-20,24.07811228749867,24.972464096300204,23.923914561822297,24.879945755004883,1029500,0.0,0.0
161,2007-12-21,25.196051850735607,25.720327333836245,24.633227305281526,25.180631637573242,1243300,0.0,0.0
162,2007-12-24,25.23460593951331,25.519872587076332,25.011017215780303,25.103538513183594,190400,0.0,0.0
163,2007-12-26,25.0958271687703,25.527584404032662,24.7334623777609,25.450483322143555,274100,0.0,0.0
164,2007-12-27,25.42735385454102,25.67407142842152,24.86452920530704,25.011016845703125,453800,0.0,0.0
165,2007-12-28,25.19605597036761,25.44277353909464,24.725749685886267,24.980178833007812,238800,0.0,0.0
166,2007-12-31,24.941629755960832,25.180638715502184,24.085828272630224,24.918500900268555,536600,0.0,0.0
167,2008-01-02,24.980182084665437,25.25002854149096,24.37109672085263,24.602394104003906,496400,0.0,0.0
168,2008-01-03,24.61009736075351,24.795135509865645,24.193760422336847,24.371089935302734,323800,0.0,0.0
169,2008-01-04,24.093539484085575,24.28628779995826,23.492164209163736,23.90079116821289,661900,0.0,0.0
170,2008-01-07,23.97017304754278,24.44047925910504,23.630935707864143,24.170631408691406,474500,0.0,0.0
171,2008-01-08,24.293993914248514,24.61010098265605,23.977886845840978,24.147504806518555,770000,0.0,0.0
172,2008-01-09,24.13979333112159,24.648648654879437,23.684907288587663,24.502161026000977,927400,0.0,0.0
173,2008-01-10,24.425067753440167,25.435070025899275,24.216899211432292,25.142091751098633,1141000,0.0,0.0
174,2008-01-11,24.918496324674212,25.58925948653503,24.88765589534366,25.265443801879883,707200,0.0,0.0
175,2008-01-14,25.442771767905565,26.329414990804963,25.01101458213717,26.113534927368164,1044900,0.0,0.0
176,2008-01-15,25.797429410596063,25.797429410596063,25.25002499444439,25.35796356201172,547900,0.0,0.0
177,2008-01-16,24.95704154354425,25.928494329966302,24.903072271087996,25.088111877441406,1114500,0.0,0.0
178,2008-01-17,25.13437834213926,25.327126651330836,24.13979783139823,24.247737884521484,1549000,0.0,0.0
179,2008-01-18,24.725749040110863,24.818267390690792,23.32254180170965,24.155214309692383,1476100,0.0,0.0
180,2008-01-22,22.97559051173547,24.479027430322716,22.93704145045987,23.53070640563965,1380500,0.0,0.0
181,2008-01-23,23.12979444264336,25.01101666518039,23.12979444264336,24.571552276611328,2097000,0.0,0.0
182,2008-01-24,24.78743249505979,25.913081858406926,24.71033141058733,25.334836959838867,1987000,0.0,0.0
183,2008-01-25,24.070408322445033,24.86453188571337,23.70804203056391,24.247737884521484,2967300,0.0,0.0
184,2008-01-28,24.22459986058141,25.90536334739997,23.669485435897958,25.704906463623047,1460900,0.0,0.0
185,2008-01-29,25.812853541753285,26.65323629814327,25.54300708190111,25.712623596191406,1745200,0.0,0.0
186,2008-01-30,25.481324205534808,26.62239376772343,25.265447054638624,26.0133113861084,840600,0.0,0.0
187,2008-01-31,25.743462142925683,26.984761649373777,25.543005207616805,26.838274002075195,1681100,0.0,0.0
188,2008-02-01,26.830572203556212,27.701795649327824,26.529885220432327,27.347139358520508,1211300,0.0,0.0
189,2008-02-04,27.308574065869575,27.493613703112974,26.622390680572217,26.984758377075195,942500,0.0,0.0
190,2008-02-05,26.49132672373353,27.123540910086188,26.128958979931774,26.229188919067383,1220100,0.0,0.0
191,2008-02-06,26.41422107983975,26.73803969611018,25.05727458121994,25.13437271118164,738400,0.0,0.0
192,2008-02-07,25.09582337752316,25.68948838340886,24.679486421534993,24.849105834960938,843200,0.0,0.0
193,2008-02-08,24.849108420804793,25.33483492000325,24.332542960853175,24.4173526763916,915600,0.0,0.0
194,2008-02-11,24.42506339625549,25.766589839516804,23.947046992905477,25.24231719970703,852100,0.0,0.0
195,2008-02-12,25.65093854117523,26.098112970597757,25.257730447627907,25.620098114013672,1010600,0.0,0.0
196,2008-02-13,25.874529342981308,26.899948630590007,25.09582466953134,26.26773452758789,1127100,0.0,0.0
197,2008-02-14,26.213764699671213,26.83055857497185,25.99017600077936,26.182924270629883,1083500,0.0,0.0
198,2008-02-15,26.552999329537247,26.722618740070473,25.63551866759991,26.560710906982422,1224500,0.0,0.0
199,2008-02-19,26.792005461459066,26.961624854454914,26.03643271073034,26.252309799194336,1059300,0.0,0.0
200,2008-02-20,26.121252962327205,27.092703194064384,25.959342139449394,26.71491813659668,583900,0.0,0.0
201,2008-02-21,26.923072874981937,27.49360896208541,26.614677454229984,26.676355361938477,885600,0.0,0.0
202,2008-02-22,26.684074908821557,26.691783546673317,25.280867531350534,26.591556549072266,728100,0.0,0.0
203,2008-02-25,26.606973159645072,27.007889963343906,26.021019641073273,26.753463745117188,992400,0.0,0.0
204,2008-02-26,26.522158704517977,27.516737376581258,26.105821804898167,26.884523391723633,670200,0.0,0.0
205,2008-02-27,26.653226324232264,26.69177538391343,26.21376057343656,26.260021209716797,706800,0.0,0.0
206,2008-02-28,26.445064725863297,26.445064725863297,25.650942714436678,25.65865135192871,530300,0.0,0.0
207,2008-02-29,25.72804140311465,25.835979976940738,23.785139721481148,23.954757690429688,1431600,0.0,0.0
208,2008-03-03,24.039573264440286,24.386519395037148,22.975601601282374,23.507587432861328,1445500,0.0,0.0
209,2008-03-04,23.43047319500524,23.762000369293276,22.998717593178885,23.345664978027344,1195700,0.0,0.0
210,2008-03-05,23.438191083601833,24.479032113235785,23.34567273062038,23.877656936645508,856200,0.0,0.0
211,2008-03-06,23.76971318147765,24.05498122712306,22.89078166717145,22.906200408935547,902000,0.0,0.0
212,2008-03-07,22.644071838343045,23.977889774853615,22.536131786042194,23.39964485168457,1408300,0.0,0.0
213,2008-03-10,23.600100464478977,23.7928487493034,22.798266893744085,23.00643539428711,724300,0.0,0.0
214,2008-03-11,23.68491289709433,24.40964698791504,22.644073151474007,24.40964698791504,1049000,0.0,0.0
215,2008-03-12,24.4250667027737,25.435068931786642,24.417356593710288,24.617815017700195,1149100,0.0,0.0
216,2008-03-13,24.286286994105808,24.84140306655351,23.51529375619769,24.602394104003906,919100,0.0,0.0
217,2008-03-14,24.61780714306096,24.61780714306096,22.158339019568267,22.913911819458008,1553900,0.0,0.0
218,2008-03-17,22.034988328304532,22.78285129559939,15.612614235105482,19.560100555419922,7513500,0.0,0.0
219,2008-03-18,21.03268811702396,21.549253450175556,18.765968441793575,19.72970962524414,4639800,0.0,0.0
220,2008-03-19,19.930174332185207,21.1637637350354,19.930174332185207,20.616357803344727,2310400,0.0,0.0
221,2008-03-20,20.747421868073094,20.955590334574758,20.045818343688204,20.73971176147461,2473100,0.0,0.0
222,2008-03-24,20.778268137689672,21.433611206777915,20.57009961264728,20.940176010131836,1047800,0.0,0.0
223,2008-03-25,20.994143033668543,21.194601428295584,20.446738605325738,20.90162467956543,1022200,0.0,0.0
224,2008-03-26,20.693458647435534,21.17918374084563,20.5315493025969,20.716588973999023,820300,0.0,0.0
225,2008-03-27,20.82452484413109,21.487579413715423,20.061241813600446,20.678035736083984,1051700,0.0,0.0
226,2008-03-28,20.68574945164701,20.816818366853017,20.03040487561697,20.099794387817383,671400,0.0,0.0
227,2008-03-31,20.0766594441931,20.369636152010386,19.529253621740324,19.791391372680664,741400,0.0,0.0
228,2008-04-01,20.122925215866722,21.965598713220686,19.96872596924126,21.92704963684082,1377300,0.0,0.0
229,2008-04-02,21.973300157395084,22.24314799729814,21.32566592984872,21.78055191040039,563300,0.0,0.0
230,2008-04-03,21.502996441350657,22.32025016155559,21.31795827938518,22.31254005432129,744800,0.0,0.0
231,2008-04-04,22.351089674538528,22.767426652205877,21.742005893441352,22.12750244140625,579300,0.0,0.0
232,2008-04-07,22.189183398128385,22.559259757391356,21.742007429714114,22.150632858276367,357700,0.0,0.0
233,2008-04-08,21.88078183362657,22.69803551502868,21.849942876706173,22.258569717407227,529200,0.0,0.0
234,2008-04-09,22.33566707900404,22.505286483183117,21.310246429535635,21.433605194091797,313600,0.0,0.0
235,2008-04-10,21.479865882055687,21.93475187883745,21.34108690397956,21.54925537109375,589000,0.0,0.0
236,2008-04-11,21.402769610244498,21.618648217505786,20.84765508228323,21.040403366088867,332300,0.0,0.0
237,2008-04-14,21.210018749918262,21.210018749918262,19.775971222030634,19.968719482421875,948800,0.0,0.0
238,2008-04-15,20.176895314083463,21.001857934092246,20.176895314083463,20.57781219482422,706100,0.0,0.0
239,2008-04-16,20.9170391606734,21.896200610391826,20.9170391606734,21.688032150268555,811200,0.0,0.0
240,2008-04-17,21.950172160314892,22.050402082864125,21.132919918360564,21.664905548095703,698400,0.0,0.0
241,2008-04-18,22.258576433215502,22.66720192665361,21.00956668421172,21.48758316040039,788100,0.0,0.0
242,2008-04-21,21.2717047859997,21.90391904248547,20.90933847255256,21.79598045349121,467900,0.0,0.0
243,2008-04-22,21.649482468302143,21.649482468302143,20.901619819235528,21.271696090698242,741700,0.0,0.0
244,2008-04-23,21.202311771825574,21.580098241475408,21.040403915069675,21.186891555786133,582200,0.0,0.0
245,2008-04-24,21.240864077835067,21.664911260215156,21.055825868825796,21.48758316040039,1146600,0.0,0.0
246,2008-04-25,23.638651015522576,23.916209033651334,22.744299035499694,23.839109420776367,2079600,0.0,0.0
247,2008-04-28,23.75429844038149,24.270863907542818,23.283993620824624,24.008726119995117,775200,0.0,0.0
248,2008-04-29,24.08582504224087,24.779718560449044,23.92391719189846,24.378803253173828,1206700,0.0,0.0
249,2008-04-30,24.494447291906845,24.772005234879924,24.093530589957375,24.340248107910156,953700,0.0,0.0
250,2008-05-01,24.278574869244775,25.35796501857644,23.954757677389996,24.787431716918945,687000,0.0,0.0
251,2008-05-02,24.980170703502566,24.980170703502566,23.93161990709861,24.556123733520508,851100,0.0,0.0
252,2008-05-05,24.34025597533772,25.17293007339969,23.708041763596928,24.856822967529297,1505700,0.0,0.0
253,2008-05-06,24.656363081208113,25.203767567282693,24.093538377639153,24.856822967529297,677400,0.0,0.0
254,2008-05-07,24.93392081180026,25.76659195866797,24.895371739084244,25.234607696533203,1111900,0.0,0.0
255,2008-05-08,25.026435397479474,25.026435397479474,23.90849628135604,24.633230209350586,897400,0.0,0.0
256,2008-05-09,24.471324068484947,25.63552398061217,24.471324068484947,25.149797439575195,618900,0.0,0.0
257,2008-05-12,25.157502549026717,25.635517388092296,24.81826374489219,25.435060501098633,745600,0.0,0.0
258,2008-05-13,25.558418451802133,25.566127087512502,25.15750174945214,25.188339233398438,364500,0.0,0.0
259,2008-05-14,25.13436742078349,25.704903462168456,25.064977941981326,25.28856658935547,397500,0.0,0.0
260,2008-05-15,25.265449693086694,25.681786762811836,24.980183008025797,25.25773811340332,385000,0.0,0.0
261,2008-05-16,25.465894409221313,25.55841567432018,23.97787935546845,24.933910369873047,705900,0.0,0.0
262,2008-05-19,24.887661222385265,25.311709863682168,24.594684433798292,24.664073944091797,700900,0.0,0.0
263,2008-05-20,24.67178374559473,24.67178374559473,23.615522356943178,24.178348541259766,677300,0.0,0.0
264,2008-05-21,24.270863571143707,24.671780354842547,23.399641974406517,23.700328826904297,754300,0.0,0.0
265,2008-05-22,23.66949227982443,23.86224058350198,23.361093817498062,23.607812881469727,454700,0.0,0.0
