,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,1982-01-26,1.5386047821571438,1.556088783429708,1.521120502419272,1.529862642288208,442560,0.0,0.0
18,1982-01-27,1.521120502419272,1.529862642288208,1.51237850178299,1.529862642288208,228795,0.0,0.0
19,1982-01-28,1.564830346055621,1.617282748222351,1.512377943888891,1.617282748222351,289126,0.0,0.0
20,1982-01-29,1.5910570327191704,1.6172831710427618,1.5648307551629403,1.5735727548599243,224411,0.0,0.0
21,1982-02-01,1.556088783429708,1.573572923934926,1.529862642288208,1.529862642288208,198526,0.0,0.0
22,1982-02-02,1.5386047821571438,1.5473466435607721,1.521120502419272,1.529862642288208,133812,0.0,0.0
23,1982-02-03,1.52986188552783,1.5386040210723875,1.5211197499832727,1.5386040210723877,108970,0.0,0.0
24,1982-02-04,1.547345878151775,1.5560880136963324,1.52986188552783,1.5386040210723877,141536,0.0,0.0
25,1982-02-05,1.547345878151775,1.5560880136963324,1.52986188552783,1.5386040210723877,154479,0.0,0.0
26,1982-02-08,1.5386047079334153,1.5473465689153278,1.5211204290390015,1.5211204290390015,184539,0.0,0.0
27,1982-02-09,1.5036364793777466,1.512378619929616,1.4948943388258769,1.5036364793777466,265327,0.0,0.0
28,1982-02-10,1.521120502419272,1.5473466435607721,1.4948942220451182,1.529862642288208,222741,0.0,0.0
29,1982-02-11,1.52986188552783,1.5386040210723875,1.5123777536713001,1.5386040210723877,277644,0.0,0.0
30,1982-02-12,1.5211202147729508,1.5386044912045174,1.5036360775740116,1.512378215789795,291839,0.0,0.0
31,1982-02-16,1.5036360775740116,1.512378215789795,1.4861520796077001,1.512378215789795,239442,0.0,0.0
32,1982-02-17,1.512378619929616,1.521120621248821,1.4948943388258769,1.5036364793777466,153435,0.0,0.0
33,1982-02-18,1.512378215789795,1.512378215789795,1.5036360775740116,1.512378215789795,127132,0.0,0.0
34,1982-02-19,1.512378215789795,1.5211202147729508,1.5036360775740116,1.512378215789795,223368,0.0,0.0
35,1982-02-22,1.512377582024869,1.5298617118970477,1.4861514568328857,1.4861514568328857,205415,0.0,0.0
36,1982-02-23,1.4861518119062405,1.4948936700820923,1.4774096752651837,1.4948936700820923,179529,0.0,0.0
37,1982-02-24,1.5123777536713001,1.5386040210723875,1.4861516255027978,1.5386040210723877,266371,0.0,0.0
38,1982-02-25,1.5386047821571438,1.5473466435607721,1.529862642288208,1.529862642288208,273469,0.0,0.0
39,1982-02-26,1.5211204290390015,1.5298625684862084,1.5123784288244415,1.5211204290390015,151765,0.0,0.0
40,1982-03-01,1.5123784288244415,1.5211204290390015,1.5036362893772346,1.5211204290390015,159280,0.0,0.0
41,1982-03-02,1.529862642288208,1.5473466435607721,1.51237850178299,1.529862642288208,276183,0.0,0.0
42,1982-03-03,1.4948933129201212,1.512377582024869,1.468667187728138,1.4861514568328857,438803,0.0,0.0
43,1982-03-04,1.4681378632474362,1.4951587271893627,1.441116855853731,1.450123906135559,372836,0.299394,0.0
44,1982-03-05,1.4231026882239917,1.4411164974034987,1.4050885921409983,1.4140956401824951,503099,0.0,0.0
45,1982-03-08,1.3870753195866838,1.432110151519318,1.3420403442022364,1.351047396659851,500385,0.0,0.0
46,1982-03-09,1.3870752301892377,1.4321100592193627,1.3420402577073087,1.3960822820663452,655699,0.0,0.0
47,1982-03-10,1.4140963988549782,1.4321102176990237,1.396082436559113,1.4231034517288208,376803,0.0,0.0
48,1982-03-11,1.423103451728821,1.4321102176990237,1.4140963988549782,1.4231034517288208,264701,0.0,0.0
49,1982-03-12,1.387074999557471,1.4140960072441515,1.3600541353225708,1.3600541353225708,467193,0.0,0.0
50,1982-03-15,1.3600551764979356,1.3780690041436376,1.3420410619484533,1.3690619468688965,684507,0.0,0.0
51,1982-03-16,1.3870750665664673,1.396082117381081,1.3690609649372398,1.3870750665664673,320439,0.0,0.0
52,1982-03-17,1.3960824336134237,1.41409639587128,1.3780683279037476,1.3780683279037476,206250,0.0,0.0
53,1982-03-18,1.4140957833419139,1.4321095943450928,1.3960818288869772,1.4321095943450928,193307,0.0,0.0
54,1982-03-19,1.4501235020594194,1.4591304063796997,1.4321094065153817,1.4591304063796997,173684,0.0,0.0
55,1982-03-22,1.4771452872225006,1.4951591054397961,1.4591311821015753,1.4861520528793335,414378,0.0,0.0
56,1982-03-23,1.4861520528793333,1.5041661580002588,1.468138234662038,1.4861520528793335,219401,0.0,0.0
57,1982-03-24,1.4861504009318305,1.4951574434804118,1.4681366027379787,1.47714364528656,313132,0.0,0.0
58,1982-03-25,1.4681376218795774,1.4771446706806095,1.4591305730785453,1.4681376218795776,160115,0.0,0.0
59,1982-03-26,1.4771446706806095,1.4861514325781315,1.4591305730785453,1.4681376218795776,191219,0.0,0.0
60,1982-03-29,1.4681366027379787,1.47714364528656,1.4591295601893974,1.47714364528656,174102,0.0,0.0
61,1982-03-30,1.47714364528656,1.4861504009318305,1.4681366027379787,1.47714364528656,165543,0.0,0.0
62,1982-03-31,1.4771445019237375,1.4861512627922788,1.4591304063796997,1.4591304063796997,631692,0.0,0.0
63,1982-04-01,1.4681374541517185,1.4681374541517185,1.4591304063796997,1.4591304063796997,177233,0.0,0.0
64,1982-04-02,1.47714364528656,1.4861504009318305,1.4591295601893974,1.47714364528656,373880,0.0,0.0
65,1982-04-05,1.4681366027379787,1.47714364528656,1.4591295601893974,1.47714364528656,112936,0.0,0.0
66,1982-04-06,1.4681376218795774,1.4771446706806095,1.4591305730785453,1.4681376218795776,194977,0.0,0.0
67,1982-04-07,1.4591305730785453,1.4681376218795774,1.4411166189282363,1.4681376218795776,187671,0.0,0.0
68,1982-04-08,1.4591305730785453,1.4681376218795774,1.4501236677292684,1.4681376218795776,111893,0.0,0.0
69,1982-04-12,1.4591305730785453,1.4681376218795774,1.4501236677292684,1.4681376218795776,140701,0.0,0.0
70,1982-04-13,1.4591304063796997,1.4681374541517185,1.4501235020594194,1.4591304063796997,132142,0.0,0.0
71,1982-04-14,1.4501235020594194,1.4591304063796997,1.4411164542874007,1.4591304063796997,114398,0.0,0.0
72,1982-04-15,1.4681366027379787,1.4951574434804118,1.44111561854389,1.47714364528656,318977,0.0,0.0
73,1982-04-16,1.4861504009318305,1.4951574434804118,1.4681366027379787,1.47714364528656,264492,0.0,0.0
74,1982-04-19,1.4681374541517185,1.4771445019237375,1.4501235020594194,1.4591304063796997,1217250,0.0,0.0
75,1982-04-20,1.4411172705728663,1.4591312328687316,1.4140963988549782,1.4231034517288208,473456,0.0,0.0
76,1982-04-21,1.4231022904448634,1.4411160945892334,1.4050881993970876,1.4411160945892334,356345,0.0,0.0
77,1982-04-22,1.4591305730785453,1.4681376218795774,1.4411166189282363,1.4681376218795776,218566,0.0,0.0
78,1982-04-23,1.4681374541517185,1.4771445019237375,1.4501235020594194,1.4591304063796997,460513,0.0,0.0
79,1982-04-26,1.4231026882239917,1.4411164974034987,1.4050885921409983,1.4140956401824951,573032,0.0,0.0
80,1982-04-27,1.4140959515444846,1.423103001569194,1.3960819949468406,1.4050889015197754,342567,0.0,0.0
81,1982-04-28,1.3960822820663452,1.414096242368756,1.3780681783121305,1.3960822820663452,337557,0.0,0.0
82,1982-04-29,1.3870753807585856,1.3960824336134237,1.3780683279037476,1.3780683279037476,234849,0.0,0.0
83,1982-04-30,1.3870752301892377,1.3960822820663452,1.3780681783121305,1.3960822820663452,125253,0.0,0.0
84,1982-05-03,1.3960819949468406,1.4050889015197752,1.378067894897422,1.4050889015197754,221071,0.0,0.0
85,1982-05-04,1.4140959515444846,1.423103001569194,1.3960819949468406,1.4050889015197754,259482,0.0,0.0
86,1982-05-05,1.4140959515444846,1.423103001569194,1.4050889015197752,1.4050889015197754,199361,0.0,0.0
87,1982-05-06,1.4140963988549782,1.4321102176990237,1.396082436559113,1.4231034517288208,372627,0.0,0.0
88,1982-05-07,1.441116855853731,1.4681378632474362,1.4140959919118048,1.450123906135559,501012,0.0,0.0
89,1982-05-10,1.450123906135559,1.4591308129656084,1.441116855853731,1.450123906135559,436298,0.0,0.0
90,1982-05-11,1.468138234662038,1.4861520528793333,1.4411172204324647,1.4861520528793335,326910,0.0,0.0
91,1982-05-12,1.47714364528656,1.4951574434804118,1.4591295601893974,1.47714364528656,334634,0.0,0.0
92,1982-05-13,1.4861514325781315,1.4951584813791636,1.4681376218795774,1.4681376218795776,182243,0.0,0.0
93,1982-05-14,1.4681366027379787,1.47714364528656,1.4591295601893974,1.47714364528656,193725,0.0,0.0
94,1982-05-17,1.4681374541517185,1.4861512627922788,1.4501235020594194,1.4591304063796997,161785,0.0,0.0
95,1982-05-18,1.450123906135559,1.4591308129656084,1.441116855853731,1.450123906135559,174102,0.0,0.0
96,1982-05-19,1.4501231401131212,1.4591300421853062,1.4411160945892334,1.4411160945892334,145920,0.0,0.0
97,1982-05-20,1.450123906135559,1.4591308129656084,1.441116855853731,1.450123906135559,149051,0.0,0.0
98,1982-05-21,1.4591305730785453,1.4681376218795774,1.4501236677292684,1.4681376218795776,418136,0.0,0.0
99,1982-05-24,1.4681374541517185,1.4771445019237375,1.4591304063796997,1.4591304063796997,285159,0.0,0.0
100,1982-05-25,1.4771446706806095,1.4861514325781315,1.4681376218795774,1.4681376218795776,229422,0.0,0.0
101,1982-05-26,1.4681376218795774,1.4771446706806095,1.4591305730785453,1.4681376218795776,155314,0.0,0.0
102,1982-05-27,1.4681378632474362,1.4771449135292642,1.450123906135559,1.450123906135559,193725,0.0,0.0
103,1982-05-28,1.4591308129656084,1.4771449135292642,1.441116855853731,1.450123906135559,270338,0.0,0.0
104,1982-06-01,1.4591304063796997,1.4681374541517185,1.4501235020594194,1.4591304063796997,207711,0.0,0.0
105,1982-06-02,1.4681376218795774,1.4771446706806095,1.4591305730785453,1.4681376218795776,288082,0.0,0.0
106,1982-06-03,1.47714364528656,1.4861504009318305,1.4681366027379787,1.47714364528656,313132,0.0,0.0
107,1982-06-04,1.4678545232481843,1.4864348066696627,1.449273943901062,1.449273943901062,332755,0.299394,0.0
108,1982-06-07,1.449273943901062,1.4678545232481843,1.430693512516762,1.449273943901062,242991,0.0,0.0
109,1982-06-08,1.4585640351956817,1.467854323605673,1.439983606338501,1.439983606338501,168883,0.0,0.0
110,1982-06-09,1.439983606338501,1.4492737467856904,1.4306933179285097,1.439983606338501,121704,0.0,0.0
111,1982-06-10,1.439983802190323,1.449273943901062,1.430693512516762,1.449273943901062,137987,0.0,0.0
112,1982-06-11,1.439984396750429,1.4492745422970084,1.4306941032409668,1.4306941032409668,189967,0.0,0.0
113,1982-06-14,1.4399844728890616,1.4492746189268537,1.4214038848876953,1.4214038848876953,104169,0.0,0.0
114,1982-06-15,1.4214038097315045,1.4306941032409668,1.4121135162220422,1.4306941032409668,254055,0.0,0.0
115,1982-06-16,1.4214038848876953,1.4306941788883785,1.4121135908870122,1.4214038848876953,135691,0.0,0.0
116,1982-06-17,1.3935332298278809,1.4214038145244814,1.3656624971683968,1.3935332298278809,428156,0.0,0.0
117,1982-06-18,1.3656624971683968,1.3935332298278809,1.3377919124717963,1.3935332298278809,278479,0.0,0.0
118,1982-06-21,1.3935329182986613,1.402823209762573,1.3842426268347496,1.4028232097625732,204789,0.0,0.0
119,1982-06-22,1.402823786386891,1.4121137857437134,1.3842431958216008,1.4121137857437134,167213,0.0,0.0
120,1982-06-23,1.4121137857437134,1.4306943763090039,1.3842431958216008,1.4121137857437134,439012,0.0,0.0
121,1982-06-24,1.402823209762573,1.4121132053007837,1.3842426268347496,1.4028232097625732,190593,0.0,0.0
122,1982-06-25,1.402823209762573,1.4121132053007837,1.3842426268347496,1.4028232097625732,174519,0.0,0.0
123,1982-06-28,1.402823209762573,1.4121132053007837,1.3935329182986613,1.4028232097625732,421476,0.0,0.0
124,1982-06-29,1.402823209762573,1.4121132053007837,1.3935329182986613,1.4028232097625732,151139,0.0,0.0
125,1982-06-30,1.4028235233686701,1.4121135209836921,1.3842429362870916,1.3935332298278809,164081,0.0,0.0
126,1982-07-01,1.3842424586565372,1.393532748991727,1.3749523162841797,1.3749523162841797,151765,0.0,0.0
127,1982-07-02,1.3563724526944896,1.3749530431879702,1.3377921581268308,1.337792158126831,499759,0.0,0.0
128,1982-07-06,1.3377917266022155,1.3470820188522339,1.3285014343521973,1.3470820188522339,275765,0.0,0.0
129,1982-07-07,1.3377906749999637,1.347080959947132,1.3192102530683738,1.3285003900527954,206250,0.0,0.0
130,1982-07-08,1.3099215030670166,1.3285019467708836,1.2913412073260695,1.3099215030670166,286620,0.0,0.0
131,1982-07-09,1.309921420349521,1.3377921581268308,1.272760535288382,1.337792158126831,228795,0.0,0.0
132,1982-07-12,1.3192102530683738,1.3285003900527954,1.3006296831740372,1.3285003900527954,242156,0.0,0.0
133,1982-07-13,1.3006300926208496,1.3099203804926611,1.291340100674625,1.3006300926208496,316890,0.0,0.0
134,1982-07-14,1.3099199681212055,1.3285003900527954,1.3006296831740372,1.3285003900527954,242156,0.0,0.0
135,1982-07-15,1.3470824533735712,1.3563724526944896,1.3285018628800906,1.337792158126831,535039,0.0,0.0
136,1982-07-16,1.3285003900527954,1.3377906749999637,1.3192102530683738,1.3285003900527954,308957,0.0,0.0
137,1982-07-19,1.3285015085987772,1.3377918013680066,1.3192113637924194,1.3192113637924194,368244,0.0,0.0
138,1982-07-20,1.3377921581268308,1.3470824533735712,1.3285018628800906,1.337792158126831,211469,0.0,0.0
139,1982-07-21,1.3377921581268308,1.3470824533735712,1.3285018628800906,1.337792158126831,228378,0.0,0.0
140,1982-07-22,1.3377921581268308,1.3470824533735712,1.3285018628800906,1.337792158126831,330876,0.0,0.0
141,1982-07-23,1.3192113637924194,1.3377918013680066,1.300630778253961,1.3192113637924194,529402,0.0,0.0
142,1982-07-26,1.3285015085987772,1.3285015085987772,1.3192113637924194,1.3192113637924194,154061,0.0,0.0
143,1982-07-27,1.3285018628800906,1.3377921581268308,1.309921420349521,1.337792158126831,223368,0.0,0.0
144,1982-07-28,1.3377918013680066,1.3377918013680066,1.3192113637924194,1.3192113637924194,152391,0.0,0.0
145,1982-07-29,1.3099215030670166,1.3285019467708836,1.2913412073260695,1.3099215030670166,583261,0.0,0.0
146,1982-07-30,1.2913405430148943,1.309920829197486,1.2727599609066145,1.2820502519607544,200613,0.0,0.0
147,1982-08-02,1.3099199681212055,1.3285003900527954,1.2820494092051942,1.3285003900527954,178903,0.0,0.0
148,1982-08-03,1.3192106683644724,1.337791096145302,1.3006300926208496,1.3006300926208496,258021,0.0,0.0
149,1982-08-04,1.291340100674625,1.3006300926208496,1.2820498128028137,1.3006300926208496,202910,0.0,0.0
150,1982-08-05,1.291340100674625,1.3006300926208496,1.2727595249310024,1.3006300926208496,181199,0.0,0.0
151,1982-08-06,1.2820497247951046,1.291340012029174,1.2727594375610352,1.2727594375610352,212930,0.0,0.0
152,1982-08-09,1.2727604386699607,1.2820507332114515,1.2634702920913696,1.2634702920913696,268041,0.0,0.0
153,1982-08-10,1.2820502519607544,1.2913405430148943,1.2727599609066145,1.2820502519607544,253637,0.0,0.0
154,1982-08-11,1.2913404703140259,1.3006304649194624,1.2820501797829178,1.2913404703140259,146755,0.0,0.0
155,1982-08-12,1.2913405430148943,1.300630538143346,1.2820502519607544,1.2820502519607544,199778,0.0,0.0
156,1982-08-13,1.3099203804926611,1.3285008082734904,1.2820498128028137,1.3006300926208496,325031,0.0,0.0
157,1982-08-16,1.291340100674625,1.3006300926208496,1.2820498128028137,1.3006300926208496,630022,0.0,0.0
158,1982-08-17,1.3285014343521973,1.3563720151765257,1.3006307055650055,1.3470820188522339,364486,0.0,0.0
159,1982-08-18,1.393532748991727,1.412113033736442,1.3656620259489896,1.3749523162841797,796400,0.0,0.0
160,1982-08-19,1.3935329182986613,1.4121132053007837,1.3749524833336886,1.4028232097625732,398513,0.0,0.0
161,1982-08-20,1.4306933179285097,1.4492737467856904,1.4028227486241398,1.439983606338501,428574,0.0,0.0
162,1982-08-23,1.4864339982762793,1.5235949887977907,1.4399830190591876,1.505014419555664,396843,0.0,0.0
163,1982-08-24,1.495724627236824,1.5235953395535513,1.4678540628828725,1.4864343404769897,393920,0.0,0.0
164,1982-08-25,1.4957246209007025,1.5235953330993652,1.467854056664815,1.5235953330993652,301233,0.0,0.0
165,1982-08-26,1.560755590045747,1.6164968505500428,1.5050143295414513,1.5886261463165283,832097,0.0,0.0
166,1982-08-27,1.5793373117634433,1.5979175975403075,1.5607567300608975,1.5700470209121704,679706,0.0,0.0
167,1982-08-30,1.5607567300608975,1.5793373117634433,1.5421762963211927,1.5700470209121704,295806,0.0,0.0
168,1982-08-31,1.5700473336794594,1.588627623157681,1.551466896238367,1.560757040977478,569901,0.0,0.0
169,1982-09-01,1.5050147660338826,1.5421756171476686,1.4678540628828725,1.4864343404769897,604345,0.0,0.0
170,1982-09-02,1.5050153015179348,1.523595881648569,1.4771445792848117,1.514305591583252,515833,0.0,0.0
171,1982-09-03,1.5430583547158865,1.562226776742009,1.5143057979993069,1.5238897800445557,404984,0.299394,0.0
172,1982-09-07,1.4951374828384085,1.514306060836822,1.466384768486023,1.466384768486023,377220,0.0,0.0
173,1982-09-08,1.4759690574852298,1.4951374828384085,1.4568004794868163,1.466384768486023,459678,0.0,0.0
174,1982-09-09,1.485553845210594,1.4951379847821278,1.4663852607769547,1.4759695529937744,300190,0.0,0.0
175,1982-09-10,1.4855530800257466,1.4951372146606445,1.4663845054655364,1.4951372146606445,199152,0.0,0.0
176,1982-09-13,1.4951370195248026,1.514305591583252,1.466384314082316,1.514305591583252,267415,0.0,0.0
177,1982-09-14,1.5238895504050491,1.5334738362964297,1.5047212839126587,1.5047212839126587,273051,0.0,0.0
178,1982-09-15,1.514305591583252,1.5238895723221018,1.4951370195248026,1.514305591583252,192472,0.0,0.0
179,1982-09-16,1.514305591583252,1.5238895723221018,1.5047213055540274,1.514305591583252,217731,0.0,0.0
180,1982-09-17,1.5047213055540274,1.514305591583252,1.4951370195248026,1.514305591583252,235058,0.0,0.0
181,1982-09-20,1.5143057979993069,1.5238897800445557,1.495137223327976,1.5238897800445557,208755,0.0,0.0
182,1982-09-21,1.514305591583252,1.5238895723221018,1.4951370195248026,1.514305591583252,195186,0.0,0.0
183,1982-09-22,1.504721930409704,1.523890205137658,1.4759692130272712,1.485553503036499,267833,0.0,0.0
184,1982-09-23,1.4759695529937744,1.485553845210594,1.4663852607769547,1.4759695529937744,233805,0.0,0.0
185,1982-09-24,1.485553503036499,1.4951376404004761,1.4759692130272712,1.485553503036499,154270,0.0,0.0
186,1982-09-27,1.485553845210594,1.4951379847821278,1.4663852607769547,1.4759695529937744,164081,0.0,0.0
187,1982-09-28,1.466384768486023,1.4759690574852298,1.4568004794868163,1.466384768486023,262614,0.0,0.0
188,1982-09-29,1.4568004794868163,1.466384768486023,1.447216495778079,1.466384768486023,349664,0.0,0.0
189,1982-09-30,1.4472157720526608,1.4567997509686303,1.4280472036400884,1.4376314878463745,381186,0.0,0.0
190,1982-10-01,1.4472163915634155,1.456800374582006,1.4280478149453393,1.4472163915634155,244869,0.0,0.0
191,1982-10-04,1.4376314878463747,1.4472157720526608,1.4280472036400884,1.4376314878463745,182869,0.0,0.0
192,1982-10-05,1.4376321842807365,1.4472164731299546,1.4184637592275329,1.4280478954315186,279523,0.0,0.0
193,1982-10-06,1.4280478954315186,1.4376321842807365,1.4184637592275329,1.4280478954315186,389954,0.0,0.0
194,1982-10-07,1.4472163915634155,1.456800374582006,1.4280478149453393,1.4472163915634155,805376,0.0,0.0
195,1982-10-08,1.4759687927456415,1.4951372146606445,1.4472162361957408,1.4951372146606445,536500,0.0,0.0
196,1982-10-11,1.5047211796949251,1.5526421478972419,1.456799906202259,1.5334737300872803,740036,0.0,0.0
197,1982-10-12,1.6005642911659792,1.6389009986297562,1.5430590010024057,1.6101484298706055,1094919,0.0,0.0
198,1982-10-13,1.6101471665264562,1.7251576566147526,1.6005630353416742,1.7059892416000366,1098259,0.0,0.0
199,1982-10-14,1.7539120104201942,1.7730805978354736,1.7251594345878944,1.7443280220031738,1009956,0.0,0.0
200,1982-10-15,1.6964056886083747,1.7251583998401454,1.6676531300218218,1.7155742645263672,742332,0.0,0.0
201,1982-10-18,1.7251578569412231,1.7443264268269587,1.69640515475779,1.7251578569412231,363442,0.0,0.0
202,1982-10-19,1.696406505798154,1.725159230880634,1.6580697934303334,1.6772382259368896,540884,0.0,0.0
203,1982-10-20,1.6580697934303334,1.6772382259368896,1.6389012082784857,1.6772382259368896,424190,0.0,0.0
204,1982-10-21,1.6868218183517456,1.6964058016589942,1.6676532411563347,1.6868218183517456,546103,0.0,0.0
205,1982-10-22,1.6964058016589942,1.7059900902566998,1.6868218183517456,1.6868218183517456,514998,0.0,0.0
206,1982-10-25,1.6484852899796545,1.6868223027339757,1.6101484298706055,1.6101484298706055,379099,0.0,0.0
207,1982-10-26,1.5622268979540799,1.5909794569015503,1.5334741863613897,1.5909794569015503,613739,0.0,0.0
208,1982-10-27,1.6005642911659792,1.6101484298706055,1.5813957084661825,1.6101484298706055,291631,0.0,0.0
209,1982-10-28,1.6197327212205037,1.6293170125704022,1.6005642911659792,1.6101484298706055,255725,0.0,0.0
210,1982-10-29,1.6101481399697628,1.6197324295940474,1.590979713366438,1.6005640029907227,458634,0.0,0.0
211,1982-11-01,1.5718111860333834,1.5909794569015503,1.5526426098747765,1.5909794569015503,306035,0.0,0.0
212,1982-11-02,1.5909794569015503,1.6101478804149372,1.5622268979540799,1.5909794569015503,445900,0.0,0.0
213,1982-11-03,1.600563620597796,1.6293163299560547,1.5718110638847453,1.6293163299560547,420224,0.0,0.0
214,1982-11-04,1.6197318931794593,1.6389001607894897,1.6005634729242346,1.6389001607894897,674905,0.0,0.0
215,1982-11-05,1.6676532411563347,1.6964058016589942,1.6389005280084468,1.6868218183517456,497045,0.0,0.0
216,1982-11-08,1.6772382259368896,1.6868225185128136,1.6580697934303334,1.6772382259368896,425025,0.0,0.0
217,1982-11-09,1.6772374913890344,1.6868217797675094,1.6676532030105593,1.667653203010559,417510,0.0,0.0
218,1982-11-10,1.5718101942361555,1.600562735041047,1.533473218754427,1.5526416301727295,929585,0.0,0.0
219,1982-11-11,1.5334750555482948,1.5526434899265158,1.5047224803036165,1.5430593490600586,778029,0.0,0.0
220,1982-11-12,1.5430581443805511,1.562226563793813,1.514305591583252,1.514305591583252,622925,0.0,0.0
221,1982-11-15,1.4759695529937744,1.4951379847821278,1.4568009685601353,1.4759695529937744,1084482,0.0,0.0
222,1982-11-16,1.4759695529937744,1.485553845210594,1.4568009685601353,1.4759695529937744,955262,0.0,0.0
223,1982-11-17,1.5047212839126587,1.5143055698040393,1.485552864775083,1.5047212839126587,501012,0.0,0.0
224,1982-11-18,1.4951376404004761,1.5143062204189317,1.4759692130272712,1.485553503036499,744420,0.0,0.0
225,1982-11-19,1.4759690574852298,1.4951374828384085,1.4568004794868163,1.466384768486023,1276536,0.0,0.0
226,1982-11-22,1.46638462969823,1.47596891779032,1.4472163588044908,1.4568003416061401,569692,0.0,0.0
227,1982-11-23,1.4472157720526608,1.4567997509686303,1.4376314878463747,1.4376314878463745,385570,0.0,0.0
228,1982-11-24,1.418464049495053,1.4472167692812898,1.3801271915435793,1.380127191543579,782622,0.0,0.0
229,1982-11-26,1.3992948741372644,1.4088791608810425,1.3801266059401063,1.4088791608810425,811848,0.0,0.0
230,1982-11-29,1.3609587625678423,1.3992954678740526,1.3226219046163687,1.380127191543579,615201,0.0,0.0
231,1982-11-30,1.3801254095369697,1.3992936611175537,1.3609570053113191,1.3992936611175537,667807,0.0,0.0
232,1982-12-01,1.4184634476248204,1.4280475817233995,1.3992948741372644,1.4088791608810425,759868,0.0,0.0
233,1982-12-02,1.4088787878726743,1.4567997509686303,1.3609578247767182,1.4376314878463745,451954,0.0,0.0
234,1982-12-03,1.4472163915634155,1.456800374582006,1.4376321032543773,1.4472163915634155,614157,0.0,0.0
235,1982-12-06,1.4670407687007034,1.4868656396865845,1.4373035411582584,1.4868656396865845,2855349,0.299394,0.0
236,1982-12-07,1.4769533885327586,1.516603137572318,1.4273912811697,1.5066906213760376,557167,0.0,0.0
237,1982-12-08,1.4967781541159015,1.5166028672290295,1.4769531252572674,1.4868656396865845,516460,0.0,0.0
238,1982-12-09,1.5265155942312245,1.5760776996612549,1.4769533309284189,1.5760776996612549,1129990,0.0,0.0
239,1982-12-10,1.6256397221151215,1.6454644331264938,1.5959023398525902,1.6058146953582764,1505123,0.0,0.0
240,1982-12-13,1.5959023462965605,1.6058147018422708,1.585989832878113,1.5859898328781128,672399,0.0,0.0
241,1982-12-14,1.5760775511873015,1.615727452818003,1.5364279653021207,1.5562528371810913,847545,0.0,0.0
242,1982-12-15,1.546341531548424,1.566166576803393,1.5265166441663387,1.5364291667938232,354257,0.0,0.0
243,1982-12-16,1.5364277589823823,1.5463401146544031,1.516602731892862,1.526515245437622,1171741,0.0,0.0
244,1982-12-17,1.5265156537685984,1.536428169964879,1.5066906213760374,1.5066906213760376,782413,0.0,0.0
245,1982-12-20,1.5066903290589362,1.5265153576051893,1.4868656162581844,1.496778130531311,365530,0.0,0.0
246,1982-12-21,1.496778130531311,1.5066903290589362,1.4769531019850577,1.496778130531311,387240,0.0,0.0
247,1982-12-22,1.5066903290589362,1.5166028433320626,1.496778130531311,1.496778130531311,712689,0.0,0.0
248,1982-12-23,1.516602731892862,1.5364277589823823,1.4967780205488201,1.526515245437622,527732,0.0,0.0
249,1982-12-27,1.5364279653021207,1.5562528371810913,1.5166029355503898,1.5562528371810913,342776,0.0,0.0
250,1982-12-28,1.5562540541759085,1.566166576803393,1.5364291667938232,1.5364291667938232,350499,0.0,0.0
251,1982-12-29,1.5463411808013916,1.5562537011804805,1.5364288182951509,1.5463411808013916,333590,0.0,0.0
