,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
78,1991-06-17,0.35682310797373623,0.35682310797373623,0.3498945080411217,0.35335859656333923,160000,0.0,0.0
79,1991-06-18,0.3533586198397196,0.3533586198397196,0.3429659307003021,0.3429659307003021,64000,0.0,0.0
80,1991-06-19,0.3464300194507055,0.3464300194507055,0.3429659307003021,0.3429659307003021,108800,0.0,0.0
81,1991-06-20,0.3429659307003021,0.3429659307003021,0.3395014190616914,0.3429659307003021,126400,0.0,0.0
82,1991-06-21,0.33950144052505493,0.34296595238269295,0.33950144052505493,0.33950144052505493,28800,0.0,0.0
83,1991-06-24,0.3395014190616914,0.3429659307003021,0.3395014190616914,0.3429659307003021,73600,0.0,0.0
84,1991-06-25,0.33950144052505493,0.34296595238269295,0.33950144052505493,0.33950144052505493,147200,0.0,0.0
85,1991-06-26,0.3395014190616914,0.3429659307003021,0.3395014190616914,0.3429659307003021,140800,0.0,0.0
86,1991-06-27,0.33950144052505493,0.33950144052505493,0.33950144052505493,0.33950144052505493,3200,0.0,0.0
87,1991-06-28,0.3395014190616914,0.3429659307003021,0.3395014190616914,0.3429659307003021,142400,0.0,0.0
88,1991-07-01,0.3464300413520969,0.3498945532097349,0.33950144052505493,0.33950144052505493,76800,0.0,0.0
89,1991-07-02,0.3395014190616914,0.3429659307003021,0.3395014190616914,0.3429659307003021,72000,0.0,0.0
90,1991-07-03,0.3395014190616914,0.3429659307003021,0.3395014190616914,0.3429659307003021,38400,0.0,0.0
91,1991-07-05,0.3395014190616914,0.3464300194507055,0.3395014190616914,0.3429659307003021,16000,0.0,0.0
92,1991-07-08,0.33950144052505493,0.34296595238269295,0.33950144052505493,0.33950144052505493,54400,0.0,0.0
93,1991-07-09,0.33950144052505493,0.3464300413520969,0.33950144052505493,0.33950144052505493,156800,0.0,0.0
94,1991-07-10,0.3429659150506995,0.34989451512356023,0.3429659150506995,0.3464300036430359,136000,0.0,0.0
95,1991-07-11,0.346430100577643,0.3533587025891959,0.346430100577643,0.34989461302757263,177600,0.0,0.0
96,1991-07-12,0.346430100577643,0.3533587025891959,0.346430100577643,0.34989461302757263,25600,0.0,0.0
97,1991-07-15,0.3498945080411217,0.35682310797373623,0.3498945080411217,0.35335859656333923,196800,0.0,0.0
98,1991-07-16,0.3498945080411217,0.35335859656333923,0.3498945080411217,0.35335859656333923,388800,0.0,0.0
99,1991-07-17,0.34989461302757263,0.34989461302757263,0.34989461302757263,0.34989461302757263,30400,0.0,0.0
100,1991-07-18,0.34989453108931623,0.34989453108931623,0.3429659307003021,0.3429659307003021,57600,0.0,0.0
101,1991-07-19,0.346430100577643,0.34989461302757263,0.346430100577643,0.34989461302757263,36800,0.0,0.0
102,1991-07-22,0.3464300036430359,0.3464300036430359,0.3429659150506995,0.3464300036430359,75200,0.0,0.0
103,1991-07-23,0.3429659307003021,0.3464300194507055,0.3429659307003021,0.3429659307003021,91200,0.0,0.0
104,1991-07-24,0.3429659307003021,0.3429659307003021,0.3395014190616914,0.3429659307003021,36800,0.0,0.0
105,1991-07-25,0.33950144052505493,0.34296595238269295,0.33950144052505493,0.33950144052505493,51200,0.0,0.0
106,1991-07-26,0.33950144052505493,0.33950144052505493,0.33950144052505493,0.33950144052505493,16000,0.0,0.0
107,1991-07-29,0.34296595238269295,0.34296595238269295,0.33950144052505493,0.33950144052505493,404800,0.0,0.0
108,1991-07-30,0.33950144052505493,0.33950144052505493,0.336037351555651,0.33950144052505493,152000,0.0,0.0
109,1991-07-31,0.336037330311288,0.3429659307003021,0.336037330311288,0.3429659307003021,332800,0.0,0.0
110,1991-08-01,0.3395014190616914,0.3429659307003021,0.3395014190616914,0.3429659307003021,78400,0.0,0.0
111,1991-08-02,0.3429659307003021,0.3429659307003021,0.3395014190616914,0.3429659307003021,27200,0.0,0.0
112,1991-08-05,0.3429659307003021,0.3429659307003021,0.3395014190616914,0.3429659307003021,81600,0.0,0.0
113,1991-08-06,0.3395014190616914,0.3429659307003021,0.3395014190616914,0.3429659307003021,46400,0.0,0.0
114,1991-08-07,0.33950149856609013,0.34989461302757263,0.33950149856609013,0.34989461302757263,142400,0.0,0.0
115,1991-08-08,0.3498945080411217,0.35682310797373623,0.3498945080411217,0.35335859656333923,628800,0.0,0.0
116,1991-08-09,0.35335859656333923,0.35335859656333923,0.35335859656333923,0.35335859656333923,1600,0.0,0.0
117,1991-08-12,0.35335859656333923,0.35335859656333923,0.3498945080411217,0.35335859656333923,144000,0.0,0.0
118,1991-08-13,0.35335859656333923,0.35682310797373623,0.3498945080411217,0.35335859656333923,211200,0.0,0.0
119,1991-08-14,0.35335859656333923,0.35335859656333923,0.3498945080411217,0.35335859656333923,214400,0.0,0.0
120,1991-08-15,0.3533587025891959,0.3533587025891959,0.34989461302757263,0.34989461302757263,54400,0.0,0.0
121,1991-08-16,0.34989461302757263,0.34989461302757263,0.346430100577643,0.34989461302757263,262400,0.0,0.0
122,1991-08-19,0.3533586421791388,0.3533586421791388,0.33950144052505493,0.33950144052505493,529600,0.0,0.0
123,1991-08-20,0.33950144052505493,0.34296595238269295,0.33950144052505493,0.33950144052505493,35200,0.0,0.0
124,1991-08-21,0.34296590810850724,0.35335859656333923,0.34296590810850724,0.35335859656333923,156800,0.0,0.0
125,1991-08-22,0.34989457488921527,0.3568231761455536,0.34989457488921527,0.3568231761455536,120000,0.0,0.0
126,1991-08-23,0.35335866407325434,0.3637517774018919,0.35335866407325434,0.3568231761455536,740800,0.0,0.0
127,1991-08-26,0.36028721928596497,0.36028721928596497,0.3568231305446261,0.36028721928596497,361600,0.0,0.0
128,1991-08-27,0.36028721928596497,0.36028721928596497,0.36028721928596497,0.36028721928596497,260800,0.0,0.0
129,1991-08-28,0.36028720493669864,0.3845375167130711,0.36028720493669864,0.37414440512657166,904000,0.0,0.0
130,1991-08-29,0.3776089712609705,0.3810730603656236,0.35335865597539645,0.36375176906585693,587200,0.0,0.0
131,1991-08-30,0.36375173091551005,0.36375173091551005,0.3568231305446261,0.36028721928596497,320000,0.0,0.0
132,1991-09-03,0.3568231305446261,0.36028721928596497,0.3568231305446261,0.36028721928596497,60800,0.0,0.0
133,1991-09-04,0.36028739395860676,0.3706805109977722,0.36028739395860676,0.3706805109977722,670400,0.0,0.0
134,1991-09-05,0.36721599768858,0.3706805109977722,0.363751907267799,0.3706805109977722,350400,0.0,0.0
135,1991-09-06,0.3706803701634137,0.3706803701634137,0.36375176906585693,0.36375176906585693,156800,0.0,0.0
136,1991-09-09,0.36375173091551005,0.36375173091551005,0.36028721928596497,0.36028721928596497,86400,0.0,0.0
137,1991-09-10,0.36028726532959265,0.36028726532959265,0.35335866407325434,0.3568231761455536,428800,0.0,0.0
138,1991-09-11,0.3568231679683001,0.36375176906585693,0.3568231679683001,0.36375176906585693,945600,0.0,0.0
139,1991-09-12,0.36028721928596497,0.36028721928596497,0.3568231305446261,0.36028721928596497,104000,0.0,0.0
140,1991-09-13,0.3568231761455536,0.3568231761455536,0.35335866407325434,0.3568231761455536,118400,0.0,0.0
141,1991-09-16,0.35335859656333923,0.35682310797373623,0.35335859656333923,0.35335859656333923,310400,0.0,0.0
142,1991-09-17,0.35335859656333923,0.35335859656333923,0.3498945080411217,0.35335859656333923,467200,0.0,0.0
143,1991-09-18,0.35335859656333923,0.35682310797373623,0.3498945080411217,0.35335859656333923,448000,0.0,0.0
144,1991-09-19,0.35335866407325434,0.36028726532959265,0.35335866407325434,0.3568231761455536,328000,0.0,0.0
145,1991-09-20,0.36028726532959265,0.36028726532959265,0.3568231761455536,0.3568231761455536,224000,0.0,0.0
146,1991-09-23,0.3533586037158966,0.3533586037158966,0.3464300036430359,0.3464300036430359,176000,0.0,0.0
147,1991-09-24,0.3464300036430359,0.3464300036430359,0.3464300036430359,0.3464300036430359,185600,0.0,0.0
148,1991-09-25,0.3464300036430359,0.3464300036430359,0.3464300036430359,0.3464300036430359,108800,0.0,0.0
149,1991-09-26,0.346430100577643,0.34989461302757263,0.34296601101601976,0.34989461302757263,51200,0.0,0.0
150,1991-09-27,0.3429659307003021,0.3429659307003021,0.3429659307003021,0.3429659307003021,131200,0.0,0.0
151,1991-09-30,0.3464300036430359,0.34989451512356023,0.3429659150506995,0.3464300036430359,54400,0.0,0.0
152,1991-10-01,0.3429659307003021,0.3464300194507055,0.3429659307003021,0.3429659307003021,20800,0.0,0.0
153,1991-10-02,0.33950157715511387,0.3429660904070212,0.3360374867916107,0.3360374867916107,145600,0.0,0.0
154,1991-10-03,0.3325728862843615,0.3325728862843615,0.3117870808915889,0.32564428448677063,659200,0.0,0.0
155,1991-10-04,0.32564406019416053,0.32564406019416053,0.32217997312545776,0.32217997312545776,552000,0.0,0.0
156,1991-10-07,0.31871573130289715,0.31871573130289715,0.31178712844848633,0.31178712844848633,380800,0.0,0.0
157,1991-10-08,0.3152515591376538,0.3152515591376538,0.29100124402479693,0.3048584461212158,523200,0.0,0.0
158,1991-10-09,0.30139437317848206,0.30139437317848206,0.2910012596055764,0.30139437317848206,425600,0.0,0.0
159,1991-10-10,0.29446578126884915,0.29446578126884915,0.2806085779829806,0.2840726673603058,326400,0.0,0.0
160,1991-10-11,0.2840726673603058,0.2840726673603058,0.2840726673603058,0.2840726673603058,97600,0.0,0.0
161,1991-10-14,0.28060862704781664,0.2910013198852539,0.28060862704781664,0.2910013198852539,91200,0.0,0.0
162,1991-10-15,0.28753714953793313,0.2944657504558563,0.28753714953793313,0.2944657504558563,67200,0.0,0.0
163,1991-10-16,0.28753715494481596,0.3048584461212158,0.28407264297658746,0.3048584461212158,140800,0.0,0.0
164,1991-10-17,0.3013943570412349,0.3048584461212158,0.2979298450730064,0.3048584461212158,140800,0.0,0.0
165,1991-10-18,0.30139437317848206,0.30139437317848206,0.30139437317848206,0.30139437317848206,40000,0.0,0.0
166,1991-10-21,0.297929972410202,0.301394485859186,0.297929972410202,0.297929972410202,67200,0.0,0.0
167,1991-10-22,0.2910012690032401,0.2910012690032401,0.2840726673603058,0.2840726673603058,155200,0.0,0.0
168,1991-10-23,0.28060852646490275,0.2840726152062416,0.27714401483535767,0.27714401483535767,315200,0.0,0.0
169,1991-10-24,0.27714401483535767,0.27714401483535767,0.27714401483535767,0.27714401483535767,81600,0.0,0.0
170,1991-10-25,0.27714401483535767,0.28060852646490275,0.27714401483535767,0.27714401483535767,121600,0.0,0.0
171,1991-10-28,0.2806085121066612,0.2806085121066612,0.2736799120903015,0.2736799120903015,227200,0.0,0.0
172,1991-10-29,0.27367995843110465,0.27367995843110465,0.2598227560520172,0.2598227560520172,732800,0.0,0.0
173,1991-10-30,0.2563582146580691,0.2563582146580691,0.24596552550792694,0.24596552550792694,569600,0.0,0.0
174,1991-10-31,0.24596567765890015,0.25635837323782035,0.24250116387361384,0.2528942823410034,174400,0.0,0.0
175,1991-11-01,0.2494297685557171,0.2598228870231067,0.2494297685557171,0.2528942823410034,243200,0.0,0.0
176,1991-11-04,0.25635823735169,0.25635823735169,0.24250103533267975,0.24250103533267975,278400,0.0,0.0
177,1991-11-05,0.24250101386574102,0.24596552550792694,0.24250101386574102,0.24596552550792694,48000,0.0,0.0
178,1991-11-06,0.2494296363421849,0.2494296363421849,0.24250103533267975,0.24250103533267975,62400,0.0,0.0
179,1991-11-07,0.24250102144994082,0.24942962206279629,0.2390369325876236,0.2390369325876236,115200,0.0,0.0
180,1991-11-08,0.23557251691818237,0.23903703008176416,0.23210842664299408,0.23557251691818237,208000,0.0,0.0
181,1991-11-11,0.23210833197476816,0.2390369325876236,0.2286438202242299,0.2390369325876236,334400,0.0,0.0
182,1991-11-12,0.2355725591915106,0.25635837323782035,0.2355725591915106,0.2528942823410034,380800,0.0,0.0
183,1991-11-13,0.24942970275878906,0.2528942156301734,0.24942970275878906,0.24942970275878906,80000,0.0,0.0
184,1991-11-14,0.2528942823410034,0.2598228870231067,0.2528942823410034,0.2528942823410034,76800,0.0,0.0
185,1991-11-15,0.2494297237957225,0.2528942369593043,0.23557251691818237,0.23557251691818237,139200,0.0,0.0
186,1991-11-18,0.23557251691818237,0.23557251691818237,0.225179823204224,0.23557251691818237,200000,0.0,0.0
187,1991-11-19,0.23210842664299408,0.23557251691818237,0.22864391347941232,0.23557251691818237,366400,0.0,0.0
188,1991-11-20,0.2390369462720498,0.24596554728155492,0.22864383331366947,0.24250103533267975,374400,0.0,0.0
189,1991-11-21,0.24250102144994082,0.24596553320047906,0.2390369325876236,0.2390369325876236,40000,0.0,0.0
190,1991-11-22,0.2390369325876236,0.2390369325876236,0.23557242083708538,0.2390369325876236,57600,0.0,0.0
191,1991-11-25,0.23210842664299408,0.23557251691818237,0.23210842664299408,0.23557251691818237,83200,0.0,0.0
192,1991-11-26,0.23903692516383235,0.23903692516383235,0.2286438131232185,0.23210832476615906,131200,0.0,0.0
193,1991-11-27,0.2286438202242299,0.2390369325876236,0.2251797313619127,0.2390369325876236,248000,0.0,0.0
194,1991-11-29,0.2390369462720498,0.24250103533267975,0.2390369462720498,0.24250103533267975,176000,0.0,0.0
195,1991-12-02,0.23903692516383235,0.23903692516383235,0.23210832476615906,0.23210832476615906,345600,0.0,0.0
196,1991-12-03,0.2321083465591404,0.2321083465591404,0.22517974551093092,0.22864383459091187,192000,0.0,0.0
197,1991-12-04,0.2286438131232185,0.23210832476615906,0.22517972436848577,0.23210832476615906,84800,0.0,0.0
198,1991-12-05,0.23210832476615906,0.23210832476615906,0.2286438131232185,0.23210832476615906,52800,0.0,0.0
199,1991-12-06,0.23210842664299408,0.23557251691818237,0.23210842664299408,0.23557251691818237,147200,0.0,0.0
200,1991-12-09,0.2355724759399891,0.2355724759399891,0.21825119501558632,0.2217152714729309,216000,0.0,0.0
201,1991-12-10,0.21825119501558632,0.2217152714729309,0.21825119501558632,0.2217152714729309,206400,0.0,0.0
202,1991-12-11,0.21825118683491937,0.22171526316242066,0.20439398288726807,0.20439398288726807,254400,0.0,0.0
203,1991-12-12,0.20092946645328924,0.20785806874478197,0.19400086416179652,0.19746538996696472,131200,0.0,0.0
204,1991-12-13,0.20092945724094372,0.20439398288726807,0.19746538091344243,0.20439398288726807,83200,0.0,0.0
205,1991-12-16,0.20439396490608505,0.20785804092884064,0.19746536354179037,0.20785804092884064,256000,0.0,0.0
206,1991-12-17,0.20439398288726807,0.20439398288726807,0.19400085526711808,0.20439398288726807,288000,0.0,0.0
207,1991-12-18,0.20785806874478197,0.20785806874478197,0.19746538996696472,0.19746538996696472,196800,0.0,0.0
208,1991-12-19,0.20092946645328924,0.20092946645328924,0.19746538996696472,0.19746538996696472,128000,0.0,0.0
209,1991-12-20,0.20092945724094372,0.20439398288726807,0.19746538091344243,0.20439398288726807,100800,0.0,0.0
210,1991-12-23,0.20439399225845745,0.20439399225845745,0.19746538996696472,0.19746538996696472,192000,0.0,0.0
211,1991-12-24,0.20439398288726807,0.20439398288726807,0.20092945724094372,0.20439398288726807,379200,0.0,0.0
212,1991-12-26,0.2009293856969224,0.21825110912322998,0.1974653106028587,0.21825110912322998,435200,0.0,0.0
213,1991-12-27,0.21825115767797923,0.22864383459091187,0.21825115767797923,0.22864383459091187,382400,0.0,0.0
214,1991-12-30,0.2251797840338554,0.2251797840338554,0.2217152714729309,0.2217152714729309,113600,0.0,0.0
215,1991-12-31,0.22171531004064224,0.23557251691818237,0.22171531004064224,0.23557251691818237,366400,0.0,0.0
216,1992-01-02,0.23557243432317462,0.24250103533267975,0.23557243432317462,0.24250103533267975,48000,0.0,0.0
217,1992-01-03,0.2390369325876236,0.2390369325876236,0.23557242083708538,0.2390369325876236,16000,0.0,0.0
218,1992-01-06,0.23557251691818237,0.23903703008176416,0.23557251691818237,0.23557251691818237,8000,0.0,0.0
219,1992-01-07,0.23557251691818237,0.23557251691818237,0.23557251691818237,0.23557251691818237,16000,0.0,0.0
220,1992-01-08,0.23557241352089178,0.23903692516383235,0.23210832476615906,0.23210832476615906,19200,0.0,0.0
221,1992-01-09,0.22864387370646,0.22864387370646,0.21825119501558632,0.2217152714729309,104000,0.0,0.0
222,1992-01-10,0.21825117748456058,0.21825117748456058,0.2113225758075714,0.2113225758075714,187200,0.0,0.0
223,1992-01-13,0.20785804092884064,0.20785804092884064,0.20439396490608505,0.20785804092884064,100800,0.0,0.0
224,1992-01-14,0.20439400381186076,0.20439400381186076,0.19746540112872768,0.20092947781085968,92800,0.0,0.0
225,1992-01-15,0.20092946645328924,0.20439399225845745,0.19400086416179652,0.19746538996696472,292800,0.0,0.0
226,1992-01-16,0.19400084695569658,0.2113225758075714,0.19400084695569658,0.2113225758075714,348800,0.0,0.0
227,1992-01-17,0.2113225433017375,0.21825114391296277,0.2113225433017375,0.2147866189479828,262400,0.0,0.0
228,1992-01-20,0.2113225758075714,0.2113225758075714,0.2078580503096749,0.2113225758075714,36800,0.0,0.0
229,1992-01-21,0.20785805921476935,0.21132258486109373,0.20092945724094372,0.20439398288726807,161600,0.0,0.0
230,1992-01-22,0.20439399054852814,0.2217152714729309,0.20439399054852814,0.2217152714729309,393600,0.0,0.0
231,1992-01-23,0.22517972436848577,0.23210832476615906,0.2217152127255452,0.23210832476615906,539200,0.0,0.0
232,1992-01-24,0.23210833197476816,0.2390369325876236,0.2286438202242299,0.2390369325876236,219200,0.0,0.0
233,1992-01-27,0.2390369462720498,0.24250103533267975,0.23557243432317462,0.24250103533267975,75200,0.0,0.0
234,1992-01-28,0.23903703008176416,0.23903703008176416,0.23210842664299408,0.23557251691818237,59200,0.0,0.0
235,1992-01-29,0.23557241352089178,0.23557241352089178,0.23210832476615906,0.23210832476615906,219200,0.0,0.0
236,1992-01-30,0.22864385097640902,0.22864385097640902,0.22171524943166934,0.2251797616481781,240000,0.0,0.0
237,1992-01-31,0.2217152714729309,0.2217152714729309,0.2217152714729309,0.2217152714729309,19200,0.0,0.0
238,1992-02-03,0.2251797616481781,0.2251797616481781,0.22171524943166934,0.2251797616481781,41600,0.0,0.0
239,1992-02-04,0.22864383459091187,0.22864383459091187,0.22517974551093092,0.22864383459091187,144000,0.0,0.0
240,1992-02-05,0.22864385097640902,0.22864385097640902,0.2251797616481781,0.2251797616481781,112000,0.0,0.0
241,1992-02-06,0.22864383459091187,0.2321083465591404,0.22864383459091187,0.22864383459091187,244800,0.0,0.0
242,1992-02-07,0.23210840706694097,0.2563583056131999,0.23210840706694097,0.24942970275878906,379200,0.0,0.0
243,1992-02-10,0.25289417527695474,0.2702154682049198,0.25289417527695474,0.26675137877464294,963200,0.0,0.0
244,1992-02-11,0.2702154144644737,0.2875371268357867,0.26675132572313487,0.27714401483535767,912000,0.0,0.0
245,1992-02-12,0.27714401483535767,0.28060852646490275,0.27714401483535767,0.27714401483535767,273600,0.0,0.0
246,1992-02-13,0.27714401483535767,0.28060852646490275,0.27714401483535767,0.27714401483535767,262400,0.0,0.0
247,1992-02-14,0.2771440525146842,0.28060856461524963,0.2771440525146842,0.28060856461524963,614400,0.0,0.0
248,1992-02-18,0.2771440530434633,0.2771440530434633,0.2702154517173767,0.2702154517173767,131200,0.0,0.0
