,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,1973-03-29,0.0,0.6571304540634155,0.6440923105623951,0.6519151329994202,212800,0.0,0.0
27,1973-03-30,0.0,0.6623457670211792,0.6493076236797284,0.6623457670211792,22400,0.0,0.0
28,1973-04-02,0.0,0.6858148313709401,0.6675610497576718,0.6805995106697083,156800,0.0,0.0
29,1973-04-03,0.0,0.6832068944349885,0.6623456152155995,0.6675609350204468,105600,0.0,0.0
30,1973-04-04,0.0,0.6737725734710693,0.6553492653051194,0.6737725734710693,121600,0.018438,0.0
31,1973-04-05,0.0,0.6711404919624329,0.663244562718814,0.6711404919624329,75200,0.0,0.0
32,1973-04-06,0.0,0.6764046582260903,0.6711408099958476,0.6737725734710693,65600,0.0,0.0
33,1973-04-09,0.0,0.6790368971347385,0.6737730452189653,0.676405131816864,120000,0.0,0.0
34,1973-04-10,0.0,0.7000918984413147,0.6790365029994707,0.7000918984413147,467200,0.0,0.0
35,1973-04-11,0.0,0.7053554888927576,0.6948277950286865,0.6948277950286865,107200,0.0,0.0
36,1973-04-12,0.0,0.702723983511464,0.6948280495808538,0.7000918984413147,68800,0.0,0.0
37,1973-04-13,0.0,0.7106196124162246,0.6974601506039949,0.7053557634353638,222400,0.0,0.0
38,1973-04-16,0.0,0.7053555642433162,0.7000917167489632,0.7027238011360168,91200,0.0,0.0
39,1973-04-17,0.0,0.7106196124162246,0.68430036751192,0.7053557634353638,145600,0.0,0.0
40,1973-04-18,0.0,0.7158834338188171,0.7000918874845785,0.7158834338188171,97600,0.0,0.0
41,1973-04-19,0.0,0.7211472825968968,0.7132516700696937,0.7158834338188171,84800,0.0,0.0
42,1973-04-23,0.0,0.7264111313749763,0.7158834338188171,0.7158834338188171,224000,0.0,0.0
43,1973-04-24,0.0,0.7132516812323861,0.6948280495808538,0.7000918984413147,57600,0.0,0.0
44,1973-04-25,0.0,0.6948284104812976,0.6764050905403565,0.6790368556976318,52800,0.0,0.0
45,1973-04-26,0.0,0.68430095911026,0.6737732520470252,0.68430095911026,73600,0.0,0.0
46,1973-04-27,0.0,0.6843002699315548,0.6737725734710693,0.6737725734710693,40000,0.0,0.0
47,1973-04-30,0.0,0.6685085744141616,0.6395575763195533,0.6500852704048157,73600,0.0,0.0
48,1973-05-01,0.0,0.6421896061621422,0.6316619077004677,0.6369257569313049,75200,0.0,0.0
49,1973-05-02,0.0,0.6421894431114197,0.6316617473227079,0.6421894431114197,65600,0.0,0.0
50,1973-05-03,0.0,0.6790364217013121,0.6369256358593702,0.6737725734710693,81600,0.0,0.0
51,1973-05-04,0.0,0.689564049243927,0.6790363538356228,0.689564049243927,184000,0.0,0.0
52,1973-05-07,0.0,0.694828177890546,0.6843004782255377,0.6869325637817383,38400,0.0,0.0
53,1973-05-08,0.0,0.6921964136142424,0.6843004782255377,0.6869325637817383,30400,0.0,0.0
54,1973-05-09,0.0,0.689564373015916,0.6790366726645279,0.681668758392334,83200,0.0,0.0
55,1973-05-10,0.0,0.6843007490505116,0.6737730452189653,0.676405131816864,64000,0.0,0.0
56,1973-05-11,0.0,0.6790368556976318,0.6685091525085212,0.6790368556976318,51200,0.0,0.0
57,1973-05-14,0.0,0.6737730255069592,0.6395581496954412,0.6448220014572144,121600,0.0,0.0
58,1973-05-15,0.0,0.6369255684379839,0.610606330072778,0.6158701777458191,188800,0.0,0.0
59,1973-05-16,0.0,0.6185023929677124,0.6000787615776062,0.6000787615776062,81600,0.0,0.0
60,1973-05-17,0.0,0.6263978730919015,0.610606330072778,0.6158701777458191,219200,0.0,0.0
61,1973-05-18,0.0,0.6211342215538025,0.6132386081909332,0.6211342215538025,424000,0.0,0.0
62,1973-05-21,0.0,0.6211342215538025,0.6158703722186009,0.6211342215538025,92800,0.0,0.0
63,1973-05-22,0.0,0.6500852132211866,0.6211338963935046,0.6474531292915344,196800,0.0,0.0
64,1973-05-23,0.0,0.6737729770930734,0.6474537201753752,0.6685091257095337,174400,0.0,0.0
65,1973-05-24,0.0,0.665877014971175,0.6527172327041626,0.6527172327041626,72000,0.0,0.0
66,1973-05-25,0.0,0.6737722541905412,0.6527168712470868,0.6711404919624329,72000,0.0,0.0
67,1973-05-29,0.0,0.6764046582260903,0.6711408099958476,0.6737725734710693,238400,0.0,0.0
68,1973-05-30,0.0,0.6764046582260903,0.6711408099958476,0.6737725734710693,144000,0.0,0.0
69,1973-05-31,0.0,0.6711410173260418,0.6579812320451888,0.6632450819015503,48000,0.0,0.0
70,1973-06-01,0.0,0.6658774485174439,0.6527176576822209,0.6606135964393616,43200,0.0,0.0
71,1973-06-04,0.0,0.6685086825831992,0.6421894431114197,0.6421894431114197,92800,0.0,0.0
72,1973-06-05,0.0,0.6527172327041626,0.6369256867516425,0.6527172327041626,51200,0.0,0.0
73,1973-06-06,0.0,0.6579808803288991,0.6421893392010055,0.6500852704048157,64000,0.0,0.0
74,1973-06-07,0.0,0.6790360999264048,0.6500851090189784,0.6711404919624329,110400,0.0,0.0
75,1973-06-08,0.0,0.6816689421349117,0.6632453009139659,0.6790368556976318,147200,0.0,0.0
76,1973-06-11,0.0,0.689564049243927,0.6790363538356228,0.689564049243927,51200,0.0,0.0
77,1973-06-12,0.0,0.6921963691711426,0.6790365847948697,0.6921963691711426,126400,0.0,0.0
78,1973-06-13,0.0,0.6948281332784714,0.6895642837839375,0.6921963691711426,43200,0.0,0.0
79,1973-06-14,0.0,0.6895641732600427,0.6474533840533225,0.6527172327041626,203200,0.0,0.0
80,1973-06-15,0.0,0.6448220351473501,0.634294331073761,0.634294331073761,120000,0.0,0.0
81,1973-06-18,0.0,0.6369260964521425,0.6290304790369664,0.634294331073761,75200,0.0,0.0
82,1973-06-19,0.0,0.6342939610319929,0.6237662631001742,0.6263980269432068,49600,0.0,0.0
83,1973-06-20,0.0,0.6211342215538025,0.6106065228833991,0.6211342215538025,120000,0.0,0.0
84,1973-06-21,0.0,0.6132386365998173,0.6053427015912944,0.6106065511703491,76800,0.0,0.0
85,1973-06-22,0.0,0.6290302872657776,0.615870500545773,0.6290302872657776,131200,0.0,0.0
86,1973-06-25,0.0,0.6395582486744237,0.6316623091697693,0.6316623091697693,86400,0.0,0.0
87,1973-06-26,0.0,0.6263980708890042,0.6211342215538025,0.6211342215538025,60800,0.0,0.0
88,1973-06-27,0.0,0.6237663068613367,0.618502457526135,0.6211342215538025,51200,0.0,0.0
89,1973-06-28,0.0,0.6290302872657776,0.615870500545773,0.6290302872657776,48000,0.0,0.0
90,1973-06-29,0.0,0.6342940308605838,0.6106065472663461,0.6132386326789856,371200,0.0,0.0
91,1973-07-02,0.0,0.6132385441819439,0.6000787615776062,0.6000787615776062,230400,0.0,0.0
92,1973-07-03,0.0,0.610606809632968,0.5948152542114258,0.5948152542114258,116800,0.0,0.0
93,1973-07-05,0.0,0.5869193515653034,0.5737595678104541,0.5816555023193359,105600,0.0,0.0
94,1973-07-06,0.0,0.5869194269180298,0.5790234913954139,0.5869194269180298,38400,0.0,0.0
95,1973-07-09,0.0,0.5842873454093933,0.5790234954507502,0.5842873454093933,73600,0.0,0.0
96,1973-07-10,0.0,0.6000791060186065,0.5869196371406634,0.5948152542114258,94400,0.0,0.0
97,1973-07-11,0.0,0.6027109622955322,0.5921832627032949,0.6027109622955322,51200,0.0,0.0
98,1973-07-12,0.0,0.6158703968117457,0.597447084042787,0.6132386326789856,94400,0.0,0.0
99,1973-07-13,0.0,0.6290302872657776,0.6185025864017473,0.6290302872657776,41600,0.0,0.0
100,1973-07-16,0.0,0.6316620518418183,0.6237664368337624,0.6290302872657776,38400,0.0,0.0
101,1973-07-17,0.0,0.6369259022738335,0.6290302872657776,0.6290302872657776,52800,0.0,0.0
102,1973-07-18,0.0,0.6474531292915344,0.6290298269027628,0.6474531292915344,56000,0.0,0.0
103,1973-07-19,0.0,0.6632450819015503,0.6474535323324658,0.6632450819015503,80000,0.0,0.0
104,1973-07-20,0.0,0.6632450819015503,0.6579812320451888,0.6632450819015503,184000,0.0,0.0
105,1973-07-23,0.0,0.6685091257095337,0.6579814229424544,0.6685091257095337,48000,0.0,0.0
106,1973-07-24,0.0,0.6737725734710693,0.6606131135353621,0.6737725734710693,113600,0.0,0.0
107,1973-07-25,0.0,0.6790364217013121,0.6658769617656048,0.6737725734710693,97600,0.0,0.0
108,1973-07-26,0.0,0.6764046582260903,0.6711408099958476,0.6737725734710693,126400,0.0,0.0
109,1973-07-27,0.0,0.6737730659945506,0.6606135964393616,0.6606135964393616,112000,0.0,0.0
110,1973-07-30,0.0,0.6579810976982117,0.6553493339473353,0.6579810976982117,8000,0.0,0.0
111,1973-07-31,0.0,0.660613182728921,0.6553493339473353,0.6579810976982117,38400,0.0,0.0
112,1973-08-01,0.0,0.6553490598007926,0.6421892827119284,0.6474531292915344,118400,0.0,0.0
113,1973-08-02,0.0,0.6421894431114197,0.6342938319097752,0.6421894431114197,33600,0.0,0.0
114,1973-08-03,0.0,0.6474537666980936,0.6369260631745474,0.6448220014572144,104000,0.0,0.0
115,1973-08-06,0.0,0.6395581831105556,0.634294331073761,0.634294331073761,40000,0.0,0.0
116,1973-08-07,0.0,0.6395578099979021,0.6263980269432068,0.6263980269432068,57600,0.0,0.0
117,1973-08-08,0.0,0.6369260964521425,0.6211345403417587,0.634294331073761,25600,0.0,0.0
118,1973-08-09,0.0,0.6342938052413459,0.6158701777458191,0.6158701777458191,232000,0.0,0.0
119,1973-08-10,0.0,0.6185021257188574,0.5921828931623038,0.5974467396736145,35200,0.0,0.0
120,1973-08-13,0.0,0.5948147569523093,0.5895509095456517,0.592182993888855,30400,0.0,0.0
121,1973-08-14,0.0,0.6132386365998173,0.6000788520122396,0.6106065511703491,105600,0.0,0.0
122,1973-08-15,0.0,0.6211342503284586,0.6106065511703491,0.6106065511703491,56000,0.0,0.0
123,1973-08-16,0.0,0.60797483086324,0.5842873454093933,0.5842873454093933,108800,0.0,0.0
124,1973-08-17,0.0,0.6106065511703491,0.594815002433185,0.6106065511703491,184000,0.0,0.0
125,1973-08-20,0.0,0.6132386365998173,0.6053427015912944,0.6106065511703491,52800,0.0,0.0
126,1973-08-21,0.0,0.6106067113387965,0.6053428603789793,0.6079749464988708,44800,0.0,0.0
127,1973-08-22,0.0,0.6027109766833593,0.5869194269180298,0.5869194269180298,224000,0.0,0.0
128,1973-08-23,0.0,0.5974473407550249,0.589551402404245,0.5948152542114258,60800,0.0,0.0
129,1973-08-24,0.0,0.5948152542114258,0.5921834889478441,0.5948152542114258,102400,0.0,0.0
130,1973-08-27,0.0,0.5974473407550249,0.589551402404245,0.5948152542114258,264000,0.0,0.0
131,1973-08-28,0.0,0.6106065511703491,0.5974470878626531,0.6106065511703491,17600,0.0,0.0
132,1973-08-29,0.0,0.6263980269432068,0.6053426310795696,0.6263980269432068,28800,0.0,0.0
133,1973-08-30,0.0,0.6290301120660835,0.618502414134265,0.6263980269432068,83200,0.0,0.0
134,1973-08-31,0.0,0.6290301561965385,0.6211342215538025,0.6211342215538025,60800,0.0,0.0
135,1973-09-04,0.0,0.6316623091697693,0.6211346040169399,0.6316623091697693,51200,0.0,0.0
136,1973-09-05,0.0,0.6316623091697693,0.6211346040169399,0.6316623091697693,156800,0.0,0.0
137,1973-09-06,0.0,0.6290301120660835,0.6237662631001742,0.6263980269432068,41600,0.0,0.0
138,1973-09-07,0.0,0.6316618759091162,0.6211341779772975,0.6263980269432068,73600,0.0,0.0
139,1973-09-10,0.0,0.6290301561965385,0.6211342215538025,0.6211342215538025,35200,0.0,0.0
140,1973-09-11,0.0,0.6290299720426702,0.6211340397115356,0.6237661242485046,54400,0.0,0.0
141,1973-09-12,0.0,0.6290301813151843,0.6132386326789856,0.6132386326789856,36800,0.0,0.0
142,1973-09-13,0.0,0.6158704007494039,0.6053427015912944,0.6106065511703491,216000,0.0,0.0
143,1973-09-14,0.0,0.6158701777458191,0.6053424823997368,0.6158701777458191,131200,0.0,0.0
144,1973-09-17,0.0,0.6158705622986137,0.6079749464988708,0.6079749464988708,161600,0.0,0.0
145,1973-09-18,0.0,0.6158705622986137,0.6000790094191621,0.6079749464988708,104000,0.0,0.0
146,1973-09-19,0.0,0.6132386365998173,0.6079747870207626,0.6106065511703491,374400,0.0,0.0
147,1973-09-20,0.0,0.6211340254188603,0.610606330072778,0.6158701777458191,177600,0.0,0.0
148,1973-09-21,0.0,0.6158704007494039,0.6053427015912944,0.6106065511703491,102400,0.0,0.0
149,1973-09-24,0.0,0.6316623091697693,0.6185028383687647,0.6316623091697693,150400,0.0,0.0
150,1973-09-25,0.0,0.6527169758711404,0.6316615895527165,0.6474531292915344,630400,0.0,0.0
151,1973-09-26,0.0,0.6632450819015503,0.6474535323324658,0.6632450819015503,84800,0.0,0.0
152,1973-09-27,0.0,0.6737722541905412,0.663244562718814,0.6711404919624329,297600,0.0,0.0
153,1973-09-28,0.0,0.6895648126418774,0.6764053394528953,0.68430095911026,142400,0.0,0.0
154,1973-10-01,0.0,0.6895646009662848,0.676405131816864,0.676405131816864,78400,0.0,0.0
155,1973-10-02,0.0,0.6790368971347385,0.6737730452189653,0.676405131816864,40000,0.0,0.0
156,1973-10-03,0.0,0.7000917446522312,0.6843002015397749,0.689564049243927,627200,0.0,0.0
157,1973-10-04,0.0,0.6948284104812976,0.6790368556976318,0.6790368556976318,49600,0.0,0.0
158,1973-10-05,0.0,0.6737725734710693,0.6685087252408266,0.6737725734710693,126400,0.0,0.0
159,1973-10-08,0.0,0.6737725734710693,0.6632448770105839,0.6737725734710693,100800,0.0,0.0
160,1973-10-09,0.0,0.6790368971347385,0.6711412799010908,0.676405131816864,164800,0.0,0.0
161,1973-10-10,0.0,0.6737729770930734,0.6685091257095337,0.6685091257095337,118400,0.0,0.0
162,1973-10-11,0.0,0.6790368284766131,0.6658773606577597,0.6685091257095337,65600,0.0,0.0
163,1973-10-12,0.0,0.6816689837326372,0.6658774279853177,0.676405131816864,120000,0.0,0.0
164,1973-10-15,0.0,0.6790364217013121,0.6711408099958476,0.6737725734710693,28800,0.0,0.0
165,1973-10-16,0.0,0.6711412120412994,0.6658773606577597,0.6685091257095337,49600,0.0,0.0
166,1973-10-17,0.0,0.6764043376982964,0.6658766462265693,0.6711404919624329,113600,0.0,0.0
167,1973-10-18,0.0,0.6711412120412994,0.6658773606577597,0.6685091257095337,40000,0.0,0.0
168,1973-10-19,0.0,0.681668758392334,0.66850897231314,0.681668758392334,185600,0.0,0.0
169,1973-10-22,0.0,0.6790364217013121,0.6711408099958476,0.6737725734710693,40000,0.0,0.0
170,1973-10-23,0.0,0.6711407729311469,0.6632448403819473,0.6658769249916077,148800,0.0,0.0
171,1973-10-24,0.0,0.6711410173260418,0.6632450819015503,0.6632450819015503,256000,0.0,0.0
172,1973-10-25,0.0,0.6737729770930734,0.6579814229424544,0.6685091257095337,108800,0.0,0.0
173,1973-10-26,0.0,0.6843007490505116,0.6658774279853177,0.676405131816864,116800,0.0,0.0
174,1973-10-29,0.0,0.68430095911026,0.6764053394528953,0.68430095911026,105600,0.0,0.0
175,1973-10-30,0.0,0.6843002699315548,0.6737725734710693,0.6737725734710693,225600,0.0,0.0
176,1973-10-31,0.0,0.6948284104812976,0.6658773873512458,0.6790368556976318,152000,0.0,0.0
177,1973-11-01,0.0,0.6764043376982964,0.6711404919624329,0.6711404919624329,54400,0.0,0.0
178,1973-11-02,0.0,0.6737729770930734,0.6658773606577597,0.6685091257095337,110400,0.0,0.0
179,1973-11-05,0.0,0.6711410173260418,0.6632450819015503,0.6632450819015503,75200,0.0,0.0
180,1973-11-06,0.0,0.6711407729311469,0.6632448403819473,0.6658769249916077,27200,0.0,0.0
181,1973-11-07,0.0,0.6711407729311469,0.6632448403819473,0.6658769249916077,70400,0.0,0.0
182,1973-11-08,0.0,0.6737722541905412,0.663244562718814,0.6711404919624329,195200,0.0,0.0
183,1973-11-09,0.0,0.6737722541905412,0.6658766462265693,0.6711404919624329,49600,0.0,0.0
184,1973-11-12,0.0,0.6711412120412994,0.6658773606577597,0.6685091257095337,70400,0.0,0.0
185,1973-11-13,0.0,0.6685086883214866,0.6632448403819473,0.6658769249916077,41600,0.0,0.0
186,1973-11-14,0.0,0.6685087786566826,0.6527172327041626,0.6527172327041626,75200,0.0,0.0
187,1973-11-15,0.0,0.6500856889938382,0.615870500545773,0.6290302872657776,72000,0.0,0.0
188,1973-11-16,0.0,0.6448218679255951,0.6342941665821564,0.6395580172538757,22400,0.0,0.0
189,1973-11-19,0.0,0.6421897819497613,0.636925931278042,0.6395580172538757,27200,0.0,0.0
190,1973-11-20,0.0,0.6395580172538757,0.629030315910437,0.6395580172538757,91200,0.0,0.0
191,1973-11-21,0.0,0.6685089317579118,0.6369258326197428,0.6632450819015503,131200,0.0,0.0
192,1973-11-23,0.0,0.6737729770930734,0.6658773606577597,0.6685091257095337,65600,0.0,0.0
193,1973-11-26,0.0,0.6711408802920924,0.6579810976982117,0.6579810976982117,72000,0.0,0.0
194,1973-11-27,0.0,0.6579810813550026,0.6474533840533225,0.6527172327041626,123200,0.0,0.0
195,1973-11-28,0.0,0.655349317669495,0.6527172327041626,0.6527172327041626,51200,0.0,0.0
196,1973-11-29,0.0,0.6421900143225988,0.6316623091697693,0.6316623091697693,97600,0.0,0.0
197,1973-11-30,0.0,0.6316623091697693,0.6211346040169399,0.6316623091697693,76800,0.0,0.0
198,1973-12-03,0.0,0.6263978875057011,0.6211340397115356,0.6237661242485046,32000,0.0,0.0
199,1973-12-04,0.0,0.62902979769669,0.6053423285484314,0.6053423285484314,128000,0.0,0.0
200,1973-12-05,0.0,0.6027109622955322,0.5921832627032949,0.6027109622955322,164800,0.0,0.0
201,1973-12-06,0.0,0.6290299720426702,0.5921830374835113,0.6237661242485046,116800,0.0,0.0
202,1973-12-07,0.0,0.6421896061621422,0.6290301437249792,0.6369257569313049,60800,0.0,0.0
203,1973-12-10,0.0,0.6553493898791654,0.6316619077004677,0.6369257569313049,348800,0.0,0.0
204,1973-12-11,0.0,0.6316618759091162,0.6237662631001742,0.6263980269432068,155200,0.0,0.0
205,1973-12-12,0.0,0.6290301120660835,0.6211341779772975,0.6263980269432068,48000,0.0,0.0
206,1973-12-13,0.0,0.6237663614800069,0.6000788767575256,0.6027109622955322,27200,0.0,0.0
207,1973-12-14,0.0,0.6237661242485046,0.6027107330718424,0.6237661242485046,91200,0.0,0.0
208,1973-12-17,0.0,0.6342938198368357,0.6237661242485046,0.6237661242485046,43200,0.0,0.0
209,1973-12-18,0.0,0.6290299720426702,0.6211340397115356,0.6237661242485046,339200,0.0,0.0
210,1973-12-19,0.0,0.6263978730919015,0.6158701777458191,0.6158701777458191,134400,0.0,0.0
211,1973-12-20,0.0,0.6211340254188603,0.610606330072778,0.6158701777458191,128000,0.0,0.0
212,1973-12-21,0.0,0.6211338675540427,0.6053423285484314,0.6053423285484314,108800,0.0,0.0
213,1973-12-24,0.0,0.6158701777458191,0.6053424823997368,0.6158701777458191,20800,0.0,0.0
214,1973-12-26,0.0,0.6369257569313049,0.6211342092387933,0.6369257569313049,123200,0.0,0.0
215,1973-12-27,0.0,0.6395580172538757,0.6342941665821564,0.6395580172538757,22400,0.0,0.0
216,1973-12-28,0.0,0.6421896061621422,0.6316619077004677,0.6369257569313049,73600,0.0,0.0
217,1973-12-31,0.0,0.6369261617461841,0.6237666909451794,0.6316623091697693,30400,0.0,0.0
218,1974-01-02,0.0,0.6342941376977927,0.6263982014098033,0.6290302872657776,20800,0.0,0.0
219,1974-01-03,0.0,0.6632450819015503,0.6369258326197428,0.6632450819015503,136000,0.0,0.0
220,1974-01-04,0.0,0.6737729770930734,0.6632452743259941,0.6685091257095337,272000,0.0,0.0
221,1974-01-07,0.0,0.6737729770930734,0.6658773606577597,0.6685091257095337,275200,0.0,0.0
222,1974-01-08,0.0,0.6711407729311469,0.6632448403819473,0.6658769249916077,121600,0.0,0.0
223,1974-01-09,0.0,0.6658774485174439,0.6527176576822209,0.6606135964393616,118400,0.0,0.0
224,1974-01-10,0.0,0.6658771674696803,0.6527173821888272,0.6632450819015503,232000,0.0,0.0
225,1974-01-11,0.0,0.6790368971347385,0.6553497241537714,0.676405131816864,169600,0.0,0.0
226,1974-01-14,0.0,0.6843007072921871,0.6764050905403565,0.6790368556976318,116800,0.0,0.0
227,1974-01-15,0.0,0.6948286661734947,0.6790371055786426,0.68430095911026,182400,0.0,0.0
228,1974-01-16,0.0,0.694828177890546,0.6790366283930336,0.6869325637817383,320000,0.0,0.0
229,1974-01-17,0.0,0.7316749095916748,0.6974600564736916,0.7316749095916748,276800,0.0,0.0
230,1974-01-18,0.0,0.7316752703101547,0.7000921651169106,0.7106198668479919,286400,0.0,0.0
231,1974-01-21,0.0,0.7079875729986354,0.6921960322025288,0.6948277950286865,145600,0.0,0.0
232,1974-01-22,0.0,0.700091641960722,0.6895639480966511,0.6948277950286865,40000,0.0,0.0
233,1974-01-23,0.0,0.7027238011360168,0.69482786925461,0.7027238011360168,179200,0.0,0.0
234,1974-01-24,0.0,0.7027238011360168,0.689564021760257,0.7027238011360168,75200,0.0,0.0
235,1974-01-25,0.0,0.7158834338188171,0.7000918874845785,0.7158834338188171,238400,0.0,0.0
236,1974-01-28,0.0,0.721147358417511,0.7106196597544816,0.721147358417511,464000,0.0,0.0
237,1974-01-29,0.0,0.7211473987096099,0.7106196994583747,0.7185156345367432,219200,0.0,0.0
238,1974-01-30,0.0,0.7264109646526624,0.7158832695127687,0.7237792015075684,268800,0.0,0.0
239,1974-01-31,0.0,0.7264111112745534,0.7132516503334045,0.7132516503334045,139200,0.0,0.0
240,1974-02-01,0.0,0.7106193358247931,0.6948277950286865,0.6948277950286865,132800,0.0,0.0
241,1974-02-04,0.0,0.7000918984413147,0.6895642007203927,0.7000918984413147,150400,0.0,0.0
242,1974-02-05,0.0,0.7027238011360168,0.69482786925461,0.7027238011360168,100800,0.0,0.0
243,1974-02-06,0.0,0.7106198668479919,0.7053560159824512,0.7106198668479919,195200,0.0,0.0
244,1974-02-07,0.0,0.7185154989658289,0.7079878017009803,0.7132516503334045,180800,0.0,0.0
245,1974-02-08,0.0,0.7211473987096099,0.7106196994583747,0.7185156345367432,65600,0.0,0.0
246,1974-02-11,0.0,0.7211472626421291,0.7106195653772805,0.7132516503334045,193600,0.0,0.0
247,1974-02-12,0.0,0.7316749095916748,0.7132516012850226,0.7316749095916748,182400,0.0,0.0
248,1974-02-13,0.0,0.7369387578621185,0.7237792978259101,0.7316749095916748,153600,0.0,0.0
249,1974-02-14,0.0,0.7369387578621185,0.7290431460963538,0.7316749095916748,67200,0.0,0.0
250,1974-02-15,0.0,0.739571185150653,0.7290434837341309,0.7290434837341309,140800,0.0,0.0
251,1974-02-19,0.0,0.7316748122226092,0.7211471170827155,0.7237792015075684,83200,0.0,0.0
252,1974-02-20,0.0,0.7448350046049694,0.7237796026554287,0.7395711541175842,100800,0.0,0.0
253,1974-02-21,0.0,0.747466269059536,0.7316747281639119,0.734306812286377,195200,0.0,0.0
254,1974-02-22,0.0,0.750098705291748,0.7264112221891229,0.750098705291748,308800,0.0,0.0
255,1974-02-25,0.0,0.7474670283337856,0.7395714105054952,0.7422031760215759,75200,0.0,0.0
256,1974-02-26,0.0,0.7553625547279011,0.7422027704975821,0.750098705291748,83200,0.0,0.0
257,1974-02-27,0.0,0.7685221135616302,0.7579944133758545,0.7579944133758545,137600,0.0,0.0
258,1974-02-28,0.0,0.7658901048799326,0.7579941716189962,0.7606262564659119,75200,0.0,0.0
259,1974-03-01,0.0,0.7579939600447534,0.7474662661552429,0.7474662661552429,81600,0.0,0.0
260,1974-03-04,0.0,0.7579944133758545,0.7422028630971909,0.7579944133758545,97600,0.0,0.0
261,1974-03-05,0.0,0.7685218684470378,0.7527303232049753,0.7606262564659119,123200,0.0,0.0
262,1974-03-06,0.0,0.7737857103347778,0.7658900984202451,0.7737857103347778,139200,0.0,0.0
263,1974-03-07,0.0,0.7711539099736352,0.7632579771562604,0.7658900618553162,144000,0.0,0.0
264,1974-03-08,0.0,0.7764178951058817,0.7658901970114279,0.7711540460586548,176000,0.0,0.0
265,1974-03-11,0.0,0.7764177951594938,0.7658900984202451,0.7737857103347778,116800,0.0,0.0
266,1974-03-12,0.0,0.7764178951058817,0.7685219608951168,0.7711540460586548,150400,0.0,0.0
267,1974-03-13,0.0,0.7816816004036858,0.7685218195657472,0.7790495157241821,195200,0.0,0.0
268,1974-03-14,0.0,0.7843133638033996,0.7737856676449647,0.7790495157241821,102400,0.0,0.0
269,1974-03-15,0.0,0.7869460582733154,0.7685224150800081,0.7869460582733154,76800,0.0,0.0
270,1974-03-18,0.0,0.7869455932003353,0.7711540460586548,0.7711540460586548,108800,0.0,0.0
271,1974-03-19,0.0,0.7711539099736352,0.7579941290379414,0.7658900618553162,43200,0.0,0.0
272,1974-03-20,0.0,0.7658899701132881,0.7527301907539368,0.7527301907539368,68800,0.0,0.0
273,1974-03-21,0.0,0.7606264990622549,0.7527305632829666,0.7579944133758545,81600,0.0,0.0
