,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1117,2009-07-28,32.37456630226675,32.9675914903775,32.37456630226675,32.8193359375,441200,0.0,0.0
1118,2009-07-29,32.764704274188176,33.037807299732364,32.304328476413886,32.80371856689453,303700,0.0,0.0
1119,2009-07-30,33.10023278392076,33.162658039586816,32.21069372687961,32.45258712768555,844600,0.0,0.0
1120,2009-07-31,32.163880771682805,33.13925315824184,31.289944970173696,32.483802795410156,1672200,0.0,0.0
1121,2009-08-03,32.788117877417626,32.96758603592412,32.46819585980166,32.85054016113281,463200,0.0,0.0
1122,2009-08-04,32.6164493255364,32.8037221180396,32.31993531098969,32.694480895996094,528900,0.0,0.0
1123,2009-08-05,32.65546404573002,32.84273684066056,31.477215594217363,31.625471115112305,673500,0.0,0.0
1124,2009-08-06,31.625474047787986,31.937594409415553,31.032448932616056,31.24312973022461,395600,0.0,0.0
1125,2009-08-07,31.524035144301298,31.594262071677914,31.196308491010363,31.25873374938965,324900,0.0,0.0
1126,2009-08-10,31.34456312215117,31.34456312215117,30.751538067436513,30.798357009887695,342200,0.0,0.0
1127,2009-08-11,30.62669053083342,30.89979358696516,30.2287399380986,30.798357009887695,467400,0.0,0.0
1128,2009-08-12,30.665711034419484,31.313359808039813,30.665711034419484,30.837377548217773,452100,0.0,0.0
1129,2009-08-13,30.92320827769433,31.664491917981206,30.89979731534393,31.59426498413086,337100,0.0,0.0
1130,2009-08-14,31.609863644481518,31.609863644481518,30.696916616167382,31.235321044921875,305300,0.0,0.0
1131,2009-08-17,30.813959645569724,31.055850044524597,30.447218748315933,30.85297393798828,413800,0.0,0.0
1132,2009-08-18,30.962227241109197,31.531844467389277,30.83737967064508,31.438209533691406,515600,0.0,0.0
1133,2009-08-19,31.14949607849121,31.422602176263823,31.00124052365518,31.14949607849121,395800,0.0,0.0
1134,2009-08-20,31.21971880717037,31.46161223656283,31.009040985899965,31.165098190307617,236700,0.0,0.0
1135,2009-08-21,31.453806460448323,31.453806460448323,30.89979274137053,31.235321044921875,327600,0.0,0.0
1136,2009-08-24,31.274349204948052,31.274349204948052,30.81397320794125,30.962228775024414,256800,0.0,0.0
1137,2009-08-25,30.97002587376717,31.024646494449254,30.712529087208864,30.813968658447266,421200,0.0,0.0
1138,2009-08-26,30.88419681309021,31.188512562197552,30.587682734416084,31.07927131652832,429200,0.0,0.0
1139,2009-08-27,31.07926588669825,31.07926588669825,30.36139029163302,30.75153923034668,429400,0.0,0.0
1140,2009-08-28,30.899794083475637,31.36016994020955,30.75153856156476,31.27433967590332,451600,0.0,0.0
1141,2009-08-31,31.211916954398767,31.211916954398767,30.103895331285784,30.439420700073242,547300,0.0,0.0
1142,2009-09-01,30.158519892339886,30.42382134021576,28.988072853464093,29.050495147705078,1141000,0.0,0.0
1143,2009-09-02,28.89443249500465,29.183144883244264,28.434056579720405,28.51988983154297,1315900,0.0,0.0
1144,2009-09-03,28.636929327929913,29.019273575992564,28.558897763407046,28.863216400146484,649000,0.0,0.0
1145,2009-09-04,29.042686842899684,29.08170113996332,28.62132529077227,28.847612380981445,659000,0.0,0.0
1146,2009-09-08,29.011464967646884,29.908808397096287,28.925631755504874,29.440628051757812,937800,0.0,0.0
1147,2009-09-09,29.643520339373797,29.994652034517532,29.46404919201531,29.822988510131836,896200,0.0,0.0
1148,2009-09-10,29.7995814766175,30.080489251049855,29.66693223680269,29.877613067626953,362800,0.0,0.0
1149,2009-09-11,29.955631481965145,30.135099615275664,29.87760289412573,29.963436126708984,422700,0.0,0.0
1150,2009-09-14,29.78396296725719,29.78396296725719,29.47184566077761,29.65131378173828,457500,0.0,0.0
1151,2009-09-15,29.690326261429057,29.88540068230126,29.39381230825547,29.526464462280273,676700,0.0,0.0
1152,2009-09-16,29.674731524063507,30.244348697975834,29.518674307781136,29.940032958984375,774600,0.0,0.0
1153,2009-09-17,29.87760158196504,31.009033915545427,29.87760158196504,30.618885040283203,572900,0.0,0.0
1154,2009-09-18,30.696919100833775,30.837372959112237,30.431617699263366,30.689117431640625,328000,0.0,0.0
1155,2009-09-21,30.618887350436037,30.915398374854895,30.462827193236684,30.78274917602539,374500,0.0,0.0
1156,2009-09-22,30.829570770263672,31.04025157447145,30.665708914746663,30.829570770263672,400300,0.0,0.0
1157,2009-09-23,30.821768613962025,30.993435113184834,30.431619644165036,30.43161964416504,379600,0.0,0.0
1158,2009-09-24,30.38479343486627,30.439414039456604,29.830782744535924,30.23653793334961,501700,0.0,0.0
1159,2009-09-25,30.205334797212515,30.205334797212515,29.54988435963283,29.643522262573242,435600,0.0,0.0
1160,2009-09-28,29.885408786299767,30.189724489125496,29.698138958376354,30.049270629882812,177600,0.0,0.0
1161,2009-09-29,30.142901173049218,30.25214237547681,29.627904806890914,29.674720764160156,308100,0.0,0.0
1162,2009-09-30,29.838593082044095,30.23654370235811,29.604501330164975,29.799575805664062,397900,0.0,0.0
1163,2009-10-01,29.87760234409272,30.135099060502256,29.214347453268598,29.22995376586914,452600,0.0,0.0
1164,2009-10-02,29.19094462127537,29.869802967835177,29.066097075050575,29.627912521362305,586000,0.0,0.0
1165,2009-10-05,29.893216311870187,29.940032285060873,29.30018818758356,29.354808807373047,501300,0.0,0.0
1166,2009-10-06,29.534276796351755,29.807382870170642,29.34700695157359,29.557687759399414,374400,0.0,0.0
1167,2009-10-07,29.643517573573405,29.643517573573405,29.081702151201235,29.183141708374023,445800,0.0,0.0
1168,2009-10-08,29.44064053784554,29.682533967689942,29.339200973510742,29.339200973510742,364200,0.0,0.0
1169,2009-10-09,29.45624467938779,29.659120816482154,29.19094328374122,29.409425735473633,496000,0.0,0.0
1170,2009-10-12,29.674728663236298,29.79177454076473,29.30018602238576,29.425033569335938,246100,0.0,0.0
1171,2009-10-13,29.47186387180133,29.526484508601005,29.097321086631514,29.370424270629883,280000,0.0,0.0
1172,2009-10-14,29.53427620298064,31.508432039641225,29.53427620298064,31.446006774902344,1001800,0.0,0.0
1173,2009-10-15,31.45381111643017,31.602066653847377,30.90760196166087,31.59426498413086,426500,0.0,0.0
1174,2009-10-16,31.508427300326563,32.0156191053391,31.141686366649804,31.859561920166016,604300,0.0,0.0
1175,2009-10-19,31.99221418982766,32.38236314336214,31.602065236293175,32.35115051269531,431800,0.0,0.0
1176,2009-10-20,32.11706721892994,32.53842887506624,31.641084938101983,32.06244659423828,445000,0.0,0.0
1177,2009-10-21,32.05464795489296,32.67108120279391,31.687906888766236,32.195098876953125,436600,0.0,0.0
1178,2009-10-22,32.20287879714366,32.296513665484085,31.13387203517737,32.148258209228516,569200,0.0,0.0
1179,2009-10-23,32.22629590429517,35.2226393298609,32.22629590429517,35.15241241455078,2069700,0.0,0.0
1180,2009-10-26,35.04318900341564,35.48015702909111,34.04440834655874,34.23948287963867,1112100,0.0,0.0
1181,2009-10-27,34.06780250335302,34.270678625665276,32.764706580324464,32.96758270263672,936200,0.0,0.0
1182,2009-10-28,32.92856665493117,33.13144276644761,31.992208730901886,32.179481506347656,915700,0.0,0.0
1183,2009-10-29,32.2809265428537,32.72569615254997,31.875171236769273,32.63986587524414,592000,0.0,0.0
1184,2009-10-30,33.24849776380979,34.13023532419848,32.671075942657744,32.7256965637207,1222900,0.0,0.0
1185,2009-11-02,32.69447501089865,33.13924446435893,32.43697533963242,33.12363815307617,1073600,0.0,0.0
1186,2009-11-03,33.240691941057,34.48917046435804,32.920769896177454,34.47356414794922,1175500,0.0,0.0
1187,2009-11-04,32.85052535954537,33.115826643147635,31.46940132826767,32.7100715637207,2458500,0.0,0.0
1188,2009-11-05,32.4759994027085,32.928573636305416,31.937594896126363,32.569637298583984,945700,0.0,0.0
1189,2009-11-06,32.26531169745951,32.834931690708004,32.26531169745951,32.663265228271484,835400,0.0,0.0
1190,2009-11-09,32.764722216362536,33.482595120390386,32.68669061161949,33.31873321533203,644200,0.0,0.0
1191,2009-11-10,33.11586038278524,33.404572910908335,32.717909540234565,33.10025405883789,513900,0.0,0.0
1192,2009-11-11,33.38895690933323,33.38895690933323,32.811534997051936,33.17827606201172,347000,0.0,0.0
1193,2009-11-12,33.24069311702902,33.32652637201384,32.63206163855572,32.7256965637207,271500,0.0,0.0
1194,2009-11-13,32.77251698451728,33.115847043255,32.51501720801343,32.8193359375,588000,0.0,0.0
1195,2009-11-16,33.20167036652115,33.85712062913265,32.97538329305531,33.73227310180664,624800,0.0,0.0
1196,2009-11-17,33.701074655316134,33.701074655316134,33.29531927663792,33.5216064453125,618900,0.0,0.0
1197,2009-11-18,33.60743937694024,33.72448528414116,33.25630463193856,33.669864654541016,571200,0.0,0.0
1198,2009-11-19,33.66205329987227,33.66205329987227,33.1158441360939,33.513797760009766,464500,0.0,0.0
1199,2009-11-20,33.435769067095045,33.7791021019539,33.271907196785534,33.771297454833984,365600,0.0,0.0
1200,2009-11-23,33.896133538863126,34.621810691993595,33.8103032858195,34.028785705566406,369700,0.0,0.0
1201,2009-11-24,34.028784115177054,34.33309975034463,33.75567812665774,34.3174934387207,317800,0.0,0.0
1202,2009-11-25,34.372131011558004,34.567205538271274,34.231677114196366,34.520389556884766,435700,0.0,0.0
1203,2009-11-27,33.8961372155125,34.42673998667964,33.77128967974377,34.15363693237305,164000,0.0,0.0
1204,2009-11-30,34.481360469930145,35.0119632391336,33.88833542137336,34.894920349121094,996100,0.0,0.0
1205,2009-12-01,34.98075307788111,35.4021116430245,34.94173580517895,35.03537368774414,774500,0.0,0.0
1206,2009-12-02,34.91833204072073,35.292874686423566,34.86371142425992,35.12120819091797,643600,0.0,0.0
1207,2009-12-03,35.363109465764644,35.40212377523691,34.97296041783997,34.996368408203125,367100,0.0,0.0
1208,2009-12-04,35.20703495124407,35.55816954707625,34.707644848993766,35.33188247680664,426400,0.0,0.0
1209,2009-12-07,35.370911822082505,36.04977028804269,35.35530550398447,35.917118072509766,498000,0.0,0.0
1210,2009-12-08,35.92491006495662,35.96392435815814,35.3943073429366,35.60498809814453,501000,0.0,0.0
1211,2009-12-09,35.66741893808294,35.85469175766666,35.23045398672174,35.448936462402344,381500,0.0,0.0
1212,2009-12-10,35.41772146336908,35.50355470925189,34.79348373413086,34.79348373413086,474400,0.0,0.0
1213,2009-12-11,34.69204672919837,35.24605756868162,34.41894363272085,34.7076530456543,351200,0.0,0.0
1214,2009-12-14,34.80910175964815,35.30069043906237,34.512587622283874,35.13682556152344,544400,0.0,0.0
1215,2009-12-15,35.15241059172244,35.31627239341579,35.01976141223721,35.105594635009766,307000,0.0,0.0
1216,2009-12-16,35.136815480203495,35.66741832046892,34.996361612097914,35.45673751831055,375500,0.0,0.0
1217,2009-12-17,35.448933823407486,35.542568737928455,35.02757224316274,35.04317855834961,229400,0.0,0.0
1218,2009-12-18,35.105606361861454,36.16680908203125,35.105606361861454,36.16680908203125,499900,0.0,0.0
1219,2009-12-21,36.1668104280013,36.72862592992928,35.7454517781559,36.486732482910156,366200,0.0,0.0
1220,2009-12-22,36.59597634304909,37.29824273698572,36.48673212583176,36.993927001953125,353300,0.0,0.0
1221,2009-12-23,36.83785112787856,36.86126208132994,35.940510621556804,36.65058135986328,299500,0.0,0.0
1222,2009-12-24,36.76764946004149,37.181209520114045,35.956141613913225,37.04855728149414,143900,0.0,0.0
1223,2009-12-28,37.048535548748006,37.32164153788971,36.79103884786538,37.00171661376953,239800,0.0,0.0
1224,2009-12-29,36.986109785474575,37.13436526733803,36.68959584514835,36.88467025756836,209100,0.0,0.0
1225,2009-12-30,36.8378561911257,37.30603662871242,36.7208133141788,37.2202033996582,273000,0.0,0.0
1226,2009-12-31,37.29824244605421,37.438696319066096,37.126578916395665,37.243621826171875,212900,0.0,0.0
1227,2010-01-04,37.35286404558316,38.0941477333428,37.30604807108506,38.07073974609375,447000,0.0,0.0
1228,2010-01-05,37.84445725256399,38.3906665092614,37.84445725256399,38.27362060546875,378900,0.0,0.0
1229,2010-01-06,38.41406462636267,39.00709268747983,38.312625067587334,38.96027374267578,463600,0.0,0.0
1230,2010-01-07,38.93687016163788,39.4986826798164,38.64035609754885,39.41284942626953,543900,0.0,0.0
1231,2010-01-08,39.44405165569971,39.81079255990262,39.24117554531924,39.74836730957031,370500,0.0,0.0
1232,2010-01-11,39.74837625303585,39.763982569130384,38.74179416604234,39.116336822509766,505000,0.0,0.0
1233,2010-01-12,38.835425201927876,39.170953522901705,38.71837933122533,38.983680725097656,395800,0.0,0.0
1234,2010-01-13,39.01489206285531,39.81859788683812,38.80421128852389,39.77178192138672,271000,0.0,0.0
1235,2010-01-14,39.74838062598718,40.27118185456884,39.70936631975888,39.92784881591797,520400,0.0,0.0
1236,2010-01-15,39.92004275347526,40.20095048997593,38.99148927035396,39.116336822509766,979000,0.0,0.0
1237,2010-01-19,39.069510523727075,39.4206451282908,38.99928360281432,39.22557067871094,221100,0.0,0.0
1238,2010-01-20,39.194363213671394,39.3660297044194,38.17217189169054,38.43747329711914,586700,0.0,0.0
1239,2010-01-21,38.655956782921216,39.264588162533904,38.25020153764605,38.5155029296875,402200,0.0,0.0
1240,2010-01-22,38.65595719143631,38.88224428810425,37.134375749724434,37.16558837890625,354100,0.0,0.0
1241,2010-01-25,38.195587842498156,39.46747442084726,38.06293563415467,39.373836517333984,709200,0.0,0.0
1242,2010-01-26,39.1475448469395,39.31140967080411,38.616945004836126,38.687171936035156,286500,0.0,0.0
1243,2010-01-27,38.88224549345548,39.36602935437037,38.69497268915926,39.20216751098633,285300,0.0,0.0
1244,2010-01-28,39.22557067871094,39.47526573604517,38.75739021375934,39.22557067871094,410900,0.0,0.0
1245,2010-01-29,39.514290378142064,40.193148807002856,39.10853505956991,39.27239990234375,468300,0.0,0.0
1246,2010-02-01,39.264579659178295,40.005863062575315,39.15533845845442,39.87321090698242,320600,0.0,0.0
1247,2010-02-02,40.099510269203655,40.16973720218266,39.405045585633694,39.48307418823242,428000,0.0,0.0
1248,2010-02-03,39.29579927373042,39.904430629836966,38.79640913778658,39.038299560546875,864700,0.0,0.0
1249,2010-02-04,39.943446201338624,41.613286114537516,39.17095299032522,39.740570068359375,1759400,0.0,0.0
1250,2010-02-05,39.69374497671611,40.926616827737895,38.890039261556105,40.90320587158203,928600,0.0,0.0
1251,2010-02-08,40.82518454442641,40.934425770570186,39.779585273821446,39.94344711303711,559600,0.0,0.0
1252,2010-02-09,40.09170028515065,40.73154421888713,39.79518629888747,40.364803314208984,598600,0.0,0.0
1253,2010-02-10,40.34141510578128,41.08269894645816,40.333610457354524,40.825199127197266,688000,0.0,0.0
1254,2010-02-11,40.872012622204934,41.2777679646997,40.52087790498823,41.24655532836914,547000,0.0,0.0
1255,2010-02-12,40.856389938722856,41.4572195527158,39.97465266347611,41.41820526123047,414900,0.0,0.0
1256,2010-02-16,41.65230065270422,41.65230065270422,41.15291049793131,41.441619873046875,310400,0.0,0.0
1257,2010-02-17,41.54305277994331,41.558656115257726,41.22313082720417,41.41820526123047,249800,0.0,0.0
1258,2010-02-18,41.51964403330851,41.558658326870045,41.25434266985031,41.44941711425781,281500,0.0,0.0
1259,2010-02-19,41.20754356096761,41.80837345265758,41.07489133668751,41.75374984741211,298200,0.0,0.0
1260,2010-02-22,41.8941966395332,41.8941966395332,41.00465743632076,41.152915954589844,438100,0.0,0.0
1261,2010-02-23,40.99684918314868,41.160711014985466,40.68472885685001,40.87200164794922,345500,0.0,0.0
1262,2010-02-24,40.96564483642578,41.0982940671278,40.661329093897,40.96564483642578,445300,0.0,0.0
1263,2010-02-25,40.4506413493776,41.02806307787856,39.90443224979022,40.95783615112305,291400,0.0,0.0
1264,2010-02-26,40.71595371013631,41.66791831224328,39.95126195535893,41.56647872924805,477900,0.0,0.0
1265,2010-03-01,41.70692088324201,42.90858029254465,41.59767965995997,42.791534423828125,420800,0.0,0.0
1266,2010-03-02,42.877364149783304,43.54061608054999,42.79933258483439,43.517208099365234,585100,0.0,0.0
1267,2010-03-03,43.51721101544367,43.93076791928585,43.43137777654811,43.67327117919922,286900,0.0,0.0
1268,2010-03-04,43.57182924703099,43.87614491260716,43.22069464190469,43.73569107055664,412100,0.0,0.0
1269,2010-03-05,43.86833889457222,44.578409702709855,43.85273258293628,44.35992431640625,281600,0.0,0.0
1270,2010-03-08,44.500393432162085,44.59403133414603,44.08683644983512,44.25850296020508,240400,0.0,0.0
1271,2010-03-09,44.086832562040435,44.5706164398926,43.96198501367213,44.12584686279297,520300,0.0,0.0
1272,2010-03-10,44.11804238349152,44.70326578730883,43.96198221382021,44.46137237548828,428900,0.0,0.0
1273,2010-03-11,44.648645530468315,44.804702724783965,44.11023808963871,44.70326614379883,353900,0.0,0.0
1274,2010-03-12,45.015387180750366,45.36652184980154,44.578422238464825,45.18705368041992,255200,0.0,0.0
1275,2010-03-15,44.9529616171669,45.53038038499174,44.4301604865469,44.687660217285156,308900,0.0,0.0
1276,2010-03-16,44.65645293847297,44.71107355882293,44.14926103856607,44.5238037109375,362000,0.0,0.0
1277,2010-03-17,44.77348372861679,45.88150505535859,44.77348372861679,45.858097076416016,341200,0.0,0.0
1278,2010-03-18,46.0375893555975,46.37311778733418,45.64744029326192,45.811302185058594,238500,0.0,0.0
1279,2010-03-19,45.25727081298828,46.18582409085126,45.09340899511831,45.25727081298828,368800,0.0,0.0
1280,2010-03-22,44.96077199463637,45.91273655093659,44.125853334360215,45.850311279296875,315200,0.0,0.0
1281,2010-03-23,45.82689673428126,46.5213614106118,45.600609621863335,46.318485260009766,309500,0.0,0.0
1282,2010-03-24,46.2950751504267,46.49795129171925,45.7020470883096,45.772274017333984,328100,0.0,0.0
1283,2010-03-25,46.1468092320449,46.607185031323596,45.8580998931548,45.881507873535156,292800,0.0,0.0
1284,2010-03-26,45.76446680142365,46.38089979636921,45.68643523607621,46.18582534790039,270000,0.0,0.0
1285,2010-03-29,46.201433153810925,46.474539176451664,45.81908888935382,46.27946472167969,248000,0.0,0.0
1286,2010-03-30,46.451133743305995,46.810073044999406,45.998562502232154,46.09219741821289,318100,0.0,0.0
1287,2010-03-31,45.928333575085496,46.48234435407843,45.647425862751,45.78007507324219,354800,0.0,0.0
1288,2010-04-01,46.045381503648855,46.55257637042326,45.88151964574347,46.1234130859375,210300,0.0,0.0
1289,2010-04-05,46.38872376853763,46.78667449951172,46.12342228902121,46.78667449951172,303700,0.0,0.0
1290,2010-04-06,46.45113335149352,46.521360282036795,46.053182729481826,46.10780334472656,349500,0.0,0.0
1291,2010-04-07,46.11561109819162,46.81788049627604,45.95174923083882,46.271671295166016,357700,0.0,0.0
1292,2010-04-08,46.240443073277966,46.240443073277966,45.389918411901284,45.8034782409668,298100,0.0,0.0
1293,2010-04-09,45.95954453596574,46.36529679838399,45.68643850262261,46.3262825012207,164400,0.0,0.0
1294,2010-04-12,46.388714407345496,46.52916827854611,45.850306908876306,45.88932418823242,232600,0.0,0.0
1295,2010-04-13,45.72546542543372,45.95175257870294,45.32751472192654,45.56160354614258,269300,0.0,0.0
1296,2010-04-14,45.60840234346091,46.302866838220304,45.60840234346091,46.22483825683594,274900,0.0,0.0
1297,2010-04-15,46.38090642095025,46.41211905154732,46.00636378358621,46.10780334472656,272700,0.0,0.0
1298,2010-04-16,46.13121055193602,46.341891340015295,45.70985195237772,46.139015197753906,248000,0.0,0.0
1299,2010-04-19,46.279473086634084,46.32628905921731,45.38212924184928,45.75667190551758,224500,0.0,0.0
1300,2010-04-20,45.81128728660362,46.73984365800782,45.81128728660362,46.41211700439453,212800,0.0,0.0
1301,2010-04-21,46.50576491852845,46.856899653934654,46.48235692836837,46.84129333496094,332000,0.0,0.0
1302,2010-04-22,46.73984901545364,47.488934343003095,46.14682089869329,47.45772171020508,352200,0.0,0.0
1303,2010-04-23,47.59818459340894,48.15219553576764,47.48894333453269,48.011741638183594,290000,0.0,0.0
1304,2010-04-26,47.98832928437344,48.97150350147089,47.9415103305685,48.64377975463867,410300,0.0,0.0
1305,2010-04-27,48.88565761422462,49.650349089356865,48.1287678072693,48.27702331542969,376700,0.0,0.0
1306,2010-04-28,48.37847073178506,48.66718012689762,47.82445992649869,48.28483581542969,663800,0.0,0.0
1307,2010-04-29,48.4799135475375,48.955895783902946,48.011732981141755,48.78422927856445,602900,0.0,0.0
1308,2010-04-30,51.68693633916724,53.879577703120546,51.32799998406482,53.62207794189453,2154500,0.0,0.0
1309,2010-05-03,53.25535482272049,54.40239418679928,53.130504246917276,53.27876281738281,771700,0.0,0.0
1310,2010-05-04,52.79495889964175,53.02124005237435,51.078299943556004,51.57769012451172,846600,0.0,0.0
1311,2010-05-05,50.52429454599115,52.08489051652369,49.38506020188653,51.67913818359375,627200,0.0,0.0
1312,2010-05-06,51.10169207497774,51.819570446446825,46.895888164782306,50.89881896972656,617400,0.0,0.0
1313,2010-05-07,50.93003735866658,51.08610049846796,48.85444820150882,49.77519989013672,722700,0.0,0.0
1314,2010-05-10,51.40602497247988,53.270936530321585,51.40602497247988,52.90420150756836,615300,0.0,0.0
1315,2010-05-11,52.6701142419163,53.45041223068543,52.100494090706306,52.350189208984375,390700,0.0,0.0
1316,2010-05-12,52.420409869443255,53.676689885836474,52.420409869443255,53.54404067993164,409400,0.0,0.0
1317,2010-05-13,53.59084258867202,53.83273295401347,52.303350281573394,52.40479278564453,357500,0.0,0.0
1318,2010-05-14,52.240936359263536,52.240936359263536,50.42284697383038,50.45405960083008,627100,0.0,0.0
1319,2010-05-17,50.376031691392356,50.75838195759529,48.916875417881045,50.11853790283203,798900,0.0,0.0
1320,2010-05-18,50.14974900501071,50.70376581459698,49.010517634977056,49.72058868408203,817400,0.0,0.0
1321,2010-05-19,49.51770171124475,49.97027590091518,49.08853848157114,49.35383987426758,834600,0.0,0.0
1322,2010-05-20,48.40968751765894,48.596957366442595,46.841286906942784,47.28605651855469,664300,0.0,0.0
1323,2010-05-21,46.5291742163669,48.37067811680026,45.850312760064185,48.347267150878906,714500,0.0,0.0
1324,2010-05-24,47.816646243777754,48.83883739086181,47.79323826326277,48.44868850708008,419000,0.0,0.0
1325,2010-05-25,47.34847461763674,48.40968018875321,46.8412798154825,48.37846755981445,457700,0.0,0.0
1326,2010-05-26,49.150966274587915,50.45406532188594,48.61255881589221,49.62694549560547,834900,0.0,0.0
1327,2010-05-27,50.165349820354386,52.077077184129955,47.605970831457135,52.06147384643555,1186000,0.0,0.0
1328,2010-05-28,51.83517753052632,52.2643436557593,51.28897151041084,51.50745391845703,808900,0.0,0.0
1329,2010-06-01,51.18754172176973,51.88981103163499,50.719364166259766,50.719364166259766,533000,0.0,0.0
1330,2010-06-02,50.64132677430475,51.647911618163704,50.46185566669597,51.60889434814453,495300,0.0,0.0
1331,2010-06-03,52.93538909248178,53.70008339984635,52.44380372194649,53.61425018310547,953200,0.0,0.0
1332,2010-06-04,53.29434457120799,53.29434457120799,51.148525522565215,51.616703033447266,792700,0.0,0.0
1333,2010-06-07,51.49966136029147,52.30336724415969,50.274593896364074,50.594512939453125,460500,0.0,0.0
1334,2010-06-08,50.40724353536341,51.14072547200437,49.01051254588387,49.502098083496094,693300,0.0,0.0
1335,2010-06-09,49.98588173282204,50.781788927223204,49.61134207338665,50.141944885253906,789500,0.0,0.0
1336,2010-06-10,50.930032383349285,51.913209231851916,50.44625158022537,51.897605895996094,488400,0.0,0.0
1337,2010-06-11,51.64790787445231,52.225326519044344,51.30457497340881,51.96782684326172,406600,0.0,0.0
1338,2010-06-14,52.42041406169242,52.67010915585883,51.79617334967606,51.90541458129883,452800,0.0,0.0
1339,2010-06-15,52.35018070544708,54.183885443756424,52.24093948102017,54.12926483154297,631700,0.0,0.0
1340,2010-06-16,54.12146801121737,54.19169197141651,53.122687555933254,53.356773376464844,423900,0.0,0.0
1341,2010-06-17,53.64547829014835,53.74691486958125,52.810559811615136,53.26313400268555,254900,0.0,0.0
1342,2010-06-18,53.169489488945416,53.59085099847478,52.155100008241455,52.467220306396484,960800,0.0,0.0
1343,2010-06-21,53.036839690199336,53.30213807101602,51.858588405914816,52.147300720214844,406300,0.0,0.0
1344,2010-06-22,51.85078263468722,52.287753418888975,50.961243684032674,51.195335388183594,692900,0.0,0.0
1345,2010-06-23,51.3045930845499,52.030270456801624,50.85982346627957,51.64012145996094,368700,0.0,0.0
1346,2010-06-24,51.68692878922917,51.81177930487187,50.867619604824874,51.30458450317383,382200,0.0,0.0
1347,2010-06-25,51.530869327736355,52.14730532686518,50.930036665775354,51.85859298706055,417600,0.0,0.0
1348,2010-06-28,52.01466939702766,52.3579964811245,51.57769845322935,51.803985595703125,288300,0.0,0.0
1349,2010-06-29,51.6323187924324,51.6323187924324,49.15877548640845,49.525516510009766,691100,0.0,0.0
1350,2010-06-30,49.26021075194115,50.15755161458323,48.60476035041976,48.91687774658203,482600,0.0,0.0
1351,2010-07-01,48.56574365972698,48.932481656598114,47.0909780963759,48.518924713134766,807200,0.0,0.0
1352,2010-07-02,48.46430623397297,49.02612171144979,48.08195892811224,48.80763626098633,375000,0.0,0.0
1353,2010-07-06,49.65034857385749,50.953447414263394,48.277022814188996,48.67497634887695,485700,0.0,0.0
1354,2010-07-07,48.76081755988744,50.095123291015625,48.72960492919664,50.095123291015625,446200,0.0,0.0
1355,2010-07-08,50.31361494264339,50.828608499170805,50.12633914645072,50.493080139160156,339800,0.0,0.0
1356,2010-07-09,50.773984796485,50.773984796485,49.97027890120778,50.36042785644531,349100,0.0,0.0
1357,2010-07-12,50.188757351499774,50.891026605427506,49.50989905710301,50.71155548095703,478200,0.0,0.0
1358,2010-07-13,50.8988361996367,52.77935110072766,50.8988361996367,52.03026580810547,690800,0.0,0.0
1359,2010-07-14,52.16291143917425,53.20070903544648,51.96003232599916,53.11487579345703,686500,0.0,0.0
1360,2010-07-15,53.14609837190034,53.61427599108808,52.43602431945782,52.81837463378906,951800,0.0,0.0
1361,2010-07-16,51.98344861872082,52.45943081743404,50.78958782236107,50.86762237548828,378100,0.0,0.0
1362,2010-07-19,51.328004696224355,52.37360717725418,50.84422371602993,52.256561279296875,463000,0.0,0.0
1363,2010-07-20,51.54646274716177,52.826150463905925,51.04707270907619,52.662288665771484,531600,0.0,0.0
1364,2010-07-21,52.87298462374807,52.99003049330677,51.72594581783326,51.91321563720703,334700,0.0,0.0
1365,2010-07-22,52.72473322925658,53.40359460160274,52.39700951289679,52.67011260986328,387400,0.0,0.0
1366,2010-07-23,52.70911627070827,53.434793428409435,52.084875679042945,53.32554626464844,483500,0.0,0.0
1367,2010-07-26,53.52064391375075,54.19170075716405,53.32556938841438,53.95761489868164,666900,0.0,0.0
1368,2010-07-27,54.19949887564939,54.73010175877057,52.108299977842535,52.4360237121582,903200,0.0,0.0
1369,2010-07-28,52.459429962684005,52.56086654561581,51.58549417942371,51.87420654296875,514500,0.0,0.0
1370,2010-07-29,52.28775842141347,52.28775842141347,50.38382984154959,51.37480545043945,659100,0.0,0.0
1371,2010-07-30,48.690597862892474,50.500889039502,47.87908720397076,49.525516510009766,1693500,0.0,0.0
1372,2010-08-02,50.03269488776608,50.75056740355598,48.682777133483334,48.83103561401367,971100,0.0,0.0
1373,2010-08-03,48.573543891263576,49.4162670453741,48.573543891263576,49.174373626708984,951200,0.0,0.0
1374,2010-08-04,49.166560252268745,49.83761679808979,48.92466985314701,49.58012008666992,625100,0.0,0.0
1375,2010-08-05,49.580127975144244,50.08732278743201,48.916872991644844,49.3304328918457,533500,0.0,0.0
1376,2010-08-06,48.91687022007829,49.22118887616876,47.57475996754091,49.049522399902344,843400,0.0,0.0
1377,2010-08-09,49.322626847941876,49.63474718151706,48.97929686228926,49.0105094909668,384500,0.0,0.0
1378,2010-08-10,48.47210638648342,48.52672700323941,47.051964397626975,47.403099060058594,1096400,0.0,0.0
1379,2010-08-11,46.77105396524798,46.77105396524798,44.570614176618506,45.787879943847656,1205500,0.0,0.0
