,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1079,2011-06-30,7.396976301689284,7.396976301689284,7.106424316949344,7.251699924468994,93600,0.0,0.0
1080,2011-07-01,7.263803789448973,7.332406411581783,7.203272245143634,7.292051792144775,78400,0.0,0.0
1081,2011-07-05,7.3404771579142665,7.3404771579142665,7.2194133050704705,7.312229156494141,58400,0.0,0.0
1082,2011-07-06,7.304159297498351,7.304159297498351,7.227485588210069,7.296088218688965,51300,0.0,0.0
1083,2011-07-07,7.296090624178298,7.465579486552933,7.27994923093822,7.421189308166504,133600,0.0,0.0
1084,2011-07-08,7.3889057519856545,7.501898583468975,7.263807067997448,7.421189308166504,128800,0.0,0.0
1085,2011-07-11,7.433292239637626,7.4453988558320985,7.271874538879542,7.312229156494141,108900,0.0,0.0
1086,2011-07-12,7.263805678521245,7.425223428548274,7.223451048589351,7.356620788574219,61400,0.0,0.0
1087,2011-07-13,7.449436709380706,7.465578870990501,7.384869602342785,7.429259777069092,97900,0.0,0.0
1088,2011-07-14,7.421190224732439,7.461544867367739,7.360658645629883,7.360658645629883,74800,0.0,0.0
1089,2011-07-15,7.388904414084403,7.534180775443534,7.388904414084403,7.52610969543457,134700,0.0,0.0
1090,2011-07-18,7.530146229879515,7.530146229879515,7.308196888225985,7.396976470947266,81000,0.0,0.0
1091,2011-07-19,7.409081316369528,7.578570129806102,7.409081316369528,7.546286582946777,106300,0.0,0.0
1092,2011-07-20,7.493823595370678,7.6673479080200195,7.493823595370678,7.6673479080200195,164800,0.0,0.0
1093,2011-07-21,7.675422583277667,7.828769274654007,7.675422583277667,7.824733734130859,255900,0.0,0.0
1094,2011-07-22,7.869124684738583,7.893337160560036,7.81262865125495,7.852982521057129,142500,0.0,0.0
1095,2011-07-25,7.848946340255533,7.869123271533074,7.667350879955303,7.816662788391113,221500,0.0,0.0
1096,2011-07-26,7.792447711384752,7.808589868364306,7.695597078608656,7.748058319091797,133900,0.0,0.0
1097,2011-07-27,7.663315174954631,7.768236908682726,7.606819152832031,7.606819152832031,195600,0.0,0.0
1098,2011-07-28,7.588239634600001,7.691452909641895,7.253828843951604,7.4850263595581055,258400,0.425,0.0
1099,2011-07-29,7.381812367291804,7.5345683459919925,7.319884565774594,7.460254669189453,109900,0.0,0.0
1100,2011-08-01,7.571726851582128,7.699711107892009,7.464384937838234,7.497413158416748,117900,0.0,0.0
1101,2011-08-02,7.555211869693595,7.555211869693595,7.253829277545427,7.270343780517578,98200,0.0,0.0
1102,2011-08-03,7.233187788733182,7.5056708202476905,6.985475727141372,7.084560394287109,239700,0.0,0.0
1103,2011-08-04,7.096946245774796,7.451999438155772,6.275368134423134,6.411609649658203,568600,0.0,0.0
1104,2011-08-05,6.523079559760699,6.642806952207451,6.0689409573889215,6.436380386352539,395600,0.0,0.0
1105,2011-08-08,6.068939743534512,6.068939743534512,4.954236589616311,4.983136177062988,449100,0.0,0.0
1106,2011-08-09,5.21020740870263,6.481795250764318,5.21020740870263,5.387734413146973,840600,0.0,0.0
1107,2011-08-10,5.391863471608745,6.440510682341751,5.387734844726412,6.254726409912109,431000,0.0,0.0
1108,2011-08-11,6.345551142359586,6.59739135362101,6.205181046541719,6.572620391845703,200000,0.0,0.0
1109,2011-08-12,6.667578068820167,6.882261891102327,6.568493409487218,6.609778881072998,176500,0.0,0.0
1110,2011-08-15,6.807947027711317,6.832717991416371,6.605649117968112,6.737761974334717,279600,0.0,0.0
1111,2011-08-16,6.605650635850045,6.675835705354149,6.448766386001312,6.642807483673096,101000,0.0,0.0
1112,2011-08-17,6.6717054727097205,6.700605061289948,6.543721242945257,6.646934509277344,157500,0.0,0.0
1113,2011-08-18,6.556107544687603,6.5726216536171975,6.296010033750931,6.461151123046875,157100,0.0,0.0
1114,2011-08-19,6.262980989052126,6.436379306784504,6.229952775553326,6.304266452789307,101500,0.0,0.0
1115,2011-08-22,6.43225231099274,6.531336976587869,5.986370922087201,6.081326961517334,177100,0.0,0.0
1116,2011-08-23,6.151511776608947,6.337296009063721,6.130869434093924,6.337296009063721,93000,0.0,0.0
1117,2011-08-24,6.329036489912235,6.448763844757338,6.246465968247906,6.386836051940918,65100,0.0,0.0
1118,2011-08-25,6.3372956023427465,6.3992234133682455,6.225825070023944,6.283624649047852,48100,0.0,0.0
1119,2011-08-26,6.201055802432907,6.57262355786462,6.201055802432907,6.473538875579834,58800,0.0,0.0
1120,2011-08-29,6.585007627002772,6.663449551824903,6.485922966050364,6.626292705535889,77200,0.0,0.0
1121,2011-08-30,6.605650616601014,6.704735281355439,6.461151851871883,6.5395941734313965,126800,0.0,0.0
1122,2011-08-31,6.605648696798825,6.642805533714694,6.4281217620796065,6.44463586807251,107900,0.0,0.0
1123,2011-09-01,6.457024813359529,6.457024813359529,6.1927985980987375,6.275369167327881,130900,0.0,0.0
1124,2011-09-02,6.192797226487792,6.296010513595922,6.192797226487792,6.2340826988220215,42000,0.0,0.0
1125,2011-09-06,5.907928691323041,6.399223761725086,5.907928691323041,6.357938289642334,133000,0.0,0.0
1126,2011-09-07,6.440508690845314,6.543721968623428,6.395094596637402,6.4941792488098145,89100,0.0,0.0
1127,2011-09-08,6.481791998739843,6.551977039994237,6.440506935119629,6.440506935119629,40900,0.0,0.0
1128,2011-09-09,6.473537994916403,6.523080329319032,6.41986703421502,6.502437591552734,61800,0.0,0.0
1129,2011-09-12,6.4487656397815325,6.531336184429505,6.3414237348754625,6.461151123046875,42000,0.0,0.0
1130,2011-09-13,6.5767506937214435,6.6758353535429205,6.370324122229646,6.597393035888672,96800,0.0,0.0
1131,2011-09-14,6.201054050877944,6.234082268977028,6.130868988985537,6.159768581390381,1380100,0.0,0.0
1132,2011-09-15,6.209311603345792,6.213440229502015,6.114355564117432,6.114355564117432,382400,0.0,0.0
1133,2011-09-16,6.159767239657357,6.163895864452291,6.02765439603811,6.031782627105713,407700,0.0,0.0
1134,2011-09-19,5.986369521458261,6.048297324534123,5.9657267891905175,6.019397735595703,290900,0.0,0.0
1135,2011-09-20,6.011139494585361,6.085452762416894,5.899669002247143,5.903797626495361,239700,0.0,0.0
1136,2011-09-21,5.891415488643809,5.9616001720305745,5.800587672308727,5.821230411529541,117000,0.0,0.0
1137,2011-09-22,5.697374698474129,5.763431152807912,5.42076300065577,5.503333568572998,357600,0.0,0.0
1138,2011-09-23,5.391861986651773,5.771686499486769,5.391861986651773,5.763429641723633,173300,0.0,0.0
1139,2011-09-26,5.77994376705487,5.841871578496631,5.618930906087898,5.701501846313477,114700,0.0,0.0
1140,2011-09-27,5.866643601907851,5.932700046567009,5.734530712589536,5.77994441986084,157800,0.0,0.0
1141,2011-09-28,5.779946767127795,5.779946767127795,5.639576568358271,5.647833824157715,87200,0.0,0.0
1142,2011-09-29,5.718016835089996,5.792330141504608,5.594160799428997,5.618931770324707,97800,0.0,0.0
1143,2011-09-30,5.59415864944458,5.738656974074948,5.5528731888488565,5.59415864944458,155000,0.0,0.0
1144,2011-10-03,5.519844901956444,5.519844901956444,5.214333757676824,5.251490592956543,241600,0.0,0.0
1145,2011-10-04,5.173049519969095,5.189563629136878,4.756068165050705,5.119378566741943,351100,0.0,0.0
1146,2011-10-05,5.11937801099101,5.367090015343991,5.082221564692702,5.26800537109375,177900,0.0,0.0
1147,2011-10-06,5.301034155123159,5.62305948038251,5.268005936826171,5.577645778656006,116500,0.0,0.0
1148,2011-10-07,5.623059498923306,5.63544498239366,5.379476092884286,5.400118827819824,134900,0.0,0.0
1149,2011-10-10,5.391860758725666,5.59415864944458,5.391860758725666,5.59415864944458,139600,0.0,0.0
1150,2011-10-11,5.573517188442423,5.817100595229999,5.490946642173946,5.763429641723633,241800,0.0,0.0
1151,2011-10-12,5.722144436643239,5.936828260607898,5.722144436643239,5.808843612670898,256000,0.0,0.0
1152,2011-10-13,5.779944416905046,5.912057306155801,5.594160567964306,5.862514972686768,132000,0.0,0.0
1153,2011-10-14,5.990498373545973,6.068940286661525,5.86251374362047,5.994626998901367,108200,0.0,0.0
1154,2011-10-17,6.089583089361355,6.172153628776709,6.027655283231686,6.08545446395874,208300,0.0,0.0
1155,2011-10-18,6.081325744196316,6.168024907669033,5.94095602623193,5.973984241485596,81000,0.0,0.0
1156,2011-10-19,5.945082687795707,6.180409151489519,5.850126692450361,5.903797626495361,148700,0.0,0.0
1157,2011-10-20,5.8253590728696345,6.29601190806705,5.812973585917146,6.275369167327881,341800,0.0,0.0
1158,2011-10-21,6.32903591881721,6.32903591881721,6.238208156318559,6.262979507446289,246500,0.0,0.0
1159,2011-10-24,6.395093906673652,6.395093906673652,6.217567355783191,6.250595569610596,276400,0.0,0.0
1160,2011-10-25,6.258855053482052,6.275369167327881,6.1927985980987375,6.275369167327881,190400,0.0,0.0
1161,2011-10-26,6.865742142434172,6.993727085322075,6.2547201496076354,6.667572975158691,1716900,0.0,0.0
1162,2011-10-27,6.915287222181047,7.369425645009219,6.770788525719191,7.224926948547363,1212300,0.0,0.0
1163,2011-10-28,7.210118795589307,7.569777812326694,6.918159549563556,7.510540008544922,691500,0.425,0.0
1164,2011-10-31,7.307439766396512,7.734800255161457,7.22281362339277,7.345521450042725,571800,0.0,0.0
1165,2011-11-01,7.193192449348711,7.387831387062595,6.833532665470384,6.854689598083496,441500,0.0,0.0
1166,2011-11-02,6.930852146414054,7.057791321150722,6.770063493546291,6.825069904327393,377000,0.0,0.0
1167,2011-11-03,6.825069801170922,6.981627872196869,6.782757550619347,6.888539791107178,203700,0.0,0.0
1168,2011-11-04,6.858920440604864,7.007015746358566,6.7996826411251785,6.960472106933594,131400,0.0,0.0
1169,2011-11-07,7.019712992213658,7.078950817733739,6.778529494533507,6.901236534118652,130700,0.0,0.0
1170,2011-11-08,6.981628995097161,7.062023736773561,6.875846737595689,7.028173446655273,221800,0.0,0.0
1171,2011-11-09,6.854689860974448,7.146648278742458,6.854689860974448,6.960472106933594,241700,0.0,0.0
1172,2011-11-10,7.108570452723931,7.180502451187246,6.930856151053086,6.9985575675964355,202100,0.0,0.0
1173,2011-11-11,7.100106138769034,7.231275925484498,7.087411976033476,7.133956432342529,181700,0.0,0.0
1174,2011-11-14,7.176268746425185,7.459765259819026,7.150881227823328,7.358214378356934,336600,0.0,0.0
1175,2011-11-15,7.4513029592959,7.4513029592959,7.193193976016645,7.277820110321045,223000,0.0,0.0
1176,2011-11-16,7.193193309283189,7.366676142178007,7.176267761169278,7.265125274658203,202100,0.0,0.0
1177,2011-11-17,7.39206597937336,7.417454309519495,6.727753341257507,6.871617317199707,399500,0.0,0.0
1178,2011-11-18,7.023943930232136,7.125494827633577,6.8123793588821,7.117032051086426,165100,0.0,0.0
1179,2011-11-21,6.981627776713135,6.981627776713135,6.410403524480264,6.719287872314453,401800,0.0,0.0
1180,2011-11-22,6.897003401441708,7.036635959896147,6.731983325192274,6.952010631561279,319200,0.0,0.0
1181,2011-11-23,6.9604717469210815,6.9604717469210815,6.7785261641533,6.888539791107178,138500,0.0,0.0
1182,2011-11-25,6.846226825038251,6.9223901683365385,6.770063481739963,6.854689598083496,92200,0.0,0.0
1183,2011-11-28,7.12126266009593,7.176269087523599,6.7954530621763505,6.875847816467285,215000,0.0,0.0
1184,2011-11-29,6.8377668757173335,7.074718969454725,6.8377668757173335,7.066256999969482,135300,0.0,0.0
1185,2011-11-30,7.197426957248504,7.197426957248504,6.77006641777959,6.871617317199707,285800,0.0,0.0
1186,2011-12-01,6.867383993058114,6.909697057652957,6.664282251468368,6.74467658996582,264800,0.0,0.0
1187,2011-12-02,6.875848790953515,6.875848790953515,6.723522439931489,6.795454025268555,131500,0.0,0.0
1188,2011-12-05,6.875848446769305,6.93931765563622,6.808147849703959,6.926624298095703,177900,0.0,0.0
1189,2011-12-06,6.985859619988532,6.994322393358341,6.846227087604639,6.960472106933594,92000,0.0,0.0
1190,2011-12-07,6.905467922663636,6.9731685252736835,6.858923455723661,6.901236534118652,107000,0.0,0.0
1191,2011-12-08,6.854692441814607,6.909698875319698,6.812379366088878,6.863154411315918,104200,0.0,0.0
1192,2011-12-09,6.863154411315918,6.935086397933218,6.833535500424347,6.863154411315918,90000,0.0,0.0
1193,2011-12-12,6.913928529251783,7.087411369860111,6.863152689706975,7.045098304748535,240300,0.0,0.0
1194,2011-12-13,7.087413311004639,7.087413311004639,7.01548132273016,7.087413311004639,113700,0.0,0.0
1195,2011-12-14,6.952010050217962,7.227043756652939,6.875846696147291,7.155111789703369,312200,0.0,0.0
1196,2011-12-15,7.193196278480581,7.3032099654686355,7.129727060963789,7.150883197784424,171300,0.0,0.0
1197,2011-12-16,7.218582218416585,7.277820841200591,7.150881626996044,7.222813606262207,184200,0.0,0.0
1198,2011-12-19,7.3159016581710965,7.362445304850323,7.180499684313979,7.269357204437256,196400,0.0,0.0
1199,2011-12-20,7.366678002259531,7.366678002259531,7.210120677947998,7.210120677947998,115200,0.0,0.0
1200,2011-12-21,7.282050609588623,7.3032075464564175,7.218581413094479,7.282050609588623,97700,0.0,0.0
1201,2011-12-22,7.341288811390163,7.4047580043018355,7.282050198558638,7.286281585693359,163600,0.0,0.0
1202,2011-12-23,7.358216082366842,7.781345256640815,7.311672421994004,7.764420509338379,380100,0.0,0.0
1203,2011-12-27,7.705185266258349,7.705185266258349,7.493620586037458,7.590940952301025,231300,0.0,0.0
1204,2011-12-28,7.671328678975967,7.671328678975967,7.48515249364624,7.510540008544922,83700,0.0,0.0
1205,2011-12-29,7.675564191497606,7.675564191497606,7.45130620975644,7.493618488311768,109500,0.0,0.0
1206,2011-12-30,7.472461048598964,7.6247878074646,7.425916581822277,7.6247878074646,167300,0.0,0.0
1207,2012-01-03,7.785576097772053,7.802501650939188,7.565548748928078,7.637480735778809,256500,0.0,0.0
1208,2012-01-04,7.705182837219473,7.806734561920165,7.662870560158296,7.806734561920166,160300,0.0,0.0
1209,2012-01-05,7.806733938587873,7.806733938587873,7.705182221995624,7.755958080291748,165000,0.0,0.0
1210,2012-01-06,7.823657100847954,7.849044621322695,7.777112640765326,7.827888488769531,201300,0.0,0.0
1211,2012-01-09,7.764418753840342,7.954826354980469,7.764418753840342,7.954826354980469,116500,0.0,0.0
1212,2012-01-10,7.967523348809176,8.07753704518226,7.967523348809176,8.035223960876465,175500,0.0,0.0
1213,2012-01-11,8.073305437832884,8.145237437091998,7.836353302001953,7.836353302001953,290400,0.0,0.0
1214,2012-01-12,7.827890806767813,8.166393870184436,7.827890806767813,8.132543563842773,260700,0.0,0.0
1215,2012-01-13,8.18754891304139,8.18754891304139,7.950596823724064,8.124079704284668,209700,0.0,0.0
1216,2012-01-17,8.204469106109075,8.420264941781117,8.170618826418616,8.394877433776855,264400,0.0,0.0
1217,2012-01-18,8.399110617004709,8.547205924987793,8.399110617004709,8.547205924987793,409600,0.0,0.0
1218,2012-01-19,8.568363239511097,8.716458568024679,8.513356818262709,8.66145133972168,269400,0.0,0.0
1219,2012-01-20,8.640296635453725,8.864555358886719,8.568364652998216,8.864555358886719,241700,0.0,0.0
1220,2012-01-23,8.889941250383016,9.093042996418495,8.06060791015625,8.06060791015625,824700,0.0,0.0
1221,2012-01-24,8.069073644018491,8.627604053985376,8.064842255209058,8.589522361755371,629700,0.0,0.0
1222,2012-01-25,8.708000516934804,9.093048095703125,8.708000516934804,9.093048095703125,532700,0.0,0.0
1223,2012-01-26,9.249602716720267,9.266527461660152,8.944949237254951,9.122663497924805,391800,0.0,0.0
1224,2012-01-27,9.169208628980384,9.262296750589876,8.906868203273923,9.012650489807129,424400,0.0,0.0
1225,2012-01-30,9.010490661734924,9.27385373773182,8.81188814738319,9.252266883850098,320400,0.425,0.0
1226,2012-01-31,9.196137108902866,9.334295733975955,8.850742604933776,9.10978889465332,313100,0.0,0.0
1227,2012-02-01,9.045030193293416,9.178870500082994,8.721222441602515,8.742809295654297,386900,0.0,0.0
1228,2012-02-02,8.893920944660339,8.941412194680083,8.691000865853562,8.846428871154785,180700,0.0,0.0
1229,2012-02-03,8.932776459488425,8.997537843091768,8.699634490333587,8.824840545654297,215300,0.0,0.0
1230,2012-02-06,8.807571083665229,9.109791995111172,8.803253547960487,9.075252532958984,244800,0.0,0.0
1231,2012-02-07,9.088202679030202,9.256583247232491,9.06661582788186,9.209091186523438,198000,0.0,0.0
1232,2012-02-08,9.252268609276848,9.269537930905589,8.915508190915043,9.07093620300293,183000,0.0,0.0
1233,2012-02-09,9.209091637182357,9.31702754517722,9.03207681394963,9.217726707458496,207000,0.0,0.0
1234,2012-02-10,9.040714539877625,9.252268882872013,8.915508454551999,9.127062797546387,192200,0.0,0.0
1235,2012-02-13,9.131381493548917,9.347253400363247,9.04503322491477,9.230682373046875,245100,0.0,0.0
1236,2012-02-14,9.334296211213543,9.334296211213543,8.893917578523483,8.962996482849121,290700,0.0,0.0
1237,2012-02-15,8.829157907116429,9.135695501094304,8.820522836543224,8.980267524719238,296700,0.0,0.0
1238,2012-02-16,9.036397984368145,9.036397984368145,8.863700626798535,8.958683967590332,183400,0.0,0.0
1239,2012-02-17,9.049348053530972,9.08820505454306,8.945729658660671,9.001856803894043,174200,0.0,0.0
1240,2012-02-21,9.053668468234624,9.135700032396368,8.958685115274646,9.06230354309082,216600,0.0,0.0
1241,2012-02-22,9.135700032396368,9.157286896050799,8.919828101907823,9.06230354309082,150300,0.0,0.0
1242,2012-02-23,8.988902595292442,9.109791112860345,8.980267524719238,8.980267524719238,219100,0.0,0.0
1243,2012-02-24,9.062302136731217,9.083889820521563,8.980270585299776,9.023445129394531,215300,0.0,0.0
1244,2012-02-27,9.481090825402578,10.452514106209517,9.286806663332621,10.232325553894043,1524400,0.0,0.0
1245,2012-02-28,10.41366079703615,10.41366079703615,9.843758290473499,9.986233711242676,483000,0.0,0.0
1246,2012-02-29,9.938739081843975,10.35321259312338,9.938739081843975,10.318673133850098,369900,0.0,0.0
1247,2012-03-01,10.383436944991585,10.383436944991585,10.107121206194918,10.310040473937988,322500,0.0,0.0
1248,2012-03-02,10.374803072303852,10.577722347411521,10.374803072303852,10.534547805786133,285200,0.0,0.0
1249,2012-03-05,10.521593423961766,10.772004715427109,10.383434760148399,10.42229175567627,385500,0.0,0.0
1250,2012-03-06,10.37048420136359,10.400706129566768,9.76172563088712,10.1416597366333,575600,0.0,0.0
1251,2012-03-07,10.189150838821229,10.439562136008579,10.102801774900472,10.387752532958984,375200,0.0,0.0
1252,2012-03-08,10.517277726758993,10.659753127434927,10.4266111135184,10.547499656677246,223500,0.0,0.0
1253,2012-03-09,10.603628293906782,10.76769141138238,10.525914272311606,10.66407299041748,144400,0.0,0.0
1254,2012-03-12,10.746103122385023,10.754738196185494,10.469787348657608,10.504326820373535,182600,0.0,0.0
1255,2012-03-13,10.590675423938697,10.720198231040255,10.512961410283392,10.633849143981934,209800,0.0,0.0
1256,2012-03-14,10.70724773206365,10.70724773206365,10.08121960965876,10.24959945678711,222200,0.0,0.0
1257,2012-03-15,10.232325891304342,10.266865353932541,10.081215433498818,10.133024215698242,156900,0.0,0.0
1258,2012-03-16,10.292773134747563,10.793595919535111,10.158932775921413,10.448201179504395,168200,0.0,0.0
1259,2012-03-19,10.469787190626215,10.534548596180322,10.275502150477946,10.322994232177734,228900,0.0,0.0
1260,2012-03-20,10.262550408630018,10.318676740761035,10.145979384027962,10.215058326721191,171900,0.0,0.0
1261,2012-03-21,10.383435183230992,10.383435183230992,10.176198414295417,10.232325553894043,93200,0.0,0.0
1262,2012-03-22,10.232322446442488,10.232322446442488,10.02076738264643,10.158926010131836,133600,0.0,0.0
1263,2012-03-23,10.089852423451514,10.145978752086707,9.740139371427187,9.93442440032959,230800,0.0,0.0
1264,2012-03-26,9.994868265549938,9.994868265549938,9.85671038876863,9.93442440032959,250900,0.0,0.0
1265,2012-03-27,9.848075916633494,9.960329404240694,9.76172765011823,9.77036190032959,242500,0.0,0.0
1266,2012-03-28,9.735820618779142,9.878296014349564,9.066618177899898,9.308394432067871,813200,0.0,0.0
1267,2012-03-29,9.174553826877043,9.26521961059889,8.89823811631243,9.2220458984375,440000,0.0,0.0
1268,2012-03-30,9.3299833615405,9.446553556443948,9.066619391879923,9.196142196655273,226100,0.0,0.0
1269,2012-04-02,9.217726294627782,9.645152372326203,9.066615865505572,9.377470970153809,202300,0.0,0.0
1270,2012-04-03,9.550176023232323,9.899888373367208,9.286811964366471,9.757412910461426,273700,0.0,0.0
1271,2012-04-04,9.82216717638573,9.82216717638573,9.455184941362113,9.671056747436523,125800,0.0,0.0
1272,2012-04-05,9.671061023268358,9.861028527179462,9.645156625662374,9.77036190032959,120700,0.0,0.0
1273,2012-04-09,9.766042757946993,9.917152392636055,9.679693689422603,9.886930465698242,165300,0.0,0.0
1274,2012-04-10,9.796266415449654,9.925789217631413,9.412013898470102,9.476776123046875,255200,0.0,0.0
1275,2012-04-11,9.696960190314153,9.796261837297827,9.494041008798055,9.77899169921875,171200,0.0,0.0
1276,2012-04-12,9.943060034733021,10.012138977022817,9.787632002838007,9.878297805786133,164200,0.0,0.0
1277,2012-04-13,9.843757949310339,10.33162888655615,9.843757949310339,10.145978927612305,344600,0.0,0.0
1278,2012-04-16,10.357531915264142,10.357531915264142,9.865344329840294,9.951692581176758,267100,0.0,0.0
1279,2012-04-17,10.215057748414429,10.469786643981934,10.050995474677583,10.469786643981934,420900,0.0,0.0
1280,2012-04-18,10.465464852687791,10.56908321873592,10.189149209892783,10.275497436523438,280800,0.0,0.0
1281,2012-04-19,10.150296975415365,10.569088170678802,10.05099609769609,10.167566299438477,229000,0.0,0.0
1282,2012-04-20,10.262546844253015,10.361847686949723,10.081214476791969,10.240959167480469,191000,0.0,0.0
1283,2012-04-23,10.145978771910375,10.577722549438477,10.038042827528349,10.577722549438477,299500,0.0,0.0
1284,2012-04-24,10.741783042880144,11.11740042943157,10.491371726341116,10.80654525756836,608200,0.0,0.0
1285,2012-04-25,11.039683073376189,11.216697873125227,10.759049914516897,11.19942855834961,402800,0.0,0.0
1286,2012-04-26,11.246923798538312,11.859999925975416,11.24260708592063,11.717524528503418,757800,0.0,0.0
1287,2012-04-27,11.851300792938556,12.039904156053204,11.478480288710333,11.88638973236084,566500,0.425,0.0
1288,2012-04-30,12.01797212666625,12.031130791662825,11.237243075100034,11.53549861907959,417000,0.0,0.0
1289,2012-05-01,11.403919615914145,11.618839539054449,11.250405146074913,11.614453315734863,243000,0.0,0.0
1290,2012-05-02,11.557433542944654,11.60129493749394,11.32935496055758,11.478483200073242,172100,0.0,0.0
1291,2012-05-03,11.48286873251066,11.48286873251066,10.798633863091592,11.228473663330078,343800,0.0,0.0
1292,2012-05-04,11.04425675834812,11.23724638555411,10.421427320326204,10.746000289916992,389400,0.0,0.0
1293,2012-05-07,10.360022260596166,10.746000692895995,10.360022260596166,10.653892517089844,203900,0.0,0.0
1294,2012-05-08,10.487218721724517,10.794247628172403,10.399495938000417,10.561782836914062,196300,0.0,0.0
1295,2012-05-09,10.474061798410833,10.732843133270771,10.430201235827065,10.636348724365234,135100,0.0,0.0
1296,2012-05-10,11.048643790759048,11.294266438279335,10.750387300476852,11.053030014038086,269600,0.0,0.0
1297,2012-05-11,10.965301608739825,11.399527452055587,10.965301608739825,11.197766304016113,185000,0.0,0.0
1298,2012-05-14,10.991621683110335,11.28987811799373,10.789860469269447,10.982850074768066,208700,0.0,0.0
1299,2012-05-15,10.618801522212705,10.741613245881,10.452129245493127,10.583712577819824,355100,0.0,0.0
1300,2012-05-16,10.767929744545198,10.886355245585756,10.513534688561636,10.62757396697998,182400,0.0,0.0
1301,2012-05-17,10.87319553032193,10.87319553032193,10.145098596332481,10.395108222961426,371600,0.0,0.0
1302,2012-05-18,10.355632697952247,10.48721600283801,10.035445205980727,10.06614875793457,319500,0.0,0.0
1303,2012-05-21,10.08369594356657,10.443357869566782,10.079309720495042,10.351249694824219,146100,0.0,0.0
1304,2012-05-22,10.311772874717914,10.513534084223688,10.079308108621527,10.158258438110352,177500,0.0,0.0
1305,2012-05-23,10.04421850869164,10.338088695557975,9.838071090311443,10.285455703735352,200000,0.0,0.0
1306,2012-05-24,10.105626664871034,10.3117741216754,10.035447935049602,10.153873443603516,97600,0.0,0.0
1307,2012-05-25,10.175804558105987,10.40826851572684,10.088081773269057,10.153873443603516,75500,0.0,0.0
1308,2012-05-29,10.42142455290848,10.430196996494333,10.1538708796438,10.281068801879883,97200,0.0,0.0
1309,2012-05-30,10.184576564452188,10.412655144652595,10.171418731824113,10.351249694824219,159400,0.0,0.0
1310,2012-05-31,10.22404944109457,10.351247371864423,9.952110364378706,10.254752159118652,186800,0.0,0.0
1311,2012-06-01,9.912636635407305,10.215279310491425,9.74596351834039,10.044219970703125,210200,0.0,0.0
1312,2012-06-04,9.97404123570883,9.97404123570883,8.469601269716918,8.794174194335938,1300900,0.0,0.0
1313,2012-06-05,8.601187571562987,8.846810228198853,8.40381169961398,8.688909530639648,450900,0.0,0.0
1314,2012-06-06,8.767862012537073,9.15822679137785,8.728386828543423,8.873128890991211,230400,0.0,0.0
1315,2012-06-07,9.057343604267144,9.237174575904366,8.938918085407543,9.114363670349121,254300,0.0,0.0
1316,2012-06-08,9.153837217599719,9.19331154695581,8.96962005539689,9.16699504852295,129100,0.0,0.0
1317,2012-06-11,9.2152452703117,9.307353459215772,9.101205962678108,9.127522468566895,111000,0.0,0.0
1318,2012-06-12,8.991550331326541,9.245945380407933,8.864352388492645,9.16699504852295,191100,0.0,0.0
1319,2012-06-13,8.982777887016884,9.298579214581315,8.982777887016884,9.210856437683105,99900,0.0,0.0
1320,2012-06-14,9.197697642108839,9.324895583181569,9.017866704899136,9.285420417785645,155600,0.0,0.0
1321,2012-06-15,9.3029669235368,9.465253850347139,9.263492584320534,9.320511817932129,134300,0.0,0.0
1322,2012-06-18,9.29857963493251,9.430162969641772,9.206470631366875,9.27664852142334,112300,0.0,0.0
1323,2012-06-19,9.302964366387824,9.710873846502507,9.210856205890384,9.592449188232422,270500,0.0,0.0
1324,2012-06-20,9.570517431893666,9.934565500152045,9.539814713795034,9.776665687561035,217300,0.0,0.0
1325,2012-06-21,9.829300883749891,9.829300883749891,9.517886574245797,9.684558868408203,106800,0.0,0.0
1326,2012-06-22,9.697715759277344,9.881932911983641,9.693329537000245,9.697715759277344,65100,0.0,0.0
1327,2012-06-25,9.66262707335039,9.67139868155035,9.329281700746849,9.592449188232422,77800,0.0,0.0
1328,2012-06-26,9.693328702721306,9.693328702721306,9.324894429018865,9.623150825500488,95900,0.0,0.0
1329,2012-06-27,9.579289071066148,9.903861949753775,9.579289071066148,9.715258598327637,71700,0.0,0.0
1330,2012-06-28,9.680170094034338,10.026674096865882,9.65385359906811,9.824912071228027,115300,0.0,0.0
1331,2012-06-29,9.960885174226565,10.167033495666661,9.912638388929459,9.917024612426758,131400,0.0,0.0
1332,2012-07-02,9.87755250749315,10.202125617891676,9.868780057772064,10.070541381835938,71300,0.0,0.0
1333,2012-07-03,10.08808043068469,10.399494685896544,9.94333844057745,10.276683807373047,76500,0.0,0.0
1334,2012-07-05,10.30739060911845,10.47406294023158,10.298618161010733,10.37318229675293,171400,0.0,0.0
1335,2012-07-06,10.329314863149282,10.333701084642719,10.083692315620217,10.188959121704102,127900,0.0,0.0
1336,2012-07-09,10.131945058968462,10.263528424225381,9.921411339922736,10.140717506408691,143000,0.0,0.0
1337,2012-07-10,10.000357908035292,10.456515001367663,9.987200077341804,10.171417236328125,123500,0.0,0.0
1338,2012-07-11,10.294225815339118,10.351245857544743,10.175801182654737,10.26352310180664,71300,0.0,0.0
1339,2012-07-12,10.241595962267425,10.68898064745285,10.088081511085786,10.491604804992676,232300,0.0,0.0
1340,2012-07-13,10.636346138324306,10.860038466778404,10.197733926434646,10.675821304321289,234800,0.0,0.0
