,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
60,1980-06-11,0.35675883293151855,0.3726149714895316,0.35675883293151855,0.35675883293151855,116104,0.0,0.0
61,1980-06-12,0.3567589997257135,0.3686510047010288,0.3527953028678894,0.3527953028678894,30408,0.0,0.0
62,1980-06-13,0.3527953028678894,0.3527953028678894,0.3527953028678894,0.3527953028678894,0,0.0,0.0
63,1980-06-16,0.35279534434550275,0.3646873245931732,0.3488311767578125,0.3488311767578125,30408,0.0,0.0
64,1980-06-17,0.3488311767578125,0.3646873245931732,0.3488311767578125,0.3488311767578125,5529,0.0,0.0
65,1980-06-18,0.3488311767578125,0.3646873245931732,0.3488311767578125,0.3488311767578125,22115,0.0,0.0
66,1980-06-19,0.3488311767578125,0.3646873245931732,0.3488311767578125,0.3488311767578125,2764,0.0,0.0
67,1980-06-20,0.3488310415616656,0.36072304332613314,0.34486690163612366,0.34486690163612366,30408,0.0,0.0
68,1980-06-23,0.34486690163612366,0.34486690163612366,0.34486690163612366,0.34486690163612366,0,0.0,0.0
69,1980-06-24,0.34486690163612366,0.36072304332613314,0.34486690163612366,0.34486690163612366,2764,0.0,0.0
70,1980-06-25,0.34486690163612366,0.36072304332613314,0.34486690163612366,0.34486690163612366,96753,0.0,0.0
71,1980-06-26,0.34486690163612366,0.34486690163612366,0.34486690163612366,0.34486690163612366,0,0.0,0.0
72,1980-06-27,0.3488311767578125,0.3646873245931732,0.3488311767578125,0.3488311767578125,16586,0.0,0.0
73,1980-06-30,0.3488310415616656,0.36072304332613314,0.34486690163612366,0.34486690163612366,11057,0.0,0.0
74,1980-07-01,0.3448669486916572,0.3567589520787347,0.34090325236320496,0.34090325236320496,8293,0.0,0.0
75,1980-07-02,0.34090325236320496,0.3567589520787347,0.34090325236320496,0.34090325236320496,13822,0.0,0.0
76,1980-07-03,0.34090325236320496,0.3567589520787347,0.34090325236320496,0.34090325236320496,11057,0.0,0.0
77,1980-07-07,0.34486690163612366,0.3567589034005912,0.34486690163612366,0.34486690163612366,11057,0.0,0.0
78,1980-07-08,0.3488311767578125,0.3567590416693327,0.3488311767578125,0.3488311767578125,82931,0.0,0.0
79,1980-07-09,0.3527953028678894,0.3567589997257135,0.3527953028678894,0.3527953028678894,46994,0.0,0.0
80,1980-07-10,0.35279534434550275,0.3567590416693327,0.3488311767578125,0.3488311767578125,113339,0.0,0.0
81,1980-07-11,0.3488311767578125,0.3567590416693327,0.3488311767578125,0.3488311767578125,113339,0.0,0.0
82,1980-07-14,0.3488311767578125,0.3567590416693327,0.3488311767578125,0.3488311767578125,27644,0.0,0.0
83,1980-07-15,0.3527953028678894,0.3567589997257135,0.3527953028678894,0.3527953028678894,58052,0.0,0.0
84,1980-07-16,0.3527953028678894,0.3527953028678894,0.3527953028678894,0.3527953028678894,0,0.0,0.0
85,1980-07-17,0.3527953028678894,0.3527953028678894,0.3527953028678894,0.3527953028678894,0,0.0,0.0
86,1980-07-18,0.35279534434550275,0.3567590416693327,0.3488311767578125,0.3488311767578125,60816,0.0,0.0
87,1980-07-21,0.3488311767578125,0.3567590416693327,0.3488311767578125,0.3488311767578125,52523,0.0,0.0
88,1980-07-22,0.3488311767578125,0.3567590416693327,0.3488311767578125,0.3488311767578125,11057,0.0,0.0
89,1980-07-23,0.3488311767578125,0.3567590416693327,0.3488311767578125,0.3488311767578125,2764,0.0,0.0
90,1980-07-24,0.3488311767578125,0.3488311767578125,0.3488311767578125,0.3488311767578125,0,0.0,0.0
91,1980-07-25,0.3488311767578125,0.3567590416693327,0.3488311767578125,0.3488311767578125,30408,0.0,0.0
92,1980-07-28,0.3488311767578125,0.3488311767578125,0.3488311767578125,0.3488311767578125,0,0.0,0.0
93,1980-07-29,0.3488311767578125,0.3488311767578125,0.3488311767578125,0.3488311767578125,0,0.0,0.0
94,1980-07-30,0.3488311767578125,0.3567590416693327,0.3488311767578125,0.3488311767578125,116104,0.0,0.0
95,1980-07-31,0.3488310415616656,0.3527952076129674,0.34486690163612366,0.34486690163612366,55287,0.0,0.0
96,1980-08-01,0.3448669486916572,0.35279525575028253,0.34090325236320496,0.34090325236320496,19351,0.0,0.0
97,1980-08-04,0.34090325236320496,0.34883108915808814,0.34090325236320496,0.34090325236320496,63581,0.0,0.0
98,1980-08-05,0.34090325236320496,0.34883108915808814,0.34090325236320496,0.34090325236320496,11057,0.0,0.0
99,1980-08-06,0.34090325236320496,0.35279525575028253,0.34090325236320496,0.34090325236320496,11057,0.0,0.0
100,1980-08-07,0.34090325236320496,0.35279525575028253,0.34090325236320496,0.34090325236320496,88460,0.0,0.0
101,1980-08-08,0.3409034176532202,0.34883125829198647,0.33693927526474,0.33693927526474,33172,0.0,0.0
102,1980-08-11,0.33693927526474,0.34883125829198647,0.33693927526474,0.33693927526474,105046,0.0,0.0
103,1980-08-12,0.33693927526474,0.34883125829198647,0.33693927526474,0.33693927526474,16586,0.0,0.0
104,1980-08-13,0.3369390504799364,0.34486688582974345,0.332974910736084,0.332974910736084,13822,0.0,0.0
105,1980-08-14,0.332974910736084,0.34486688582974345,0.332974910736084,0.332974910736084,38701,0.0,0.0
106,1980-08-15,0.332974910736084,0.34090319022378884,0.332974910736084,0.332974910736084,55287,0.0,0.0
107,1980-08-18,0.3329747126155573,0.34090298738592495,0.3290109932422638,0.3290109932422638,38701,0.0,0.0
108,1980-08-19,0.3290109932422638,0.3369388500007411,0.3290109932422638,0.3290109932422638,11057,0.0,0.0
109,1980-08-20,0.3290109932422638,0.3290109932422638,0.3290109932422638,0.3290109932422638,0,0.0,0.0
110,1980-08-21,0.3290109932422638,0.3369388500007411,0.3290109932422638,0.3290109932422638,41466,0.0,0.0
111,1980-08-22,0.332974910736084,0.34090319022378884,0.332974910736084,0.332974910736084,88460,0.0,0.0
112,1980-08-25,0.33693927526474,0.34883125829198647,0.33693927526474,0.33693927526474,16586,0.0,0.0
113,1980-08-26,0.34486690163612366,0.3527952076129674,0.34486690163612366,0.34486690163612366,27644,0.0,0.0
114,1980-08-27,0.34486690163612366,0.3527952076129674,0.34486690163612366,0.34486690163612366,2764,0.0,0.0
115,1980-08-28,0.3448669486916572,0.34883108915808814,0.34090325236320496,0.34090325236320496,152040,0.0,0.0
116,1980-08-29,0.34090325236320496,0.35279525575028253,0.34090325236320496,0.34090325236320496,2764,0.0,0.0
117,1980-09-02,0.34486690163612366,0.3527952076129674,0.34486690163612366,0.34486690163612366,2764,0.0,0.0
118,1980-09-03,0.34486690163612366,0.3527952076129674,0.34486690163612366,0.34486690163612366,8293,0.0,0.0
119,1980-09-04,0.34486690163612366,0.3527952076129674,0.34486690163612366,0.34486690163612366,8293,0.0,0.0
120,1980-09-05,0.3448669486916572,0.35279525575028253,0.34090325236320496,0.34090325236320496,5529,0.0,0.0
121,1980-09-08,0.34090325236320496,0.35279525575028253,0.34090325236320496,0.34090325236320496,5529,0.0,0.0
122,1980-09-09,0.3409034176532202,0.34883125829198647,0.33693927526474,0.33693927526474,8293,0.0,0.0
123,1980-09-10,0.33693927526474,0.33693927526474,0.33693927526474,0.33693927526474,0,0.0,0.0
124,1980-09-11,0.33693927526474,0.33693927526474,0.33693927526474,0.33693927526474,0,0.0,0.0
125,1980-09-12,0.33693927526474,0.33693927526474,0.33693927526474,0.33693927526474,0,0.0,0.0
126,1980-09-15,0.33693927526474,0.34486711590350627,0.33693927526474,0.33693927526474,74638,0.0,0.0
127,1980-09-16,0.3369390504799364,0.34486688582974345,0.332974910736084,0.332974910736084,16586,0.0,0.0
128,1980-09-17,0.332974910736084,0.34486688582974345,0.332974910736084,0.332974910736084,44230,0.0,0.0
129,1980-09-18,0.33693927526474,0.34486711590350627,0.33693927526474,0.33693927526474,22115,0.0,0.0
130,1980-09-19,0.33693927526474,0.34486711590350627,0.33693927526474,0.33693927526474,19351,0.0,0.0
131,1980-09-22,0.33693927526474,0.34486711590350627,0.33693927526474,0.33693927526474,19351,0.0,0.0
132,1980-09-23,0.3369390504799364,0.34486688582974345,0.332974910736084,0.332974910736084,19351,0.0,0.0
133,1980-09-24,0.33693927526474,0.3409034176532202,0.33693927526474,0.33693927526474,8293,0.0,0.0
134,1980-09-25,0.33693927526474,0.3409034176532202,0.33693927526474,0.33693927526474,2764,0.0,0.0
135,1980-09-26,0.3369390504799364,0.3369390504799364,0.332974910736084,0.332974910736084,33172,0.0,0.0
136,1980-09-29,0.332974910736084,0.332974910736084,0.332974910736084,0.332974910736084,0,0.0,0.0
137,1980-09-30,0.332974910736084,0.3369390504799364,0.332974910736084,0.332974910736084,2764,0.0,0.0
138,1980-10-01,0.3329747126155573,0.3349567682452776,0.3290109932422638,0.3290109932422638,44230,0.0,0.0
139,1980-10-02,0.332974910736084,0.3369390504799364,0.332974910736084,0.332974910736084,132690,0.0,0.0
140,1980-10-03,0.332974910736084,0.34090319022378884,0.332974910736084,0.332974910736084,240500,0.0,0.0
141,1980-10-06,0.33693927526474,0.34486711590350627,0.33693927526474,0.33693927526474,52523,0.0,0.0
142,1980-10-07,0.33693927526474,0.34486711590350627,0.33693927526474,0.33693927526474,11057,0.0,0.0
143,1980-10-08,0.33693927526474,0.34883125829198647,0.33693927526474,0.33693927526474,27644,0.0,0.0
144,1980-10-09,0.34090325236320496,0.34883108915808814,0.34090325236320496,0.34090325236320496,5529,0.0,0.0
145,1980-10-10,0.34090325236320496,0.34883108915808814,0.34090325236320496,0.34090325236320496,8293,0.0,0.0
146,1980-10-13,0.34090325236320496,0.34883108915808814,0.34090325236320496,0.34090325236320496,13822,0.0,0.0
147,1980-10-14,0.34090325236320496,0.34090325236320496,0.34090325236320496,0.34090325236320496,0,0.0,0.0
148,1980-10-15,0.34090325236320496,0.34883108915808814,0.34090325236320496,0.34090325236320496,2764,0.0,0.0
149,1980-10-16,0.34090325236320496,0.34883108915808814,0.34090325236320496,0.34090325236320496,11057,0.0,0.0
150,1980-10-17,0.34090325236320496,0.34090325236320496,0.34090325236320496,0.34090325236320496,0,0.0,0.0
151,1980-10-20,0.34090325236320496,0.34883108915808814,0.34090325236320496,0.34090325236320496,66345,0.0,0.0
152,1980-10-21,0.3409034176532202,0.34883125829198647,0.33693927526474,0.33693927526474,46994,0.0,0.0
153,1980-10-22,0.33693927526474,0.34883125829198647,0.33693927526474,0.33693927526474,22115,0.0,0.0
154,1980-10-23,0.33693927526474,0.34486711590350627,0.33693927526474,0.33693927526474,27644,0.0,0.0
155,1980-10-24,0.33693927526474,0.33693927526474,0.33693927526474,0.33693927526474,0,0.0,0.0
156,1980-10-27,0.34090325236320496,0.34883108915808814,0.34090325236320496,0.34090325236320496,52523,0.0,0.0
157,1980-10-28,0.34090325236320496,0.34883108915808814,0.34090325236320496,0.34090325236320496,11057,0.0,0.0
158,1980-10-29,0.34090325236320496,0.35279525575028253,0.34090325236320496,0.34090325236320496,55287,0.0,0.0
159,1980-10-30,0.34486690163612366,0.3527952076129674,0.34486690163612366,0.34486690163612366,60816,0.0,0.0
160,1980-10-31,0.34486690163612366,0.34486690163612366,0.34486690163612366,0.34486690163612366,0,0.0,0.0
161,1980-11-03,0.3448669486916572,0.34883108915808814,0.34090325236320496,0.34090325236320496,35937,0.0,0.0
162,1980-11-05,0.34486690163612366,0.3527952076129674,0.34486690163612366,0.34486690163612366,16586,0.0,0.0
163,1980-11-06,0.34486690163612366,0.3488310415616656,0.34486690163612366,0.34486690163612366,13822,0.0,0.0
164,1980-11-07,0.3448669486916572,0.34883108915808814,0.34090325236320496,0.34090325236320496,85696,0.0,0.0
165,1980-11-10,0.34090325236320496,0.34090325236320496,0.34090325236320496,0.34090325236320496,0,0.0,0.0
166,1980-11-11,0.34090325236320496,0.34883108915808814,0.34090325236320496,0.34090325236320496,35937,0.0,0.0
167,1980-11-12,0.34090325236320496,0.34883108915808814,0.34090325236320496,0.34090325236320496,44230,0.0,0.0
168,1980-11-13,0.34090325236320496,0.34090325236320496,0.34090325236320496,0.34090325236320496,0,0.0,0.0
169,1980-11-14,0.34486690163612366,0.3527952076129674,0.34486690163612366,0.34486690163612366,69109,0.0,0.0
170,1980-11-17,0.34486690163612366,0.34486690163612366,0.34486690163612366,0.34486690163612366,0,0.0,0.0
171,1980-11-18,0.3488311767578125,0.3567590416693327,0.3488311767578125,0.3488311767578125,8293,0.0,0.0
172,1980-11-19,0.3488311767578125,0.3567590416693327,0.3488311767578125,0.3488311767578125,24879,0.0,0.0
173,1980-11-20,0.3488311767578125,0.3567590416693327,0.3488311767578125,0.3488311767578125,33172,0.0,0.0
174,1980-11-21,0.3488311767578125,0.35279534434550275,0.3488311767578125,0.3488311767578125,69109,0.0,0.0
175,1980-11-24,0.3488311767578125,0.35279534434550275,0.3488311767578125,0.3488311767578125,27644,0.0,0.0
176,1980-11-25,0.3488311767578125,0.35279534434550275,0.3488311767578125,0.3488311767578125,63581,0.0,0.0
177,1980-11-26,0.3488311767578125,0.3567590416693327,0.3488311767578125,0.3488311767578125,2764,0.0,0.0
178,1980-11-28,0.3488311767578125,0.3567590416693327,0.3488311767578125,0.3488311767578125,8293,0.0,0.0
179,1980-12-01,0.3488310415616656,0.3567589034005912,0.34486690163612366,0.34486690163612366,46994,0.0,0.0
180,1980-12-02,0.34486690163612366,0.3567589034005912,0.34486690163612366,0.34486690163612366,5529,0.0,0.0
181,1980-12-03,0.34486690163612366,0.3567589034005912,0.34486690163612366,0.34486690163612366,41466,0.0,0.0
182,1980-12-04,0.34486690163612366,0.3527952076129674,0.34486690163612366,0.34486690163612366,33172,0.0,0.0
183,1980-12-05,0.34486690163612366,0.3567589034005912,0.34486690163612366,0.34486690163612366,8293,0.0,0.0
184,1980-12-08,0.3488311767578125,0.3567590416693327,0.3488311767578125,0.3488311767578125,193506,0.0,0.0
185,1980-12-09,0.3488311767578125,0.36072318313125296,0.3488311767578125,0.3488311767578125,46994,0.0,0.0
186,1980-12-10,0.3488311767578125,0.36072318313125296,0.3488311767578125,0.3488311767578125,16586,0.0,0.0
187,1980-12-11,0.3488311767578125,0.36072318313125296,0.3488311767578125,0.3488311767578125,52523,0.0,0.0
188,1980-12-12,0.3488311767578125,0.36072318313125296,0.3488311767578125,0.3488311767578125,30408,0.0,0.0
189,1980-12-15,0.3527953028678894,0.36072314072157563,0.3527953028678894,0.3527953028678894,2764,0.0,0.0
190,1980-12-16,0.3527953028678894,0.36072314072157563,0.3527953028678894,0.3527953028678894,16586,0.0,0.0
191,1980-12-17,0.3527953028678894,0.36072314072157563,0.3527953028678894,0.3527953028678894,11057,0.0,0.0
192,1980-12-18,0.3527953028678894,0.36468728171743775,0.3527953028678894,0.3527953028678894,96753,0.0,0.0
193,1980-12-19,0.3607230484485626,0.3686509104000674,0.3607230484485626,0.3607230484485626,41466,0.0,0.0
194,1980-12-22,0.3607230484485626,0.3686509104000674,0.3607230484485626,0.3607230484485626,49759,0.0,0.0
195,1980-12-23,0.36072297207404075,0.3686508323470094,0.35675883293151855,0.35675883293151855,88460,0.0,0.0
196,1980-12-24,0.35675883293151855,0.36468711121656294,0.35675883293151855,0.35675883293151855,88460,0.0,0.0
197,1980-12-26,0.35675883293151855,0.36468711121656294,0.35675883293151855,0.35675883293151855,118868,0.0,0.0
198,1980-12-29,0.35675883293151855,0.36468711121656294,0.35675883293151855,0.35675883293151855,132690,0.0,0.0
199,1980-12-30,0.3567589997257135,0.36072314072157563,0.3527953028678894,0.3527953028678894,19351,0.0,0.0
200,1980-12-31,0.3527953028678894,0.3527953028678894,0.3527953028678894,0.3527953028678894,0,0.0,0.0
201,1981-01-02,0.35675883293151855,0.36072297207404075,0.35675883293151855,0.35675883293151855,13822,0.0,0.0
202,1981-01-05,0.35675883293151855,0.36072297207404075,0.35675883293151855,0.35675883293151855,69109,0.0,0.0
203,1981-01-06,0.35675883293151855,0.36468711121656294,0.35675883293151855,0.35675883293151855,154805,0.0,0.0
204,1981-01-07,0.35675883293151855,0.36072297207404075,0.35675883293151855,0.35675883293151855,16586,0.0,0.0
205,1981-01-08,0.3567590416693327,0.3567590416693327,0.3488311767578125,0.3488311767578125,19351,0.0,0.0
206,1981-01-09,0.3527953028678894,0.3567589997257135,0.3527953028678894,0.3527953028678894,52523,0.0,0.0
207,1981-01-12,0.3527953028678894,0.36072314072157563,0.3527953028678894,0.3527953028678894,207328,0.0,0.0
208,1981-01-13,0.3607230484485626,0.37261505038190196,0.3607230484485626,0.3607230484485626,348311,0.0,0.0
209,1981-01-14,0.36468705534935,0.3726149144078325,0.36468705534935,0.36468705534935,11057,0.0,0.0
210,1981-01-15,0.36865076422691345,0.3805427353192251,0.36865076422691345,0.36865076422691345,55287,0.0,0.0
211,1981-01-16,0.36865076422691345,0.37657904104695344,0.36865076422691345,0.36865076422691345,35937,0.0,0.0
212,1981-01-19,0.36865076422691345,0.3805427353192251,0.36865076422691345,0.36865076422691345,30408,0.0,0.0
213,1981-01-20,0.36865076422691345,0.37657904104695344,0.36865076422691345,0.36865076422691345,63581,0.0,0.0
214,1981-01-21,0.36865076422691345,0.37657904104695344,0.36865076422691345,0.36865076422691345,41466,0.0,0.0
215,1981-01-22,0.3686509104000674,0.3686509104000674,0.3607230484485626,0.3607230484485626,55287,0.0,0.0
216,1981-01-23,0.3607230484485626,0.3686509104000674,0.3607230484485626,0.3607230484485626,19351,0.0,0.0
217,1981-01-26,0.36072314072157563,0.36468728171743775,0.3527953028678894,0.3527953028678894,96753,0.0,0.0
218,1981-01-27,0.3527953028678894,0.36468728171743775,0.3527953028678894,0.3527953028678894,5529,0.0,0.0
219,1981-01-28,0.3527953028678894,0.36072314072157563,0.3527953028678894,0.3527953028678894,174155,0.0,0.0
220,1981-01-29,0.3527953028678894,0.36072314072157563,0.3527953028678894,0.3527953028678894,27644,0.0,0.0
221,1981-01-30,0.35675883293151855,0.36468711121656294,0.35675883293151855,0.35675883293151855,88460,0.0,0.0
222,1981-02-02,0.35675883293151855,0.36468711121656294,0.35675883293151855,0.35675883293151855,11057,0.0,0.0
223,1981-02-03,0.35675883293151855,0.36468711121656294,0.35675883293151855,0.35675883293151855,55287,0.0,0.0
224,1981-02-04,0.35675883293151855,0.36468711121656294,0.35675883293151855,0.35675883293151855,41466,0.0,0.0
225,1981-02-05,0.35675883293151855,0.36468711121656294,0.35675883293151855,0.35675883293151855,88460,0.0,0.0
226,1981-02-06,0.36865076422691345,0.3805427353192251,0.36865076422691345,0.36865076422691345,58052,0.0,0.0
227,1981-02-09,0.3726150095462799,0.38450698405059375,0.3726150095462799,0.3726150095462799,2764,0.0,0.0
228,1981-02-10,0.3726150095462799,0.3805428445031972,0.3726150095462799,0.3726150095462799,46994,0.0,0.0
229,1981-02-11,0.3726150095462799,0.3726150095462799,0.3726150095462799,0.3726150095462799,0,0.0,0.0
230,1981-02-12,0.3726150095462799,0.3805428445031972,0.3726150095462799,0.3726150095462799,8293,0.0,0.0
231,1981-02-13,0.3765791058540344,0.38450693990066037,0.3765791058540344,0.3765791058540344,24879,0.0,0.0
232,1981-02-17,0.3765791058540344,0.380542800808435,0.3765791058540344,0.3765791058540344,30408,0.0,0.0
233,1981-02-18,0.3805428147315979,0.38450695396886175,0.3805428147315979,0.3805428147315979,77402,0.0,0.0
234,1981-02-19,0.3805428445031972,0.38450698405059375,0.3726150095462799,0.3726150095462799,80167,0.0,0.0
235,1981-02-20,0.3726150095462799,0.3805428445031972,0.3726150095462799,0.3726150095462799,13822,0.0,0.0
236,1981-02-23,0.3805428147315979,0.38847067519403994,0.3805428147315979,0.3805428147315979,30408,0.0,0.0
237,1981-02-24,0.380542800808435,0.38450693990066037,0.3765791058540344,0.3765791058540344,63581,0.0,0.0
238,1981-02-25,0.38450688123703003,0.3963988786872918,0.38450688123703003,0.38450688123703003,226678,0.0,0.0
239,1981-02-26,0.38847053050994873,0.3963988060316261,0.38847053050994873,0.38847053050994873,41466,0.0,0.0
240,1981-02-27,0.3963988721370697,0.4043267048431562,0.3963988721370697,0.3963988721370697,146512,0.0,0.0
241,1981-03-02,0.3963990350901148,0.40036273100369263,0.39243489503860474,0.39243489503860474,69109,0.0,0.0
242,1981-03-03,0.39243489503860474,0.40036273100369263,0.39243489503860474,0.39243489503860474,8293,0.0,0.0
243,1981-03-04,0.39243489503860474,0.3963990350901148,0.39243489503860474,0.39243489503860474,22115,0.0,0.0
244,1981-03-05,0.3924346682707874,0.3963988060316261,0.38847053050994873,0.38847053050994873,19351,0.0,0.0
245,1981-03-06,0.38847053050994873,0.3963988060316261,0.38847053050994873,0.38847053050994873,8293,0.0,0.0
246,1981-03-09,0.38847053050994873,0.3963988060316261,0.38847053050994873,0.38847053050994873,8293,0.0,0.0
247,1981-03-10,0.38847053050994873,0.3963988060316261,0.38847053050994873,0.38847053050994873,8293,0.0,0.0
248,1981-03-11,0.38847053050994873,0.3963988060316261,0.38847053050994873,0.38847053050994873,138219,0.0,0.0
249,1981-03-12,0.38847053050994873,0.3963988060316261,0.38847053050994873,0.38847053050994873,13822,0.0,0.0
250,1981-03-13,0.39243489503860474,0.40036273100369263,0.39243489503860474,0.39243489503860474,44230,0.0,0.0
