,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
155,2006-05-30,5.998561785442629,6.012544818254646,5.844752628669427,5.853142261505127,1860997,0.0,0.0
156,2006-05-31,5.87551389833918,6.107625961303711,5.87551389833918,6.107625961303711,431751,0.0,0.0
157,2006-06-01,6.107626550773693,6.219488010599659,5.965003259564903,6.076864719390869,405478,0.0,0.0
158,2006-06-02,6.048899596491688,6.194319587895374,5.942631069369181,6.0013580322265625,461352,0.0,0.0
159,2006-06-05,6.0405130499597135,6.09085040568116,5.920262362809745,5.942634105682373,806753,0.0,0.0
160,2006-06-06,5.956617370363271,5.984582517137958,5.744080666636936,5.858738422393799,1059849,0.0,0.0
161,2006-06-07,5.855941169412266,5.953819633227739,5.774841510465682,5.788824081420898,716199,0.0,0.0
162,2006-06-08,5.797214270820693,5.836365753510066,5.665777250462586,5.760859489440918,635804,0.0,0.0
163,2006-06-09,5.735689569205915,5.825178389809493,5.716113597743311,5.763654708862305,553307,0.0,0.0
164,2006-06-12,5.760860350085006,5.760860350085006,5.534340589778635,5.548323631286621,587112,0.0,0.0
165,2006-06-13,5.610758829560783,5.721441470710657,5.483048016840434,5.556836128234863,2600491,0.16557,0.0
166,2006-06-14,5.556834908184321,5.565348992100219,5.358174214301682,5.545483112335205,903087,0.0,0.0
167,2006-06-15,5.562511441064306,5.809418459592855,5.545483272739963,5.769686698913574,1043034,0.0,0.0
168,2006-06-16,5.789553693275875,5.834961834839438,5.67035696612785,5.735631465911865,870158,0.0,0.0
169,2006-06-19,5.562509290390758,5.8434725369371225,5.562509290390758,5.761170387268066,2383127,0.0,0.0
170,2006-06-20,5.798069775903422,5.911590168908202,5.639140751638337,5.857667922973633,1791987,0.0,0.0
171,2006-06-21,5.832123705618325,5.8917218279054016,5.710088326510988,5.860503673553467,462403,0.0,0.0
172,2006-06-22,5.900237141814903,5.900237141814903,5.698737715715515,5.846314907073975,1086822,0.0,0.0
173,2006-06-23,5.888884166831482,5.891721879214791,5.772525159544391,5.832123756408691,630374,0.0,0.0
174,2006-06-26,5.874692165421483,5.874692165421483,5.590890661919371,5.707249164581299,2943090,0.0,0.0
175,2006-06-27,5.676031112670898,5.746981489727832,5.647651151471358,5.676031112670898,1507714,0.0,0.0
176,2006-06-28,5.67319305821758,5.690221224954605,5.571024531853519,5.590890884399414,603751,0.0,0.0
177,2006-06-29,5.599407143086902,5.744146142523317,5.571026696146947,5.6277875900268555,1979400,0.0,0.0
178,2006-06-30,5.593730182047834,5.735630967650544,5.565349740492378,5.582377910614014,2930129,0.0,0.0
179,2006-07-03,5.565351248165107,5.786717045656933,5.534133085837731,5.75549840927124,1310317,0.0,0.0
180,2006-07-05,5.732791509128062,5.7583337586424985,5.650488863156462,5.676031112670898,889600,0.0,0.0
181,2006-07-06,5.664677993364114,5.701572503166964,5.622107587460045,5.670353889465332,523531,0.0,0.0
182,2006-07-07,5.698734760284424,5.752657441118707,5.659002533071716,5.698734760284424,462228,0.0,0.0
183,2006-07-10,5.6958998093778455,5.6958998093778455,5.590893056410743,5.6277875900268555,1961009,0.0,0.0
184,2006-07-11,5.613594948696083,5.6249467438153715,5.531292300819824,5.590890884399414,544725,0.0,0.0
185,2006-07-12,5.568184482338837,5.681704756161481,5.508586397839186,5.641972541809082,1808626,0.0,0.0
186,2006-07-13,5.61359745500448,5.647653803683704,5.508591170007384,5.534132957458496,572224,0.0,0.0
187,2006-07-14,5.514265909414519,5.531294081633807,5.380879666499334,5.417773723602295,506892,0.0,0.0
188,2006-07-17,5.417772968387859,5.460343393001945,5.321280796026232,5.329794406890869,1766414,0.0,0.0
189,2006-07-18,5.3354703428098675,5.363850784103848,5.190731372167665,5.224787712097168,2294500,0.0,0.0
190,2006-07-19,5.210596922239994,5.392229426413204,5.210596922239994,5.321279525756836,1467954,0.0,0.0
191,2006-07-20,5.321283546079576,5.375205321694033,5.145326332150445,5.185058116912842,1843657,0.0,0.0
192,2006-07-21,5.179379667658524,5.1850555663957,5.085725205233238,5.116943359375,1357608,0.0,0.0
193,2006-07-24,5.179379257840592,5.270196000740519,5.179379257840592,5.216273307800293,992065,0.0,0.0
194,2006-07-25,5.2304639930017,5.375202487045709,5.185055382539842,5.3070902824401855,1217136,0.0,0.0
195,2006-07-26,5.36384860266422,5.715762233934933,5.256004202157935,5.500073432922363,1553604,0.0,0.0
196,2006-07-27,5.383714896719793,5.53129153114194,5.383714896719793,5.397905349731445,996969,0.0,0.0
197,2006-07-28,5.46601830479769,5.485884183325684,5.395067925955263,5.4603424072265625,795543,0.0,0.0
198,2006-07-31,5.437639339183839,5.460343883723933,5.33547078498631,5.355337142944336,758411,0.0,0.0
199,2006-08-01,5.355334938812543,5.4149335140990065,5.25032824125127,5.397905349731445,1072635,0.0,0.0
200,2006-08-02,5.392231678099123,5.534132486782876,5.378041692042402,5.406422138214111,1418036,0.0,0.0
201,2006-08-03,5.392232664605677,5.48588715858401,5.372366775303464,5.48021125793457,688000,0.0,0.0
202,2006-08-04,5.480209723415479,5.607920059588499,5.4716956377961825,5.511427879333496,716725,0.0,0.0
203,2006-08-07,5.511426907856258,5.519940991974812,5.392230204254644,5.434800624847412,507067,0.0,0.0
204,2006-08-08,5.448991353718245,5.565349887205943,5.448991353718245,5.471695423126221,780305,0.0,0.0
205,2006-08-09,5.528454278601178,5.528454278601178,5.290060905786739,5.321279525756836,745274,0.0,0.0
206,2006-08-10,5.352498475332321,5.352498475332321,5.281548083680965,5.329794406890869,338395,0.0,0.0
207,2006-08-11,5.363852025721679,5.383717912573631,5.318443403951815,5.3383097648620605,510570,0.0,0.0
208,2006-08-14,5.366687177742071,5.372363549041034,5.3070890715674945,5.321279525756836,462403,0.0,0.0
209,2006-08-15,5.346822951126197,5.3666888346316775,5.31844250804352,5.361012935638428,363967,0.0,0.0
210,2006-08-16,5.392229944959667,5.500074847256053,5.3695258797546686,5.448990345001221,701311,0.0,0.0
211,2006-08-17,5.443313775966256,5.7696856804146925,5.434799693307041,5.746981143951416,2249310,0.0,0.0
212,2006-08-18,5.7640103200136314,5.7640103200136314,5.670355868397611,5.744144439697266,1143747,0.0,0.0
213,2006-08-21,5.6958964037050785,5.721438648461414,5.661840077363298,5.681705951690674,405478,0.0,0.0
214,2006-08-22,5.6760337782108525,5.6760337782108525,5.491562995667773,5.534132957458496,1028321,0.0,0.0
215,2006-08-23,5.502915242223219,5.528457505804492,5.3837184862356215,5.4092607498168945,1102411,0.0,0.0
216,2006-08-24,5.48021072142193,5.536971144534533,5.451830746894781,5.534132957458496,682044,0.0,0.0
217,2006-08-25,5.53129296345563,5.53129296345563,5.457504864166336,5.502912998199463,464680,0.0,0.0
218,2006-08-28,5.505751132965088,5.548321558175608,5.4773711655302,5.505751132965088,624769,0.0,0.0
219,2006-08-29,5.505751613523432,5.57670248641983,5.460343946099207,5.556836128234863,394619,0.0,0.0
220,2006-08-30,5.565348323864252,5.764009467951608,5.565348323864252,5.738467693328857,590264,0.0,0.0
221,2006-08-31,5.735630775356637,5.815095250554669,5.7044126225329945,5.72144079208374,910268,0.0,0.0
222,2006-09-01,5.75549840927124,5.817934733925992,5.721442533860304,5.75549840927124,328762,0.0,0.0
223,2006-09-05,5.75549401731589,5.769684468138376,5.684544133493231,5.761170387268066,405654,0.0,0.0
224,2006-09-06,5.6902208832682675,5.817931652069092,5.659002737477672,5.817931652069092,521079,0.0,0.0
225,2006-09-07,5.817932159789223,5.959832921049539,5.7186013424721365,5.920100688934326,619515,0.0,0.0
226,2006-09-08,5.922939051481566,6.027945769644788,5.920100865510788,5.988213062286377,4847700,0.0,0.0
227,2006-09-11,5.988213655124722,6.079030400541232,5.985375942931129,6.0336222648620605,782582,0.0,0.0
228,2006-09-12,6.042254466602054,6.203381784257709,6.042254466602054,6.186118125915527,2125652,0.16557,0.0
229,2006-09-13,6.186118287336018,6.306963418270517,6.1803634139957255,6.2868218421936035,866130,0.0,0.0
230,2006-09-14,6.2896979622908855,6.3242247893965695,6.229275173781488,6.312716007232666,750004,0.0,0.0
231,2006-09-15,6.329981327056885,6.35875377065313,6.304085839451806,6.329981327056885,1484769,0.0,0.0
232,2006-09-18,6.3299771994844924,6.341485977172852,6.286817601004899,6.341485977172852,939344,0.0,0.0
233,2006-09-19,6.338613115589396,6.433562755584717,6.260927133886697,6.433562755584717,1590211,0.0,0.0
234,2006-09-20,6.4306830572262035,6.4306830572262035,6.275310667853606,6.355874538421631,1513844,0.0,0.0
235,2006-09-21,6.358753984864671,6.358753984864671,6.180363482838917,6.2033820152282715,1782353,0.0,0.0
236,2006-09-22,6.188994339468504,6.200503123239973,6.099799102476441,6.148712635040283,667156,0.0,0.0
237,2006-09-25,6.186116946290708,6.186116946290708,6.079657579943198,6.134325981140137,1171596,0.0,0.0
238,2006-09-26,6.0997995412627395,6.151590513802029,6.071026618536221,6.128572463989258,977702,0.0,0.0
239,2006-09-27,6.117064677753164,6.154468957665724,6.105555409757043,6.114187240600586,704289,0.0,0.0
240,2006-09-28,6.142959502951565,6.151591332857401,6.042254980921529,6.0825371742248535,981030,0.0,0.0
241,2006-09-29,6.094047191995171,6.128574518596666,6.027869976213718,6.030747413635254,843535,0.0,0.0
242,2006-10-02,6.016359748417666,6.033622926974181,5.941550718882958,5.976077556610107,754207,0.0,0.0
243,2006-10-03,5.964567184448242,6.007726320895347,5.930039875290559,5.964567184448242,744224,0.0,0.0
244,2006-10-04,5.927163725946921,6.045131407458948,5.927163725946921,6.0422539710998535,1221690,0.0,0.0
245,2006-10-05,6.042254555592887,6.085413702083991,6.013482111674887,6.068150043487549,406880,0.0,0.0
246,2006-10-06,6.068147263677451,6.1285700410854025,6.065270308972043,6.108428955078125,909743,0.0,0.0
247,2006-10-09,6.099802980414343,6.1343303149075155,6.036503187586424,6.045135021209717,2973742,0.0,0.0
248,2006-10-10,6.091168193120265,6.19474965758477,6.079658447292769,6.128572463989258,4305777,0.0,0.0
249,2006-10-11,6.071028086382872,6.157346394818301,6.065274173306095,6.114187240600586,1913192,0.0,0.0
250,2006-10-12,6.114185494980601,6.186117558344683,6.09116792678833,6.09116792678833,1222741,0.0,0.0
251,2006-10-13,6.091168644590505,6.329981469789359,6.091168644590505,6.2868218421936035,1249013,0.0,0.0
252,2006-10-16,6.278188710301309,6.312716501337473,6.237907488960808,6.243661880493164,2098854,0.0,0.0
253,2006-10-17,6.200503294242697,6.269558401846168,6.174607809121665,6.249416828155518,1001698,0.0,0.0
254,2006-10-18,6.255174237995578,6.353000864886945,6.255174237995578,6.315596580505371,1278965,0.0,0.0
255,2006-10-19,6.332859500207499,6.3386143745240995,6.220646179632472,6.2235236167907715,765417,0.0,0.0
256,2006-10-20,6.243663921234033,6.263805019101409,6.085414497765365,6.14583683013916,1922300,0.0,0.0
257,2006-10-23,6.145834433048931,6.260925620722087,6.1285712595426345,6.214889049530029,688000,0.0,0.0
258,2006-10-24,6.252294569127681,6.396157741546631,6.214890298095257,6.396157741546631,3521269,0.0,0.0
259,2006-10-25,6.3242266881370295,6.816239048404501,6.235031436824557,6.614830493927002,2935733,0.0,0.0
260,2006-10-26,6.272434661820306,6.614828880617493,6.272434661820306,6.321348190307617,5322363,0.0,0.0
261,2006-10-27,6.301208456626776,6.511248834637156,6.2781899248164015,6.493985176086426,2475257,0.0,0.0
262,2006-10-30,6.4537041433543845,6.502617687507945,6.315595341074574,6.401913642883301,2802617,0.0,0.0
263,2006-10-31,6.427808691249884,6.427808691249884,6.286822451195305,6.332859039306641,3408996,0.0,0.0
