,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
61,1989-09-20,0.0,0.3526522219181061,0.34127634379171556,0.3526522219181061,347200,0.0,0.0
62,1989-09-21,0.0,0.3526522219181061,0.34127634379171556,0.3526522219181061,569600,0.0,0.0
63,1989-09-22,0.0,0.3526522258917491,0.3412763476371765,0.3412763476371765,24000,0.0,0.0
64,1989-09-25,0.0,0.3412763476371765,0.3412763476371765,0.3412763476371765,1600,0.0,0.0
65,1989-09-26,0.0,0.3697159141302109,0.34696416556835175,0.3640279769897461,1230400,0.0,0.0
66,1989-09-27,0.0,0.3583400547504425,0.349808322267029,0.3583400547504425,3297600,0.0,0.0
67,1989-09-28,0.0,0.36971601843833923,0.3554963451574412,0.36971601843833923,483200,0.0,0.0
68,1989-09-29,0.0,0.3697159141302109,0.3583400398492813,0.3640279769897461,468800,0.0,0.0
69,1989-10-02,0.0,0.3640279769897461,0.3583400398492813,0.3640279769897461,808000,0.0,0.0
70,1989-10-03,0.0,0.36687217743169204,0.3611842393875122,0.3611842393875122,1067200,0.0,0.0
71,1989-10-04,0.0,0.3754039252388295,0.35834011045524633,0.3668721914291382,2308800,0.0,0.0
72,1989-10-05,0.0,0.39815554022788996,0.37540379507201055,0.39815554022789,3340800,0.0,0.0
73,1989-10-06,0.0,0.4095315635204315,0.39246774837374687,0.4095315635204315,321600,0.0,0.0
74,1989-10-09,0.0,0.4095315635204315,0.4009998295291931,0.4095315635204315,2980800,0.0,0.0
75,1989-10-10,0.0,0.4095314128058297,0.39815554022788996,0.39815554022789,59200,0.0,0.0
76,1989-10-11,0.0,0.40384364128112793,0.3953119069488488,0.40384364128112793,174400,0.0,0.0
77,1989-10-12,0.40384364128112793,0.40384364128112793,0.40384364128112793,0.40384364128112793,0,0.0,0.0
78,1989-10-13,0.0,0.4095314896625021,0.3924676775932312,0.3924676775932312,9129600,0.0,0.0
79,1989-10-16,0.0,0.381091833114624,0.3697159574992621,0.381091833114624,124800,0.0,0.0
80,1989-10-17,0.0,0.381091833114624,0.381091833114624,0.381091833114624,35200,0.0,0.0
81,1989-10-18,0.0,0.3867796641407591,0.3754037916660309,0.3754037916660309,17600,0.0,0.0
82,1989-10-19,0.0,0.3867798149585724,0.3867798149585724,0.3867798149585724,6400,0.0,0.0
83,1989-10-20,0.0,0.3867798149585724,0.3867798149585724,0.3867798149585724,3200,0.0,0.0
84,1989-10-23,0.3867798149585724,0.3867798149585724,0.3867798149585724,0.3867798149585724,0,0.0,0.0
85,1989-10-24,0.0,0.39246760037812317,0.3640279191913027,0.3754037916660309,446400,0.0,0.0
86,1989-10-25,0.0,0.381091833114624,0.3697159574992621,0.381091833114624,166400,0.0,0.0
87,1989-10-26,0.0,0.3867796641407591,0.3754037916660309,0.3754037916660309,38400,0.0,0.0
88,1989-10-27,0.0,0.38109191723408237,0.3526522219181061,0.3526522219181061,185600,0.0,0.0
89,1989-10-30,0.0,0.3640279769897461,0.35265210270881653,0.3640279769897461,809600,0.0,0.0
90,1989-10-31,0.0,0.3640279769897461,0.35265210270881653,0.3640279769897461,502400,0.0,0.0
91,1989-11-01,0.3640279769897461,0.3640279769897461,0.3640279769897461,0.3640279769897461,0,0.0,0.0
92,1989-11-02,0.0,0.35834016098130134,0.3526522219181061,0.3526522219181061,132800,0.0,0.0
93,1989-11-03,0.0,0.36402799212743364,0.35265211737345137,0.3583400547504425,344000,0.0,0.0
94,1989-11-06,0.0,0.36402799212743364,0.35265211737345137,0.3583400547504425,768000,0.0,0.0
95,1989-11-07,0.0,0.3697159295044248,0.35265211737345137,0.3583400547504425,691200,0.0,0.0
96,1989-11-08,0.0,0.381091833114624,0.3583400818839002,0.381091833114624,1539200,0.0,0.0
97,1989-11-09,0.0,0.381091833114624,0.37540389530694307,0.381091833114624,96000,0.0,0.0
98,1989-11-10,0.0,0.386779770922305,0.37540389530694307,0.381091833114624,548800,0.0,0.0
99,1989-11-13,0.0,0.3867796641407591,0.3754037916660309,0.3754037916660309,28800,0.0,0.0
100,1989-11-14,0.0,0.3867796641407591,0.3754037916660309,0.3754037916660309,12800,0.0,0.0
101,1989-11-15,0.3754037916660309,0.3754037916660309,0.3754037916660309,0.3754037916660309,0,0.0,0.0
102,1989-11-16,0.0,0.381091833114624,0.381091833114624,0.381091833114624,16000,0.0,0.0
103,1989-11-17,0.0,0.3867798149585724,0.37540393804802613,0.3867798149585724,304000,0.0,0.0
104,1989-11-20,0.0,0.3867796641407591,0.3754037916660309,0.3754037916660309,9600,0.0,0.0
105,1989-11-21,0.0,0.3867796641407591,0.36971585542866675,0.3754037916660309,2099200,0.0,0.0
106,1989-11-22,0.0,0.3867796641407591,0.3725599971293873,0.3754037916660309,1308800,0.0,0.0
107,1989-11-24,0.0,0.3867796641407591,0.3754037916660309,0.3754037916660309,4800,0.0,0.0
108,1989-11-27,0.0,0.37540385127067566,0.3640279769897461,0.3640279769897461,88000,0.0,0.0
109,1989-11-28,0.0,0.36971601843833923,0.35834014094792876,0.36971601843833923,425600,0.0,0.0
110,1989-11-29,0.0,0.3640279769897461,0.3583400398492813,0.3640279769897461,763200,0.0,0.0
111,1989-11-30,0.0,0.3640279769897461,0.3583400398492813,0.3640279769897461,3243200,0.0,0.0
112,1989-12-01,0.0,0.3640280348275085,0.3583400967833287,0.3611842393875122,209600,0.0,0.0
113,1989-12-04,0.0,0.36402799212743364,0.3583400547504425,0.3583400547504425,297600,0.0,0.0
114,1989-12-05,0.0,0.3640280348275085,0.3583400967833287,0.3611842393875122,278400,0.0,0.0
115,1989-12-06,0.0,0.3640279769897461,0.35265210270881653,0.3640279769897461,456000,0.0,0.0
116,1989-12-07,0.0,0.3640281000444966,0.3526522219181061,0.3526522219181061,44800,0.0,0.0
117,1989-12-08,0.0,0.35834016098130134,0.3469642828549108,0.3526522219181061,235200,0.0,0.0
118,1989-12-11,0.0,0.3583401167979006,0.3469642400741577,0.3469642400741577,41600,0.0,0.0
119,1989-12-12,0.0,0.35834014275536247,0.34412046940274177,0.355496346950531,934400,0.0,0.0
120,1989-12-13,0.0,0.3583400547504425,0.34127624261946904,0.3583400547504425,622400,0.0,0.0
121,1989-12-14,0.0,0.3498083828371968,0.3412763017122863,0.3469642400741577,273600,0.0,0.0
122,1989-12-15,0.0,0.3583400547504425,0.34127624261946904,0.3583400547504425,1768000,0.0,0.0
123,1989-12-18,0.0,0.35834016098130134,0.34127634379171556,0.3526522219181061,616000,0.0,0.0
124,1989-12-19,0.0,0.3526521784360292,0.3412763017122863,0.3469642400741577,3896000,0.0,0.0
125,1989-12-20,0.0,0.3526522219181061,0.34127634379171556,0.3526522219181061,38400,0.0,0.0
126,1989-12-21,0.0,0.3526522258917491,0.3412763476371765,0.3412763476371765,798400,0.0,0.0
127,1989-12-22,0.0,0.3526522258917491,0.3412763476371765,0.3412763476371765,457600,0.0,0.0
128,1989-12-26,0.0,0.3412763476371765,0.3412763476371765,0.3412763476371765,8000,0.0,0.0
129,1989-12-27,0.0,0.34980842991023264,0.3412763476371765,0.3412763476371765,184000,0.0,0.0
130,1989-12-28,0.0,0.3526522219181061,0.34127634379171556,0.3526522219181061,1108800,0.0,0.0
131,1989-12-29,0.0,0.35834016098130134,0.3469642828549108,0.3526522219181061,1104000,0.0,0.0
132,1990-01-02,0.0,0.3754037916660309,0.34127617424184625,0.3754037916660309,1700800,0.0,0.0
133,1990-01-03,0.0,0.3924677534138455,0.37256014240249574,0.3867798149585724,6456000,0.0,0.0
134,1990-01-04,0.0,0.3981556465376669,0.381091833114624,0.381091833114624,294400,0.0,0.0
135,1990-01-05,0.0,0.4095315635204315,0.3867798099915186,0.4095315635204315,1577600,0.0,0.0
136,1990-01-08,0.0,0.41521933400030875,0.39815552575372076,0.4123755395412445,732800,0.0,0.0
137,1990-01-09,0.0,0.41521936655044556,0.40384349349426896,0.41521936655044556,3304000,0.0,0.0
138,1990-01-10,0.0,0.4152195185003147,0.40384364128112793,0.40384364128112793,211200,0.0,0.0
139,1990-01-11,0.0,0.4095315798907213,0.3981557026715346,0.40384364128112793,150400,0.0,0.0
140,1990-01-12,0.0,0.3981556465376669,0.381091833114624,0.381091833114624,417600,0.0,0.0
141,1990-01-15,0.0,0.39246770872998593,0.381091833114624,0.381091833114624,188800,0.0,0.0
142,1990-01-16,0.0,0.3867798149585724,0.369715999592753,0.3867798149585724,188800,0.0,0.0
143,1990-01-17,0.0,0.39246778228238377,0.3810919045350683,0.3839360475540161,416000,0.0,0.0
144,1990-01-18,0.0,0.381091833114624,0.381091833114624,0.381091833114624,24000,0.0,0.0
145,1990-01-19,0.0,0.3981556918691186,0.38109187650329923,0.3867798149585724,8950400,0.0,0.0
146,1990-01-22,0.0,0.3924677534138455,0.3867798149585724,0.3867798149585724,547200,0.0,0.0
147,1990-01-23,0.0,0.39815561494965485,0.3810918028803839,0.3924676775932312,252800,0.0,0.0
148,1990-01-24,0.0,0.381091833114624,0.36402801969158116,0.381091833114624,449600,0.0,0.0
149,1990-01-25,0.0,0.38109181662642305,0.36971594150324627,0.3725600838661194,1920000,0.0,0.0
150,1990-01-26,0.0,0.38109189592874965,0.36971601843833923,0.36971601843833923,158400,0.0,0.0
151,1990-01-29,0.0,0.36971601843833923,0.36971601843833923,0.36971601843833923,25600,0.0,0.0
152,1990-01-30,0.0,0.38109189592874965,0.36971601843833923,0.36971601843833923,121600,0.0,0.0
153,1990-01-31,0.0,0.3754037916660309,0.36971585542866675,0.3754037916660309,11200,0.0,0.0
154,1990-02-01,0.0,0.3810918312153264,0.37540389343599323,0.37824803590774536,336000,0.0,0.0
155,1990-02-02,0.0,0.3754037916660309,0.3754037916660309,0.3754037916660309,56000,0.0,0.0
156,1990-02-05,0.0,0.4152195185003147,0.3754039482331612,0.40384364128112793,1088000,0.0,0.0
157,1990-02-06,0.0,0.4095315798907213,0.3981557026715346,0.40384364128112793,262400,0.0,0.0
158,1990-02-07,0.0,0.4095315798907213,0.3981557026715346,0.40384364128112793,1441600,0.0,0.0
159,1990-02-08,0.0,0.4152195185003147,0.3953119069488488,0.40384364128112793,110400,0.0,0.0
160,1990-02-09,0.0,0.4152195185003147,0.40384364128112793,0.40384364128112793,36800,0.0,0.0
161,1990-02-12,0.0,0.415219507234938,0.383936019313042,0.3867798149585724,368000,0.0,0.0
162,1990-02-13,0.0,0.39815554022788996,0.39531174566544514,0.39815554022789,57600,0.0,0.0
163,1990-02-14,0.0,0.4009997572099393,0.38677974023680756,0.3924676775932312,176000,0.0,0.0
164,1990-02-15,0.0,0.39531189622358825,0.3867798149585724,0.3867798149585724,115200,0.0,0.0
165,1990-02-16,0.0,0.3981556576312903,0.3867797816989677,0.3953118622303009,2939200,0.0,0.0
166,1990-02-20,0.0,0.3924676775932312,0.38677974023680756,0.3924676775932312,121600,0.0,0.0
167,1990-02-21,0.0,0.3924677534138455,0.3867798149585724,0.3867798149585724,212800,0.0,0.0
168,1990-02-22,0.0,0.40384351973171595,0.3867797090388266,0.4009997248649597,4353600,0.0,0.0
169,1990-02-23,0.0,0.39815554022788996,0.3924676039389201,0.39815554022789,30400,0.0,0.0
170,1990-02-26,0.0,0.39815554022788996,0.38677966764995025,0.39815554022789,281600,0.0,0.0
171,1990-02-27,0.0,0.39815554022788996,0.39815554022788996,0.39815554022789,16000,0.0,0.0
172,1990-02-28,0.0,0.4095315798907213,0.40384364128112793,0.40384364128112793,512000,0.0,0.0
173,1990-03-01,0.0,0.4322833283742269,0.40668777856575616,0.42659538984298706,1947200,0.0,0.0
174,1990-03-02,0.0,0.4322831630706787,0.4265952267144856,0.4322831630706787,900800,0.0,0.0
175,1990-03-05,0.0,0.4550350606441498,0.4265953693538904,0.4550350606441498,542400,0.0,0.0
176,1990-03-06,0.0,0.46072301268577576,0.44934713582933683,0.46072301268577576,542400,0.0,0.0
177,1990-03-07,0.0,0.46641093716025356,0.4550350606441498,0.4550350606441498,1288000,0.0,0.0
178,1990-03-08,0.0,0.46072299890220164,0.4493471223860979,0.4550350606441498,272000,0.0,0.0
179,1990-03-09,0.0,0.4550348354291312,0.4493468999862671,0.4493468999862671,27200,0.0,0.0
180,1990-03-12,0.0,0.46072299890220164,0.4493471223860979,0.4550350606441498,822400,0.0,0.0
181,1990-03-13,0.0,0.46072301268577576,0.44934713582933683,0.46072301268577576,987200,0.0,0.0
182,1990-03-14,0.0,0.4664109511139952,0.4550350742575563,0.46072301268577576,878400,0.0,0.0
183,1990-03-15,0.0,0.4664109511139952,0.4550350742575563,0.46072301268577576,195200,0.0,0.0
184,1990-03-16,0.0,0.46641093492507935,0.45503505846349207,0.46641093492507935,2417600,0.0,0.0
185,1990-03-19,0.0,0.4720988895422147,0.4550350742575563,0.46072301268577576,1352000,0.0,0.0
186,1990-03-20,0.0,0.47209891676902765,0.45503510050026763,0.4720989167690277,1480000,0.0,0.0
187,1990-03-21,0.0,0.4720988895422147,0.46072301268577576,0.46072301268577576,150400,0.0,0.0
188,1990-03-22,0.0,0.46072277087199537,0.4379710291005388,0.4493468999862671,425600,0.0,0.0
189,1990-03-23,0.0,0.4493468999862671,0.4493468999862671,0.4493468999862671,16000,0.0,0.0
190,1990-03-26,0.46072277087199537,0.46072277087199537,0.4493468999862671,0.4493468999862671,27200,0.0,0.0
191,1990-03-27,0.46072277087199537,0.46072277087199537,0.4493468999862671,0.4493468999862671,363200,0.0,0.0
192,1990-03-28,0.44934695765569616,0.46072283000140996,0.4379710853099823,0.4379710853099823,678400,0.0,0.0
193,1990-03-29,0.4550348930466211,0.4550348930466211,0.44365902072045554,0.4465031623840332,233600,0.0,0.0
194,1990-03-30,0.44365918412804606,0.4550350606441498,0.44365918412804606,0.4550350606441498,139200,0.0,0.0
195,1990-04-02,0.4493468999862671,0.4550348354291312,0.4493468999862671,0.4493468999862671,118400,0.0,0.0
196,1990-04-03,0.46072277087199537,0.46072277087199537,0.4493468999862671,0.4493468999862671,830400,0.0,0.0
197,1990-04-04,0.4550350606441498,0.4550350606441498,0.4493471223860979,0.4550350606441498,243200,0.0,0.0
198,1990-04-05,0.4550350606441498,0.4550350606441498,0.4550350606441498,0.4550350606441498,24000,0.0,0.0
199,1990-04-06,0.4550350606441498,0.46072299890220164,0.4550350606441498,0.4550350606441498,518400,0.0,0.0
200,1990-04-09,0.46072299890220164,0.46072299890220164,0.4493471223860979,0.4550350606441498,211200,0.0,0.0
201,1990-04-10,0.4493468999862671,0.4493468999862671,0.42090722277194637,0.4493468999862671,1732800,0.0,0.0
202,1990-04-11,0.4550348354291312,0.4550348354291312,0.4493468999862671,0.4493468999862671,75200,0.0,0.0
203,1990-04-12,0.4550348354291312,0.4550348354291312,0.4493468999862671,0.4493468999862671,243200,0.0,0.0
204,1990-04-16,0.46072283000140996,0.46072283000140996,0.4379710853099823,0.4379710853099823,171200,0.0,0.0
205,1990-04-17,0.4379710853099823,0.44934695765569616,0.4322831491371254,0.4379710853099823,521600,0.0,0.0
206,1990-04-18,0.44365903578306504,0.44365903578306504,0.4322831630706787,0.4322831630706787,38400,0.0,0.0
207,1990-04-19,0.4322831491371254,0.4436590214828392,0.4322831491371254,0.4379710853099823,968000,0.0,0.0
208,1990-04-20,0.4379710853099823,0.4436590214828392,0.4322831491371254,0.4379710853099823,470400,0.0,0.0
209,1990-04-23,0.42943953269071544,0.4379712669054667,0.42659538984298706,0.42659538984298706,774400,0.0,0.0
210,1990-04-24,0.4322831630706787,0.4322831630706787,0.4322831630706787,0.4322831630706787,35200,0.0,0.0
211,1990-04-25,0.4322831491371254,0.4379710853099823,0.4322831491371254,0.4379710853099823,153600,0.0,0.0
212,1990-04-26,0.43512729080559037,0.4379710853099823,0.4322831491371254,0.4379710853099823,94400,0.0,0.0
213,1990-04-27,0.4379710291005388,0.4550348354291312,0.4379710291005388,0.4493468999862671,705600,0.0,0.0
214,1990-04-30,0.4550350742575563,0.46072301268577576,0.44934713582933683,0.46072301268577576,80000,0.0,0.0
215,1990-05-01,0.4550350606441498,0.46072299890220164,0.4550350606441498,0.4550350606441498,163200,0.0,0.0
216,1990-05-02,0.46072299890220164,0.46072299890220164,0.4550350606441498,0.4550350606441498,113600,0.0,0.0
217,1990-05-03,0.463567182216763,0.47209891676902765,0.46072303925652097,0.4720989167690277,332800,0.0,0.0
218,1990-05-04,0.4720988415536427,0.4777867794036865,0.4720988415536427,0.4777867794036865,67200,0.0,0.0
219,1990-05-07,0.4749429840607523,0.4777867794036865,0.4749429840607523,0.4777867794036865,84800,0.0,0.0
220,1990-05-08,0.4749430597292697,0.47778685552528105,0.47209891676902765,0.4720989167690277,121600,0.0,0.0
221,1990-05-09,0.4777867794036865,0.4777867794036865,0.4720988415536427,0.4777867794036865,160000,0.0,0.0
222,1990-05-10,0.4720988989485693,0.47778683749011835,0.4692551032599036,0.47494304180145264,233600,0.0,0.0
223,1990-05-11,0.48347462748372283,0.489162564277649,0.4777866906897967,0.4891625642776489,1302400,0.0,0.0
224,1990-05-14,0.48916262255774606,0.5119143724441528,0.47778674761454265,0.5119143724441528,488000,0.0,0.0
225,1990-05-15,0.5062266938064409,0.5232905149459839,0.5062266938064409,0.5232905149459839,739200,0.0,0.0
226,1990-05-16,0.5232905149459839,0.5289784553258315,0.5176025745661362,0.5232905149459839,1108800,0.0,0.0
227,1990-05-17,0.5232902473873563,0.5232902473873563,0.5119143724441528,0.5119143724441528,124800,0.0,0.0
228,1990-05-18,0.5119143990869911,0.5289782123898908,0.5119143990869911,0.5204464793205261,550400,0.0,0.0
229,1990-05-21,0.5176022378439756,0.5631057312808087,0.5176022378439756,0.5517298579216003,1976000,0.0,0.0
230,1990-05-22,0.5517299026250839,0.5517299026250839,0.52329021692276,0.5460419654846191,1502400,0.0,0.0
231,1990-05-23,0.5460419959210335,0.5460419959210335,0.534666121006012,0.534666121006012,67200,0.0,0.0
232,1990-05-24,0.5346660912036896,0.5517299026250839,0.5346660912036896,0.5460419654846191,206400,0.0,0.0
233,1990-05-25,0.5232903179369475,0.5403541326522827,0.5119144414600574,0.5403541326522827,308800,0.0,0.0
234,1990-05-29,0.5403539845623921,0.5631057312808087,0.5403539845623921,0.5517298579216003,366400,0.0,0.0
235,1990-05-30,0.5687936836359453,0.5687936836359453,0.5460419362905075,0.5574178099632263,244800,0.0,0.0
236,1990-05-31,0.557417947367618,0.557417947367618,0.5403541326522827,0.5403541326522827,166400,0.0,0.0
237,1990-06-01,0.5460418578117124,0.5460418578117124,0.5289780497550964,0.5289780497550964,17600,0.0,0.0
238,1990-06-04,0.5289781835485012,0.534666121006012,0.5232902460909905,0.534666121006012,44800,0.0,0.0
239,1990-06-05,0.5346663957056792,0.5346663957056792,0.520446718338225,0.5232905149459839,462400,0.0,0.0
240,1990-06-06,0.5176021777173524,0.5289780497550964,0.5119142416984804,0.5289780497550964,155200,0.0,0.0
241,1990-06-07,0.5403540584635228,0.5687937457510766,0.5289781835485012,0.534666121006012,1331200,0.0,0.0
242,1990-06-08,0.5346662387815297,0.5403541774919716,0.5232903613606461,0.5318224430084229,782400,0.0,0.0
243,1990-06-11,0.534666121006012,0.5460419959210335,0.5176023086334797,0.534666121006012,1249600,0.0,0.0
244,1990-06-12,0.534666121006012,0.534666121006012,0.534666121006012,0.534666121006012,17600,0.0,0.0
245,1990-06-13,0.5460420708907279,0.5460420708907279,0.5346661944138377,0.5403541326522827,62400,0.0,0.0
246,1990-06-14,0.5460419654846191,0.5460419654846191,0.5460419654846191,0.5460419654846191,17600,0.0,0.0
247,1990-06-15,0.534666047882788,0.5631057312808087,0.534666047882788,0.5517298579216003,592000,0.0,0.0
248,1990-06-18,0.563105885606063,0.563105885606063,0.5403541326522827,0.5403541326522827,185600,0.0,0.0
249,1990-06-19,0.5346660912036896,0.5460419654846191,0.5289781540632248,0.5460419654846191,814400,0.0,0.0
250,1990-06-20,0.5517299026250839,0.5517299026250839,0.5460419654846191,0.5460419654846191,177600,0.0,0.0
251,1990-06-21,0.5517299026250839,0.5574178397655487,0.5460419654846191,0.5460419654846191,172800,0.0,0.0
252,1990-06-22,0.5574178099632263,0.5574178099632263,0.5460419362905075,0.5574178099632263,113600,0.0,0.0
253,1990-06-25,0.5631059408187866,0.568793879614936,0.5574180020226372,0.5631059408187866,200000,0.0,0.0
254,1990-06-26,0.5744814705848694,0.5858573412895203,0.568793535232544,0.568793535232544,235200,0.0,0.0
255,1990-06-27,0.568793879614936,0.5801697572072347,0.5631059408187866,0.5631059408187866,256000,0.0,0.0
256,1990-06-28,0.5744817852973938,0.5744817852973938,0.5744817852973938,0.5744817852973938,64000,0.0,0.0
257,1990-06-29,0.5744816950223978,0.5915455077458354,0.5631058198734394,0.5858575701713562,299200,0.0,0.0
258,1990-07-02,0.591545433368323,0.6086092439462554,0.5858574965090122,0.6029213070869446,971200,0.0,0.0
259,1990-07-03,0.6086093030192635,0.6256731152534485,0.5972334281964735,0.6256731152534485,227200,0.0,0.0
260,1990-07-05,0.6256732795948701,0.628517422629694,0.6142974017840543,0.6171415448188782,772800,0.0,0.0
261,1990-07-06,0.6142974367765622,0.6142974367765622,0.6086094975471497,0.6086094975471497,80000,0.0,0.0
262,1990-07-09,0.608609349954696,0.608609349954696,0.5858575985545204,0.5972334742546082,388800,0.0,0.0
263,1990-07-10,0.5858577361293867,0.591545675315109,0.5744818577579424,0.5801697969436646,812800,0.0,0.0
264,1990-07-11,0.5801696607044765,0.5972334742546082,0.5744817228544327,0.5972334742546082,803200,0.0,0.0
265,1990-07-12,0.5972334742546082,0.5972334742546082,0.5858575985545204,0.5972334742546082,240000,0.0,0.0
